timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,0.253354787826538,16.8646469116211,20.4344902038574,17.1081657409668,13.7164897918701,35.5303268432617,12.5153665542603,,False,0,6.82874090104878,False,-0.150000005960464,True,False,False,False,False
6.54,0.547064304351807,16.8646469116211,20.4344902038574,17.1081657409668,13.7164897918701,35.5303268432617,12.5153665542603,,False,0,6.82753420921182,False,-0.025000000372529,True,False,False,False,False
6.56,0.553484618663788,16.6550235748291,20.3612899780273,17.1326541900635,13.6823472976685,35.7098693847656,12.5344495773315,,False,0,6.82636051400073,False,-0.025000000372529,True,False,False,False,False
6.58,0.560737550258636,16.6550235748291,20.3612899780273,17.1326541900635,13.6823472976685,35.7098693847656,12.5344495773315,,False,0,6.82521478320275,False,-0.0500000007450581,True,False,False,False,False
6.6,0.627290368080139,16.6550235748291,20.3612899780273,17.1326541900635,13.6823472976685,35.7098693847656,12.5344495773315,,False,0,6.82410464962874,False,-0.0500000007450581,True,False,False,False,False
6.62,0.69553017616272,16.3285236358643,20.0816459655762,17.2623348236084,13.6237154006958,35.9522857666016,12.5509834289551,,False,0,6.82302827839177,False,-0.0500000007450581,True,False,False,False,False
6.64,0.76544314622879,16.2244396209717,20.0448379516602,17.2776832580566,13.6088218688965,36.0432510375977,12.5593109130859,,False,0,6.82198656529389,False,-0.025000000372529,True,False,False,False,False
6.66,0.778543591499329,16.2244396209717,20.0448379516602,17.2776832580566,13.6088218688965,36.0432510375977,12.5593109130859,,False,0,6.82096951454451,False,-0.025000000372529,True,False,False,False,False
6.68,0.792476236820221,16.0165901184082,19.971061706543,17.3096237182617,13.579906463623,36.2256355285645,12.5754766464233,,False,0,6.81998358044668,False,-0.025000000372529,True,False,False,False,False
6.7,0.807247221469879,15.9128179550171,19.9340953826904,17.3262214660645,13.5658845901489,36.3170547485352,12.5833139419556,,False,0,6.81901635656856,False,-0.025000000372529,True,False,False,False,False
6.72,0.822853982448578,15.9128179550171,19.9340953826904,17.3262214660645,13.5658845901489,36.3170547485352,12.5833139419556,,False,0,6.81807433844099,False,-0.0500000007450581,True,False,False,False,False
6.74,0.897790908813477,15.6986312866211,19.7534961700439,17.4232978820801,13.5332365036011,36.4843673706055,12.592493057251,,False,0,6.81716288012519,False,-0.0500000007450581,True,False,False,False,False
6.76,0.974422216415405,15.6986312866211,19.7534961700439,17.4232978820801,13.5332365036011,36.4843673706055,12.592493057251,,False,0,6.81628429531661,False,-0.025000000372529,True,False,False,False,False
6.78,0.994223237037659,15.6986312866211,19.7534961700439,17.4232978820801,13.5332365036011,36.4843673706055,12.592493057251,,False,0,6.81542660825303,False,-0.025000000372529,True,False,False,False,False
6.8,1.01486158370972,15.388955116272,19.6419620513916,17.480899810791,13.4963388442993,36.7615547180176,12.6131238937378,,False,0,6.8145926662726,False,-0.025000000372529,True,False,False,False,False
6.82,1.0363382101059,15.2859220504761,19.6046848297119,17.5009708404541,13.4846124649048,36.8542633056641,12.6196804046631,,False,0,6.8137815577636,False,-0.025000000372529,True,False,False,False,False
6.84,1.05865597724915,15.2859220504761,19.6046848297119,17.5009708404541,13.4846124649048,36.8542633056641,12.6196804046631,,False,0,6.81298860866439,False,-0.025000000372529,True,False,False,False,False
6.86,1.08181262016296,15.0801248550415,19.5299739837646,17.5424404144287,13.462028503418,37.0401649475098,12.6323051452637,,False,0,6.81221672950118,False,-0.025000000372529,True,False,False,False,False
6.88,1.10580992698669,15.0801248550415,19.5299739837646,17.5424404144287,13.462028503418,37.0401649475098,12.6323051452637,,False,0,6.81146506977647,False,-0.0500000007450581,True,False,False,False,False
6.9,1.18919372558594,14.8695669174194,19.355188369751,17.6519870758057,13.4364585876465,37.2139549255371,12.6394681930542,,False,0,6.81074491794779,False,-0.0500000007450581,True,False,False,False,False
6.92,1.27428209781647,14.8695669174194,19.355188369751,17.6519870758057,13.4364585876465,37.2139549255371,12.6394681930542,,False,0,6.81005469474312,False,0,True,False,False,False,False
6.94,1.24393904209137,14.6695671081543,19.2719841003418,17.6318950653076,13.4211626052856,37.4139518737793,12.654764175415,,False,0,6.80937342992391,False,0,True,False,False,False,False
6.96,1.21359264850616,14.6695671081543,19.2719841003418,17.6318950653076,13.4211626052856,37.4139518737793,12.654764175415,,False,0,6.80870112617923,False,-0.025000000372529,True,False,False,False,False
6.98,1.24179708957672,14.4648523330688,19.0808124542236,17.6787872314453,13.4020080566406,37.6017875671387,12.6654691696167,,False,0,6.80804891287361,False,-0.025000000372529,True,False,False,False,False
7,1.27084517478943,14.3648462295532,18.9488964080811,17.6692790985107,13.3947973251343,37.701789855957,12.6726779937744,,False,0,6.80741227671658,False,0,True,False,False,False,False
7.02,1.24217331409454,14.3648462295532,18.9488964080811,17.6692790985107,13.3947973251343,37.701789855957,12.6726779937744,,False,0,6.80678363664712,False,-0.025000000372529,True,False,False,False,False
7.04,1.27205753326416,14.1604995727539,18.7560520172119,17.7179775238037,13.3767786026001,11.493763923645,12.6827449798584,,False,0,6.80617342064178,False,-0.025000000372529,True,False,False,False,False
7.06,1.30278611183167,14.1604995727539,18.7560520172119,17.7179775238037,13.3767786026001,11.493763923645,12.6827449798584,,False,0,6.80558094354407,False,0,True,False,False,False,False
7.08,1.27578961849213,14.1604995727539,18.7560520172119,17.7179775238037,13.3767786026001,11.493763923645,12.6827449798584,,False,0,6.80499555238089,False,0,True,False,False,False,False
7.1,1.24878990650177,13.8604907989502,18.3586826324463,17.6910762786865,13.356463432312,11.7937116622925,12.7030582427979,,False,0,6.80441724898107,False,0,True,False,False,False,False
7.12,1.22178792953491,13.758490562439,18.261058807373,17.7160758972168,13.3478860855103,11.7931356430054,12.7078504562378,,False,0,6.8038460351519,False,-0.025000000372529,True,False,False,False,False
7.14,1.25333857536316,13.758490562439,18.261058807373,17.7160758972168,13.3478860855103,11.7931356430054,12.7078504562378,,False,0,6.80329502461375,False,0,True,False,False,False,False
7.16,1.2271728515625,13.5584917068481,17.9956111907959,17.6986846923828,13.3347816467285,11.9931535720825,12.7209558486938,,False,0,6.80275067024199,False,0,True,False,False,False,False
7.18,1.20100486278534,13.5584917068481,17.9956111907959,17.6986846923828,13.3347816467285,11.9931535720825,12.7209558486938,,False,0,6.80221297363462,False,0,True,False,False,False,False
7.2,1.17483413219452,13.3584928512573,17.7301654815674,17.6812934875488,13.3216753005981,12.1931104660034,12.734058380127,,False,0,6.80168193637059,False,0,True,False,False,False,False
7.22,1.14866125583649,13.2584934234619,17.5974426269531,17.6725978851318,13.3151235580444,12.2930889129639,12.740611076355,,False,0,6.8011575600098,False,0,True,False,False,False,False
7.24,1.12248647212982,13.2584934234619,17.5974426269531,17.6725978851318,13.3151235580444,12.2930889129639,12.740611076355,,False,0,6.80063984609305,False,0,True,False,False,False,False
7.26,1.09630906581879,13.2584934234619,17.5974426269531,17.6725978851318,13.3151235580444,12.2930889129639,12.740611076355,,False,0,6.80012879614203,False,0,True,False,False,False,False
7.28,1.07012975215912,12.9584980010986,17.1992740631104,17.6465129852295,13.2954664230347,12.5930852890015,12.7602691650391,,False,0,6.79962441165932,False,0,True,False,False,False,False
7.3,1.04394805431366,12.8584995269775,17.0665512084961,17.6378173828125,13.2889137268066,12.6930847167969,12.7668218612671,,False,0,6.79912669412831,False,0,True,False,False,False,False
7.32,1.01776421070099,12.8584995269775,17.0665512084961,17.6378173828125,13.2889137268066,12.6930847167969,12.7668218612671,,False,0,6.79863564501324,False,0,True,False,False,False,False
7.34,0.991578936576843,12.658501625061,16.8011054992676,17.6204261779785,13.2758083343506,12.8930807113647,12.7799263000488,,False,0,6.79815126575914,False,0,True,False,False,False,False
7.36,0.965390026569366,12.658501625061,16.8011054992676,17.6204261779785,13.2758083343506,12.8930807113647,12.7799263000488,,False,0,6.79767355779183,False,0,True,False,False,False,False
7.38,0.939200520515442,12.4585037231445,16.5356597900391,17.6030349731445,13.2627038955688,13.093056678772,12.7930316925049,,False,0,6.79720252251788,False,0,True,False,False,False,False
7.4,0.913007736206055,12.3585052490234,16.4029369354248,17.5943393707275,13.2561511993408,13.1930179595947,12.7995834350586,,False,0,6.79673816132461,False,0,True,False,False,False,False
7.42,0.886813223361969,12.3585052490234,16.4029369354248,17.5943393707275,13.2561511993408,13.1930179595947,12.7995834350586,,False,0,6.79628047558006,False,0,True,False,False,False,False
7.44,0.860616385936737,12.1585073471069,16.1374893188477,17.5769481658936,13.2430458068848,13.3930149078369,12.8126878738403,,False,0,6.79582946663295,False,0,True,False,False,False,False
7.46,0.834417581558228,12.1585073471069,16.1374893188477,17.5769481658936,13.2430458068848,13.3930149078369,12.8126878738403,,False,0,6.7953851358127,False,0,True,False,False,False,False
7.48,0.808216452598572,12.1585073471069,16.1374893188477,17.5769481658936,13.2430458068848,13.3930149078369,12.8126878738403,,False,0,6.79494748442939,False,0,True,False,False,False,False
7.5,0.782013475894928,11.8585109710693,15.7393198013306,17.5508613586426,13.2233877182007,13.6930093765259,12.8323450088501,,False,0,6.79451651377374,False,0,True,False,False,False,False
7.52,0.755808651447296,11.7585124969482,15.6065969467163,17.5421657562256,13.2168350219727,13.7930288314819,12.8388967514038,,False,0,6.79409222511708,False,0,True,False,False,False,False
7.54,0.729601323604584,11.7585124969482,15.6065969467163,17.5421657562256,13.2168350219727,13.7930288314819,12.8388967514038,,False,0,6.79367461971138,False,0,True,False,False,False,False
7.56,0.703392028808594,11.5585155487061,15.3411502838135,17.4921894073486,13.2037296295166,13.9929838180542,12.8520030975342,,False,0,6.79326369878912,False,0,True,False,False,False,False
7.58,0.677180707454681,11.5585155487061,15.3411502838135,17.4921894073486,13.2037296295166,13.9929838180542,12.8520030975342,,False,0,6.79285946356342,False,0,True,False,False,False,False
7.6,0.650967419147491,11.3585176467896,15.0757036209106,17.1895179748535,13.1906251907349,14.1929426193237,12.8651094436646,,False,0,6.79246191522792,False,0,True,False,False,False,False
7.62,0.624751746654511,11.2585191726685,14.9429807662964,17.0381832122803,13.1840724945068,14.2928781509399,12.8716621398926,,False,0,6.79207105495682,False,0,True,False,False,False,False
7.64,0.598534464836121,11.2585191726685,14.9429807662964,17.0381832122803,13.1840724945068,14.2928781509399,12.8716621398926,,False,0,6.79168688390477,False,0,True,False,False,False,False
7.66,0.572314977645874,11.0585203170776,14.6775341033936,16.7355117797852,13.1709671020508,14.4929389953613,12.8847675323486,,False,0,6.79130940320697,False,0,True,False,False,False,False
7.68,0.54609340429306,11.0585203170776,14.6775341033936,16.7355117797852,13.1709671020508,14.4929389953613,12.8847675323486,,False,0,6.79093861397913,False,0,True,False,False,False,False
7.7,0.519869983196259,10.8585195541382,14.4120826721191,16.4328346252441,13.1578617095947,14.6928949356079,12.8978691101074,,False,0,6.79057451731733,False,0,True,False,False,False,False
7.72,0.493645161390305,10.8585195541382,14.4120826721191,16.4328346252441,13.1578617095947,14.6928949356079,12.8978691101074,,False,0,6.79021711429816,False,0,True,False,False,False,False
7.74,0.467417538166046,10.6585216522217,14.1466360092163,16.130163192749,13.144757270813,14.892894744873,12.9109735488892,,False,0,6.78986640597866,False,0,True,False,False,False,False
7.76,0.44118869304657,10.6585216522217,14.1466360092163,16.130163192749,13.144757270813,14.892894744873,12.9109735488892,,False,0,6.78952239339624,False,0,True,False,False,False,False
7.78,0.414957344532013,10.4585227966309,13.8811883926392,15.8274917602539,13.1316518783569,15.0928716659546,12.9240789413452,,False,0,6.78918507756873,False,0,True,False,False,False,False
7.8,0.388724118471146,10.3585252761841,13.7484645843506,15.6761560440063,13.1251001358032,15.1928462982178,12.9306316375732,,False,0,6.78885445949439,False,0,True,False,False,False,False
7.82,0.362488895654678,10.3585252761841,13.7484645843506,15.6761560440063,13.1251001358032,15.1928462982178,12.9306316375732,,False,0,6.78853054015176,False,0,True,False,False,False,False
7.84,0.336251795291901,10.1585273742676,13.4830179214478,15.3734855651855,13.1119947433472,15.3928279876709,12.943736076355,,False,0,6.7882133204998,False,0,True,False,False,False,False
7.86,0.310012698173523,10.1585273742676,13.4830179214478,15.3734855651855,13.1119947433472,15.3928279876709,12.943736076355,,False,0,6.78790280147782,False,0,True,False,False,False,False
7.88,0.283771812915802,9.95852947235107,13.2175712585449,15.0708150863647,13.0988893508911,15.5928440093994,12.956841468811,,False,0,6.7875989840054,False,0,True,False,False,False,False
7.9,0.257529020309448,9.95852947235107,13.2175712585449,15.0708150863647,13.0988893508911,15.5928440093994,12.956841468811,,False,0,6.78730186898253,False,0,True,False,False,False,False
7.92,0.231284350156784,9.75853157043457,12.9521236419678,14.7681446075439,13.0857839584351,15.792799949646,12.9699478149414,,False,0,6.78701145728943,False,0,True,False,False,False,False
7.94,0.20503805577755,9.75853157043457,12.9521236419678,14.7681446075439,13.0857839584351,15.792799949646,12.9699478149414,,False,0,6.78672774978662,False,0,True,False,False,False,False
7.96,0.178789660334587,9.55853462219238,12.6866769790649,14.4654741287231,13.072678565979,15.9927968978882,12.9830522537231,,False,0,6.78645074731492,False,0,True,False,False,False,False
7.98,0.15253946185112,9.55853462219238,12.6866769790649,14.4654741287231,13.072678565979,15.9927968978882,12.9830522537231,,False,0,6.78618045069539,False,0,True,False,False,False,False
8,0.126287385821342,9.35853672027588,12.4212293624878,14.1628046035767,13.0595731735229,16.1927738189697,12.9961566925049,,False,0,6.78591686072935,False,0,True,False,False,False,False
8.02,0.100033544003963,9.2585391998291,12.2885065078735,14.0114688873291,13.0530204772949,16.2927513122559,13.0027093887329,,False,0,6.78565997819837,False,0,True,False,False,False,False
8.04,0.0737778693437576,9.2585391998291,12.2885065078735,14.0114688873291,13.0530204772949,16.2927513122559,13.0027093887329,,False,0,6.78540980386423,False,0,True,False,False,False,False
8.059999,0.0475206449627876,9.0585412979126,12.0230588912964,13.7087993621826,13.0399141311646,16.4926872253418,13.0158138275146,,False,0,6.78516633846896,False,0,True,False,False,False,False
8.08,0.0212613865733147,9.0585412979126,12.0230588912964,13.7087993621826,13.0399141311646,16.4926872253418,13.0158138275146,,False,0,6.78492958273476,False,0,True,False,False,False,False
8.099999,-0.00499963434413075,8.85854339599609,11.7576103210449,13.4061279296875,13.0268077850342,16.6927051544189,13.0289192199707,,False,0,6.78469953736404,False,0,True,False,False,False,False
8.12,359.96875,8.758544921875,11.624885559082,13.2547941207886,13.0202560424805,16.7926597595215,13.0354719161987,,False,0,6.78447620303941,False,0,True,False,False,False,False
8.139999,359.942474365234,8.758544921875,11.624885559082,13.2547941207886,13.0202560424805,16.7926597595215,13.0354719161987,,False,0,6.78425958042363,False,0,True,False,False,False,False
8.16,359.916198730469,8.5585470199585,11.3594388961792,12.9521245956421,13.0071496963501,16.9926586151123,13.0485773086548,,False,0,6.78404967015964,False,0,True,False,False,False,False
8.179999,359.889953613281,8.5585470199585,11.3594388961792,12.9521245956421,13.0071496963501,16.9926586151123,13.0485773086548,,False,0,6.78384647287054,False,0,True,False,False,False,False
8.2,359.863677978516,8.35854816436768,11.0939912796021,12.6494550704956,12.9940462112427,17.192699432373,13.0616817474365,,False,0,6.78364998915957,False,0,True,False,False,False,False
8.22,359.83740234375,8.25854969024658,10.9612674713135,12.4981203079224,12.987494468689,17.2926559448242,13.0682344436646,,False,0,6.78346021961011,False,0,True,False,False,False,False
8.24,359.811126708984,8.25854969024658,10.9612674713135,12.4981203079224,12.987494468689,17.2926559448242,13.0682344436646,,False,0,6.78327716478566,False,0,True,False,False,False,False
8.26,359.784851074219,8.05855178833008,10.6958169937134,12.1954507827759,12.9743890762329,17.4926090240479,13.0813388824463,,False,0,6.78310082522985,False,0,True,False,False,False,False
8.28,359.758575439453,8.05855178833008,10.6958169937134,12.1954507827759,12.9743890762329,17.4926090240479,13.0813388824463,,False,0,6.7829314160269,False,0,True,False,False,False,False
8.3,359.732330322266,7.85855484008789,10.4303703308105,11.8927822113037,12.9612836837769,17.692569732666,13.094443321228,,False,0,6.78276871553654,False,0,True,False,False,False,False
8.32,359.7060546875,7.75855588912964,10.297646522522,11.7414474487305,12.9547309875488,17.7925415039063,13.1009950637817,,False,0,6.7826127242498,False,0,True,False,False,False,False
8.34,359.679779052734,7.75855588912964,10.297646522522,11.7414474487305,12.9547309875488,17.7925415039063,13.1009950637817,,False,0,6.78246323943441,False,0,True,False,False,False,False
8.36,359.653503417969,7.55855798721313,10.0321989059448,11.4387788772583,12.9416255950928,17.9925842285156,13.1141004562378,,False,0,6.78232047230626,False,0,True,False,False,False,False
8.38,359.627227783203,7.55855798721313,10.0321989059448,11.4387788772583,12.9416255950928,17.9925842285156,13.1141004562378,,False,0,6.78218461889933,False,0,True,False,False,False,False
8.4,359.600952148438,7.35856103897095,9.76675128936768,11.1361093521118,12.9285202026367,18.1925392150879,13.1272058486938,,False,0,6.78205547642648,False,0,True,False,False,False,False
8.42,359.574676513672,7.25856161117554,9.6340274810791,10.9847736358643,12.9219675064087,18.2925415039063,13.1337585449219,,False,0,6.78193285724115,False,0,True,False,False,False,False
8.44,359.548370361328,7.25856161117554,9.6340274810791,10.9847736358643,12.9219675064087,18.2925415039063,13.1337585449219,,False,0,6.78181695731972,False,0,True,False,False,False,False
8.46,359.522094726563,7.05856466293335,9.36857891082764,10.6821050643921,12.908860206604,18.4924964904785,13.1468629837036,,False,0,6.78170795745115,False,0,True,False,False,False,False
8.48,359.506683349609,7.05856466293335,9.36857891082764,10.6821050643921,12.908860206604,18.4924964904785,13.1468629837036,,False,0,6.72202362184363,False,0,True,False,False,False,False
8.5,359.496917724609,6.858567237854,9.10313129425049,10.3794364929199,12.8957557678223,18.6924915313721,13.1599626541138,,False,0,6.63009617584207,False,0,True,False,False,False,False
8.52,359.488067626953,6.75856828689575,8.9704065322876,10.2281017303467,12.8892030715942,18.7924709320068,13.1665153503418,,False,0,6.53171821420364,False,0,True,False,False,False,False
8.54,359.479187011719,6.75856828689575,8.9704065322876,10.2281017303467,12.8892030715942,18.7924709320068,13.1665153503418,,False,0,6.43204917443958,False,0,True,False,False,False,False
8.559999,359.470092773438,6.55857038497925,8.70495891571045,9.92543315887451,12.8760976791382,18.9924468994141,13.1796188354492,,False,0,6.33212556117506,False,0,True,False,False,False,False
8.58,359.460723876953,6.55857038497925,8.70495891571045,9.92543315887451,12.8760976791382,18.9924468994141,13.1796188354492,,False,0,6.23215318315039,False,0,True,False,False,False,False
8.599999,359.451019287109,6.35857343673706,8.43951034545898,9.62276458740234,12.8629913330078,19.1924438476563,13.1927242279053,,False,0,6.1321663739498,False,0,True,False,False,False,False
8.62,359.441009521484,6.25857543945313,8.30678653717041,9.47143077850342,12.8564405441284,19.2924194335938,13.1992769241333,,False,0,6.03218041704737,False,0,True,False,False,False,False
8.639999,359.430694580078,6.25857543945313,8.30678653717041,9.47143077850342,12.8564405441284,19.2924194335938,13.1992769241333,,False,0,5.93219552279298,False,-0.025000000372529,True,False,False,False,False
8.66,359.478637695313,6.05688095092773,8.07227516174316,9.1234245300293,12.8402719497681,19.2855682373047,13.2082462310791,,False,0,5.83220577229102,False,-0.025000000372529,True,False,False,False,False
8.679999,359.527252197266,6.05688095092773,8.07227516174316,9.1234245300293,12.8402719497681,19.2855682373047,13.2082462310791,,False,0,5.73221113063306,False,-0.025000000372529,True,False,False,False,False
8.7,359.576568603516,5.85535669326782,7.83602857589722,8.77891635894775,12.8252334594727,19.3470230102539,13.2165908813477,,False,0,5.6322188649231,False,-0.025000000372529,True,False,False,False,False
8.72,359.626617431641,5.75535726547241,7.70220136642456,8.62898826599121,12.8195600509644,19.447021484375,13.2222652435303,,False,0,5.53222117707225,False,0,True,False,False,False,False
8.74,359.618774414063,5.75535726547241,7.70220136642456,8.62898826599121,12.8195600509644,19.447021484375,13.2222652435303,,False,0,5.4322241219277,False,-0.025000000372529,True,False,False,False,False
8.76,359.669342041016,5.55402088165283,7.46367120742798,8.28866958618164,12.8056440353394,19.5400295257568,13.2299814224243,,False,0,5.33222906204319,False,-0.025000000372529,True,False,False,False,False
8.78,359.720764160156,5.55402088165283,7.46367120742798,8.28866958618164,12.8056440353394,19.5400295257568,13.2299814224243,,False,0,5.23223203334775,False,0,True,False,False,False,False
8.8,359.714294433594,5.3540244102478,7.19491100311279,7.99019908905029,12.7951688766479,19.7400150299072,13.2404556274414,,False,0,5.1322314947199,False,0,True,False,False,False,False
8.82,359.707580566406,5.25344753265381,7.07445573806763,7.82204151153564,12.788631439209,19.7942237854004,13.2440776824951,,False,0,5.03223127546472,False,-0.025000000372529,True,False,False,False,False
8.84,359.759399414063,5.25344753265381,7.07445573806763,7.82204151153564,12.788631439209,19.7942237854004,13.2440776824951,,False,0,4.93223284283576,False,0,True,False,False,False,False
8.86,359.753356933594,5.05345869064331,6.80514574050903,7.52427196502686,12.7785940170288,19.9942188262939,13.2541151046753,,False,0,4.83223465834806,False,0,True,False,False,False,False
8.88,359.747039794922,5.05345869064331,6.80514574050903,7.52427196502686,12.7785940170288,19.9942188262939,13.2541151046753,,False,0,4.73223673772957,False,0,True,False,False,False,False
8.9,359.740478515625,4.85346984863281,6.53583431243896,7.22650003433228,12.7685565948486,20.1941871643066,13.2641525268555,,False,0,4.63223909807011,False,0,True,False,False,False,False
8.92,359.733612060547,4.75347518920898,6.40117883682251,7.07761335372925,12.7635374069214,20.2941818237305,13.2691717147827,,False,0,4.53224175796498,False,0,True,False,False,False,False
8.94,359.726470947266,4.75347518920898,6.40117883682251,7.07761335372925,12.7635374069214,20.2941818237305,13.2691717147827,,False,0,4.43224488941628,False,0,True,False,False,False,False
8.96,359.718994140625,4.55348634719849,6.13186836242676,6.77984142303467,12.7534990310669,20.4941558837891,13.2792081832886,,False,0,4.33224836068096,False,0,True,False,False,False,False
8.98,359.711151123047,4.55348634719849,6.13186836242676,6.77984142303467,12.7534990310669,20.4941558837891,13.2792081832886,,False,0,4.23225219584838,False,0,True,False,False,False,False
9,359.702941894531,4.35349702835083,5.86255741119385,6.48206949234009,12.7434616088867,20.6941528320313,13.2892456054688,,False,0,4.13225642133676,False,0,True,False,False,False,False
9.02,359.6943359375,4.25350284576416,5.72790193557739,6.33318567276001,12.7384424209595,20.7941474914551,13.294264793396,,False,0,4.03226106618268,False,0,True,False,False,False,False
9.04,359.685272216797,4.25350284576416,5.72790193557739,6.33318567276001,12.7384424209595,20.7941474914551,13.294264793396,,False,0,3.93226616238042,False,0,True,False,False,False,False
9.059999,359.67578125,4.25350284576416,5.72790193557739,6.33318567276001,12.7384424209595,20.7941474914551,13.294264793396,,False,0,3.83227188966518,False,0,True,False,False,False,False
9.08,359.665771484375,3.95351934432983,5.3239369392395,5.88652801513672,12.7233858108521,21.094123840332,13.3093214035034,,False,0,3.73227813985433,False,0,True,False,False,False,False
9.099999,359.655212402344,3.85310435295105,5.19954252243042,5.72383785247803,12.7171382904053,21.1501388549805,13.312780380249,,False,0,3.63228495613118,False,-0.025000000372529,True,False,False,False,False
9.12,359.703277587891,3.75235509872437,5.08480262756348,5.54868841171265,12.7100648880005,21.1746997833252,13.3146514892578,,False,0,3.53228511484347,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.811828613281,3.75235509872437,5.08480262756348,5.54868841171265,12.7100648880005,21.1746997833252,13.3146514892578,,False,0,3.43228647962742,False,0,True,False,False,False,False
9.16,359.8046875,3.55236649513245,4.813805103302,5.25295925140381,12.701343536377,21.3746891021729,13.3233728408813,,False,0,3.33228807941831,False,0,True,False,False,False,False
9.179999,359.797180175781,3.55236649513245,4.813805103302,5.25295925140381,12.701343536377,21.3746891021729,13.3233728408813,,False,0,3.232290073007,False,-0.025000000372529,True,False,False,False,False
9.2,359.8486328125,3.35174894332886,4.56105089187622,4.93375158309937,12.6908082962036,21.5124397277832,13.3292026519775,,False,0,3.13228484610892,False,-0.025000000372529,True,False,False,False,False
9.22,359.901580810547,3.25174927711487,4.42497253417969,4.78655338287354,12.6868839263916,21.6124458312988,13.3331270217896,,False,0,3.03227988748705,False,0,True,False,False,False,False
9.24,359.896575927734,3.25174927711487,4.42497253417969,4.78655338287354,12.6868839263916,21.6124458312988,13.3331270217896,,False,0,2.93227503055926,False,0,True,False,False,False,False
9.26,359.891204833984,3.05175113677979,4.15281534194946,4.49215602874756,12.6790351867676,21.8124294281006,13.3409757614136,,False,0,2.83227028609959,False,0,True,False,False,False,False
9.28,359.885528564453,3.05175113677979,4.15281534194946,4.49215602874756,12.6790351867676,21.8124294281006,13.3409757614136,,False,0,2.7322657995504,False,-0.025000000372529,True,False,False,False,False
9.3,359.939178466797,2.85128450393677,3.89640307426453,4.17806768417358,12.6696166992188,21.9610366821289,13.3461837768555,,False,0,2.63226137036987,False,-0.025000000372529,True,False,False,False,False
9.32,-0.00521164713427424,2.75088596343994,3.77513885498047,4.01278924942017,12.6645841598511,22.0200939178467,13.347505569458,,False,0,2.53225690822875,False,-0.0500000007450581,True,False,False,False,False
9.34,0.112575888633728,2.75088596343994,3.77513885498047,4.01278924942017,12.6645841598511,22.0200939178467,13.347505569458,,False,0,2.43225229028643,False,0,True,False,False,False,False
9.36,0.115356892347336,2.55088758468628,3.50067377090454,3.72104549407959,12.6584777832031,22.2200927734375,13.353611946106,,False,0,2.33224769714517,False,0,True,False,False,False,False
9.38,0.118386656045914,2.55088758468628,3.50067377090454,3.72104549407959,12.6584777832031,22.2200927734375,13.353611946106,,False,0,2.23224313214455,False,0,True,False,False,False,False
9.4,0.121747933328152,2.35088920593262,3.22620940208435,3.4293065071106,12.6523714065552,22.4200878143311,13.3597183227539,,False,0,2.13223873316612,False,0,True,False,False,False,False
9.42,0.125439807772636,2.25074529647827,3.09533786773682,3.2758457660675,12.6486434936523,22.5029067993164,13.3617753982544,,False,0,2.03223437207867,False,-0.025000000372529,True,False,False,False,False
9.44,0.190153747797012,2.25074529647827,3.09533786773682,3.2758457660675,12.6486434936523,22.5029067993164,13.3617753982544,,False,0,1.93223027566575,False,-0.025000000372529,False,False,False,False,False
9.46,0.257419258356094,2.07001686096191,2.85893034934998,2.99932622909546,12.6425075531006,22.655948638916,13.3649454116821,,False,0,1.84197976569865,False,-0.025000000372529,False,False,False,False,False
9.48,0.328612685203552,2.07001686096191,2.85893034934998,2.99932622909546,12.6425075531006,22.655948638916,13.3649454116821,,False,0,1.75173659676311,False,-0.025000000372529,False,False,False,False,False
9.5,0.402010172605515,1.90955662727356,2.64860868453979,2.75450944900513,12.6378183364868,22.7976360321045,13.3671617507935,,False,0,1.67160386722658,False,-0.025000000372529,False,False,False,False,False
9.52,0.479916483163834,1.83916199207306,2.55096936225891,2.6529655456543,12.6364374160767,22.8680305480957,13.3685426712036,,False,0,1.59147078618611,False,0,False,False,False,False,False
9.54,0.499126642942429,1.83916199207306,2.55096936225891,2.6529655456543,12.6364374160767,22.8680305480957,13.3685426712036,,False,0,1.52108159084825,False,-0.025000000372529,False,False,False,False,False
9.559999,0.576593458652496,1.71882247924805,2.39430475234985,2.46838808059692,12.6333446502686,22.9782180786133,13.3696603775024,,False,0,1.46098295204331,False,-0.025000000372529,False,False,False,False,False
9.58,0.65822035074234,1.71882247924805,2.39430475234985,2.46838808059692,12.6333446502686,22.9782180786133,13.3696603775024,,False,0,1.40088278476005,False,-0.0500000007450581,False,False,False,False,False
9.599999,0.798794507980347,1.61859011650085,2.27423334121704,2.30402493476868,12.6309328079224,23.0841102600098,13.3696041107178,,False,0,1.35085375159442,False,-0.0500000007450581,False,False,False,False,False
9.62,0.945841431617737,1.5783976316452,2.21776032447815,2.24681162834167,12.630669593811,23.1242942810059,13.3698673248291,,False,0,1.30083538951097,False,0,False,False,False,False,False
