timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,0.36053940653801,1.94293975830078,2.77803492546082,2.71808218955994,12.5779008865356,49.992015838623,13.4236326217651,,False,0,1.62391129449455,False,0,False,False,False,False,False
7.12,0.37473526597023,1.79456973075867,2.56589388847351,2.51051950454712,12.5795183181763,50.1403846740723,13.4220151901245,,False,0,1.54973292151121,False,0,False,False,False,False,False
7.14,0.390426874160767,1.79456973075867,2.56589388847351,2.51051950454712,12.5795183181763,50.1403846740723,13.4220151901245,,False,0,1.47555505602151,False,0,False,False,False,False,False
7.16,0.405135989189148,1.66474795341492,2.38027334213257,2.32890462875366,12.5809373855591,50.270206451416,13.4205961227417,,False,0,1.41065075782384,False,0,False,False,False,False,False
7.18,0.42126402258873,1.60976338386536,2.30165576934814,2.2519838809967,12.5815362930298,50.3251914978027,13.419997215271,,False,0,1.34574693932736,False,0,False,False,False,False,False
7.2,0.435602247714996,1.60976338386536,2.30165576934814,2.2519838809967,12.5815362930298,50.3251914978027,13.419997215271,,False,0,1.29076873221042,False,0,False,False,False,False,False
7.22,0.445787906646729,1.60976338386536,2.30165576934814,2.2519838809967,12.5815362930298,50.3251914978027,13.419997215271,,False,0,1.25085390465111,False,0,False,False,False,False,False
7.24,0.456645220518112,1.49000573158264,2.13042521476746,2.08444857597351,12.5828409194946,50.4449501037598,13.4186925888062,,False,0,1.21093927536785,False,0,False,False,False,False,False
7.26,0.46832874417305,1.46003568172455,2.08757376670837,2.04252195358276,12.5831699371338,50.4749183654785,13.4183645248413,,False,0,1.17102489065305,False,0,False,False,False,False,False
7.28,0.47668382525444,1.46003568172455,2.08757376670837,2.04252195358276,12.5831699371338,50.4749183654785,13.4183645248413,,False,0,1.1410584513024,False,0,False,False,False,False,False
7.3,0.48113802075386,1.41991031169891,2.03020215034485,1.98638844490051,12.5836048126221,50.5150451660156,13.417929649353,,False,0,1.12099781271035,False,0,False,False,False,False,False
7.32,0.485754668712616,1.41991031169891,2.03020215034485,1.98638844490051,12.5836048126221,50.5150451660156,13.417929649353,,False,0,1.10093720716187,False,0,False,False,False,False,False
7.34,0.483776658773422,1.41991031169891,2.03020215034485,1.98638844490051,12.5836048126221,50.5150451660156,13.417929649353,,False,0,1.09610323910239,False,0,False,False,False,False,False
7.36,0.481781125068665,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.09126927725731,False,0,False,False,False,False,False
7.38,0.479860663414001,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08643534939123,False,0,False,False,False,False,False
7.4,0.475779980421066,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08643414360105,False,0,False,False,False,False,False
7.42,0.471699178218842,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08643296374085,False,0,False,False,False,False,False
7.44,0.46761828660965,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08643180981366,False,0,False,False,False,False,False
7.46,0.463537573814392,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08643068181371,False,0,False,False,False,False,False
7.48,0.459456950426102,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08642957974096,False,0,False,False,False,False,False
7.5,0.455376237630844,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08642850360149,False,0,False,False,False,False,False
7.52,0.451388150453568,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08642747696687,False,0,False,False,False,False,False
7.54,0.447400271892548,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08642647510043,False,0,False,False,False,False,False
7.56,0.443412363529205,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.0864254979992,False,0,False,False,False,False,False
7.58,0.439424365758896,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08642454565695,False,0,False,False,False,False,False
7.6,0.435436457395554,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08642361807998,False,0,False,False,False,False,False
7.62,0.431448608636856,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08642271527148,False,0,False,False,False,False,False
7.64,0.42755338549614,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08642185736681,False,0,False,False,False,False,False
7.66,0.423658162355423,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08642102308283,False,0,False,False,False,False,False
7.68,0.419763088226318,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08642021243216,False,0,False,False,False,False,False
7.7,0.415867894887924,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08641942540229,False,0,False,False,False,False,False
7.72,0.411972671747208,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08641866200584,False,0,False,False,False,False,False
7.74,0.408077627420425,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08641792223343,False,0,False,False,False,False,False
7.76,0.404182493686676,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08641720608825,False,0,False,False,False,False,False
7.78,0.40038013458252,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.0864165297843,False,0,False,False,False,False,False
7.8,0.396577745676041,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08641587599595,False,0,False,False,False,False,False
7.82,0.392775505781174,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08641524472324,False,0,False,False,False,False,False
7.84,0.388973146677017,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08641463596622,False,0,False,False,False,False,False
7.86,0.385170787572861,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08641404972493,False,0,False,False,False,False,False
7.88,0.381368458271027,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.0864134859994,False,0,False,False,False,False,False
7.9,0.377658843994141,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08641295772201,False,0,False,False,False,False,False
7.92,0.373949289321899,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08641245087552,False,0,False,False,False,False,False
7.94,0.370239734649658,1.40540981292725,2.0094690322876,1.96610283851624,12.5837650299072,50.5295448303223,13.4177694320679,,False,0,1.08641196546627,False,0,True,False,False,False,False
7.96,0.369625121355057,1.38718974590302,1.98341774940491,1.94061374664307,12.583963394165,50.5477638244629,13.4175710678101,,False,0,1.0773023466345,False,0,True,False,False,False,False
7.98,0.369000136852264,1.36822187900543,1.95629739761353,1.91407871246338,12.5841693878174,50.5667343139648,13.4173650741577,,False,0,1.06819272839612,False,0,True,False,False,False,False
8,0.371807396411896,1.36822187900543,1.95629739761353,1.91407871246338,12.5841693878174,50.5667343139648,13.4173650741577,,False,0,1.04922631219179,False,0,True,False,False,False,False
8.02,0.380262583494186,1.36822187900543,1.95629739761353,1.91407871246338,12.5841693878174,50.5667343139648,13.4173650741577,,False,0,1.01529167725494,False,0,True,False,False,False,False
8.04,0.389405429363251,1.26640927791595,1.81072461605072,1.77164745330811,12.5852756500244,50.6685447692871,13.4162588119507,,False,0,0.98135716818573,False,0,True,False,False,False,False
8.059999,0.399203181266785,1.22251856327057,1.7479692697525,1.71024644374847,12.5857563018799,50.7124366760254,13.4157781600952,,False,0,0.947422785141549,False,0,True,False,False,False,False
8.08,0.414302855730057,1.22251856327057,1.7479692697525,1.71024644374847,12.5857563018799,50.7124366760254,13.4157781600952,,False,0,0.903536625663267,False,0,False,False,False,False,False
8.099999,0.423411548137665,1.22251856327057,1.7479692697525,1.71024644374847,12.5857563018799,50.7124366760254,13.4157781600952,,False,0,0.874740640878752,False,0,False,False,False,False,False
8.12,0.433140367269516,1.13612186908722,1.62443852424622,1.58938157558441,12.5866947174072,50.7988319396973,13.4148397445679,,False,0,0.845944767198794,False,0,False,False,False,False,False
8.139999,0.443554997444153,1.13612186908722,1.62443852424622,1.58938157558441,12.5866947174072,50.7988319396973,13.4148397445679,,False,0,0.817149016369178,False,0,False,False,False,False,False
8.16,0.448946416378021,1.09888803958893,1.57120108604431,1.53729319572449,12.5870990753174,50.836067199707,13.4144353866577,,False,0,0.798533947297407,False,0,False,False,False,False,False
8.179999,0.454724282026291,1.09888803958893,1.57120108604431,1.53729319572449,12.5870990753174,50.836067199707,13.4144353866577,,False,0,0.77991893714245,False,0,False,False,False,False,False
8.2,0.453909397125244,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.77281567935549,False,0,False,False,False,False,False
8.22,0.453079044818878,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765712422309175,False,0,False,False,False,False,False
8.24,0.448078721761703,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765711530436047,False,0,False,False,False,False,False
8.26,0.443078428506851,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765710665995315,False,0,False,False,False,False,False
8.28,0.438078105449677,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765709829005075,False,0,False,False,False,False,False
8.3,0.433077782392502,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765709019447413,False,0,False,False,False,False,False
8.32,0.428209096193314,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765708257570728,False,0,False,False,False,False,False
8.34,0.423340380191803,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765707521728774,False,0,False,False,False,False,False
8.36,0.418471664190292,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765706811871395,False,0,False,False,False,False,False
8.38,0.413603007793427,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765706128030689,False,0,False,False,False,False,False
8.4,0.408734321594238,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765705470220283,False,0,False,False,False,False,False
8.42,0.40386563539505,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765704838417535,False,0,False,False,False,False,False
8.44,0.398997068405151,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765704232663629,False,0,False,False,False,False,False
8.46,0.394128501415253,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765703652908395,False,0,False,False,False,False,False
8.48,0.389391452074051,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.76570311379423,False,0,False,False,False,False,False
8.5,0.384654372930527,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.76570259930033,False,0,False,False,False,False,False
8.52,0.37991738319397,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765702109436135,False,0,False,False,False,False,False
8.54,0.375180453062058,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765701644201694,False,0,False,False,False,False,False
8.559999,0.3704434633255,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765701203597051,False,0,False,False,False,False,False
8.58,0.365706503391266,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765700787622248,False,0,False,False,False,False,False
8.599999,0.360969603061676,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765700396277327,False,0,False,False,False,False,False
8.62,0.356232643127441,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765700029562323,False,0,False,False,False,False,False
8.639999,0.351627290248871,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765699696647055,False,0,False,False,False,False,False
8.66,0.347022026777267,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765699387012445,False,0,False,False,False,False,False
8.679999,0.342416733503342,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765699100658522,False,0,False,False,False,False,False
8.7,0.337811410427094,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.76569883757592,False,0,False,False,False,False,False
8.72,0.333206087350845,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765698597783445,False,0,False,False,False,False,False
8.74,0.328600823879242,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765698381271729,False,0,False,False,False,False,False
8.76,0.323995620012283,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.76569818804079,False,0,False,False,False,False,False
8.78,0.319521903991699,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765698022623285,False,0,False,False,False,False,False
8.8,0.315048307180405,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765697879175264,False,0,False,False,False,False,False
8.82,0.310574591159821,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765697757696738,False,0,False,False,False,False,False
8.84,0.306101053953171,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765697658187719,False,0,False,False,False,False,False
8.86,0.301627367734909,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.7656975806529,False,0,False,False,False,False,False
8.88,0.297153800725937,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765697525087622,False,0,False,False,False,False,False
8.9,0.29268029332161,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765697491487165,False,0,False,False,False,False,False
8.92,0.288206666707993,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765697479856237,False,0,False,False,False,False,False
8.94,0.283733069896698,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.76569749019484,False,0,False,False,False,False,False
8.96,0.27939110994339,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765697521239153,False,0,False,False,False,False,False
8.98,0.275049120187759,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765697572979673,False,0,False,False,False,False,False
9,0.270707160234451,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765697645416395,False,0,False,False,False,False,False
9.02,0.266365259885788,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765697738554037,False,0,False,False,False,False,False
9.04,0.262023359537125,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765697852387886,False,0,False,False,False,False,False
9.059999,0.257681429386139,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765697986927509,False,0,False,False,False,False,False
9.08,0.253339529037476,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.76569814215378,False,0,False,False,False,False,False
9.099999,0.248997643589973,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765698318085951,False,0,False,False,False,False,False
9.12,0.244787365198135,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765698508442526,False,0,False,False,False,False,False
9.139999,0.240577057003975,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765698718250141,False,0,False,False,False,False,False
9.16,0.236366778612137,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.76569894752834,False,0,False,False,False,False,False
9.179999,0.232156500220299,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765699196257546,False,0,False,False,False,False,False
9.2,0.227946251630783,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.7656994644573,False,0,False,False,False,False,False
9.22,0.223736062645912,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765699752108021,False,0,False,False,False,False,False
9.24,0.219525799155235,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765700059229248,False,0,False,False,False,False,False
9.26,0.215315595269203,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765700385801397,False,0,False,False,False,False,False
9.28,0.211105421185493,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765700731844003,False,0,False,False,False,False,False
9.3,0.207026764750481,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765701085621085,False,0,False,False,False,False,False
9.32,0.202948182821274,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765701457681124,False,0,False,False,False,False,False
9.34,0.198869571089745,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765701847984821,False,0,False,False,False,False,False
9.36,0.194790959358215,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765702256561658,False,0,False,False,False,False,False
9.38,0.190712377429008,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765702683396823,False,0,False,False,False,False,False
9.4,0.186633840203285,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765703128495213,False,0,False,False,False,False,False
9.42,0.182555288076401,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765703591856796,False,0,False,False,False,False,False
9.44,0.178476721048355,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765704073481539,False,0,False,False,False,False,False
9.46,0.174529790878296,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765704556958929,False,0,False,False,False,False,False
9.48,0.170582860708237,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765705057540149,False,0,False,False,False,False,False
9.5,0.166635870933533,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765705575225168,False,0,False,False,False,False,False
9.52,0.162688955664635,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765706110013949,False,0,False,False,False,False,False
9.54,0.158742040395737,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765706661906458,False,0,False,False,False,False,False
9.559999,0.154795169830322,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.76570723089282,False,0,False,False,False,False,False
9.58,0.150848269462585,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765707816987781,False,0,False,False,False,False,False
9.599999,0.146901369094849,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765708420196135,False,0,False,False,False,False,False
9.62,0.142954498529434,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765709040498281,False,0,False,False,False,False,False
9.639999,0.139007642865181,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765709677913738,False,0,False,False,False,False,False
9.66,0.135192349553108,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765710310330212,False,0,False,False,False,False,False
9.679999,0.131377086043358,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765710958738686,False,0,False,False,False,False,False
9.7,0.127561807632446,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765711623119559,False,0,False,False,False,False,False
9.719999,0.123746566474438,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.76571230349235,False,0,False,False,False,False,False
9.74,0.119931295514107,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765712999837456,False,0,False,False,False,False,False
9.76,0.116116069257259,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765713712179302,False,0,False,False,False,False,False
9.78,0.112300835549831,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765714440493356,False,0,False,False,False,False,False
9.8,0.108485631644726,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765715184789372,False,0,False,False,False,False,False
9.82,0.10467042773962,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765715945067302,False,0,False,False,False,False,False
9.84,0.100986801087856,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765716694293472,False,0,False,False,False,False,False
9.86,0.0973031744360924,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765717458418272,False,0,False,False,False,False,False
9.88,0.0936195552349091,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765718237441656,False,0,False,False,False,False,False
9.9,0.0899359732866287,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765719031363579,False,0,False,False,False,False,False
9.92,0.0862523838877678,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765719840183994,False,0,False,False,False,False,False
9.94,0.0825688093900681,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765720663902855,False,0,False,False,False,False,False
9.96,0.0788852423429489,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765721502520113,False,0,False,False,False,False,False
9.98,0.0752016678452492,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765722356035719,False,0,False,False,False,False,False
10,0.0715181156992912,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765723224449624,False,0,False,False,False,False,False
10.02,0.0678345859050751,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765724107761777,False,0,False,False,False,False,False
10.04,0.0642826184630394,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765724973636647,False,0,False,False,False,False,False
10.06,0.0607306472957134,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765725853364513,False,0,False,False,False,False,False
10.08,0.0571787096560001,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765726746945326,False,0,False,False,False,False,False
10.1,0.0536267571151257,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765727654379038,False,0,False,False,False,False,False
10.12,0.0500748381018639,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.7657285756656,False,0,False,False,False,False,False
10.14,0.0465229004621506,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765729510804962,False,0,False,False,False,False,False
10.16,0.0429710000753403,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765730459797072,False,0,False,False,False,False,False
10.18,0.0394191145896912,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.76573142264188,False,0,False,False,False,False,False
10.2,0.03586720302701,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765732399339333,False,0,False,False,False,False,False
10.22,0.0323153398931026,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765733389894306,False,0,False,False,False,False,False
10.24,0.0288950093090534,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.76573435684484,False,0,False,False,False,False,False
10.26,0.0254746824502945,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765735336650606,False,0,False,False,False,False,False
10.28,0.0220544021576643,1.08468127250671,1.55088818073273,1.51741850376129,12.587251663208,50.8502731323242,13.4142827987671,,False,0,0.765736329291846,False,0,False,False,False,False,False
