timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,356.744720458984,22.648832321167,19.4381046295166,17.3062191009521,10.9781408309937,29.5572395324707,15.1591291427612,,False,0,7.24334516286672,False,0,True,False,False,False,False
6.9,356.781219482422,22.648832321167,19.4381046295166,17.3062191009521,10.9781408309937,29.5572395324707,15.1591291427612,,False,0,7.2416234061162,False,0,True,False,False,False,False
6.92,356.817718505859,22.4488334655762,19.4117240905762,17.3386573791504,10.9987182617188,29.7572383880615,15.1385517120361,,False,0,7.23991515945239,False,0,True,False,False,False,False
6.94,356.854217529297,22.4488334655762,19.4117240905762,17.3386573791504,10.9987182617188,29.7572383880615,15.1385517120361,,False,0,7.23822043244059,False,0,True,False,False,False,False
6.96,356.890716552734,22.4488334655762,19.4117240905762,17.3386573791504,10.9987182617188,29.7572383880615,15.1385517120361,,False,0,7.2365392345793,False,0,True,False,False,False,False
6.98,356.92724609375,22.1488380432129,19.3721408843994,17.3873176574707,11.0295848846436,30.0572338104248,15.1076850891113,,False,0,7.23487157530001,False,0,True,False,False,False,False
7,356.963775634766,22.1488380432129,19.3721408843994,17.3873176574707,11.0295848846436,30.0572338104248,15.1076850891113,,False,0,7.2332174639669,False,0,True,False,False,False,False
7.02,357.000305175781,21.9488315582275,19.3457546234131,17.4197540283203,11.050163269043,30.2572402954102,15.0871067047119,,False,0,7.23157504674673,False,0,True,False,False,False,False
7.04,357.036834716797,21.9488315582275,19.3457546234131,17.4197540283203,11.050163269043,30.2572402954102,15.0871067047119,,False,0,7.22994619488298,False,0,True,False,False,False,False
7.06,357.073394775391,21.7488307952881,19.3193683624268,17.4521961212158,11.0707406997681,30.4572429656982,15.0665292739868,,False,0,7.22833091754622,False,0,True,False,False,False,False
7.08,357.109924316406,21.7488307952881,19.3193683624268,17.4521961212158,11.0707406997681,30.4572429656982,15.0665292739868,,False,0,7.22672922383876,False,-0.025000000372529,True,False,False,False,False
7.1,357.205444335938,21.7488307952881,19.3193683624268,17.4521961212158,11.0707406997681,30.4572429656982,15.0665292739868,,False,0,7.2251181269402,False,-0.025000000372529,True,False,False,False,False
7.12,357.301696777344,21.7488307952881,19.3193683624268,17.4521961212158,11.0707406997681,30.4572429656982,15.0665292739868,,False,0,7.22349855068296,False,-0.025000000372529,True,False,False,False,False
7.14,357.398712158203,21.3690414428711,19.1291828155518,17.7106533050537,11.1241483688354,30.8859386444092,15.0376071929932,,False,0,7.2218714395537,False,-0.025000000372529,True,False,False,False,False
7.16,357.496490478516,21.3690414428711,19.1291828155518,17.7106533050537,11.1241483688354,30.8859386444092,15.0376071929932,,False,0,7.22024149289136,False,0,True,False,False,False,False
7.18,357.536254882813,21.3690414428711,19.1291828155518,17.7106533050537,11.1241483688354,30.8859386444092,15.0376071929932,,False,0,7.21862767414702,False,0,True,False,False,False,False
7.2,357.576019287109,21.0690460205078,19.0865421295166,17.7640209197998,11.1576766967773,31.1859359741211,15.0040864944458,,False,0,7.21702999413989,False,0,True,False,False,False,False
7.22,357.615783691406,21.0690460205078,19.0865421295166,17.7640209197998,11.1576766967773,31.1859359741211,15.0040864944458,,False,0,7.21544846359054,False,0,True,False,False,False,False
7.24,357.655548095703,20.869047164917,19.0581130981445,17.7996006011963,11.1800231933594,31.3859329223633,14.9817390441895,,False,0,7.21388309312051,False,0,True,False,False,False,False
7.26,357.695343017578,20.869047164917,19.0581130981445,17.7996006011963,11.1800231933594,31.3859329223633,14.9817390441895,,False,0,7.21233389325198,False,0,True,False,False,False,False
7.28,357.735137939453,20.6690502166748,19.0296840667725,17.8351783752441,11.2023706436157,31.5859317779541,14.9593915939331,,False,0,7.21080087440745,False,0,True,False,False,False,False
7.3,357.774932861328,20.6690502166748,19.0296840667725,17.8351783752441,11.2023706436157,31.5859317779541,14.9593915939331,,False,0,7.20928404690936,False,0,True,False,False,False,False
7.32,357.814758300781,20.469051361084,19.001256942749,17.8707580566406,11.2247180938721,31.7859287261963,14.9370441436768,,False,0,7.20778342097976,False,0,True,False,False,False,False
7.34,357.854583740234,20.469051361084,19.001256942749,17.8707580566406,11.2247180938721,31.7859287261963,14.9370441436768,,False,0,7.20629900674003,False,-0.025000000372529,True,False,False,False,False
7.36,357.953094482422,20.469051361084,19.001256942749,17.8707580566406,11.2247180938721,31.7859287261963,14.9370441436768,,False,0,7.20481204014765,False,-0.025000000372529,True,False,False,False,False
7.38,358.052398681641,20.1843757629395,18.8590602874756,18.0742321014404,11.2677669525146,32.1099662780762,14.9137010574341,,False,0,7.20332799631312,False,-0.025000000372529,True,False,False,False,False
7.4,358.152465820313,20.1843757629395,18.8590602874756,18.0742321014404,11.2677669525146,32.1099662780762,14.9137010574341,,False,0,7.20184343285499,False,-0.025000000372529,True,False,False,False,False
7.42,358.253295898438,19.9949588775635,18.7641563415527,18.2139625549316,11.2978639602661,32.326904296875,14.8973817825317,,False,0,7.2003631506531,False,-0.025000000372529,True,False,False,False,False
7.44,358.354919433594,19.9949588775635,18.7641563415527,18.2139625549316,11.2978639602661,32.326904296875,14.8973817825317,,False,0,7.19888822600309,False,0,True,False,False,False,False
7.46,358.398773193359,19.9949588775635,18.7641563415527,18.2139625549316,11.2978639602661,32.326904296875,14.8973817825317,,False,0,7.19743301035089,False,0,True,False,False,False,False
7.48,358.442626953125,19.6949577331543,18.7177562713623,18.2733459472656,11.3347024917603,32.6269035339355,14.8605470657349,,False,0,7.1959975156535,False,0,True,False,False,False,False
7.5,358.486480712891,19.6949577331543,18.7177562713623,18.2733459472656,11.3347024917603,32.6269035339355,14.8605470657349,,False,0,7.19458175371535,False,0,True,False,False,False,False
7.52,358.530334472656,19.6949577331543,18.7177562713623,18.2733459472656,11.3347024917603,32.6269035339355,14.8605470657349,,False,0,7.19318573618786,False,0,True,False,False,False,False
7.54,358.57421875,19.3949584960938,18.6713562011719,18.3327350616455,11.3715381622314,32.9269065856934,14.8237085342407,,False,0,7.19180947456889,False,0,True,False,False,False,False
7.56,358.618103027344,19.3949584960938,18.6713562011719,18.3327350616455,11.3715381622314,32.9269065856934,14.8237085342407,,False,0,7.19045298020238,False,0,True,False,False,False,False
7.58,358.661987304688,19.1949577331543,18.6404228210449,18.3723278045654,11.3960971832275,33.1269035339355,14.7991495132446,,False,0,7.1891162642778,False,0,True,False,False,False,False
7.6,358.705902099609,19.1949577331543,18.6404228210449,18.3723278045654,11.3960971832275,33.1269035339355,14.7991495132446,,False,0,7.18779933782975,False,0,True,False,False,False,False
7.62,358.749816894531,18.9949607849121,18.609489440918,18.411922454834,11.4206552505493,33.326904296875,14.7745904922485,,False,0,7.1865022117375,False,0,True,False,False,False,False
7.64,358.793762207031,18.9949607849121,18.609489440918,18.411922454834,11.4206552505493,33.326904296875,14.7745904922485,,False,0,7.18522489672452,False,0,True,False,False,False,False
7.66,358.837677001953,18.9949607849121,18.609489440918,18.411922454834,11.4206552505493,33.326904296875,14.7745904922485,,False,0,7.18396740335812,False,0,True,False,False,False,False
7.68,358.881622314453,18.6949577331543,18.5630893707275,18.4713115692139,11.4574937820435,33.6269035339355,14.7377519607544,,False,0,7.18272974204891,False,0,True,False,False,False,False
7.7,358.925598144531,18.6949577331543,18.5630893707275,18.4713115692139,11.4574937820435,33.6269035339355,14.7377519607544,,False,0,7.18151192305045,False,0,True,False,False,False,False
7.72,358.969573974609,18.4949588775635,18.5321559906006,18.5109043121338,11.4820528030396,33.826904296875,14.7131929397583,,False,0,7.18031395645883,False,0,True,False,False,False,False
7.74,359.013549804688,18.4949588775635,18.5321559906006,18.5109043121338,11.4820528030396,33.826904296875,14.7131929397583,,False,0,7.17913585221224,False,0,True,False,False,False,False
7.76,359.057525634766,18.4949588775635,18.5321559906006,18.5109043121338,11.4820528030396,33.826904296875,14.7131929397583,,False,0,7.17797762009056,False,0,True,False,False,False,False
7.78,359.101531982422,18.1949577331543,18.4857559204102,18.5702934265137,11.5188913345337,34.1269035339355,14.6763591766357,,False,0,7.17683926971493,False,0,True,False,False,False,False
7.8,359.145538330078,18.1949577331543,18.4857559204102,18.5702934265137,11.5188913345337,34.1269035339355,14.6763591766357,,False,0,7.17572081054745,False,0,True,False,False,False,False
7.82,359.189544677734,18.1949577331543,18.4857559204102,18.5702934265137,11.5188913345337,34.1269035339355,14.6763591766357,,False,0,7.17462225189071,False,0,True,False,False,False,False
7.84,359.233581542969,17.8949584960938,18.4393577575684,18.6296825408936,11.5557298660278,34.4269065856934,14.6395206451416,,False,0,7.17354360288742,False,0,True,False,False,False,False
7.86,359.277618408203,17.8949584960938,18.4393577575684,18.6296825408936,11.5557298660278,34.4269065856934,14.6395206451416,,False,0,7.17248487251998,False,0,True,False,False,False,False
7.88,359.321685791016,17.8949584960938,18.4393577575684,18.6296825408936,11.5557298660278,34.4269065856934,14.6395206451416,,False,0,7.1714460696103,False,0,True,False,False,False,False
7.9,359.36572265625,17.5949592590332,18.3929576873779,18.6890735626221,11.592568397522,34.7269058227539,14.6026821136475,,False,0,7.17042720281924,False,0,True,False,False,False,False
7.92,359.409790039063,17.5949592590332,18.3929576873779,18.6890735626221,11.592568397522,34.7269058227539,14.6026821136475,,False,0,7.16942828064631,False,0,True,False,False,False,False
7.94,359.453887939453,17.3949584960938,18.3620185852051,18.728666305542,11.6171274185181,34.9269065856934,14.5781230926514,,False,0,7.16844931142937,False,0,True,False,False,False,False
7.96,359.497955322266,17.3949584960938,18.3620185852051,18.728666305542,11.6171274185181,34.9269065856934,14.5781230926514,,False,0,7.16749030334419,False,0,True,False,False,False,False
7.98,359.542053222656,17.3949584960938,18.3620185852051,18.728666305542,11.6171274185181,34.9269065856934,14.5781230926514,,False,0,7.16655126440422,False,0,True,False,False,False,False
8,359.586151123047,17.0949592590332,18.3156185150146,18.7880554199219,11.6539659500122,35.2269058227539,14.5412845611572,,False,0,7.16563220246017,False,0,True,False,False,False,False
8.02,359.630279541016,17.0949592590332,18.3156185150146,18.7880554199219,11.6539659500122,35.2269058227539,14.5412845611572,,False,0,7.16473312519977,False,0,True,False,False,False,False
8.04,359.674407958984,17.0949592590332,18.3156185150146,18.7880554199219,11.6539659500122,35.2269058227539,14.5412845611572,,False,0,7.16385404014734,False,0,True,False,False,False,False
8.059999,359.718536376953,16.794958114624,18.2692184448242,18.8474445343018,11.6908044815063,35.5269050598145,14.5044469833374,,False,0,7.16299495466358,False,0,True,False,False,False,False
8.08,359.762664794922,16.794958114624,18.2692184448242,18.8474445343018,11.6908044815063,35.5269050598145,14.5044469833374,,False,0,7.1621558759452,False,0,True,False,False,False,False
8.099999,359.806823730469,16.794958114624,18.2692184448242,18.8474445343018,11.6908044815063,35.5269050598145,14.5044469833374,,False,0,7.16133681102465,False,0,True,False,False,False,False
8.12,359.850982666016,16.4949588775635,18.2228183746338,18.9068336486816,11.7276420593262,35.826904296875,14.4676084518433,,False,0,7.16053776676982,False,0,True,False,False,False,False
8.139999,359.895172119141,16.4949588775635,18.2228183746338,18.9068336486816,11.7276420593262,35.826904296875,14.4676084518433,,False,0,7.15975874988376,False,0,True,False,False,False,False
8.16,359.939331054688,16.294958114624,18.1918849945068,18.9464263916016,11.7522001266479,36.0269050598145,14.4430503845215,,False,0,7.15899976690439,False,0,True,False,False,False,False
8.179999,359.983520507813,16.294958114624,18.1918849945068,18.9464263916016,11.7522001266479,36.0269050598145,14.4430503845215,,False,0,7.15826082420424,False,0,True,False,False,False,False
8.2,0.0277224760502577,16.294958114624,18.1918849945068,18.9464263916016,11.7522001266479,36.0269050598145,14.4430503845215,,False,0,7.15754192799016,False,0,True,False,False,False,False
8.22,0.0719281584024429,15.9949598312378,18.1454849243164,19.0058174133301,11.7890386581421,36.326904296875,14.4062118530273,,False,0,7.1568430843031,False,0,True,False,False,False,False
8.24,0.116142675280571,15.9949598312378,18.1454849243164,19.0058174133301,11.7890386581421,36.326904296875,14.4062118530273,,False,0,7.15616429901781,False,0,True,False,False,False,False
8.26,0.160365924239159,15.7949590682983,18.1145515441895,19.04541015625,11.8135976791382,36.5269050598145,14.3816528320313,,False,0,7.15550557784262,False,0,True,False,False,False,False
8.28,0.204597949981689,15.7949590682983,18.1145515441895,19.04541015625,11.8135976791382,36.5269050598145,14.3816528320313,,False,0,7.1548669263192,False,0,True,False,False,False,False
8.3,0.248838648200035,15.7949590682983,18.1145515441895,19.04541015625,11.8135976791382,36.5269050598145,14.3816528320313,,False,0,7.15424834982236,False,0,True,False,False,False,False
8.32,0.293087989091873,15.4949598312378,18.068151473999,19.1047992706299,11.8504362106323,36.826904296875,14.3448143005371,,False,0,7.15364985355975,False,0,True,False,False,False,False
8.34,0.337345898151398,15.4949598312378,18.068151473999,19.1047992706299,11.8504362106323,36.826904296875,14.3448143005371,,False,0,7.15307144257172,False,0,True,False,False,False,False
8.36,0.381612241268158,15.4949598312378,18.068151473999,19.1047992706299,11.8504362106323,36.826904296875,14.3448143005371,,False,0,7.15251312173102,False,0,True,False,False,False,False
8.38,0.425887137651443,15.1949596405029,18.02174949646,19.1389713287354,11.8872747421265,37.1269035339355,14.307975769043,,False,0,7.15197489574267,False,0,True,False,False,False,False
8.4,0.470170229673386,15.1949596405029,18.02174949646,19.1389713287354,11.8872747421265,37.1269035339355,14.307975769043,,False,0,7.15145676914379,False,0.025000000372529,True,False,False,False,False
8.42,0.456025004386902,15.1949596405029,18.02174949646,19.1389713287354,11.8872747421265,37.1269035339355,14.307975769043,,False,0,7.15095447766201,False,0.025000000372529,True,False,False,False,False
8.44,0.441076755523682,14.8831796646118,18.0694694519043,18.8577613830566,11.9137363433838,37.3977851867676,14.2610387802124,,False,0,7.15046694370943,False,0.025000000372529,True,False,False,False,False
8.46,0.425326257944107,14.8831796646118,18.0694694519043,18.8577613830566,11.9137363433838,37.3977851867676,14.2610387802124,,False,0,7.14999690526574,False,0,True,False,False,False,False
8.48,0.467207312583923,14.6831827163696,18.0400409698486,18.6043548583984,11.9369630813599,37.597785949707,14.2378120422363,,False,0,7.14954483991627,False,0,True,False,False,False,False
8.5,0.509095013141632,14.6831827163696,18.0400409698486,18.6043548583984,11.9369630813599,37.597785949707,14.2378120422363,,False,0,7.14911075107054,False,0.025000000372529,True,False,False,False,False
8.52,0.492564380168915,14.6831827163696,18.0400409698486,18.6043548583984,11.9369630813599,37.597785949707,14.2378120422363,,False,0,7.14868827602081,False,0.025000000372529,True,False,False,False,False
8.54,0.475230813026428,14.3724298477173,18.0913734436035,18.319408416748,11.9619207382202,37.869945526123,14.1935329437256,,False,0,7.14828056679191,False,0.025000000372529,True,False,False,False,False
8.559999,0.45709291100502,14.3724298477173,18.0913734436035,18.319408416748,11.9619207382202,37.869945526123,14.1935329437256,,False,0,7.14788282707784,False,0,True,False,False,False,False
8.58,0.496586620807648,14.1724271774292,18.0634536743164,18.0644798278809,11.9838247299194,38.0699501037598,14.1716289520264,,False,0,7.14750106456737,False,0,True,False,False,False,False
8.599999,0.536086320877075,14.1724271774292,18.0634536743164,18.0644798278809,11.9838247299194,38.0699501037598,14.1716289520264,,False,0,7.14713528182075,False,0,True,False,False,False,False
8.62,0.575591683387756,14.1724271774292,18.0634536743164,18.0644798278809,11.9838247299194,38.0699501037598,14.1716289520264,,False,0,7.14678548129159,False,0,True,False,False,False,False
8.639999,0.615102887153625,13.8724222183228,18.0215740203857,17.6820869445801,12.0166807174683,38.3699531555176,14.1387720108032,,False,0,7.14645166532675,False,0,True,False,False,False,False
8.66,0.654620170593262,13.8724222183228,18.0215740203857,17.6820869445801,12.0166807174683,38.3699531555176,14.1387720108032,,False,0,7.14613383616628,False,0,True,False,False,False,False
8.679999,0.694142878055573,13.6724195480347,17.9936542510986,17.4271583557129,12.0385847091675,38.5699577331543,14.116868019104,,False,0,7.14583199594336,False,0,True,False,False,False,False
8.7,0.733671307563782,13.6724195480347,17.9936542510986,17.4271583557129,12.0385847091675,38.5699577331543,14.116868019104,,False,0,7.14554614668417,False,0,True,False,False,False,False
8.72,0.773205399513245,13.4724159240723,17.9657344818115,17.1722297668457,12.060489654541,38.7699584960938,14.0949640274048,,False,0,7.14527629030789,False,0,True,False,False,False,False
8.74,0.812745213508606,13.4724159240723,17.9657344818115,17.1722297668457,12.060489654541,38.7699584960938,14.0949640274048,,False,0,7.14502242862659,False,0.025000000372529,True,False,False,False,False
8.76,0.793825626373291,13.4724159240723,17.9657344818115,17.1722297668457,12.060489654541,38.7699584960938,14.0949640274048,,False,0,7.14477843262322,False,0.025000000372529,True,False,False,False,False
8.78,0.774099707603455,13.4724159240723,17.9657344818115,17.1722297668457,12.060489654541,38.7699584960938,14.0949640274048,,False,0,7.14454334283303,False,0.025000000372529,True,False,False,False,False
8.8,0.753569662570953,13.0602178573608,18.0392723083496,16.7802753448486,12.0913610458374,39.1342620849609,14.0401134490967,,False,0,7.14431621970237,False,0.025000000372529,True,False,False,False,False
8.82,0.732234179973602,13.0602178573608,18.0392723083496,16.7802753448486,12.0913610458374,39.1342620849609,14.0401134490967,,False,0,7.14409614360299,False,0.025000000372529,True,False,False,False,False
8.84,0.710094332695007,12.8546361923218,18.0786380767822,16.5825061798096,12.1058149337769,39.3174209594727,14.0144338607788,,False,0,7.14388601985265,False,0.025000000372529,True,False,False,False,False
8.86,0.687163114547729,12.8546361923218,18.0786380767822,16.5825061798096,12.1058149337769,39.3174209594727,14.0144338607788,,False,0,7.14368089768852,False,0.025000000372529,True,False,False,False,False
8.88,0.663427829742432,12.8546361923218,18.0786380767822,16.5825061798096,12.1058149337769,39.3174209594727,14.0144338607788,,False,0,7.14348399947403,False,0.025000000372529,True,False,False,False,False
8.9,0.638887882232666,12.5468864440918,18.1409854888916,16.2835674285889,12.1262741088867,39.5934257507324,13.978081703186,,False,0,7.14329448598319,False,0.025000000372529,True,False,False,False,False
8.92,0.613542079925537,12.5468864440918,18.1409854888916,16.2835674285889,12.1262741088867,39.5934257507324,13.978081703186,,False,0,7.14310773154862,False,0.025000000372529,True,False,False,False,False
8.94,0.587392210960388,12.3421211242676,18.1847858428955,16.0827102661133,12.1390962600708,39.7782897949219,13.9552965164185,,False,0,7.14292674248676,False,0.025000000372529,True,False,False,False,False
8.96,0.560437440872192,12.3421211242676,18.1847858428955,16.0827102661133,12.1390962600708,39.7782897949219,13.9552965164185,,False,0,7.14275073932748,False,0.025000000372529,True,False,False,False,False
8.98,0.532679617404938,12.3421211242676,18.1847858428955,16.0827102661133,12.1390962600708,39.7782897949219,13.9552965164185,,False,0,7.14258276971633,False,0.025000000372529,True,False,False,False,False
9,0.504116356372833,12.0355587005615,18.2538967132568,15.779034614563,12.1571063995361,40.0568885803223,13.923285484314,,False,0,7.14241828736377,False,0.025000000372529,True,False,False,False,False
9.02,0.474748909473419,12.0355587005615,18.2538967132568,15.779034614563,12.1571063995361,40.0568885803223,13.923285484314,,False,0,7.14225657255298,False,0,True,False,False,False,False
9.04,0.503010809421539,11.8355560302734,18.1678218841553,15.5168190002441,12.1728487014771,40.2568893432617,13.907543182373,,False,0,7.14210303336614,False,0,True,False,False,False,False
9.059999,0.531274735927582,11.8355560302734,18.1678218841553,15.5168190002441,12.1728487014771,40.2568893432617,13.907543182373,,False,0,7.1419576703305,False,0,True,False,False,False,False
9.08,0.559540808200836,11.8355560302734,18.1678218841553,15.5168190002441,12.1728487014771,40.2568893432617,13.907543182373,,False,0,7.14182048394532,False,0,True,False,False,False,False
9.099999,0.587808787822723,11.8355560302734,18.1678218841553,15.5168190002441,12.1728487014771,40.2568893432617,13.907543182373,,False,0,7.14169147468181,False,0,True,False,False,False,False
9.12,0.616078972816467,11.4355497360229,17.553804397583,14.9923973083496,12.2043313980103,40.6568984985352,13.8760595321655,,False,0,7.14157064298309,False,0,True,False,False,False,False
9.139999,0.644351184368134,11.4355497360229,17.553804397583,14.9923973083496,12.2043313980103,40.6568984985352,13.8760595321655,,False,0,7.14145798926427,False,0,True,False,False,False,False
9.16,0.672625482082367,11.4355497360229,17.553804397583,14.9923973083496,12.2043313980103,40.6568984985352,13.8760595321655,,False,0,7.14135351391234,False,0,True,False,False,False,False
9.179999,0.700901448726654,11.4355497360229,17.553804397583,14.9923973083496,12.2043313980103,40.6568984985352,13.8760595321655,,False,0,7.14125721728629,False,0,True,False,False,False,False
9.2,0.729179680347443,11.0355434417725,16.9397869110107,14.4679746627808,12.2358160018921,41.0569038391113,13.8445768356323,,False,0,7.14116909971696,False,0,True,False,False,False,False
9.22,0.757460117340088,11.0355434417725,16.9397869110107,14.4679746627808,12.2358160018921,41.0569038391113,13.8445768356323,,False,0,7.14108916150711,False,0.025000000372529,True,False,False,False,False
9.24,0.727285802364349,11.0355434417725,16.9397869110107,14.4679746627808,12.2358160018921,41.0569038391113,13.8445768356323,,False,0,7.14101277073813,False,0.025000000372529,True,False,False,False,False
9.26,0.696306943893433,10.7301578521729,16.3541698455811,14.1539716720581,12.2523307800293,41.3365859985352,13.8151922225952,,False,0,7.14093924789822,False,0.025000000372529,True,False,False,False,False
9.28,0.66452419757843,10.7301578521729,16.3541698455811,14.1539716720581,12.2523307800293,41.3365859985352,13.8151922225952,,False,0,7.14086793340415,False,0.025000000372529,True,False,False,False,False
9.3,0.631936550140381,10.7301578521729,16.3541698455811,14.1539716720581,12.2523307800293,41.3365859985352,13.8151922225952,,False,0,7.14079437692271,False,0.025000000372529,True,False,False,False,False
9.32,0.59854531288147,10.7301578521729,16.3541698455811,14.1539716720581,12.2523307800293,41.3365859985352,13.8151922225952,,False,0,7.14072557994201,False,0.025000000372529,True,False,False,False,False
9.34,0.564350008964539,10.3239116668701,15.587721824646,13.730372428894,12.2720880508423,41.7120628356934,13.7800302505493,,False,0,7.1406571321675,False,0.025000000372529,True,False,False,False,False
9.36,0.529336392879486,10.3239116668701,15.587721824646,13.730372428894,12.2720880508423,41.7120628356934,13.7800302505493,,False,0,7.14058861859694,False,0,True,False,False,False,False
9.38,0.551955461502075,10.3239116668701,15.587721824646,13.730372428894,12.2720880508423,41.7120628356934,13.7800302505493,,False,0,7.14052534004197,False,0,True,False,False,False,False
9.4,0.574575185775757,10.3239116668701,15.587721824646,13.730372428894,12.2720880508423,41.7120628356934,13.7800302505493,,False,0,7.14046729664174,False,0,True,False,False,False,False
9.42,0.597195982933044,9.92391014099121,14.9837741851807,13.1983880996704,12.2974214553833,42.1120643615723,13.754695892334,,False,0,7.14041448852395,False,0,True,False,False,False,False
9.44,0.619817912578583,9.92391014099121,14.9837741851807,13.1983880996704,12.2974214553833,42.1120643615723,13.754695892334,,False,0,7.14036691580475,False,0,True,False,False,False,False
9.46,0.642440795898438,9.92391014099121,14.9837741851807,13.1983880996704,12.2974214553833,42.1120643615723,13.754695892334,,False,0,7.14032457858876,False,0,True,False,False,False,False
9.48,0.665064811706543,9.92391014099121,14.9837741851807,13.1983880996704,12.2974214553833,42.1120643615723,13.754695892334,,False,0,7.14028747696914,False,0,True,False,False,False,False
9.5,0.687689661979675,9.92391014099121,14.9837741851807,13.1983880996704,12.2974214553833,42.1120643615723,13.754695892334,,False,0,7.14025561102749,False,0,True,False,False,False,False
9.52,0.710315585136414,9.42390918731689,14.2288398742676,12.533408164978,12.3290891647339,42.6120643615723,13.723030090332,,False,0,7.1402289808339,False,0,True,False,False,False,False
9.54,0.732942342758179,9.42390918731689,14.2288398742676,12.533408164978,12.3290891647339,42.6120643615723,13.723030090332,,False,0,7.14020758644697,False,0.025000000372529,True,False,False,False,False
9.559999,0.697117030620575,9.42390918731689,14.2288398742676,12.533408164978,12.3290891647339,42.6120643615723,13.723030090332,,False,0,7.1401837170595,False,0.025000000372529,True,False,False,False,False
9.58,0.660487949848175,9.42390918731689,14.2288398742676,12.533408164978,12.3290891647339,42.6120643615723,13.723030090332,,False,0,7.14016064553899,False,0.025000000372529,True,False,False,False,False
9.599999,0.623055577278137,9.01914024353027,13.4915561676025,12.0946855545044,12.3462333679199,42.990062713623,13.6924800872803,,False,0,7.14013785249156,False,0.025000000372529,True,False,False,False,False
9.62,0.584820091724396,9.01914024353027,13.4915561676025,12.0946855545044,12.3462333679199,42.990062713623,13.6924800872803,,False,0,7.1401148384365,False,0.025000000372529,True,False,False,False,False
9.639999,0.545781135559082,9.01914024353027,13.4915561676025,12.0946855545044,12.3462333679199,42.990062713623,13.6924800872803,,False,0,7.14009112380661,False,0.025000000372529,True,False,False,False,False
9.66,0.505938768386841,8.71615314483643,12.9484443664551,11.7615652084351,12.3574094772339,43.2755851745605,13.6725606918335,,False,0,7.14006624894819,False,0.025000000372529,True,False,False,False,False
9.679999,0.465293079614639,8.71615314483643,12.9484443664551,11.7615652084351,12.3574094772339,43.2755851745605,13.6725606918335,,False,0,7.14003977412084,False,0,True,False,False,False,False
9.7,0.48227533698082,8.71615314483643,12.9484443664551,11.7615652084351,12.3574094772339,43.2755851745605,13.6725606918335,,False,0,7.14001625055609,False,0,True,False,False,False,False
9.719999,0.499257951974869,8.71615314483643,12.9484443664551,11.7615652084351,12.3574094772339,43.2755851745605,13.6725606918335,,False,0,7.13999567828308,False,0,True,False,False,False,False
9.74,0.51625519990921,8.3161563873291,12.3542213439941,11.221809387207,12.3766250610352,43.6755828857422,13.6533432006836,,False,0,7.1399779488164,False,0,True,False,False,False,False
9.76,0.533252894878387,8.3161563873291,12.3542213439941,11.221809387207,12.3766250610352,43.6755828857422,13.6533432006836,,False,0,7.13996317559408,False,0,True,False,False,False,False
9.78,0.550250947475433,8.3161563873291,12.3542213439941,11.221809387207,12.3766250610352,43.6755828857422,13.6533432006836,,False,0,7.13995135863449,False,0,True,False,False,False,False
9.8,0.56723541021347,8.3161563873291,12.3542213439941,11.221809387207,12.3766250610352,43.6755828857422,13.6533432006836,,False,0,7.13994259910216,False,0,True,False,False,False,False
9.82,0.584220051765442,7.91615962982178,11.7599992752075,10.6820554733276,12.3958425521851,44.0755767822266,13.6341257095337,,False,0,7.13993679095271,False,0,True,False,False,False,False
9.84,0.601219534873962,7.91615962982178,11.7599992752075,10.6820554733276,12.3958425521851,44.0755767822266,13.6341257095337,,False,0,7.13993383794695,False,0.025000000372529,True,False,False,False,False
9.86,0.559778273105621,7.91615962982178,11.7599992752075,10.6820554733276,12.3958425521851,44.0755767822266,13.6341257095337,,False,0,7.13992775003715,False,0.025000000372529,True,False,False,False,False
9.88,0.517506420612335,7.91615962982178,11.7599992752075,10.6820554733276,12.3958425521851,44.0755767822266,13.6341257095337,,False,0,7.13992212394364,False,0.025000000372529,True,False,False,False,False
9.9,0.474431395530701,7.91615962982178,11.7599992752075,10.6820554733276,12.3958425521851,44.0755767822266,13.6341257095337,,False,0,7.13991257404394,False,0.025000000372529,True,False,False,False,False
9.92,0.430567592382431,7.41257047653198,10.8869075775146,10.1079130172729,12.4112501144409,44.5550308227539,13.606635093689,,False,0,7.13990246668566,False,0.025000000372529,True,False,False,False,False
9.94,0.380900591611862,7.41257047653198,10.8869075775146,10.1079130172729,12.4112501144409,44.5550308227539,13.606635093689,,False,0,7.08026013894374,False,0.025000000372529,True,False,False,False,False
9.96,0.327821135520935,7.41257047653198,10.8869075775146,10.1079130172729,12.4112501144409,44.5550308227539,13.606635093689,,False,0,6.98834386149426,False,0.025000000372529,True,False,False,False,False
9.98,0.273478507995605,7.41257047653198,10.8869075775146,10.1079130172729,12.4112501144409,44.5550308227539,13.606635093689,,False,0,6.88996835593921,False,0.025000000372529,True,False,False,False,False
10,0.218274459242821,7.01049280166626,10.2037982940674,9.64084339141846,12.4207067489624,44.942268371582,13.589747428894,,False,0,6.79029730964675,False,0.025000000372529,True,False,False,False,False
