timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,177.689147949219,6.13701629638672,17.8566703796387,18.9002456665039,13.5773639678955,18.7086315155029,12.4265956878662,,False,0,1.35902544447806,False,0.0500000007450581,False,False,False,False,False
3.56,177.795455932617,6.13701629638672,17.8566703796387,18.9002456665039,13.5773639678955,18.7086315155029,12.4265956878662,,False,0,1.51857164150578,False,0.775000035762787,False,False,False,False,False
3.58,176.213134765625,6.10731601715088,20.9887790679932,16.8506622314453,13.7285041809082,19.0270748138428,12.5776538848877,,False,0,1.66781156236208,False,0.775000035762787,False,False,False,False,False
3.6,174.622161865234,6.10731601715088,20.9887790679932,16.8506622314453,13.7285041809082,19.0270748138428,12.5776538848877,,False,0,1.81658156291425,False,1.42500007152557,False,False,False,False,False
3.62,171.381851196289,34.7429275512695,33.1677131652832,14.619252204895,14.7253389358521,20.5046081542969,13.5200290679932,,False,0,1.94967907918054,False,1.42500007152557,False,False,False,False,False
3.64,167.972381591797,34.7429275512695,33.1677131652832,14.619252204895,14.7253389358521,20.5046081542969,13.5200290679932,,False,0,2.08130682436465,False,2.02500009536743,False,False,False,False,False
3.66,162.433746337891,19.7836227416992,5.9225811958313,13.5413112640381,18.5825748443604,18.1921939849854,17.0855026245117,,False,0,2.20194311179925,False,2.02500009536743,False,False,False,False,False
3.68,155.918304443359,19.7836227416992,5.9225811958313,13.5413112640381,18.5825748443604,18.1921939849854,17.0855026245117,,False,0,2.31990398516067,False,1.45000004768372,False,False,False,False,False
3.7,150.21809387207,19.7836227416992,5.9225811958313,13.5413112640381,18.5825748443604,18.1921939849854,17.0855026245117,,False,0,2.4261677258233,False,1.45000004768372,False,False,False,False,False
3.72,143.386291503906,14.9152879714966,35.0981216430664,14.3854007720947,20.9094619750977,13.7725219726563,29.4870052337646,,False,0,2.5314272596224,False,1.45000004768372,False,False,False,False,False
3.74,135.034439086914,13.9264011383057,26.1951599121094,15.7936935424805,19.5275058746338,12.8550395965576,33.965202331543,,False,0,2.63560678396935,False,2.22500014305115,False,False,False,False,False
3.76,117.785209655762,13.9264011383057,26.1951599121094,15.7936935424805,19.5275058746338,12.8550395965576,33.965202331543,,False,0,2.73560530543504,False,0.775000035762787,False,False,False,False,False
3.78,110.502952575684,13.9264011383057,26.1951599121094,15.7936935424805,19.5275058746338,12.8550395965576,33.965202331543,,False,0,2.83560383908535,False,0.775000035762787,False,False,False,False,False
3.8,102.652809143066,13.531229019165,19.9487152099609,18.412633895874,18.9802913665771,12.488826751709,5.88073921203613,,False,0,2.93560238367511,False,0.775000035762787,False,False,False,False,False
3.82,94.4096450805664,13.5600175857544,17.8407573699951,20.7654819488525,19.0256385803223,12.5159635543823,5.88882541656494,,False,0,3.03560093812324,False,1.32500004768372,False,False,False,False,False
3.84,80.1266326904297,13.5600175857544,17.8407573699951,20.7654819488525,19.0256385803223,12.5159635543823,5.88882541656494,,False,0,3.13559950148657,False,0.800000011920929,False,False,False,False,False
3.86,71.8666534423828,13.5600175857544,17.8407573699951,20.7654819488525,19.0256385803223,12.5159635543823,5.88882541656494,,False,0,3.23559807293842,False,0.800000011920929,False,False,False,False,False
3.88,64.1628646850586,14.0901937484741,15.4243049621582,21.62082862854,19.7805709838867,13.0090274810791,34.3468627929688,,False,0,3.33559665175132,False,0.800000011920929,False,False,False,False,False
3.9,57.1409912109375,14.0901937484741,15.4243049621582,21.62082862854,19.7805709838867,13.0090274810791,34.3468627929688,,False,0,3.43559523728261,False,1.17500007152557,False,False,False,False,False
3.92,48.1227149963379,15.3247947692871,14.1233968734741,19.8398017883301,21.5274677276611,14.1562995910645,28.7139339447021,,False,0,3.53559382896218,False,1.17500007152557,False,False,False,False,False
3.94,40.5348739624023,15.3247947692871,14.1233968734741,19.8398017883301,21.5274677276611,14.1562995910645,28.7139339447021,,False,0,3.6355924262827,False,0.600000023841858,False,False,False,False,False
3.96,37.1403579711914,16.3236541748047,13.7600765228271,19.3361892700195,22.2584629058838,15.0596532821655,24.1236457824707,,False,0,3.73559102879114,False,0.600000023841858,False,False,False,False,False
3.98,34.0254936218262,16.3236541748047,13.7600765228271,19.3361892700195,22.2584629058838,15.0596532821655,24.1236457824707,,False,0,3.83558963608177,False,0.900000035762787,False,False,False,False,False
4,29.8075408935547,18.5087947845459,13.5161247253418,19.003755569458,18.2727146148682,17.0863265991211,19.7914600372314,,False,0,3.93558824779004,False,0.900000035762787,False,False,False,False,False
4.02,26.0504207611084,19.0205154418945,13.5082082748413,18.9945297241211,17.7438049316406,17.5609130859375,19.2161922454834,,False,0,4.03558686358756,False,0.325000017881393,False,False,False,False,False
4.04,24.7911949157715,19.0205154418945,13.5082082748413,18.9945297241211,17.7438049316406,17.5609130859375,19.2161922454834,,False,0,4.13558548317769,False,0.450000017881393,False,False,False,False,False
4.06,23.1216678619385,19.0205154418945,13.5082082748413,18.9945297241211,17.7438049316406,17.5609130859375,19.2161922454834,,False,0,4.23558410629181,False,0.450000017881393,False,False,False,False,False
4.08,21.5310306549072,21.6934757232666,13.5918636322021,19.120189666748,15.9664754867554,20.0398540496826,17.2818202972412,,False,0,4.33558273268608,False,0.450000017881393,False,False,False,False,False
4.1,20.0115451812744,21.6934757232666,13.5918636322021,19.120189666748,15.9664754867554,20.0398540496826,17.2818202972412,,False,0,4.43558136213866,False,0.025000000372529,False,False,False,False,False
4.12,19.9299564361572,21.8131084442139,13.5986108779907,19.1299800872803,15.9115829467773,20.1508102416992,17.2220287322998,,False,0,4.53557999444725,False,0.025000000372529,False,False,False,False,False
4.14,19.8485202789307,21.922887802124,13.5984258651733,19.1309280395508,15.866436958313,20.2749881744385,17.1539115905762,,False,0,4.63557862942704,False,0.0500000007450581,True,False,False,False,False
4.16,19.7418556213379,21.922887802124,13.5984258651733,19.1309280395508,15.866436958313,20.2749881744385,17.1539115905762,,False,0,4.72640868291616,False,0,True,False,False,False,False
4.18,19.8372611999512,21.8830337524414,13.5737056732178,19.0992889404297,15.8975734710693,20.3148403167725,17.1227741241455,,False,0,4.81070136689334,False,0,True,False,False,False,False
4.2,19.9296340942383,21.8830337524414,13.5737056732178,19.0992889404297,15.8975734710693,20.3148403167725,17.1227741241455,,False,0,4.89502390977403,False,0,True,False,False,False,False
4.22,20.0663967132568,21.8231811523438,13.5365791320801,19.0517711639404,15.9443368911743,20.3746948242188,17.0760097503662,,False,0,4.97153273843015,False,0,True,False,False,False,False
4.24,20.1995391845703,21.8231811523438,13.5365791320801,19.0517711639404,15.9443368911743,20.3746948242188,17.0760097503662,,False,0,5.0481044820525,False,0.0500000007450581,True,False,False,False,False
4.26,20.2327461242676,21.9794940948486,13.4957122802734,19.0009746551514,15.9068241119385,20.6966781616211,16.8911571502686,,False,0,5.11274694877774,False,0.0500000007450581,True,False,False,False,False
4.28,20.2598686218262,21.9794940948486,13.4957122802734,19.0009746551514,15.9068241119385,20.6966781616211,16.8911571502686,,False,0,5.17740074204061,False,0.125,True,False,False,False,False
4.3,20.0752220153809,22.5159530639648,13.470666885376,18.9711608886719,15.7309017181396,21.4197559356689,16.5346603393555,,False,0,5.23407887355901,False,0.125,True,False,False,False,False
4.32,19.8833103179932,22.6536979675293,13.4456396102905,18.9373607635498,15.7035026550293,21.6786804199219,16.4086437225342,,False,0,5.29057068017058,False,0.0750000029802322,True,False,False,False,False
4.34,19.8937377929688,22.6536979675293,13.4456396102905,18.9373607635498,15.7035026550293,21.6786804199219,16.4086437225342,,False,0,5.33910131147315,False,0.375,True,False,False,False,False
4.36,18.9540596008301,21.9309787750244,13.5315322875977,19.0521373748779,15.1243534088135,24.0485763549805,15.6002912521362,,False,0,5.37859200685681,False,0.375,True,False,False,False,False
4.38,18.0219268798828,21.9309787750244,13.5315322875977,19.0521373748779,15.1243534088135,24.0485763549805,15.6002912521362,,False,0,5.41692758839839,False,0.275000005960464,True,False,False,False,False
4.4,17.442985534668,21.1451969146729,13.607138633728,19.1336059570313,14.7983589172363,26.2480907440186,15.0377054214478,,False,0,5.44614891848082,False,0.275000005960464,True,False,False,False,False
4.42,16.8596172332764,20.5405158996582,13.7515106201172,19.3137550354004,14.4910459518433,28.7043914794922,14.6249628067017,,False,0,5.47454254153911,False,0.525000035762787,True,False,False,False,False
4.44,15.5575675964355,20.5405158996582,13.7515106201172,19.3137550354004,14.4910459518433,28.7043914794922,14.6249628067017,,False,0,5.49256039254192,False,0.650000035762787,True,False,False,False,False
4.46,13.931414604187,20.5405158996582,13.7515106201172,19.3137550354004,14.4910459518433,28.7043914794922,14.6249628067017,,False,0,5.50399887721941,False,0.650000035762787,True,False,False,False,False
4.48,12.3392925262451,18.8886394500732,14.6665143966675,20.4579696655273,13.6465244293213,35.416072845459,13.5414476394653,,False,0,5.51313257760368,False,0.650000035762787,True,False,False,False,False
4.5,10.775053024292,18.8886394500732,14.6665143966675,20.4579696655273,13.6465244293213,35.416072845459,13.5414476394653,,False,0,5.52015693734931,False,0.850000023841858,True,False,False,False,False
4.52,8.72143077850342,18.066333770752,16.0565547943115,22.0112800598145,13.2382431030273,7.05142593383789,13.0505094528198,,False,0,5.52472279847976,False,0.850000023841858,True,False,False,False,False
4.54,6.70462083816528,17.9490947723389,16.1170539855957,21.8427410125732,13.2401247024536,7.14465808868408,13.0235004425049,,False,0,5.52727180295151,False,0.0750000029802322,True,False,False,False,False
4.56,6.59212255477905,17.9490947723389,16.1170539855957,21.8427410125732,13.2401247024536,7.14465808868408,13.0235004425049,,False,0,5.52969612697539,False,0.25,True,False,False,False,False
4.58,6.04807996749878,17.6552639007568,16.6482887268066,20.69801902771,13.1942367553711,7.30679845809937,12.9315576553345,,False,0,5.5316409454734,False,0.25,True,False,False,False,False
4.6,5.49730014801025,17.6552639007568,16.6482887268066,20.69801902771,13.1942367553711,7.30679845809937,12.9315576553345,,False,0,5.53314134464199,False,0.0750000029802322,True,False,False,False,False
4.62,5.36232852935791,17.4341220855713,16.8067760467529,20.4029788970947,13.196608543396,7.49793386459351,12.8977832794189,,False,0,5.53452656340974,False,0.0750000029802322,True,False,False,False,False
4.64,5.2243914604187,17.4341220855713,16.8067760467529,20.4029788970947,13.196608543396,7.49793386459351,12.8977832794189,,False,0,5.53579311026819,False,0.125,True,False,False,False,False
4.66,4.96289443969727,17.2059783935547,17.1062755584717,19.9148998260498,13.1898508071899,7.68568801879883,12.862268447876,,False,0,5.53686673981325,False,0.125,True,False,False,False,False
4.68,4.69687080383301,17.2059783935547,17.1062755584717,19.9148998260498,13.1898508071899,7.68568801879883,12.862268447876,,False,0,5.53775045986187,False,0.025000000372529,True,False,False,False,False
4.7,4.66634511947632,17.0014019012451,17.1561698913574,19.8352355957031,13.1985120773315,7.88362264633179,12.8466529846191,,False,0,5.53860084964112,False,0.025000000372529,True,False,False,False,False
4.72,4.63477182388306,17.0014019012451,17.1561698913574,19.8352355957031,13.1985120773315,7.88362264633179,12.8466529846191,,False,0,5.53942101836425,False,0.0500000007450581,True,False,False,False,False
4.74,4.54213571548462,16.7933349609375,17.2763366699219,19.659200668335,13.2030506134033,8.07983779907227,12.8297109603882,,False,0,5.54017374180386,False,0.0500000007450581,True,False,False,False,False
4.76,4.44748735427856,16.6898155212402,17.3385124206543,19.57204246521,13.205041885376,8.17814540863037,12.8222637176514,,False,0,5.54085781148767,False,0.0500000007450581,True,False,False,False,False
4.78,4.35083150863647,16.6898155212402,17.3385124206543,19.57204246521,13.205041885376,8.17814540863037,12.8222637176514,,False,0,5.54147211968427,False,0.0750000029802322,True,False,False,False,False
4.8,4.19233751296997,16.6898155212402,17.3385124206543,19.57204246521,13.205041885376,8.17814540863037,12.8222637176514,,False,0,5.54198572137036,False,0.0750000029802322,True,False,False,False,False
4.82,4.03094339370728,16.3780746459961,17.6436233520508,19.1787128448486,13.2062969207764,8.47230529785156,12.8026103973389,,False,0,5.54240156445385,False,0.0750000029802322,True,False,False,False,False
4.84,3.86663341522217,16.3780746459961,17.6436233520508,19.1787128448486,13.2062969207764,8.47230529785156,12.8026103973389,,False,0,5.54272192180163,False,0.200000002980232,True,False,False,False,False
4.86,3.40204119682312,16.3780746459961,17.6436233520508,19.1787128448486,13.2062969207764,8.47230529785156,12.8026103973389,,False,0,5.5428048296956,False,0.200000002980232,True,False,False,False,False
4.88,2.93073105812073,16.0779209136963,18.5933094024658,18.1991519927979,13.2057399749756,8.77245712280273,12.803168296814,,False,0,5.54267951869132,False,0.200000002980232,True,False,False,False,False
4.9,2.45254898071289,16.0779209136963,18.5933094024658,18.1991519927979,13.2057399749756,8.77245712280273,12.803168296814,,False,0,5.54237775381713,False,0.0750000029802322,True,False,False,False,False
4.92,2.26201343536377,16.0779209136963,18.5933094024658,18.1991519927979,13.2057399749756,8.77245712280273,12.803168296814,,False,0,5.5420189307438,False,0.0750000029802322,True,False,False,False,False
4.94,2.06854557991028,15.7891530990601,19.0061988830566,17.8547534942627,13.2040615081787,9.07880592346191,12.8232469558716,,False,0,5.54160851154695,False,0.0750000029802322,True,False,False,False,False
4.96,1.87211561203003,15.6891527175903,19.0129947662354,17.8485507965088,13.1994752883911,9.17880630493164,12.8278331756592,,False,0,5.54115129103749,False,0,True,False,False,False,False
4.98,1.84928905963898,15.6891527175903,19.0129947662354,17.8485507965088,13.1994752883911,9.17880630493164,12.8278331756592,,False,0,5.54069817790502,False,0,True,False,False,False,False
5,1.82646024227142,15.4891519546509,19.02659034729,17.8361473083496,13.1903028488159,9.37880706787109,12.837007522583,,False,0,5.54024917315736,False,0,True,False,False,False,False
5.02,1.80363011360168,15.3891515731812,19.0333881378174,17.8299465179443,13.1857166290283,9.47880744934082,12.8415937423706,,False,0,5.5398042777934,False,0,True,False,False,False,False
5.04,1.78079926967621,15.3891515731812,19.0333881378174,17.8299465179443,13.1857166290283,9.47880744934082,12.8415937423706,,False,0,5.53936349280337,False,0,True,False,False,False,False
5.06,1.7579665184021,15.3891515731812,19.0333881378174,17.8299465179443,13.1857166290283,9.47880744934082,12.8415937423706,,False,0,5.53892681916853,False,0,True,False,False,False,False
5.08,1.73513162136078,15.089150428772,19.0537872314453,17.811336517334,13.1719579696655,9.77880859375,12.8553504943848,,False,0,5.53849425786135,False,0,True,False,False,False,False
5.1,1.71229600906372,15.089150428772,19.0537872314453,17.811336517334,13.1719579696655,9.77880859375,12.8553504943848,,False,0,5.53806580984542,False,0,True,False,False,False,False
5.12,1.68945837020874,14.8891506195068,19.0673828125,17.7989330291748,13.1627855300903,9.97880935668945,12.8645238876343,,False,0,5.53764147607547,False,0,True,False,False,False,False
5.14,1.66661953926086,14.7891502380371,19.0741806030273,17.7927322387695,13.1581993103027,10.0788097381592,12.8691101074219,,False,0,5.53722125749739,False,0,True,False,False,False,False
5.16,1.64377963542938,14.7891502380371,19.0741806030273,17.7927322387695,13.1581993103027,10.0788097381592,12.8691101074219,,False,0,5.53680515504813,False,0,True,False,False,False,False
5.18,1.6209374666214,14.5891494750977,19.0877742767334,17.7803287506104,13.1490268707275,10.2788105010986,12.8782835006714,,False,0,5.53639316965577,False,0,True,False,False,False,False
5.2,1.59809398651123,14.5891494750977,19.0877742767334,17.7803287506104,13.1490268707275,10.2788105010986,12.8782835006714,,False,0,5.53598530223947,False,0,True,False,False,False,False
5.22,1.57524883747101,14.3891477584839,19.1013698577881,17.7679252624512,13.1398544311523,10.4788112640381,12.8874559402466,,False,0,5.53558155370951,False,0,True,False,False,False,False
5.24,1.55240261554718,14.3891477584839,19.1013698577881,17.7679252624512,13.1398544311523,10.4788112640381,12.8874559402466,,False,0,5.53518192496719,False,0,True,False,False,False,False
5.26,1.5295547246933,14.1891469955444,19.1149654388428,17.755521774292,13.1306810379028,10.6788120269775,12.8966293334961,,False,0,5.53478641690489,False,0,True,False,False,False,False
5.28,1.50670599937439,14.1891469955444,19.1149654388428,17.755521774292,13.1306810379028,10.6788120269775,12.8966293334961,,False,0,5.53439503040606,False,0,True,False,False,False,False
5.3,1.48385524749756,13.989146232605,18.9163627624512,17.7431182861328,13.1215085983276,10.878812789917,12.9058017730713,,False,0,5.53400776634517,False,0,True,False,False,False,False
5.32,1.46100318431854,13.989146232605,18.9163627624512,17.7431182861328,13.1215085983276,10.878812789917,12.9058017730713,,False,0,5.53362462558774,False,0,True,False,False,False,False
5.34,1.43814933300018,13.7891464233398,18.6459178924561,17.7307147979736,13.1123352050781,11.0788135528564,12.9149742126465,,False,0,5.5332456089903,False,0,True,False,False,False,False
5.36,1.4152946472168,13.7891464233398,18.6459178924561,17.7307147979736,13.1123352050781,11.0788135528564,12.9149742126465,,False,0,5.5328707174004,False,0,True,False,False,False,False
5.38,1.39243805408478,13.7891464233398,18.6459178924561,17.7307147979736,13.1123352050781,11.0788135528564,12.9149742126465,,False,0,5.53249995165658,False,0,True,False,False,False,False
5.4,1.36958050727844,13.7891464233398,18.6459178924561,17.7307147979736,13.1123352050781,11.0788135528564,12.9149742126465,,False,0,5.5321333125884,False,0,True,False,False,False,False
5.42,1.34672141075134,13.3891439437866,18.1050281524658,17.7059078216553,13.0939893722534,11.4788150787354,12.9333190917969,,False,0,5.53177080101639,False,0,True,False,False,False,False
5.44,1.32386064529419,13.2891435623169,17.9698066711426,17.69970703125,13.0894031524658,11.5788154602051,12.9379062652588,,False,0,5.53141241775206,False,0,True,False,False,False,False
5.46,1.30099856853485,13.2891435623169,17.9698066711426,17.69970703125,13.0894031524658,11.5788154602051,12.9379062652588,,False,0,5.5310581635979,False,0,True,False,False,False,False
5.48,1.27813529968262,13.0891427993774,17.6993618011475,17.6873035430908,13.0802307128906,11.7788162231445,12.947078704834,,False,0,5.53070803934732,False,0,True,False,False,False,False
5.5,1.25527048110962,13.0891427993774,17.6993618011475,17.6873035430908,13.0802307128906,11.7788162231445,12.947078704834,,False,0,5.53036204578473,False,0,True,False,False,False,False
5.52,1.23240494728088,12.889142036438,17.4289169311523,17.6749000549316,13.0710582733154,11.978816986084,12.9562511444092,,False,0,5.53002018368544,False,0,True,False,False,False,False
5.54,1.20953738689423,12.7891416549683,17.2936954498291,17.6686992645264,13.0664720535278,12.0788173675537,12.9608373641968,,False,0,5.52968245381572,False,0,True,False,False,False,False
5.56,1.18666839599609,12.7891416549683,17.2936954498291,17.6686992645264,13.0664720535278,12.0788173675537,12.9608373641968,,False,0,5.52934885693276,False,0,True,False,False,False,False
5.58,1.16379821300507,12.7891416549683,17.2936954498291,17.6686992645264,13.0664720535278,12.0788173675537,12.9608373641968,,False,0,5.52901939378464,False,0,True,False,False,False,False
5.6,1.14092659950256,12.4891405105591,16.8880271911621,17.6500949859619,13.052713394165,12.3788194656372,12.9745969772339,,False,0,5.52869406511038,False,0,True,False,False,False,False
5.62,1.11805427074432,12.3891401290894,16.7528057098389,17.643892288208,13.0481271743774,12.4788198471069,12.9791831970215,,False,0,5.52837287163987,False,0,True,False,False,False,False
5.64,1.09517955780029,12.3891401290894,16.7528057098389,17.643892288208,13.0481271743774,12.4788198471069,12.9791831970215,,False,0,5.52805581409393,False,0,True,False,False,False,False
5.66,1.07230424880981,12.1891393661499,16.4823608398438,17.6314888000488,13.0389547348022,12.6788206100464,12.9883556365967,,False,0,5.52774289318422,False,0,True,False,False,False,False
5.68,1.04942798614502,12.1891393661499,16.4823608398438,17.6314888000488,13.0389547348022,12.6788206100464,12.9883556365967,,False,0,5.5274341096133,False,0,True,False,False,False,False
5.7,1.0265496969223,12.1891393661499,16.4823608398438,17.6314888000488,13.0389547348022,12.6788206100464,12.9883556365967,,False,0,5.52712946407459,False,0,True,False,False,False,False
5.72,1.00367021560669,12.1891393661499,16.4823608398438,17.6314888000488,13.0389547348022,12.6788206100464,12.9883556365967,,False,0,5.52682895725237,False,0,True,False,False,False,False
5.74,0.98078989982605,11.7891368865967,15.9414720535278,17.4734840393066,13.0206089019775,13.0788221359253,13.0067005157471,,False,0,5.52653258982177,False,0,True,False,False,False,False
5.76,0.957907676696777,11.7891368865967,15.9414720535278,17.4734840393066,13.0206089019775,13.0788221359253,13.0067005157471,,False,0,5.52624036244878,False,0,True,False,False,False,False
5.78,0.935024976730347,11.5891361236572,15.6710271835327,17.1770496368408,13.011435508728,13.2788228988647,13.0158720016479,,False,0,5.52595227579019,False,0,True,False,False,False,False
5.8,0.912140309810638,11.5891361236572,15.6710271835327,17.1770496368408,13.011435508728,13.2788228988647,13.0158720016479,,False,0,5.52566833049366,False,0,True,False,False,False,False
5.82,0.889254510402679,11.3891363143921,15.4005823135376,16.880615234375,13.0022630691528,13.4788236618042,13.0250473022461,,False,0,5.52538852719769,False,0,True,False,False,False,False
5.84,0.866367876529694,11.2891359329224,15.26535987854,16.7323970794678,12.9976768493652,13.5788240432739,13.0296335220337,,False,0,5.52511286653145,False,0,True,False,False,False,False
5.86,0.843479454517365,11.2891359329224,15.26535987854,16.7323970794678,12.9976768493652,13.5788240432739,13.0296335220337,,False,0,5.5248413491151,False,0,True,False,False,False,False
5.88,0.820589900016785,11.0891351699829,14.9949159622192,16.435962677002,12.9885034561157,13.7788248062134,13.0388069152832,,False,0,5.52457397555956,False,0,True,False,False,False,False
5.9,0.797699511051178,11.0891351699829,14.9949159622192,16.435962677002,12.9885034561157,13.7788248062134,13.0388069152832,,False,0,5.52431074646643,False,0,True,False,False,False,False
5.92,0.774807751178741,10.8891344070435,14.7244710922241,16.1395282745361,12.9793310165405,13.9788255691528,13.0479793548584,,False,0,5.52405166242822,False,0,True,False,False,False,False
5.94,0.751914322376251,10.8891344070435,14.7244710922241,16.1395282745361,12.9793310165405,13.9788255691528,13.0479793548584,,False,0,5.52379672402822,False,0,True,False,False,False,False
5.96,0.729020357131958,10.6891326904297,14.454026222229,15.843092918396,12.9701585769653,14.1788263320923,13.0571517944336,,False,0,5.52354593184037,False,0,True,False,False,False,False
5.98,0.706124782562256,10.6891326904297,14.454026222229,15.843092918396,12.9701585769653,14.1788263320923,13.0571517944336,,False,0,5.52329928642954,False,0,True,False,False,False,False
6,0.683227837085724,10.4891319274902,14.1835823059082,15.5466585159302,12.9609861373901,14.3788270950317,13.0663232803345,,False,0,5.52305678835122,False,0,True,False,False,False,False
6.02,0.660330533981323,10.3891315460205,14.0483598709106,15.3984403610229,12.9563999176025,14.4788274765015,13.0709095001221,,False,0,5.52281843815177,False,0,True,False,False,False,False
6.04,0.63743132352829,10.3891315460205,14.0483598709106,15.3984403610229,12.9563999176025,14.4788274765015,13.0709095001221,,False,0,5.52258423636818,False,0,True,False,False,False,False
6.06,0.61453104019165,10.1891307830811,13.7779150009155,15.1020059585571,12.9472274780273,14.6788282394409,13.0800819396973,,False,0,5.52235418352834,False,0,True,False,False,False,False
6.08,0.591629683971405,10.1891307830811,13.7779150009155,15.1020059585571,12.9472274780273,14.6788282394409,13.0800819396973,,False,0,5.5221282801507,False,0,True,False,False,False,False
6.1,0.568727135658264,9.9891300201416,13.5074701309204,14.8055715560913,12.9380550384521,14.8788290023804,13.0892553329468,,False,0,5.5219065267446,False,0,True,False,False,False,False
6.12,0.545823395252228,9.9891300201416,13.5074701309204,14.8055715560913,12.9380550384521,14.8788290023804,13.0892553329468,,False,0,5.52168892380999,False,0,True,False,False,False,False
6.14,0.522918581962585,9.78912925720215,13.2370262145996,14.5091361999512,12.9288816452026,15.0788297653198,13.098427772522,,False,0,5.5214754718376,False,0,True,False,False,False,False
6.16,0.500012576580048,9.78912925720215,13.2370262145996,14.5091361999512,12.9288816452026,15.0788297653198,13.098427772522,,False,0,5.52126617130886,False,0,True,False,False,False,False
6.18,0.477105468511581,9.5891284942627,12.9665813446045,14.2127017974854,12.9197092056274,15.2788305282593,13.1076002120972,,False,0,5.5210610226959,False,0,True,False,False,False,False
6.2,0.454197615385056,9.5891284942627,12.9665813446045,14.2127017974854,12.9197092056274,15.2788305282593,13.1076002120972,,False,0,5.52086002646156,False,0,True,False,False,False,False
6.22,0.431288123130798,9.38912773132324,12.6961364746094,13.9162664413452,12.9105339050293,15.478832244873,13.1167726516724,,False,0,5.52066318305939,False,0,True,False,False,False,False
6.24,0.408377647399902,9.28912830352783,12.5609140396118,13.7680492401123,12.9059476852417,15.5788326263428,13.12135887146,,False,0,5.52047049293362,False,0,True,False,False,False,False
6.26,0.385466307401657,9.28912830352783,12.5609140396118,13.7680492401123,12.9059476852417,15.5788326263428,13.12135887146,,False,0,5.52028195651915,False,0,True,False,False,False,False
6.28,0.36255344748497,9.28912830352783,12.5609140396118,13.7680492401123,12.9059476852417,15.5788326263428,13.12135887146,,False,0,5.52009757424161,False,0,True,False,False,False,False
6.3,0.339639753103256,9.28912830352783,12.5609140396118,13.7680492401123,12.9059476852417,15.5788326263428,13.12135887146,,False,0,5.51991734651728,False,0,True,False,False,False,False
6.32,0.316725254058838,8.88912582397461,12.0200252532959,13.1751794815063,12.887601852417,15.9788341522217,13.1397047042847,,False,0,5.5197412737531,False,0,True,False,False,False,False
6.34,0.293809324502945,8.78912544250488,11.8848028182983,13.0269622802734,12.8830156326294,16.0788345336914,13.1442909240723,,False,0,5.51956935634671,False,0,True,False,False,False,False
6.36,0.270892232656479,8.78912544250488,11.8848028182983,13.0269622802734,12.8830156326294,16.0788345336914,13.1442909240723,,False,0,5.5194015946864,False,0,True,False,False,False,False
6.38,0.247974559664726,8.58912467956543,11.6143579483032,12.7305269241333,12.8738431930542,16.2788352966309,13.1534652709961,,False,0,5.51923798915112,False,0,True,False,False,False,False
6.4,0.225055485963821,8.58912467956543,11.6143579483032,12.7305269241333,12.8738431930542,16.2788352966309,13.1534652709961,,False,0,5.51907854011047,False,0,True,False,False,False,False
6.42,0.202135413885117,8.38912391662598,11.3439140319824,12.4340925216675,12.864670753479,16.4788360595703,13.1626377105713,,False,0,5.51892324792472,False,0,True,False,False,False,False
6.44,0.179214417934418,8.38912391662598,11.3439140319824,12.4340925216675,12.864670753479,16.4788360595703,13.1626377105713,,False,0,5.51877211294477,False,0,True,False,False,False,False
6.46,0.156292289495468,8.18912220001221,11.0734691619873,12.1376571655273,12.8554983139038,16.6788368225098,13.1718101501465,,False,0,5.51862513551219,False,0,True,False,False,False,False
6.48,0.133369088172913,8.18912220001221,11.0734691619873,12.1376571655273,12.8554983139038,16.6788368225098,13.1718101501465,,False,0,5.51848231595915,False,0,True,False,False,False,False
6.5,0.110445067286491,7.98912143707275,10.8030252456665,11.8412227630615,12.8463258743286,16.8788375854492,13.1809825897217,,False,0,5.51834365460849,False,0,True,False,False,False,False
6.52,0.0875198990106583,7.88912105560303,10.6678028106689,11.6930055618286,12.841739654541,16.9788379669189,13.1855688095093,,False,0,5.51820915177367,False,0,True,False,False,False,False
6.54,0.064593717455864,7.88912105560303,10.6678028106689,11.6930055618286,12.841739654541,16.9788379669189,13.1855688095093,,False,0,5.51807880775879,False,0,True,False,False,False,False
6.56,0.0416668318212032,7.68912029266357,10.3973569869995,11.3965711593628,12.8325662612915,17.1788387298584,13.1947412490845,,False,0,5.51795262285854,False,0,True,False,False,False,False
6.58,0.0187385417521,7.68912029266357,10.3973569869995,11.3965711593628,12.8325662612915,17.1788387298584,13.1947412490845,,False,0,5.51783059735829,False,0,True,False,False,False,False
6.6,-0.00419057998806238,7.48911952972412,10.1269121170044,11.1001358032227,12.8233938217163,17.3788394927979,13.2039136886597,,False,0,5.51771273153398,False,0,True,False,False,False,False
6.62,359.972869873047,7.48911952972412,10.1269121170044,11.1001358032227,12.8233938217163,17.3788394927979,13.2039136886597,,False,0,5.51759902565219,False,-0.025000000372529,True,False,False,False,False
6.64,0.00862077344208956,7.28771877288818,9.89594078063965,10.7523622512817,12.8122663497925,17.5755043029785,13.2100820541382,,False,0,5.51749157658886,False,-0.025000000372529,True,False,False,False,False
