timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,359.585083007813,3.21075177192688,4.68378782272339,4.40607023239136,12.4346981048584,48.7453460693359,13.5774211883545,,False,0,2.99344734645883,False,0,True,False,False,False,False
6.64,359.568908691406,3.21075177192688,4.68378782272339,4.40607023239136,12.4346981048584,48.7453460693359,13.5774211883545,,False,0,2.89348557918922,False,0,True,False,False,False,False
6.66,359.551544189453,3.01075315475464,4.39203357696533,4.13161468505859,12.4408121109009,48.9453430175781,13.571307182312,,False,0,2.79350973623117,False,0,True,False,False,False,False
6.68,359.532897949219,3.01075315475464,4.39203357696533,4.13161468505859,12.4408121109009,48.9453430175781,13.571307182312,,False,0,2.69353518997566,False,0,True,False,False,False,False
6.7,359.512817382813,2.81075429916382,4.10027885437012,3.85715913772583,12.4469261169434,49.1453437805176,13.5651931762695,,False,0,2.59356190356639,False,0,True,False,False,False,False
6.72,359.491180419922,2.81075429916382,4.10027885437012,3.85715913772583,12.4469261169434,49.1453437805176,13.5651931762695,,False,0,2.49359023155677,False,0,True,False,False,False,False
6.74,359.467712402344,2.61075592041016,3.80852460861206,3.58270335197449,12.4530401229858,49.3453407287598,13.5590791702271,,False,0,2.393620376228,False,0,True,False,False,False,False
6.76,359.442199707031,2.61075592041016,3.80852460861206,3.58270335197449,12.4530401229858,49.3453407287598,13.5590791702271,,False,0,2.29365257512039,False,0,True,False,False,False,False
6.78,359.414337158203,2.41075706481934,3.51676964759827,3.30825114250183,12.4591541290283,49.5453414916992,13.5529651641846,,False,0,2.19368710906917,False,0,True,False,False,False,False
6.8,359.383880615234,2.31075763702393,3.37089252471924,3.17102313041687,12.4622106552124,49.6453399658203,13.5499086380005,,False,0,2.09372410713936,False,0,True,False,False,False,False
6.82,359.350372314453,2.31075763702393,3.37089252471924,3.17102313041687,12.4622106552124,49.6453399658203,13.5499086380005,,False,0,1.9937641665893,False,0,False,False,False,False,False
6.84,359.31689453125,2.1306357383728,3.10813355445862,2.9238440990448,12.4677143096924,49.8254623413086,13.5444049835205,,False,0,1.9037464416163,False,0,False,False,False,False,False
6.86,359.280090332031,2.1306357383728,3.10813355445862,2.9238440990448,12.4677143096924,49.8254623413086,13.5444049835205,,False,0,1.81372826953492,False,0,False,False,False,False,False
6.88,359.243774414063,1.97040462493896,2.87439155578613,2.70396113395691,12.4726076126099,49.9856948852539,13.5395126342773,,False,0,1.7336557120375,False,0,False,False,False,False,False
6.9,359.203979492188,1.97040462493896,2.87439155578613,2.70396113395691,12.4726076126099,49.9856948852539,13.5395126342773,,False,0,1.65358651540153,False,0,False,False,False,False,False
6.92,359.170715332031,1.97040462493896,2.87439155578613,2.70396113395691,12.4726076126099,49.9856948852539,13.5395126342773,,False,0,1.59352120674727,False,0,False,False,False,False,False
6.94,359.134857177734,1.790083527565,2.61134219169617,2.45650863647461,12.4781141281128,50.166015625,13.5340051651001,,False,0,1.53345862098665,False,0,False,False,False,False,False
6.96,359.096038818359,1.790083527565,2.61134219169617,2.45650863647461,12.4781141281128,50.166015625,13.5340051651001,,False,0,1.47339909112154,False,0,False,False,False,False,False
6.98,359.064483642578,1.790083527565,2.61134219169617,2.45650863647461,12.4781141281128,50.166015625,13.5340051651001,,False,0,1.42929345219209,False,0,False,False,False,False,False
7,359.031005859375,1.65765142440796,2.41815257072449,2.27477407455444,12.4821557998657,50.2984466552734,13.5299634933472,,False,0,1.38518972308611,False,0,False,False,False,False,False
7.02,358.995300292969,1.62256276607513,2.36696600914001,2.22662210464478,12.4832286834717,50.3335342407227,13.5288906097412,,False,0,1.34108836346502,False,0,False,False,False,False,False
7.04,358.964447021484,1.62256276607513,2.36696600914001,2.22662210464478,12.4832286834717,50.3335342407227,13.5288906097412,,False,0,1.30603897653329,False,0,False,False,False,False,False
7.06,358.940246582031,1.57239139080048,2.29377675056458,2.15777254104614,12.4847621917725,50.3837051391602,13.5273571014404,,False,0,1.28098632176665,False,0,False,False,False,False,False
7.08,358.915069580078,1.57239139080048,2.29377675056458,2.15777254104614,12.4847621917725,50.3837051391602,13.5273571014404,,False,0,1.25593478332226,False,0,False,False,False,False,False
7.1,358.897827148438,1.54218828678131,2.24971699714661,2.11632513999939,12.4856863021851,50.4139099121094,13.5264329910278,,False,0,1.24085959729542,False,0,False,False,False,False,False
7.12,358.880218505859,1.53700542449951,2.24215650558472,2.10921311378479,12.4858427047729,50.4190940856934,13.5262765884399,,False,0,1.22578467486098,False,0,False,False,False,False,False
7.14,358.871368408203,1.53700542449951,2.24215650558472,2.10921311378479,12.4858427047729,50.4190940856934,13.5262765884399,,False,0,1.22062418152668,False,0,False,False,False,False,False
7.16,358.867340087891,1.53700542449951,2.24215650558472,2.10921311378479,12.4858427047729,50.4190940856934,13.5262765884399,,False,0,1.22063787745244,False,0,False,False,False,False,False
7.18,358.863311767578,1.53700542449951,2.24215650558472,2.10921311378479,12.4858427047729,50.4190940856934,13.5262765884399,,False,0,1.22065160186033,False,0,False,False,False,False,False
7.2,358.859252929688,1.53700542449951,2.24215650558472,2.10921311378479,12.4858427047729,50.4190940856934,13.5262765884399,,False,0,1.2206653547246,False,0,False,False,False,False,False
7.22,358.855224609375,1.53700542449951,2.24215650558472,2.10921311378479,12.4858427047729,50.4190940856934,13.5262765884399,,False,0,1.22067913605665,False,0,False,False,False,False,False
7.24,358.851257324219,1.53700542449951,2.24215650558472,2.10921311378479,12.4858427047729,50.4190940856934,13.5262765884399,,False,0,1.22069266375144,False,0,False,False,False,False,False
7.26,358.847320556641,1.53700542449951,2.24215650558472,2.10921311378479,12.4858427047729,50.4190940856934,13.5262765884399,,False,0,1.22070621874688,False,0,False,False,False,False,False
7.28,358.843353271484,1.53700542449951,2.24215650558472,2.10921311378479,12.4858427047729,50.4190940856934,13.5262765884399,,False,0,1.22071980105724,False,0,False,False,False,False,False
7.3,358.839416503906,1.53700542449951,2.24215650558472,2.10921311378479,12.4858427047729,50.4190940856934,13.5262765884399,,False,0,1.22073341068607,False,0,False,False,False,False,False
7.32,358.83544921875,1.53700542449951,2.24215650558472,2.10921311378479,12.4858427047729,50.4190940856934,13.5262765884399,,False,0,1.22074704762133,False,0,False,False,False,False,False
7.34,358.831573486328,1.53700542449951,2.24215650558472,2.10921311378479,12.4858427047729,50.4190940856934,13.5262765884399,,False,0,1.22076042691834,False,0,False,False,False,False,False
7.36,358.827697753906,1.53700542449951,2.24215650558472,2.10921311378479,12.4858427047729,50.4190940856934,13.5262765884399,,False,0,1.22077383240944,False,0,False,False,False,False,False
7.38,358.823822021484,1.53700542449951,2.24215650558472,2.10921311378479,12.4858427047729,50.4190940856934,13.5262765884399,,False,0,1.22078726408725,False,0,False,False,False,False,False
7.4,358.819946289063,1.53700542449951,2.24215650558472,2.10921311378479,12.4858427047729,50.4190940856934,13.5262765884399,,False,0,1.22080072194403,False,0,False,False,False,False,False
7.42,358.816070556641,1.53700542449951,2.24215650558472,2.10921311378479,12.4858427047729,50.4190940856934,13.5262765884399,,False,0,1.22081420598343,False,0,False,False,False,False,False
7.44,358.812194824219,1.53700542449951,2.24215650558472,2.10921311378479,12.4858427047729,50.4190940856934,13.5262765884399,,False,0,1.22082771619756,False,0,True,False,False,False,False
7.46,358.798400878906,1.51672470569611,2.212571144104,2.08138203620911,12.48646068573,50.4393730163574,13.5256586074829,,False,0,1.21071103255477,False,0,True,False,False,False,False
7.48,358.784393310547,1.51672470569611,2.212571144104,2.08138203620911,12.48646068573,50.4393730163574,13.5256586074829,,False,0,1.20059468369896,False,0,True,False,False,False,False
7.5,358.754577636719,1.46662962436676,2.13949346542358,2.0126371383667,12.4879951477051,50.4894676208496,13.5241241455078,,False,0,1.17558767240356,False,0,True,False,False,False,False
7.52,358.723449707031,1.46662962436676,2.13949346542358,2.0126371383667,12.4879951477051,50.4894676208496,13.5241241455078,,False,0,1.15058221962521,False,0,True,False,False,False,False
7.54,358.679107666016,1.39643692970276,2.03709745407104,1.91631269454956,12.4901399612427,50.5596618652344,13.5219793319702,,False,0,1.11554221985592,False,0,True,False,False,False,False
7.56,358.631896972656,1.39643692970276,2.03709745407104,1.91631269454956,12.4901399612427,50.5596618652344,13.5219793319702,,False,0,1.08050555682041,False,0,True,False,False,False,False
7.58,358.568054199219,1.3065128326416,1.90591788291931,1.79291093349457,12.492883682251,50.649585723877,13.5192356109619,,False,0,1.03562098587939,False,0,True,False,False,False,False
7.6,358.498443603516,1.25141084194183,1.82553601264954,1.71729505062103,12.4945669174194,50.7046852111816,13.5175523757935,,False,0,0.990742983824334,False,0,True,False,False,False,False
7.62,358.405029296875,1.25141084194183,1.82553601264954,1.71729505062103,12.4945669174194,50.7046852111816,13.5175523757935,,False,0,0.935750423479843,False,0,True,False,False,False,False
7.64,358.280395507813,1.12120020389557,1.63558709621429,1.53860878944397,12.4985437393188,50.8348960876465,13.513575553894,,False,0,0.870788911183719,False,0,True,False,False,False,False
7.66,358.135559082031,1.12120020389557,1.63558709621429,1.53860878944397,12.4985437393188,50.8348960876465,13.513575553894,,False,0,0.805849790889177,False,0,False,False,False,False,False
7.68,358.005584716797,1.12120020389557,1.63558709621429,1.53860878944397,12.4985437393188,50.8348960876465,13.513575553894,,False,0,0.755821716414344,False,0,False,False,False,False,False
7.7,357.857208251953,0.970662951469421,1.4159859418869,1.33202838897705,12.5031461715698,50.9854354858398,13.5089731216431,,False,0,0.705813951933246,False,0,False,False,False,False,False
7.72,357.686096191406,0.970662951469421,1.4159859418869,1.33202838897705,12.5031461715698,50.9854354858398,13.5089731216431,,False,0,0.655831616275066,False,0,False,False,False,False,False
7.74,357.536163330078,0.894661664962769,1.30511665344238,1.22773277759552,12.505467414856,51.0614356994629,13.5066518783569,,False,0,0.618005839582036,False,0,False,False,False,False,False
7.76,357.366546630859,0.864351153373718,1.26090025901794,1.18613815307617,12.5063943862915,51.0917472839355,13.5057249069214,,False,0,0.580202293681386,False,0,False,False,False,False,False
7.78,357.212860107422,0.864351153373718,1.26090025901794,1.18613815307617,12.5063943862915,51.0917472839355,13.5057249069214,,False,0,0.550072388923273,False,0,False,False,False,False,False
7.8,357.097839355469,0.823942422866821,1.20195269584656,1.13068568706512,12.5076313018799,51.1321563720703,13.504487991333,,False,0,0.530007258993007,False,0,False,False,False,False,False
7.82,356.973663330078,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.50995278018489,False,0,False,False,False,False,False
7.84,356.903076171875,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.499854345776233,False,0,False,False,False,False,False
7.86,356.894409179688,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.499878462320092,False,0,False,False,False,False,False
7.88,356.8857421875,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.499902631537649,False,0,False,False,False,False,False
7.9,356.877075195313,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.499926853380332,False,0,False,False,False,False,False
7.92,356.868408203125,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.499951127881422,False,0,False,False,False,False,False
7.94,356.859771728516,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.499975455012743,False,0,False,False,False,False,False
7.96,356.851287841797,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.499999267218345,False,0,False,False,False,False,False
7.98,356.842834472656,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500023129599231,False,0,False,False,False,False,False
8,356.834381103516,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500047042203237,False,0,False,False,False,False,False
8.02,356.825927734375,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500071004968142,False,0,False,False,False,False,False
8.04,356.817443847656,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500095017941748,False,0,False,False,False,False,False
8.059999,356.808990478516,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500119081068676,False,0,False,False,False,False,False
8.08,356.800537109375,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500143194376107,False,0,False,False,False,False,False
8.099999,356.792266845703,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500166781925887,False,0,False,False,False,False,False
8.12,356.784027099609,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.50019041728204,False,0,False,False,False,False,False
8.139999,356.775756835938,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500214100410235,False,0,False,False,False,False,False
8.16,356.767517089844,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500237831331241,False,0,False,False,False,False,False
8.179999,356.759246826172,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500261610010702,False,0,False,False,False,False,False
8.2,356.751007080078,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500285436469362,False,0,False,False,False,False,False
8.22,356.742950439453,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500308727806865,False,0,False,False,False,False,False
8.24,356.734893798828,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500332064602229,False,0,False,False,False,False,False
8.26,356.726837158203,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500355446856009,False,0,False,False,False,False,False
8.28,356.718780517578,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500378874548142,False,0,False,False,False,False,False
8.3,356.710723876953,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500402347658219,False,0,False,False,False,False,False
8.32,356.702667236328,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500425866193762,False,0,False,False,False,False,False
8.34,356.694610595703,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500449430148368,False,0,False,False,False,False,False
8.36,356.686767578125,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500472448700311,False,0,False,False,False,False,False
8.38,356.678924560547,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500495510451295,False,0,False,False,False,False,False
8.4,356.671051025391,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500518615353867,False,0,False,False,False,False,False
8.42,356.663208007813,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500541763408938,False,0,False,False,False,False,False
8.44,356.655364990234,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500564954610521,False,0,False,False,False,False,False
8.46,356.647521972656,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500588188952618,False,0,False,False,False,False,False
8.48,356.6396484375,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500611466429223,False,0,False,False,False,False,False
8.5,356.632019042969,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500634188531384,False,0,False,False,False,False,False
8.52,356.624359130859,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500656951580011,False,0,False,False,False,False,False
8.54,356.61669921875,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500679755548786,False,0,False,False,False,False,False
8.559999,356.609069824219,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.50070260045976,False,0,False,False,False,False,False
8.58,356.601409912109,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500725486279689,False,0,False,False,False,False,False
8.599999,356.593780517578,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500748413030603,False,0,False,False,False,False,False
8.62,356.586120605469,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500771380679242,False,0,False,False,False,False,False
8.639999,356.578674316406,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500793783235133,False,0,False,False,False,False,False
8.66,356.571228027344,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500816224595184,False,0,False,False,False,False,False
8.679999,356.563781738281,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500838704677071,False,0,False,False,False,False,False
8.7,356.556335449219,0.813752412796021,1.18708765506744,1.11670207977295,12.5079441070557,51.1423454284668,13.5041751861572,,False,0,0.500861223524738,False,0,False,False,False,False,False
