timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,7.15709495544434,15.9838256835938,19.6908855438232,21.9542694091797,17.8441009521484,10.3049383163452,34.6645202636719,,False,0,2.51051757553954,False,0.200000002980232,False,False,False,False,False
3.78,7.67249345779419,16.0771808624268,19.2062397003174,21.4159374237061,17.9500160217285,10.365611076355,34.8662605285645,,False,0,2.55260626581857,False,0.200000002980232,False,False,False,False,False
3.8,8.15796852111816,16.0771808624268,19.2062397003174,21.4159374237061,17.9500160217285,10.365611076355,34.8662605285645,,False,0,2.5978642145408,False,0.600000023841858,False,False,False,False,False
3.82,7.62243318557739,16.4857025146484,18.0096817016602,20.0876712799072,18.4116039276123,10.6309652328491,7.49720191955566,,False,0,2.64612881088192,False,0.600000023841858,False,False,False,False,False
3.84,7.05709838867188,16.4857025146484,18.0096817016602,20.0876712799072,18.4116039276123,10.6309652328491,7.49720191955566,,False,0,2.69723865611837,False,0.425000011920929,False,False,False,False,False
3.86,6.88604974746704,16.9021148681641,17.3353805541992,19.3648223876953,18.8808326721191,10.9013557434082,7.6841778755188,,False,0,2.75103517426281,False,0.425000011920929,False,False,False,False,False
3.88,6.6817455291748,16.9021148681641,17.3353805541992,19.3648223876953,18.8808326721191,10.9013557434082,7.6841778755188,,False,0,2.80736391828623,False,0.949999988079071,True,False,False,False,False
3.9,5.21569395065308,16.9021148681641,17.3353805541992,19.3648223876953,18.8808326721191,10.9013557434082,7.6841778755188,,False,0,2.85184549066121,False,0.949999988079071,True,False,False,False,False
3.92,3.73775362968445,19.2434387207031,16.0064601898193,17.9148216247559,17.8471183776855,12.4967107772827,27.5180397033691,,False,0,2.89852021384268,False,0.949999988079071,True,False,False,False,False
3.94,2.24267435073853,19.2434387207031,16.0064601898193,17.9148216247559,17.8471183776855,12.4967107772827,27.5180397033691,,False,0,2.94726758729667,False,0.400000005960464,True,False,False,False,False
3.96,2.00792574882507,20.2311534881592,15.8091526031494,17.7113304138184,16.3309936523438,13.2246046066284,25.0158061981201,,False,0,2.98781620220002,False,0.400000005960464,True,False,False,False,False
3.98,1.74698269367218,20.7198467254639,15.7399024963379,17.6420612335205,15.7843027114868,13.5737009048462,24.0778121948242,,False,0,3.03026697085256,False,0.349999994039536,True,False,False,False,False
4,1.58094310760498,20.7198467254639,15.7399024963379,17.6420612335205,15.7843027114868,13.5737009048462,24.0778121948242,,False,0,3.06611725584934,False,0.824999988079071,True,False,False,False,False
4.02,0.285308867692947,20.7198467254639,15.7399024963379,17.6420612335205,15.7843027114868,13.5737009048462,24.0778121948242,,False,0,3.08779424742725,False,0.824999988079071,True,False,False,False,False
4.04,358.952026367188,21.8618850708008,15.7520446777344,17.6656742095947,13.0084495544434,17.3073806762695,19.5192108154297,,False,0,3.11109020467687,False,0.824999988079071,True,False,False,False,False
4.06,357.575897216797,20.1372261047363,16.1090965270996,18.0545597076416,12.0548505783081,20.8388156890869,17.9909133911133,,False,0,3.13599929823594,False,1.375,True,False,False,False,False
4.08,354.817260742188,20.1372261047363,16.1090965270996,18.0545597076416,12.0548505783081,20.8388156890869,17.9909133911133,,False,0,3.1527425748648,False,0.375,True,False,False,False,False
4.1,354.358337402344,19.3106918334961,16.3640441894531,18.2898960113525,11.7122459411621,23.7039642333984,17.2773551940918,,False,0,3.16219948218149,False,0.375,True,False,False,False,False
4.12,353.875213623047,19.3106918334961,16.3640441894531,18.2898960113525,11.7122459411621,23.7039642333984,17.2773551940918,,False,0,3.17292072210577,False,0.675000011920929,True,False,False,False,False
4.14,352.597106933594,18.2189083099365,17.1001014709473,19.0274753570557,11.208610534668,31.5909938812256,16.373441696167,,False,0,3.17504825608536,False,0.675000011920929,True,False,False,False,False
4.16,351.252380371094,18.2189083099365,17.1001014709473,19.0274753570557,11.208610534668,31.5909938812256,16.373441696167,,False,0,3.17903850762584,False,0.450000017881393,True,False,False,False,False
4.18,350.375366210938,17.5947570800781,17.7586345672607,19.6244220733643,10.9952249526978,36.1690559387207,15.9219417572021,,False,0,3.17075276943611,False,0.450000017881393,True,False,False,False,False
4.2,349.452423095703,17.5947570800781,17.7586345672607,19.6244220733643,10.9952249526978,36.1690559387207,15.9219417572021,,False,0,3.16402692369387,False,0.150000005960464,True,False,False,False,False
4.22,349.264465332031,17.2786884307861,17.9799938201904,19.7050228118896,10.9727191925049,36.1288261413574,15.7660646438599,,False,0,3.15186728380201,False,0.150000005960464,True,False,False,False,False
4.24,349.065795898438,17.178689956665,17.9526119232178,19.5909805297852,10.9967279434204,36.2288246154785,15.7420558929443,,False,0,3.14035173915284,False,0,True,False,False,False,False
4.26,349.259521484375,17.178689956665,17.9526119232178,19.5909805297852,10.9967279434204,36.2288246154785,15.7420558929443,,False,0,3.12896732707076,False,0,True,False,False,False,False
4.28,349.453857421875,16.9786891937256,17.8978519439697,19.3628959655762,11.0447454452515,36.428825378418,15.694037437439,,False,0,3.11771548405716,False,0,True,False,False,False,False
4.3,349.648803710938,16.9786891937256,17.8978519439697,19.3628959655762,11.0447454452515,36.428825378418,15.694037437439,,False,0,3.10659765057539,False,0,True,False,False,False,False
4.32,349.844329833984,16.7786903381348,17.843090057373,19.1348133087158,11.0927648544312,36.6288223266602,15.6460208892822,,False,0,3.09561527050255,False,0,True,False,False,False,False
4.34,350.040496826172,16.7786903381348,17.843090057373,19.1348133087158,11.0927648544312,36.6288223266602,15.6460208892822,,False,0,3.08476979056038,False,0,True,False,False,False,False
4.36,350.237274169922,16.5786914825439,17.7883281707764,18.9067287445068,11.1407823562622,36.8288230895996,15.5980043411255,,False,0,3.07406265972518,False,0,True,False,False,False,False
4.38,350.434631347656,16.5786914825439,17.7883281707764,18.9067287445068,11.1407823562622,36.8288230895996,15.5980043411255,,False,0,3.06349532861675,False,0,True,False,False,False,False
4.4,350.632629394531,16.3786964416504,17.7335662841797,18.6786518096924,11.1888008117676,37.0288200378418,15.5499858856201,,False,0,3.05307244112179,False,0,True,False,False,False,False
4.42,350.831207275391,16.3786964416504,17.7335662841797,18.6786518096924,11.1888008117676,37.0288200378418,15.5499858856201,,False,0,3.04278907897065,False,0,True,False,False,False,False
4.44,351.030395507813,16.1786975860596,17.678804397583,18.4505672454834,11.2368192672729,37.228816986084,15.5019674301147,,False,0,3.03264987178641,False,0,True,False,False,False,False
4.46,351.230163574219,16.0786991119385,17.651424407959,18.3365249633789,11.2608289718628,37.3288192749023,15.4779577255249,,False,0,3.02265627023096,False,0,True,False,False,False,False
4.48,351.430511474609,16.0786991119385,17.651424407959,18.3365249633789,11.2608289718628,37.3288192749023,15.4779577255249,,False,0,3.01280972324246,False,0.0500000007450581,True,False,False,False,False
4.5,351.503082275391,15.845853805542,17.6930541992188,18.2062091827393,11.2846698760986,37.4520301818848,15.3992280960083,,False,0,3.00324494255089,False,0.0500000007450581,True,False,False,False,False
4.52,351.572875976563,15.845853805542,17.6930541992188,18.2062091827393,11.2846698760986,37.4520301818848,15.3992280960083,,False,0,2.99395595397238,False,0.100000001490116,True,False,False,False,False
4.54,351.511444091797,15.5849657058716,17.8394775390625,18.1768798828125,11.2851629257202,37.5070838928223,15.2956838607788,,False,0,2.98507310895054,False,0.100000001490116,True,False,False,False,False
4.56,351.443054199219,15.5849657058716,17.8394775390625,18.1768798828125,11.2851629257202,37.5070838928223,15.2956838607788,,False,0,2.97658642359351,False,0,True,False,False,False,False
4.58,351.624755859375,15.3849620819092,17.7899036407471,17.9436130523682,11.3276720046997,37.7070846557617,15.2531747817993,,False,0,2.9682197741386,False,0,True,False,False,False,False
4.6,351.806884765625,15.3849620819092,17.7899036407471,17.9436130523682,11.3276720046997,37.7070846557617,15.2531747817993,,False,0,2.95997417846478,False,0,True,False,False,False,False
4.62,351.989471435547,15.1849584579468,17.7403240203857,17.7103481292725,11.3701810836792,37.9070892333984,15.2106657028198,,False,0,2.95185065101428,False,0,True,False,False,False,False
4.64,352.172485351563,15.0849571228027,17.7155342102051,17.5937156677246,11.3914365768433,38.0070915222168,15.1894121170044,,False,0,2.94385020232575,False,0,True,False,False,False,False
4.66,352.355926513672,15.0849571228027,17.7155342102051,17.5937156677246,11.3914365768433,38.0070915222168,15.1894121170044,,False,0,2.93597383855812,False,0,True,False,False,False,False
4.68,352.539825439453,14.8849534988403,17.6659564971924,17.3604488372803,11.4339456558228,38.2070960998535,15.1469030380249,,False,0,2.9282225610064,False,0,True,False,False,False,False
4.7,352.724151611328,14.8849534988403,17.6659564971924,17.3604488372803,11.4339456558228,38.2070960998535,15.1469030380249,,False,0,2.92059736560861,False,0,True,False,False,False,False
4.72,352.908935546875,14.6849498748779,17.6163768768311,17.1271839141846,11.4764547348022,38.407096862793,15.1043939590454,,False,0,2.91309924244572,False,0,True,False,False,False,False
4.74,353.094116210938,14.5849485397339,17.5915870666504,17.0105514526367,11.4977083206177,38.5070991516113,15.0831394195557,,False,0,2.90572917523301,False,0,True,False,False,False,False
4.76,353.279754638672,14.5849485397339,17.5915870666504,17.0105514526367,11.4977083206177,38.5070991516113,15.0831394195557,,False,0,2.89848814080502,False,0,True,False,False,False,False
4.78,353.465789794922,14.3849449157715,17.5420093536377,16.7772846221924,11.5402173995972,38.707103729248,15.0406303405762,,False,0,2.8913771085936,False,0,True,False,False,False,False
4.8,353.652252197266,14.3849449157715,17.5420093536377,16.7772846221924,11.5402173995972,38.707103729248,15.0406303405762,,False,0,2.88439704009953,False,0,True,False,False,False,False
4.82,353.839141845703,14.1849412918091,17.4924297332764,16.5440196990967,11.5827255249023,38.9071083068848,14.998122215271,,False,0,2.87754888835889,False,0,True,False,False,False,False
4.84,354.026458740234,14.1849412918091,17.4924297332764,16.5440196990967,11.5827255249023,38.9071083068848,14.998122215271,,False,0,2.87083359740348,False,0,True,False,False,False,False
4.86,354.214202880859,13.984938621521,17.4428520202637,16.310754776001,11.6252346038818,39.1071090698242,14.9556131362915,,False,0,2.86425210171704,False,0,True,False,False,False,False
4.88,354.40234375,13.984938621521,17.4428520202637,16.310754776001,11.6252346038818,39.1071090698242,14.9556131362915,,False,0,2.85780532568693,False,0,True,False,False,False,False
4.9,354.590881347656,13.7849349975586,17.3932723999023,16.0774879455566,11.6677436828613,39.3071136474609,14.913104057312,,False,0,2.85149418305268,False,0,True,False,False,False,False
4.92,354.779846191406,13.6849327087402,17.3684825897217,15.9608554840088,11.6889982223511,39.4071159362793,14.8918495178223,,False,0,2.84531957635108,False,0,True,False,False,False,False
4.94,354.969207763672,13.6849327087402,17.3684825897217,15.9608554840088,11.6889982223511,39.4071159362793,14.8918495178223,,False,0,2.83928239635912,False,0.025000000372529,True,False,False,False,False
4.96,355.097778320313,13.4724569320679,17.3688449859619,15.7723093032837,11.720269203186,39.5708999633789,14.8362016677856,,False,0,2.83342618528265,False,0.025000000372529,True,False,False,False,False
4.98,355.224884033203,13.4724569320679,17.3688449859619,15.7723093032837,11.720269203186,39.5708999633789,14.8362016677856,,False,0,2.82774382003102,False,0,True,False,False,False,False
5,355.411529541016,13.2724580764771,17.3201465606689,15.5381689071655,11.761866569519,39.7709007263184,14.7946043014526,,False,0,2.82219548196503,False,0,True,False,False,False,False
5.02,355.598571777344,13.1724586486816,17.2957973480225,15.4210987091064,11.7826652526855,39.8708992004395,14.7738065719604,,False,0,2.81678196308233,False,0,True,False,False,False,False
5.04,355.785980224609,13.1724586486816,17.2957973480225,15.4210987091064,11.7826652526855,39.8708992004395,14.7738065719604,,False,0,2.81150404216144,False,0,True,False,False,False,False
5.06,355.973754882813,12.9724588394165,17.2470989227295,15.186957359314,11.8242626190186,40.0708999633789,14.7322082519531,,False,0,2.80636248425891,False,0,True,False,False,False,False
5.08,356.161895751953,12.9724588394165,17.2470989227295,15.186957359314,11.8242626190186,40.0708999633789,14.7322082519531,,False,0,2.80135804020899,False,0.025000000372529,True,False,False,False,False
5.1,356.289855957031,12.7608909606934,17.2484741210938,14.9957304000854,11.8547306060791,40.2348747253418,14.6779146194458,,False,0,2.79652010051245,False,0.025000000372529,True,False,False,False,False
5.12,356.416198730469,12.7608909606934,17.2484741210938,14.9957304000854,11.8547306060791,40.2348747253418,14.6779146194458,,False,0,2.79184845457183,False,0.025000000372529,True,False,False,False,False
5.14,356.540985107422,12.549765586853,17.2512130737305,14.8034753799438,11.8844938278198,40.3995018005371,14.6248645782471,,False,0,2.78733931252034,False,0.025000000372529,True,False,False,False,False
5.16,356.664154052734,12.4390296936035,17.2785987854004,14.7285280227661,11.8939161300659,40.4648284912109,14.5927095413208,,False,0,2.78298526364285,False,0.0500000007450581,True,False,False,False,False
5.18,356.725311279297,12.4390296936035,17.2785987854004,14.7285280227661,11.8939161300659,40.4648284912109,14.5927095413208,,False,0,2.77881250325319,False,0.0500000007450581,True,False,False,False,False
5.2,356.782806396484,12.4390296936035,17.2785987854004,14.7285280227661,11.8939161300659,40.4648284912109,14.5927095413208,,False,0,2.77481659978029,False,0.0500000007450581,True,False,False,False,False
5.22,356.836578369141,12.1088352203369,17.3668556213379,14.5020923614502,11.9208221435547,40.6652641296387,14.5008401870728,,False,0,2.77099077154114,False,0.0500000007450581,True,False,False,False,False
5.24,356.886627197266,11.9994268417358,17.3983421325684,14.4260673522949,11.9293432235718,40.7335662841797,14.4717388153076,,False,0,2.76732604688908,False,0.0500000007450581,True,False,False,False,False
5.26,356.932891845703,11.9994268417358,17.3983421325684,14.4260673522949,11.9293432235718,40.7335662841797,14.4717388153076,,False,0,2.76381951943829,False,0.0500000007450581,True,False,False,False,False
5.28,356.975372314453,11.7815628051758,17.464485168457,14.273157119751,11.9457168579102,40.8724174499512,14.4158067703247,,False,0,2.76046362978832,False,0.0500000007450581,True,False,False,False,False
5.3,357.014007568359,11.7815628051758,17.464485168457,14.273157119751,11.9457168579102,40.8724174499512,14.4158067703247,,False,0,2.75725358369451,False,0.0500000007450581,True,False,False,False,False
5.32,357.048797607422,11.5649394989014,17.5349216461182,14.1190719604492,11.9612092971802,41.0142593383789,14.3628740310669,,False,0,2.75418322691391,False,0.0500000007450581,True,False,False,False,False
5.34,357.079711914063,11.4649381637573,17.5155830383301,13.9969854354858,11.9770479202271,41.1142616271973,14.34703540802,,False,0,2.75124914657998,False,0,True,False,False,False,False
5.36,357.227203369141,11.4649381637573,17.5155830383301,13.9969854354858,11.9770479202271,41.1142616271973,14.34703540802,,False,0,2.74839915885273,False,0.025000000372529,True,False,False,False,False
5.38,357.314666748047,11.2571783065796,17.5332489013672,13.796576499939,12.0000648498535,41.2862091064453,14.3060903549194,,False,0,2.74565542951715,False,0.025000000372529,True,False,False,False,False
5.4,357.400299072266,11.2571783065796,17.5332489013672,13.796576499939,12.0000648498535,41.2862091064453,14.3060903549194,,False,0,2.74301736200322,False,0,True,False,False,False,False
5.42,357.544158935547,11.0571842193604,17.4955215454102,13.5514678955078,12.0308485031128,41.4862022399902,14.2753057479858,,False,0,2.74045938822862,False,0,True,False,False,False,False
5.44,357.688171386719,10.9571857452393,17.476655960083,13.4289121627808,12.0462408065796,41.5862007141113,14.2599143981934,,False,0,2.73798173267732,False,0,True,False,False,False,False
5.46,357.832336425781,10.9571857452393,17.476655960083,13.4289121627808,12.0462408065796,41.5862007141113,14.2599143981934,,False,0,2.73558461358522,False,0.025000000372529,True,False,False,False,False
5.48,357.916625976563,10.7499866485596,17.4956588745117,13.2261352539063,12.0685539245605,41.7586364746094,14.2201986312866,,False,0,2.73328422286131,False,0.025000000372529,True,False,False,False,False
5.5,357.9990234375,10.7499866485596,17.4956588745117,13.2261352539063,12.0685539245605,41.7586364746094,14.2201986312866,,False,0,2.73108010276479,False,0.025000000372529,True,False,False,False,False
5.52,358.079467773438,10.5431337356567,17.4387245178223,13.0221405029297,12.0901908874512,41.931770324707,14.181679725647,,False,0,2.72896613183562,False,0.025000000372529,True,False,False,False,False
5.54,358.158020019531,10.5431337356567,17.4387245178223,13.0221405029297,12.0901908874512,41.931770324707,14.181679725647,,False,0,2.72694196486084,False,0.025000000372529,True,False,False,False,False
5.56,358.234619140625,10.3366165161133,17.0085697174072,12.8169021606445,12.1111602783203,42.1056137084961,14.1443490982056,,False,0,2.72500523143055,False,0.025000000372529,True,False,False,False,False
5.58,358.309265136719,10.3366165161133,17.0085697174072,12.8169021606445,12.1111602783203,42.1056137084961,14.1443490982056,,False,0,2.72315274905038,False,0.0500000007450581,True,False,False,False,False
5.6,358.322021484375,10.1244373321533,16.4889106750488,12.6524133682251,12.1238994598389,42.2555465698242,14.1004457473755,,False,0,2.72139362216784,False,0.0500000007450581,True,False,False,False,False
5.62,358.330718994141,10.0159559249878,16.18821144104,12.5908651351929,12.1264753341675,42.3200492858887,14.075852394104,,False,0,2.71972540154948,False,0.0750000029802322,True,False,False,False,False
5.64,358.275360107422,10.0159559249878,16.18821144104,12.5908651351929,12.1264753341675,42.3200492858887,14.075852394104,,False,0,2.71815755274172,False,0,True,False,False,False,False
5.66,358.393524169922,9.81595611572266,15.8649625778198,12.3394479751587,12.1514711380005,42.5200500488281,14.0508556365967,,False,0,2.71664373251341,False,0,True,False,False,False,False
5.68,358.511779785156,9.81595611572266,15.8649625778198,12.3394479751587,12.1514711380005,42.5200500488281,14.0508556365967,,False,0,2.71518403123362,False,0.025000000372529,True,False,False,False,False
5.7,358.570281982422,9.61074066162109,15.4550533294678,12.1292295455933,12.169469833374,42.6972351074219,14.0188245773315,,False,0,2.71378969962631,False,0.025000000372529,True,False,False,False,False
5.72,358.626739501953,9.51074028015137,15.2942428588867,12.0030241012573,12.1815252304077,42.7972373962402,14.0067691802979,,False,0,2.71245863920288,False,0,True,False,False,False,False
5.74,358.741027832031,9.51074028015137,15.2942428588867,12.0030241012573,12.1815252304077,42.7972373962402,14.0067691802979,,False,0,2.71117813179042,False,0.025000000372529,True,False,False,False,False
5.76,358.795532226563,9.30586719512939,14.8898735046387,11.7910184860229,12.1988515853882,42.9751014709473,13.9759178161621,,False,0,2.70995726340545,False,0.025000000372529,True,False,False,False,False
5.78,358.847991943359,9.30586719512939,14.8898735046387,11.7910184860229,12.1988515853882,42.9751014709473,13.9759178161621,,False,0,2.7087970809362,False,0.025000000372529,True,False,False,False,False
5.8,358.898468017578,9.10127925872803,14.4900541305542,11.5776386260986,12.2155294418335,43.1537055969238,13.9462327957153,,False,0,2.70769055861931,False,0.025000000372529,True,False,False,False,False
5.82,358.946868896484,9.10127925872803,14.4900541305542,11.5776386260986,12.2155294418335,43.1537055969238,13.9462327957153,,False,0,2.70663945771302,False,0.025000000372529,True,False,False,False,False
5.84,358.993194580078,8.89696407318115,14.0946998596191,11.3628616333008,12.2315464019775,43.3330535888672,13.9177188873291,,False,0,2.70563742701666,False,0.025000000372529,True,False,False,False,False
5.86,359.037475585938,8.79490566253662,13.8986663818359,11.2549438476563,12.2393064498901,43.4230117797852,13.9038982391357,,False,0,2.70468570398133,False,0.025000000372529,True,False,False,False,False
5.88,359.079681396484,8.79490566253662,13.8986663818359,11.2549438476563,12.2393064498901,43.4230117797852,13.9038982391357,,False,0,2.70378180374694,False,0.0500000007450581,True,False,False,False,False
5.9,359.059997558594,8.58723926544189,13.438117980957,11.0775537490845,12.2485952377319,43.5848159790039,13.8716468811035,,False,0,2.70293007028176,False,0.0500000007450581,True,False,False,False,False
5.92,359.0361328125,8.48546123504639,13.2465763092041,10.9682836532593,12.2555513381958,43.6757621765137,13.8592691421509,,False,0,2.70212906965041,False,0.025000000372529,True,False,False,False,False
5.94,359.06787109375,8.48546123504639,13.2465763092041,10.9682836532593,12.2555513381958,43.6757621765137,13.8592691421509,,False,0,2.70136952462827,False,0.0750000029802322,True,False,False,False,False
5.96,358.977905273438,8.48546123504639,13.2465763092041,10.9682836532593,12.2555513381958,43.6757621765137,13.8592691421509,,False,0,2.70066221419813,False,0.0750000029802322,True,False,False,False,False
5.98,358.881561279297,8.17163181304932,12.4841499328613,10.7570543289185,12.2603387832642,43.9034309387207,13.8113431930542,,False,0,2.70000855986647,False,0.0750000029802322,True,False,False,False,False
6,358.77880859375,8.17163181304932,12.4841499328613,10.7570543289185,12.2603387832642,43.9034309387207,13.8113431930542,,False,0,2.69940667434241,False,0.025000000372529,True,False,False,False,False
6.02,358.789367675781,7.96907997131348,12.1172904968262,10.5334224700928,12.2708587646484,44.0895957946777,13.7926197052002,,False,0,2.6988342984025,False,0.025000000372529,True,False,False,False,False
6.04,358.797821044922,7.86788606643677,11.9352912902832,10.4210157394409,12.2758798599243,44.182975769043,13.7836866378784,,False,0,2.69828596850378,False,0.025000000372529,True,False,False,False,False
6.06,358.804168701172,7.86788606643677,11.9352912902832,10.4210157394409,12.2758798599243,44.182975769043,13.7836866378784,,False,0,2.69776763872874,False,0.025000000372529,True,False,False,False,False
6.08,358.808410644531,7.66565465927124,11.5741090774536,10.1950016021729,12.2854309082031,44.3703231811523,13.7666845321655,,False,0,2.69727394802753,False,0.025000000372529,True,False,False,False,False
6.1,358.810485839844,7.66565465927124,11.5741090774536,10.1950016021729,12.2854309082031,44.3703231811523,13.7666845321655,,False,0,2.69680378687891,False,0.0500000007450581,True,False,False,False,False
6.12,358.750610351563,7.4617395401001,11.1618719100952,10.0062084197998,12.290807723999,44.5474624633789,13.7479038238525,,False,0,2.6963669134885,False,0.0500000007450581,True,False,False,False,False
6.14,358.686462402344,7.36174154281616,11.0122861862183,9.87211036682129,12.2962675094604,44.6474609375,13.7424449920654,,False,0,2.69596438607197,False,0,True,False,False,False,False
6.16,358.73779296875,7.36174154281616,11.0122861862183,9.87211036682129,12.2962675094604,44.6474609375,13.7424449920654,,False,0,2.69557199838388,False,0.025000000372529,True,False,False,False,False
6.18,358.729278564453,7.16007709503174,10.6612787246704,9.64167881011963,12.3038902282715,44.8372344970703,13.7288703918457,,False,0,2.695200164675,False,0.025000000372529,True,False,False,False,False
6.2,358.718627929688,7.16007709503174,10.6612787246704,9.64167881011963,12.3038902282715,44.8372344970703,13.7288703918457,,False,0,2.69484767560822,False,0.0500000007450581,True,False,False,False,False
6.22,358.64599609375,6.95723104476929,10.2647304534912,9.44719409942627,12.3080425262451,45.0192832946777,13.7143030166626,,False,0,2.69452304438475,False,0.0500000007450581,True,False,False,False,False
6.24,358.569030761719,6.85661554336548,10.0932712554932,9.33014583587646,12.3109712600708,45.1153182983398,13.7090826034546,,False,0,2.6942283229616,False,0.025000000372529,True,False,False,False,False
6.26,358.547698974609,6.85661554336548,10.0932712554932,9.33014583587646,12.3109712600708,45.1153182983398,13.7090826034546,,False,0,2.69395216639733,False,0.025000000372529,True,False,False,False,False
6.28,358.524230957031,6.65551567077637,9.75288581848145,9.09472751617432,12.316351890564,45.3080024719238,13.6994886398315,,False,0,2.69369367999292,False,0.025000000372529,True,False,False,False,False
6.3,358.498657226563,6.65551567077637,9.75288581848145,9.09472751617432,12.316351890564,45.3080024719238,13.6994886398315,,False,0,2.69345202107105,False,0.025000000372529,True,False,False,False,False
6.32,358.470916748047,6.45457077026367,9.41580867767334,8.85752105712891,12.3210973739624,45.5015258789063,13.691029548645,,False,0,2.69322639905512,False,0.025000000372529,True,False,False,False,False
6.34,358.441070556641,6.35377359390259,9.22720336914063,8.7563009262085,12.3223609924316,45.595890045166,13.6865453720093,,False,0,2.69301607554092,False,0.0500000007450581,True,False,False,False,False
6.36,358.34912109375,6.35377359390259,9.22720336914063,8.7563009262085,12.3223609924316,45.595890045166,13.6865453720093,,False,0,2.69283613984638,False,0.025000000372529,True,False,False,False,False
6.38,358.312805175781,6.15310955047607,8.89590835571289,8.51599025726318,12.3258256912231,45.7911186218262,13.6803579330444,,False,0,2.69266980655371,False,0.025000000372529,True,False,False,False,False
6.4,358.274353027344,6.15310955047607,8.89590835571289,8.51599025726318,12.3258256912231,45.7911186218262,13.6803579330444,,False,0,2.69252034771567,False,0.025000000372529,True,False,False,False,False
6.42,358.233764648438,5.95258140563965,8.5677604675293,8.27380084991455,12.328652381897,18.89306640625,13.6753015518188,,False,0,2.69238728821977,False,0.025000000372529,True,False,False,False,False
6.44,358.191009521484,5.85258293151855,8.42382907867432,8.13480758666992,12.3303966522217,18.9930648803711,13.6735534667969,,False,0,2.69227020525346,False,0,True,False,False,False,False
6.46,358.206115722656,5.85258293151855,8.42382907867432,8.13480758666992,12.3303966522217,18.9930648803711,13.6735534667969,,False,0,2.69215399515207,False,0.025000000372529,True,False,False,False,False
6.48,358.161193847656,5.65219402313232,8.09942531585693,7.89012336730957,12.3325805664063,19.1917991638184,13.6696338653564,,False,0,2.69205359080821,False,0.025000000372529,True,False,False,False,False
6.5,358.114166259766,5.65219402313232,8.09942531585693,7.89012336730957,12.3325805664063,19.1917991638184,13.6696338653564,,False,0,2.69196834783081,False,0,True,False,False,False,False
6.52,358.124938964844,5.4521951675415,7.81283140182495,7.61093664169312,12.3351984024048,19.3917980194092,13.6670160293579,,False,0,2.69188355055843,False,0,True,False,False,False,False
6.54,358.1357421875,5.35219573974609,7.6695351600647,7.47134351730347,12.3365068435669,19.4917964935303,13.6657075881958,,False,0,2.69179919903319,False,0,True,False,False,False,False
6.56,358.146514892578,5.35219573974609,7.6695351600647,7.47134351730347,12.3365068435669,19.4917964935303,13.6657075881958,,False,0,2.69171529329698,False,0,True,False,False,False,False
6.58,358.157318115234,5.15219688415527,7.38294219970703,7.19215679168701,12.3391237258911,19.6917953491211,13.6630907058716,,False,0,2.69163183339153,False,0,True,False,False,False,False
6.6,358.168090820313,5.15219688415527,7.38294219970703,7.19215679168701,12.3391237258911,19.6917953491211,13.6630907058716,,False,0,2.69154881935825,False,0,True,False,False,False,False
6.62,358.178894042969,4.95219802856445,7.09634876251221,6.91297006607056,12.3417406082153,19.8917942047119,13.6604738235474,,False,0,2.69146625123846,False,0,True,False,False,False,False
6.64,358.189666748047,4.85219860076904,6.95305252075195,6.77337694168091,12.3430490493774,19.9917945861816,13.6591653823853,,False,0,2.69138412907315,False,0,True,False,False,False,False
6.66,358.200469970703,4.85219860076904,6.95305252075195,6.77337694168091,12.3430490493774,19.9917945861816,13.6591653823853,,False,0,2.69130245290319,False,0,True,False,False,False,False
6.68,358.211273193359,4.65219974517822,6.66646003723145,6.49419021606445,12.3456659317017,20.1917934417725,13.6565475463867,,False,0,2.69122122276915,False,0,True,False,False,False,False
6.7,358.222045898438,4.65219974517822,6.66646003723145,6.49419021606445,12.3456659317017,20.1917934417725,13.6565475463867,,False,0,2.69114043871143,False,0,True,False,False,False,False
6.72,358.232849121094,4.4522008895874,6.37986755371094,6.21500492095947,12.3482837677002,20.3917922973633,13.6539306640625,,False,0,2.6910601007702,False,0,True,False,False,False,False
6.74,358.243621826172,4.35220146179199,6.236572265625,6.07541179656982,12.3495922088623,20.4917907714844,13.6526222229004,,False,0,2.69098020898541,False,0,True,False,False,False,False
6.76,358.254425048828,4.35220146179199,6.236572265625,6.07541179656982,12.3495922088623,20.4917907714844,13.6526222229004,,False,0,2.69090076339682,False,0,True,False,False,False,False
6.78,358.265197753906,4.15220260620117,5.94997978210449,5.79622507095337,12.3522090911865,20.6917896270752,13.6500053405762,,False,0,2.69082176404394,False,0,True,False,False,False,False
6.8,358.276000976563,4.15220260620117,5.94997978210449,5.79622507095337,12.3522090911865,20.6917896270752,13.6500053405762,,False,0,2.69074321096611,False,0,True,False,False,False,False
6.82,358.286804199219,3.95220375061035,5.66338729858398,5.51703882217407,12.3548259735107,20.891788482666,13.647388458252,,False,0,2.69066510420235,False,0,True,False,False,False,False
6.84,358.297637939453,3.85220432281494,5.52009105682373,5.37744569778442,12.3561344146729,20.9917888641357,13.6460790634155,,False,0,2.69058714850351,False,0,True,False,False,False,False
