timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,2.95972943305969,20.5280666351318,21.7155132293701,17.186243057251,15.0700740814209,32.879451751709,11.6687183380127,,False,0,6.26458278619296,False,0,True,False,False,False,False
3.68,2.86139249801636,20.4280681610107,21.7601909637451,17.158863067627,15.0460662841797,32.9794502258301,11.6927261352539,,False,0,6.25920481288027,False,0,True,False,False,False,False
3.7,2.76294898986816,20.4280681610107,21.7601909637451,17.158863067627,15.0460662841797,32.9794502258301,11.6927261352539,,False,0,6.25391214498321,False,0,True,False,False,False,False
3.72,2.66440033912659,20.2280673980713,21.8495464324951,17.1041069030762,14.9980516433716,33.1794509887695,11.740740776062,,False,0,6.24870499926339,False,0,True,False,False,False,False
3.74,2.56574654579163,20.2280673980713,21.8495464324951,17.1041069030762,14.9980516433716,33.1794509887695,11.740740776062,,False,0,6.24358358969717,False,0.025000000372529,True,False,False,False,False
3.76,2.40806555747986,20.2280673980713,21.8495464324951,17.1041069030762,14.9980516433716,33.1794509887695,11.740740776062,,False,0,6.23852669554305,False,0.025000000372529,True,False,False,False,False
3.78,2.24942398071289,19.9601039886475,22.2233772277832,16.9531345367432,14.9487819671631,33.5326156616211,11.8326663970947,,False,0,6.2335399683937,False,0.025000000372529,True,False,False,False,False
3.8,2.08982300758362,19.9601039886475,22.2233772277832,16.9531345367432,14.9487819671631,33.5326156616211,11.8326663970947,,False,0,6.22862671982094,False,0,True,False,False,False,False
3.82,1.98804485797882,19.9601039886475,22.2233772277832,16.9531345367432,14.9487819671631,33.5326156616211,11.8326663970947,,False,0,6.22380498762694,False,0,True,False,False,False,False
3.84,1.88615596294403,19.6601085662842,22.2961559295654,16.8690948486328,14.8746776580811,33.8326072692871,11.9067697525024,,False,0,6.21907498467333,False,0,True,False,False,False,False
3.86,1.78415787220001,19.6601085662842,22.2961559295654,16.8690948486328,14.8746776580811,33.8326072692871,11.9067697525024,,False,0,6.21443692041413,False,0,True,False,False,False,False
3.88,1.6820513010025,19.4601154327393,22.0693435668945,16.8130645751953,14.8252725601196,34.0326042175293,11.9561738967896,,False,0,6.20989100085179,False,0,True,False,False,False,False
3.9,1.57984328269959,19.4601154327393,22.0693435668945,16.8130645751953,14.8252725601196,34.0326042175293,11.9561738967896,,False,0,6.20543799567558,False,0,True,False,False,False,False
3.92,1.4775265455246,19.2601184844971,21.8425331115723,16.7570419311523,14.7758722305298,34.2326011657715,12.0055742263794,,False,0,6.20107752258998,False,0,True,False,False,False,False
3.94,1.37510371208191,19.2601184844971,21.8425331115723,16.7570419311523,14.7758722305298,34.2326011657715,12.0055742263794,,False,0,6.19680977692954,False,0,True,False,False,False,False
3.96,1.27257311344147,19.0601234436035,21.6157207489014,16.7010173797607,14.7264728546143,34.4325981140137,12.0549736022949,,False,0,6.19263495040768,False,0,True,False,False,False,False
3.98,1.16993522644043,18.9601249694824,21.5023155212402,16.6730060577393,14.7017726898193,34.5325965881348,12.0796728134155,,False,0,6.18855323107544,False,0,True,False,False,False,False
4,1.06719303131104,18.9601249694824,21.5023155212402,16.6730060577393,14.7017726898193,34.5325965881348,12.0796728134155,,False,0,6.18456480328084,False,0,True,False,False,False,False
4.02,0.964343130588531,18.9601249694824,21.5023155212402,16.6730060577393,14.7017726898193,34.5325965881348,12.0796728134155,,False,0,6.18066984762886,False,0,True,False,False,False,False
4.04,0.86138927936554,18.6601295471191,21.1620979309082,16.5889701843262,14.6276731491089,34.8325881958008,12.1537733078003,,False,0,6.17686854094202,False,0,True,False,False,False,False
4.06,0.758331596851349,18.5601406097412,21.0487003326416,16.5609588623047,14.602972984314,34.9325790405273,12.1784734725952,,False,0,6.1731610562217,False,0,True,False,False,False,False
4.08,0.655159771442413,18.5601406097412,21.0487003326416,16.5609588623047,14.602972984314,34.9325790405273,12.1784734725952,,False,0,6.16955492173043,False,0,True,False,False,False,False
4.1,0.551894187927246,18.360143661499,20.8218879699707,16.5049343109131,14.5535736083984,35.1325759887695,12.2278747558594,,False,0,6.16603559228413,False,0,True,False,False,False,False
4.12,0.448524802923203,18.360143661499,20.8218879699707,16.5049343109131,14.5535736083984,35.1325759887695,12.2278747558594,,False,0,6.16261058040046,False,0,True,False,False,False,False
4.14,0.345052361488342,18.1601428985596,20.5950756072998,16.4489116668701,14.5041732788086,35.3325729370117,12.2772750854492,,False,0,6.15928004342188,False,0,True,False,False,False,False
4.16,0.241479575634003,18.1601428985596,20.5950756072998,16.4489116668701,14.5041732788086,35.3325729370117,12.2772750854492,,False,0,6.15604413468655,False,0,True,False,False,False,False
4.18,0.137804210186005,17.960147857666,20.3682651519775,16.3928871154785,14.4547739028931,35.5325660705566,12.3266744613647,,False,0,6.15290300349395,False,0,True,False,False,False,False
4.2,0.034027386456728,17.960147857666,20.3682651519775,16.3928871154785,14.4547739028931,35.5325660705566,12.3266744613647,,False,0,6.14985679507118,False,0,True,False,False,False,False
4.22,359.930145263672,17.7601509094238,20.1414527893066,16.3368644714355,14.4053735733032,35.7325630187988,12.3760747909546,,False,0,6.14690565054027,False,0,True,False,False,False,False
4.24,359.826171875,17.7601509094238,20.1414527893066,16.3368644714355,14.4053735733032,35.7325630187988,12.3760747909546,,False,0,6.14404970688608,False,0,True,False,False,False,False
4.26,359.722106933594,17.5601558685303,19.9146404266357,16.2808418273926,14.3559741973877,35.932559967041,12.4254741668701,,False,0,6.14128909692522,False,0,True,False,False,False,False
4.28,359.617919921875,17.4601573944092,19.8012351989746,16.2528285980225,14.3312740325928,36.0325584411621,12.4501752853394,,False,0,6.13862394927563,False,0,True,False,False,False,False
4.3,359.513641357422,17.4601573944092,19.8012351989746,16.2528285980225,14.3312740325928,36.0325584411621,12.4501752853394,,False,0,6.13605438832728,False,0,True,False,False,False,False
4.32,359.409271240234,17.2601623535156,19.5744228363037,16.1968040466309,14.2818746566772,36.2325553894043,12.4995746612549,,False,0,6.13358053421353,False,0,True,False,False,False,False
4.34,359.304809570313,17.2601623535156,19.5744228363037,16.1968040466309,14.2818746566772,36.2325553894043,12.4995746612549,,False,0,6.13120250278346,False,0,True,False,False,False,False
4.36,359.200256347656,17.2601623535156,19.5744228363037,16.1968040466309,14.2818746566772,36.2325553894043,12.4995746612549,,False,0,6.12892040557513,False,0,True,False,False,False,False
4.38,359.095581054688,16.960168838501,19.2342052459717,16.1127700805664,14.2077808380127,36.5325469970703,12.573673248291,,False,0,6.12673434978985,False,0,True,False,False,False,False
4.4,358.990844726563,16.8601722717285,19.1208000183105,16.0847587585449,14.1830816268921,36.6325454711914,12.5983743667603,,False,0,6.12464443826715,False,0,True,False,False,False,False
4.42,358.885986328125,16.8601722717285,19.1208000183105,16.0847587585449,14.1830816268921,36.6325454711914,12.5983743667603,,False,0,6.12265076946098,False,0,True,False,False,False,False
4.44,358.781036376953,16.660177230835,18.8939876556396,16.0287322998047,14.1336812973022,36.8325424194336,12.6477746963501,,False,0,6.12075343741666,False,0,True,False,False,False,False
4.46,358.675994873047,16.5601787567139,18.7805824279785,16.0007190704346,14.1089811325073,36.9325408935547,12.6724729537964,,False,0,6.11895253174895,False,0,True,False,False,False,False
4.48,358.570861816406,16.5601787567139,18.7805824279785,16.0007190704346,14.1089811325073,36.9325408935547,12.6724729537964,,False,0,6.11724813762106,False,-0.025000000372529,True,False,False,False,False
4.5,358.524353027344,16.3426113128662,18.6028308868408,15.9875183105469,14.0450611114502,37.0930252075195,12.7078151702881,,False,0,6.11562624707107,False,-0.025000000372529,True,False,False,False,False
4.52,358.478698730469,16.3426113128662,18.6028308868408,15.9875183105469,14.0450611114502,37.0930252075195,12.7078151702881,,False,0,6.11408506596142,False,-0.0750000029802322,True,False,False,False,False
4.54,358.551361083984,16.3426113128662,18.6028308868408,15.9875183105469,14.0450611114502,37.0930252075195,12.7078151702881,,False,0,6.11259875669798,False,-0.0750000029802322,True,False,False,False,False
4.56,358.626770019531,15.9689884185791,18.4854183197021,16.10426902771,13.9119901657104,37.2237586975098,12.7192821502686,,False,0,6.11116744294263,False,-0.0750000029802322,True,False,False,False,False
4.58,358.704956054688,15.8613271713257,18.3952388763428,16.1011772155762,13.8832702636719,37.3058319091797,12.7351922988892,,False,0,6.10978394900819,False,-0.025000000372529,True,False,False,False,False
4.6,358.668579101563,15.8613271713257,18.3952388763428,16.1011772155762,13.8832702636719,37.3058319091797,12.7351922988892,,False,0,6.10846931041815,False,-0.025000000372529,True,False,False,False,False
4.62,358.633117675781,15.6463975906372,18.2142238616943,16.0959625244141,13.826771736145,37.4704170227051,12.7664833068848,,False,0,6.10721748379456,False,-0.025000000372529,True,False,False,False,False
4.64,358.598571777344,15.6463975906372,18.2142238616943,16.0959625244141,13.826771736145,37.4704170227051,12.7664833068848,,False,0,6.10602997027413,False,-0.0500000007450581,True,False,False,False,False
4.66,358.623596191406,15.4178895950317,18.0838603973389,16.1387138366699,13.7595014572144,37.6015434265137,12.7849960327148,,False,0,6.10489608484912,False,-0.0500000007450581,True,False,False,False,False
4.68,358.650482177734,15.4178895950317,18.0838603973389,16.1387138366699,13.7595014572144,37.6015434265137,12.7849960327148,,False,0,6.10380762939993,False,-0.0750000029802322,True,False,False,False,False
4.7,358.737884521484,15.4178895950317,18.0838603973389,16.1387138366699,13.7595014572144,37.6015434265137,12.7849960327148,,False,0,6.10275415417176,False,-0.0750000029802322,True,False,False,False,False
4.72,358.828063964844,15.4178895950317,18.0838603973389,16.1387138366699,13.7595014572144,37.6015434265137,12.7849960327148,,False,0,6.10173311630255,False,-0.0750000029802322,True,False,False,False,False
4.74,358.921051025391,14.9415121078491,17.9287929534912,16.3359794616699,13.6140956878662,37.8119049072266,12.7972173690796,,False,0,6.10074650261448,False,-0.0750000029802322,True,False,False,False,False
4.76,359.016815185547,14.9415121078491,17.9287929534912,16.3359794616699,13.6140956878662,37.8119049072266,12.7972173690796,,False,0,6.09978838801112,False,0,True,False,False,False,False
4.78,358.939514160156,14.7415132522583,17.6888084411621,16.2931270599365,13.5783834457397,38.011905670166,12.8329315185547,,False,0,6.09888240038726,False,0,True,False,False,False,False
4.8,358.862182617188,14.7415132522583,17.6888084411621,16.2931270599365,13.5783834457397,38.011905670166,12.8329315185547,,False,0,6.09802856297652,False,-0.025000000372529,True,False,False,False,False
4.82,358.843444824219,14.5302534103394,17.5021209716797,16.3005752563477,13.532735824585,38.1825942993164,12.8582668304443,,False,0,6.09721692619623,False,-0.025000000372529,True,False,False,False,False
4.84,358.825653076172,14.5302534103394,17.5021209716797,16.3005752563477,13.532735824585,38.1825942993164,12.8582668304443,,False,0,6.09644563095882,False,-0.025000000372529,True,False,False,False,False
4.86,358.808776855469,14.3194360733032,17.314432144165,16.309440612793,13.4882898330688,38.3539047241211,12.8829345703125,,False,0,6.09571331550101,False,-0.025000000372529,True,False,False,False,False
4.88,358.792816162109,14.209023475647,17.2470722198486,16.3400344848633,13.4617643356323,38.4258689880371,12.8902101516724,,False,0,6.09502145288681,False,-0.0500000007450581,True,False,False,False,False
4.9,358.836456298828,14.209023475647,17.2470722198486,16.3400344848633,13.4617643356323,38.4258689880371,12.8902101516724,,False,0,6.09435631496509,False,-0.025000000372529,True,False,False,False,False
4.92,358.823303222656,13.9989976882935,17.0577144622803,16.3518257141113,13.4196910858154,38.5985069274902,12.9135665893555,,False,0,6.0937230932792,False,-0.025000000372529,True,False,False,False,False
4.94,358.811096191406,13.9989976882935,17.0577144622803,16.3518257141113,13.4196910858154,38.5985069274902,12.9135665893555,,False,0,6.09312428534035,False,-0.0750000029802322,True,False,False,False,False
4.96,358.917114257813,13.7710247039795,16.9759311676025,16.4717979431152,13.3620729446411,38.7206153869629,12.9181833267212,,False,0,6.09254133483858,False,-0.0750000029802322,True,False,False,False,False
4.98,359.025909423828,13.7710247039795,16.9759311676025,16.4717979431152,13.3620729446411,38.7206153869629,12.9181833267212,,False,0,6.09196970924051,False,-0.025000000372529,True,False,False,False,False
5,359.020294189453,13.5623817443848,16.7839088439941,16.4897384643555,13.3246793746948,38.8960571289063,12.9389543533325,,False,0,6.0914264965078,False,-0.025000000372529,True,False,False,False,False
5.02,359.015594482422,13.5623817443848,16.7839088439941,16.4897384643555,13.3246793746948,38.8960571289063,12.9389543533325,,False,0,6.09091055474495,False,-0.0750000029802322,True,False,False,False,False
5.04,359.129089355469,13.338418006897,16.701602935791,16.6208229064941,13.2739105224609,39.0266494750977,12.9429779052734,,False,0,6.09040362542757,False,-0.0750000029802322,True,False,False,False,False
5.06,359.245361328125,13.338418006897,16.701602935791,16.6208229064941,13.2739105224609,39.0266494750977,12.9429779052734,,False,0,6.08990509030799,False,-0.025000000372529,True,False,False,False,False
5.08,359.247283935547,13.1310739517212,16.5067806243896,16.6451587677002,13.2411594390869,39.2049331665039,12.9611787796021,,False,0,6.08942928135098,False,-0.025000000372529,True,False,False,False,False
5.1,359.250122070313,13.1310739517212,16.5067806243896,16.6451587677002,13.2411594390869,39.2049331665039,12.9611787796021,,False,0,6.08897481904009,False,-0.025000000372529,True,False,False,False,False
5.12,359.25390625,13.1310739517212,16.5067806243896,16.6451587677002,13.2411594390869,39.2049331665039,12.9611787796021,,False,0,6.08853998908467,False,-0.025000000372529,True,False,False,False,False
5.14,359.258636474609,13.1310739517212,16.5067806243896,16.6451587677002,13.2411594390869,39.2049331665039,12.9611787796021,,False,0,6.08812383101199,False,-0.025000000372529,True,False,False,False,False
5.16,359.264282226563,12.7174777984619,16.1136703491211,16.6985950469971,13.179126739502,39.5634956359863,12.9956560134888,,False,0,6.08772503406509,False,-0.025000000372529,True,False,False,False,False
5.18,359.270904541016,12.6174755096436,15.9869613647461,16.6838798522949,13.1675138473511,39.6634979248047,13.0072708129883,,False,0,6.08734611056699,False,0,True,False,False,False,False
5.2,359.219848632813,12.6174755096436,15.9869613647461,16.6838798522949,13.1675138473511,39.6634979248047,13.0072708129883,,False,0,6.0869899007571,False,-0.025000000372529,True,False,False,False,False
5.22,359.227386474609,12.4112606048584,15.7881994247437,16.7129611968994,13.1382303237915,39.8437232971191,13.0235433578491,,False,0,6.08664776154569,False,-0.025000000372529,True,False,False,False,False
5.24,359.235870361328,12.4112606048584,15.7881994247437,16.7129611968994,13.1382303237915,39.8437232971191,13.0235433578491,,False,0,6.08632258811011,False,-0.025000000372529,True,False,False,False,False
5.26,359.245300292969,12.2053747177124,15.5882091522217,16.7436866760254,13.1101036071777,40.0246467590332,13.0391712188721,,False,0,6.08600936115368,False,-0.025000000372529,True,False,False,False,False
5.28,359.255645751953,12.2053747177124,15.5882091522217,16.7436866760254,13.1101036071777,40.0246467590332,13.0391712188721,,False,0,6.08571068816397,False,0,True,False,False,False,False
5.3,359.208374023438,12.0053730010986,15.3327751159668,16.7162761688232,13.088641166687,40.2246475219727,13.0606336593628,,False,0,6.08543150400309,False,0,True,False,False,False,False
5.32,359.161071777344,12.0053730010986,15.3327751159668,16.7162761688232,13.088641166687,40.2246475219727,13.0606336593628,,False,0,6.08517181135344,False,0,True,False,False,False,False
5.34,359.113739013672,11.8053712844849,15.0773410797119,16.6888656616211,13.0671787261963,40.4246520996094,13.0820960998535,,False,0,6.08493161271059,False,0,True,False,False,False,False
5.36,359.066436767578,11.8053712844849,15.0773410797119,16.6888656616211,13.0671787261963,40.4246520996094,13.0820960998535,,False,0,6.08471091038317,False,0,True,False,False,False,False
5.38,359.019104003906,11.6053705215454,14.8219060897827,16.6614551544189,13.0457162857056,40.6246528625488,13.1035585403442,,False,0,6.08450970649275,False,0,True,False,False,False,False
5.4,358.971771240234,11.5053730010986,14.6941938400269,16.6477508544922,13.0349855422974,40.7246513366699,13.1142902374268,,False,0,6.08432800297371,False,0,True,False,False,False,False
5.42,358.924438476563,11.5053730010986,14.6941938400269,16.6477508544922,13.0349855422974,40.7246513366699,13.1142902374268,,False,0,6.08416580157318,False,0,True,False,False,False,False
5.44,358.877105712891,11.3053712844849,14.438759803772,16.62034034729,13.0135231018066,40.9246520996094,13.1357498168945,,False,0,6.084023103851,False,0,True,False,False,False,False
5.46,358.829742431641,11.3053712844849,14.438759803772,16.62034034729,13.0135231018066,40.9246520996094,13.1357498168945,,False,0,6.08389991117945,False,0,True,False,False,False,False
5.48,358.782379150391,11.1053695678711,14.1833248138428,16.5929298400879,12.9920616149902,41.1246528625488,13.1572113037109,,False,0,6.0837962247435,False,0,True,False,False,False,False
5.5,358.735015869141,11.1053695678711,14.1833248138428,16.5929298400879,12.9920616149902,41.1246528625488,13.1572113037109,,False,0,6.08371204554048,False,-0.025000000372529,True,False,False,False,False
5.52,358.746307373047,10.9003210067749,13.9771308898926,16.6247730255127,12.9651355743408,41.3057556152344,13.1721477508545,,False,0,6.08363696638966,False,-0.025000000372529,True,False,False,False,False
5.54,358.758544921875,10.9003210067749,13.9771308898926,16.6247730255127,12.9651355743408,41.3057556152344,13.1721477508545,,False,0,6.08356983822528,False,0,True,False,False,False,False
5.56,358.713073730469,10.7003183364868,13.7206745147705,16.598388671875,12.9445581436157,41.5057563781738,13.1927261352539,,False,0,6.08352068637987,False,0,True,False,False,False,False
5.58,358.667572021484,10.60032081604,13.5924510955811,16.5851955413818,12.934268951416,41.6057548522949,13.2030153274536,,False,0,6.08348951128918,False,0,True,False,False,False,False
5.6,358.622100830078,10.60032081604,13.5924510955811,16.5851955413818,12.934268951416,41.6057548522949,13.2030153274536,,False,0,6.08347631322952,False,0,True,False,False,False,False
5.62,358.576599121094,10.400318145752,13.335994720459,16.395357131958,12.9136915206909,41.8057556152344,13.2235927581787,,False,0,6.08348109231788,False,0,True,False,False,False,False
5.64,358.531097412109,10.400318145752,13.335994720459,16.395357131958,12.9136915206909,41.8057556152344,13.2235927581787,,False,0,6.08350384851197,False,0,True,False,False,False,False
5.66,358.485595703125,10.2003164291382,13.0795383453369,16.0800685882568,12.8931131362915,42.0057563781738,13.2441711425781,,False,0,6.08354458160998,False,0,True,False,False,False,False
5.68,358.440063476563,10.2003164291382,13.0795383453369,16.0800685882568,12.8931131362915,42.0057563781738,13.2441711425781,,False,0,6.08360329125088,False,0,True,False,False,False,False
5.7,358.394561767578,10.0003137588501,12.8230819702148,15.764778137207,12.8725357055664,42.2057609558105,13.2647495269775,,False,0,6.08367997691415,False,0,True,False,False,False,False
5.72,358.349029541016,10.0003137588501,12.8230819702148,15.764778137207,12.8725357055664,42.2057609558105,13.2647495269775,,False,0,6.0837746379201,False,0,True,False,False,False,False
5.74,358.303497314453,9.80031204223633,12.5666246414185,15.4494895935059,12.851957321167,42.40576171875,13.2853269577026,,False,0,6.08388727342966,False,0,True,False,False,False,False
5.76,358.257934570313,9.69814491271973,12.460524559021,15.2509574890137,12.8389501571655,42.4963340759277,13.2925291061401,,False,0,6.08401788244451,False,-0.025000000372529,True,False,False,False,False
5.78,358.271148681641,9.69814491271973,12.460524559021,15.2509574890137,12.8389501571655,42.4963340759277,13.2925291061401,,False,0,6.08415118643504,False,0,True,False,False,False,False
5.8,358.2265625,9.49814128875732,12.2035522460938,14.9364385604858,12.8188142776489,42.6963386535645,13.3126659393311,,False,0,6.08430171964882,False,0,True,False,False,False,False
5.82,358.181976318359,9.49814128875732,12.2035522460938,14.9364385604858,12.8188142776489,42.6963386535645,13.3126659393311,,False,0,6.08446948080707,False,0,True,False,False,False,False
5.84,358.137359619141,9.49814128875732,12.2035522460938,14.9364385604858,12.8188142776489,42.6963386535645,13.3126659393311,,False,0,6.08465446848479,False,0,True,False,False,False,False
5.86,358.0927734375,9.19813251495361,11.8180885314941,14.464653968811,12.7886095046997,42.9963493347168,13.3428716659546,,False,0,6.08485668111087,False,0,True,False,False,False,False
5.88,358.048156738281,9.19813251495361,11.8180885314941,14.464653968811,12.7886095046997,42.9963493347168,13.3428716659546,,False,0,6.0850761169681,False,-0.025000000372529,True,False,False,False,False
5.9,358.062347412109,8.99422836303711,11.6025447845459,14.075047492981,12.7634696960449,43.1778297424316,13.3567838668823,,False,0,6.08529911718169,False,-0.025000000372529,True,False,False,False,False
5.92,358.077484130859,8.89237689971924,11.494236946106,13.8818435668945,12.7513217926025,43.2688446044922,13.3635101318359,,False,0,6.08552070137407,False,-0.025000000372529,True,False,False,False,False
5.94,358.093566894531,8.89237689971924,11.494236946106,13.8818435668945,12.7513217926025,43.2688446044922,13.3635101318359,,False,0,6.08574372957124,False,0,True,False,False,False,False
5.96,358.051788330078,8.6923770904541,11.2357196807861,13.5696258544922,12.7324981689453,43.4688453674316,13.3823299407959,,False,0,6.08598185712458,False,0,True,False,False,False,False
5.98,358.010009765625,8.5906229019165,11.1265735626221,13.3782815933228,12.7206401824951,43.5600204467773,13.3888902664185,,False,0,6.08623508226181,False,-0.025000000372529,True,False,False,False,False
6,358.027069091797,8.5906229019165,11.1265735626221,13.3782815933228,12.7206401824951,43.5600204467773,13.3888902664185,,False,0,6.08648803090493,False,0,True,False,False,False,False
6.02,357.986236572266,8.5906229019165,11.1265735626221,13.3782815933228,12.7206401824951,43.5600204467773,13.3888902664185,,False,0,6.08675539535992,False,0,True,False,False,False,False
6.04,357.945404052734,8.29062747955322,10.738018989563,12.9110956192017,12.6930704116821,43.8600158691406,13.4164600372314,,False,0,6.08703717372718,False,0,True,False,False,False,False
6.06,357.904571533203,8.18741035461426,10.6472196578979,12.6888942718506,12.6791830062866,43.9428291320801,13.4201335906982,,False,0,6.08733336400508,False,-0.0500000007450581,True,False,False,False,False
6.08,357.9814453125,8.18741035461426,10.6472196578979,12.6888942718506,12.6791830062866,43.9428291320801,13.4201335906982,,False,0,6.08760674898517,False,0,True,False,False,False,False
6.1,357.942504882813,7.98740768432617,10.3871288299561,12.3789291381836,12.6616830825806,44.1428337097168,13.43763256073,,False,0,6.08789323347831,False,0,True,False,False,False,False
6.12,357.903594970703,7.98740768432617,10.3871288299561,12.3789291381836,12.6616830825806,44.1428337097168,13.43763256073,,False,0,6.08819281563526,False,-0.025000000372529,True,False,False,False,False
6.14,357.923522949219,7.7844762802124,10.164306640625,12.0065965652466,12.6399641036987,44.3263664245605,13.4496402740479,,False,0,6.08848784742821,False,-0.025000000372529,True,False,False,False,False
6.16,357.944396972656,7.68174600601196,10.071008682251,11.7916669845581,12.627459526062,44.4107055664063,13.4529361724854,,False,0,6.08878120777242,False,-0.0500000007450581,True,False,False,False,False
6.18,358.025024414063,7.68174600601196,10.071008682251,11.7916669845581,12.627459526062,44.4107055664063,13.4529361724854,,False,0,6.08904993255192,False,-0.025000000372529,True,False,False,False,False
6.2,358.048767089844,7.68174600601196,10.071008682251,11.7916669845581,12.627459526062,44.4107055664063,13.4529361724854,,False,0,6.0893146175414,False,-0.025000000372529,True,False,False,False,False
6.22,358.073425292969,7.37804174423218,9.73222827911377,11.2451333999634,12.5986776351929,17.5283451080322,13.4688491821289,,False,0,6.08957442135541,False,-0.025000000372529,True,False,False,False,False
6.24,358.099029541016,7.37804174423218,9.73222827911377,11.2451333999634,12.5986776351929,17.5283451080322,13.4688491821289,,False,0,6.08982852655708,False,-0.025000000372529,True,False,False,False,False
6.26,358.125610351563,7.17582416534424,9.50435924530029,10.8854885101318,12.5808944702148,17.7229633331299,13.4786787033081,,False,0,6.09007231472027,False,-0.025000000372529,True,False,False,False,False
6.28,358.153137207031,7.17582416534424,9.50435924530029,10.8854885101318,12.5808944702148,17.7229633331299,13.4786787033081,,False,0,6.09031264484548,False,-0.0500000007450581,True,False,False,False,False
6.3,358.240356445313,7.17582416534424,9.50435924530029,10.8854885101318,12.5808944702148,17.7229633331299,13.4786787033081,,False,0,6.09052897789943,False,-0.0500000007450581,True,False,False,False,False
6.32,358.329467773438,6.87021255493164,9.21294784545898,10.277042388916,12.5526256561279,18.0086479187012,13.4860877990723,,False,0,6.0907237292368,False,-0.0500000007450581,True,False,False,False,False
6.34,358.42041015625,6.87021255493164,9.21294784545898,10.277042388916,12.5526256561279,18.0086479187012,13.4860877990723,,False,0,6.09089938771743,False,0,True,False,False,False,False
6.36,358.395843505859,6.67021608352661,8.94475269317627,9.97786998748779,12.5417070388794,18.2086448669434,13.4970016479492,,False,0,6.09108029898692,False,0,True,False,False,False,False
6.38,358.371215820313,6.57021760940552,8.81065464019775,9.82828426361084,12.5362482070923,18.3086433410645,13.5024604797363,,False,0,6.09126648956429,False,0,True,False,False,False,False
6.4,358.346618652344,6.57021760940552,8.81065464019775,9.82828426361084,12.5362482070923,18.3086433410645,13.5024604797363,,False,0,6.09145793906707,False,-0.025000000372529,True,False,False,False,False
6.42,358.380737304688,6.36874485015869,8.5760612487793,9.48301696777344,12.5229473114014,18.5044269561768,13.5098085403442,,False,0,6.09164123093362,False,-0.025000000372529,True,False,False,False,False
6.44,358.413269042969,6.36874485015869,8.5760612487793,9.48301696777344,12.5229473114014,18.5044269561768,13.5098085403442,,False,0,6.03217206852777,False,0,True,False,False,False,False
6.46,358.385955810547,6.1687479019165,8.30674839019775,9.18522262573242,12.5129013061523,18.7044239044189,13.5198535919189,,False,0,5.94043043201585,False,0,True,False,False,False,False
6.48,358.357452392578,6.06809520721436,8.18825817108154,9.01459503173828,12.5066719055176,18.8024120330811,13.5232934951782,,False,0,5.84223749052333,False,-0.025000000372529,True,False,False,False,False
6.5,358.386657714844,6.06809520721436,8.18825817108154,9.01459503173828,12.5066719055176,18.8024120330811,13.5232934951782,,False,0,5.74274420153278,False,-0.0500000007450581,True,False,False,False,False
6.52,358.474670410156,5.86583852767944,7.98192310333252,8.63481140136719,12.4932718276978,18.9951934814453,13.5267810821533,,False,0,5.64297700836089,False,-0.0500000007450581,True,False,False,False,False
6.54,358.563720703125,5.86583852767944,7.98192310333252,8.63481140136719,12.4932718276978,18.9951934814453,13.5267810821533,,False,0,5.54314090587813,False,0,True,False,False,False,False
6.56,358.536315917969,5.66584014892578,7.70977687835693,8.34040355682373,12.4854145050049,19.1951923370361,13.5346384048462,,False,0,5.44329528085128,False,0,True,False,False,False,False
6.58,358.507873535156,5.66584014892578,7.70977687835693,8.34040355682373,12.4854145050049,19.1951923370361,13.5346384048462,,False,0,5.34345571202719,False,-0.0750000029802322,True,False,False,False,False
6.6,358.654907226563,5.46347665786743,7.52934789657593,7.9342885017395,12.4736585617065,19.3869037628174,13.5352411270142,,False,0,5.24358769478021,False,-0.0750000029802322,True,False,False,False,False
6.62,358.80419921875,5.46347665786743,7.52934789657593,7.9342885017395,12.4736585617065,19.3869037628174,13.5352411270142,,False,0,5.14369339039336,False,0,True,False,False,False,False
6.64,358.779418945313,5.26347970962524,7.25372743606567,7.64384603500366,12.4684228897095,19.5869007110596,13.5404767990112,,False,0,5.04380342890454,False,0,True,False,False,False,False
6.66,358.753631591797,5.16347742080688,7.11591196060181,7.49861812591553,12.4658050537109,19.6869029998779,13.5430946350098,,False,0,4.94391807355283,False,0,True,False,False,False,False
6.68,358.726806640625,5.16347742080688,7.11591196060181,7.49861812591553,12.4658050537109,19.6869029998779,13.5430946350098,,False,0,4.84403760927748,False,-0.0500000007450581,True,False,False,False,False
6.7,358.816680908203,4.96252822875977,6.89766263961792,7.1427526473999,12.4591579437256,19.8831214904785,13.54478931427,,False,0,4.74414080823426,False,-0.0500000007450581,True,False,False,False,False
6.72,358.907928466797,4.96252822875977,6.89766263961792,7.1427526473999,12.4591579437256,19.8831214904785,13.54478931427,,False,0,4.64423058543999,False,-0.0500000007450581,True,False,False,False,False
6.74,359.000640869141,4.76199102401733,6.67619705200195,6.79376029968262,12.4552097320557,20.0808200836182,13.5457677841187,,False,0,4.54430971984636,False,-0.0500000007450581,True,False,False,False,False
6.76,359.094879150391,4.66199254989624,6.53600168228149,6.65109586715698,12.4543361663818,20.1808185577393,13.5466413497925,,False,0,4.44437358883887,False,0,True,False,False,False,False
