timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,359.546508789063,13.888708114624,18.8990345001221,17.2981472015381,12.7122392654419,38.0832252502441,13.3078184127808,,False,0,6.81052372695436,False,0,True,False,False,False,False
7.18,359.530487060547,13.6887111663818,18.6268863677979,17.2874565124512,12.7043828964233,38.2832221984863,13.3156766891479,,False,0,6.81050988313759,False,0,True,False,False,False,False
7.2,359.514434814453,13.6887111663818,18.6268863677979,17.2874565124512,12.7043828964233,38.2832221984863,13.3156766891479,,False,0,6.81049855087668,False,0,True,False,False,False,False
7.22,359.498382568359,13.488712310791,18.3547382354736,17.2767658233643,12.6965255737305,38.4832229614258,13.3235330581665,,False,0,6.81048973018417,False,0,True,False,False,False,False
7.24,359.482360839844,13.488712310791,18.3547382354736,17.2767658233643,12.6965255737305,38.4832229614258,13.3235330581665,,False,0,6.81048342106982,False,0,True,False,False,False,False
7.26,359.46630859375,13.488712310791,18.3547382354736,17.2767658233643,12.6965255737305,38.4832229614258,13.3235330581665,,False,0,6.81047962354061,False,0,True,False,False,False,False
7.28,359.450256347656,13.1887140274048,17.9465179443359,17.2607288360596,12.6847410202026,38.7832183837891,13.3353185653687,,False,0,6.81047833760074,False,0,True,False,False,False,False
7.3,359.434234619141,13.1887140274048,17.9465179443359,17.2607288360596,12.6847410202026,38.7832183837891,13.3353185653687,,False,0,6.81047956325163,False,0,True,False,False,False,False
7.32,359.418182373047,12.988715171814,17.6743698120117,17.2500381469727,12.6768836975098,38.9832191467285,13.3431749343872,,False,0,6.81048330049193,False,0,True,False,False,False,False
7.34,359.402130126953,12.988715171814,17.6743698120117,17.2500381469727,12.6768836975098,38.9832191467285,13.3431749343872,,False,0,6.81048954931751,False,0,True,False,False,False,False
7.36,359.386108398438,12.7887172698975,17.4022216796875,17.2393474578857,12.6690273284912,39.1832160949707,13.3510313034058,,False,0,6.81049830972144,False,0,True,False,False,False,False
7.38,359.370056152344,12.7887172698975,17.4022216796875,17.2393474578857,12.6690273284912,39.1832160949707,13.3510313034058,,False,0,6.81050958169406,False,0,True,False,False,False,False
7.4,359.35400390625,12.7887172698975,17.4022216796875,17.2393474578857,12.6690273284912,39.1832160949707,13.3510313034058,,False,0,6.81052336522287,False,0,True,False,False,False,False
7.42,359.337951660156,12.4887189865112,16.9940013885498,17.2233104705811,12.6572427749634,39.4832153320313,13.3628168106079,,False,0,6.8105396602926,False,0,True,False,False,False,False
7.44,359.321929931641,12.4887189865112,16.9940013885498,17.2233104705811,12.6572427749634,39.4832153320313,13.3628168106079,,False,0,6.81055846688527,False,0,True,False,False,False,False
7.46,359.305877685547,12.4887189865112,16.9940013885498,17.2233104705811,12.6572427749634,39.4832153320313,13.3628168106079,,False,0,6.81057978498005,False,0,True,False,False,False,False
7.48,359.289825439453,12.1887216567993,16.5857791900635,17.207275390625,12.6454572677612,39.7832145690918,13.3746004104614,,False,0,6.81060361455338,False,0,True,False,False,False,False
7.5,359.273773193359,12.1887216567993,16.5857791900635,17.207275390625,12.6454572677612,39.7832145690918,13.3746004104614,,False,0,6.81062995557886,False,0,True,False,False,False,False
7.52,359.257751464844,12.1887216567993,16.5857791900635,17.207275390625,12.6454572677612,39.7832145690918,13.3746004104614,,False,0,6.81065880802737,False,0,True,False,False,False,False
7.54,359.24169921875,11.8887243270874,16.1775569915771,17.1912384033203,12.6336717605591,40.0832099914551,13.3863868713379,,False,0,6.81069017186698,False,0,True,False,False,False,False
7.56,359.225646972656,11.8887243270874,16.1775569915771,17.1912384033203,12.6336717605591,40.0832099914551,13.3863868713379,,False,0,6.81072404706303,False,0,True,False,False,False,False
7.58,359.209594726563,11.6887254714966,15.9054098129272,17.1805477142334,12.6258144378662,40.2832107543945,13.3942432403564,,False,0,6.81076043357802,False,0,True,False,False,False,False
7.6,359.193542480469,11.6887254714966,15.9054098129272,17.1805477142334,12.6258144378662,40.2832107543945,13.3942432403564,,False,0,6.81079933137167,False,0,True,False,False,False,False
7.62,359.177520751953,11.6887254714966,15.9054098129272,17.1805477142334,12.6258144378662,40.2832107543945,13.3942432403564,,False,0,6.81084074040101,False,0,True,False,False,False,False
7.64,359.161468505859,11.3887281417847,15.4971876144409,16.7648029327393,12.6140289306641,40.5832061767578,13.4060306549072,,False,0,6.8108846606202,False,0,True,False,False,False,False
7.66,359.145416259766,11.3887281417847,15.4971876144409,16.7648029327393,12.6140289306641,40.5832061767578,13.4060306549072,,False,0,6.8109310919807,False,0,True,False,False,False,False
7.68,359.129364013672,11.1887292861938,15.225040435791,16.4703941345215,12.6061716079712,40.7832069396973,13.4138870239258,,False,0,6.81098003443109,False,0,True,False,False,False,False
7.7,359.113311767578,11.1887292861938,15.225040435791,16.4703941345215,12.6061716079712,40.7832069396973,13.4138870239258,,False,0,6.81103148791729,False,0,True,False,False,False,False
7.72,359.097259521484,11.1887292861938,15.225040435791,16.4703941345215,12.6061716079712,40.7832069396973,13.4138870239258,,False,0,6.81108545238239,False,0,True,False,False,False,False
7.74,359.081207275391,11.1887292861938,15.225040435791,16.4703941345215,12.6061716079712,40.7832069396973,13.4138870239258,,False,0,6.81114192776666,False,0,True,False,False,False,False
7.76,359.065155029297,10.7887325286865,14.6807451248169,15.8815774917603,12.5904588699341,41.1832046508789,13.4296007156372,,False,0,6.81120091400772,False,0,True,False,False,False,False
7.78,359.049133300781,10.7887325286865,14.6807451248169,15.8815774917603,12.5904588699341,41.1832046508789,13.4296007156372,,False,0,6.81126241104027,False,0,True,False,False,False,False
7.8,359.033081054688,10.5887327194214,14.4085969924927,15.5871686935425,12.5826015472412,41.3832015991211,13.4374580383301,,False,0,6.81132641879629,False,0,True,False,False,False,False
7.82,359.017028808594,10.5887327194214,14.4085969924927,15.5871686935425,12.5826015472412,41.3832015991211,13.4374580383301,,False,0,6.81139293720506,False,-0.025000000372529,True,False,False,False,False
7.84,359.059478759766,10.5887327194214,14.4085969924927,15.5871686935425,12.5826015472412,41.3832015991211,13.4374580383301,,False,0,6.81145465628105,False,-0.025000000372529,True,False,False,False,False
7.86,359.102783203125,10.2862873077393,14.0858659744263,15.039361000061,12.5689039230347,41.673397064209,13.4450225830078,,False,0,6.81151120074092,False,-0.025000000372529,True,False,False,False,False
7.88,359.146942138672,10.2862873077393,14.0858659744263,15.039361000061,12.5689039230347,41.673397064209,13.4450225830078,,False,0,6.81156221615124,False,0,True,False,False,False,False
7.9,359.133422851563,10.0862894058228,13.811993598938,14.7469491958618,12.5623540878296,41.8733940124512,13.4515724182129,,False,0,6.81161501238394,False,0,True,False,False,False,False
7.92,359.119903564453,10.0862894058228,13.811993598938,14.7469491958618,12.5623540878296,41.8733940124512,13.4515724182129,,False,0,6.81166958939765,False,0,True,False,False,False,False
7.94,359.106414794922,10.0862894058228,13.811993598938,14.7469491958618,12.5623540878296,41.8733940124512,13.4515724182129,,False,0,6.81172594714956,False,0,True,False,False,False,False
7.96,359.092895507813,9.78629398345947,13.4011840820313,14.308331489563,12.5525283813477,42.1733894348145,13.4613971710205,,False,0,6.81178408559545,False,0,True,False,False,False,False
7.98,359.079376220703,9.78629398345947,13.4011840820313,14.308331489563,12.5525283813477,42.1733894348145,13.4613971710205,,False,0,6.81184400468975,False,-0.025000000372529,True,False,False,False,False
8,359.124359130859,9.78629398345947,13.4011840820313,14.308331489563,12.5525283813477,42.1733894348145,13.4613971710205,,False,0,6.81189750509057,False,-0.025000000372529,True,False,False,False,False
8.02,359.170227050781,9.48444557189941,13.0707473754883,13.7737264633179,12.5413398742676,42.4652214050293,13.4675664901733,,False,0,6.81194426245824,False,-0.025000000372529,True,False,False,False,False
8.04,359.216918945313,9.48444557189941,13.0707473754883,13.7737264633179,12.5413398742676,42.4652214050293,13.4675664901733,,False,0,6.81198780808326,False,0,True,False,False,False,False
8.059999,359.205932617188,9.28445053100586,12.795126914978,13.4832820892334,12.5361042022705,42.6652183532715,13.4728021621704,,False,0,6.81203252655402,False,0,True,False,False,False,False
8.08,359.194976806641,9.28445053100586,12.795126914978,13.4832820892334,12.5361042022705,42.6652183532715,13.4728021621704,,False,0,6.81207841784743,False,0,True,False,False,False,False
8.099999,359.184020996094,9.08445358276367,12.5195064544678,13.1928377151489,12.5308685302734,42.8652153015137,13.4780378341675,,False,0,6.81212548193978,False,0,True,False,False,False,False
8.12,359.173034667969,9.08445358276367,12.5195064544678,13.1928377151489,12.5308685302734,42.8652153015137,13.4780378341675,,False,0,6.81217371880676,False,0,True,False,False,False,False
8.139999,359.162078857422,9.08445358276367,12.5195064544678,13.1928377151489,12.5308685302734,42.8652153015137,13.4780378341675,,False,0,6.81222312842346,False,0,True,False,False,False,False
8.16,359.151123046875,8.78445434570313,12.1060695648193,12.7571659088135,12.5230140686035,43.165210723877,13.4858913421631,,False,0,6.81227371076436,False,0,True,False,False,False,False
8.179999,359.14013671875,8.78445434570313,12.1060695648193,12.7571659088135,12.5230140686035,43.165210723877,13.4858913421631,,False,0,6.81232546580333,False,0,True,False,False,False,False
8.2,359.129180908203,8.58445739746094,11.8304491043091,12.4667224884033,12.5177793502808,43.3652076721191,13.4911270141602,,False,0,6.81237839351366,False,0,True,False,False,False,False
8.22,359.118225097656,8.58445739746094,11.8304491043091,12.4667224884033,12.5177793502808,43.3652076721191,13.4911270141602,,False,0,6.81243249386801,False,0,True,False,False,False,False
8.24,359.107238769531,8.58445739746094,11.8304491043091,12.4667224884033,12.5177793502808,43.3652076721191,13.4911270141602,,False,0,6.81248776683844,False,0,True,False,False,False,False
8.26,359.096282958984,8.28446197509766,11.4170188903809,12.0310564041138,12.5099258422852,43.6652030944824,13.4989824295044,,False,0,6.81254421239641,False,0,True,False,False,False,False
8.28,359.085327148438,8.28446197509766,11.4170188903809,12.0310564041138,12.5099258422852,43.6652030944824,13.4989824295044,,False,0,6.81260183051278,False,-0.0500000007450581,True,False,False,False,False
8.3,359.191375732422,8.08292198181152,11.2348585128784,11.6340646743774,12.503270149231,43.8568534851074,13.5006856918335,,False,0,6.81264533816109,False,-0.0500000007450581,True,False,False,False,False
8.32,359.299102783203,8.08292198181152,11.2348585128784,11.6340646743774,12.503270149231,43.8568534851074,13.5006856918335,,False,0,6.81267805735253,False,-0.0500000007450581,True,False,False,False,False
8.34,359.408508300781,8.08292198181152,11.2348585128784,11.6340646743774,12.503270149231,43.8568534851074,13.5006856918335,,False,0,6.81269961088852,False,-0.0500000007450581,True,False,False,False,False
8.36,359.519561767578,7.78180837631226,10.9573135375977,11.0533809661865,12.4983520507813,44.1505508422852,13.5018901824951,,False,0,6.81271355692079,False,-0.0500000007450581,True,False,False,False,False
8.38,359.63232421875,7.78180837631226,10.9573135375977,11.0533809661865,12.4983520507813,44.1505508422852,13.5018901824951,,False,0,6.8127196887555,False,0,True,False,False,False,False
8.4,359.629821777344,7.58180952072144,10.6757011413574,10.7693004608154,12.4974822998047,44.3505516052246,13.5027599334717,,False,0,6.81272588159073,False,0,True,False,False,False,False
8.42,359.627349853516,7.58180952072144,10.6757011413574,10.7693004608154,12.4974822998047,44.3505516052246,13.5027599334717,,False,0,6.81273209824188,False,0,True,False,False,False,False
8.44,359.624847412109,7.58180952072144,10.6757011413574,10.7693004608154,12.4974822998047,44.3505516052246,13.5027599334717,,False,0,6.81273837517348,False,0,True,False,False,False,False
8.46,359.622344970703,7.28181028366089,10.2532844543457,10.3431787490845,12.4961776733398,44.6505508422852,13.5040655136108,,False,0,6.81274475028728,False,0,True,False,False,False,False
8.48,359.619873046875,7.18181085586548,10.1124782562256,10.2011384963989,12.4957427978516,44.7505493164063,13.5045003890991,,False,0,6.81275118640089,False,0,True,False,False,False,False
8.5,359.617370605469,7.18181085586548,10.1124782562256,10.2011384963989,12.4957427978516,44.7505493164063,13.5045003890991,,False,0,6.81275764489029,False,-0.025000000372529,True,False,False,False,False
8.52,359.670989990234,7.18181085586548,10.1124782562256,10.2011384963989,12.4957427978516,44.7505493164063,13.5045003890991,,False,0,6.75311846098713,False,-0.025000000372529,True,False,False,False,False
8.54,359.724029541016,6.88177967071533,9.75357055664063,9.71113014221191,12.4953966140747,45.0502090454102,13.50465965271,,False,0,6.66119895711463,False,-0.025000000372529,True,False,False,False,False
8.559999,359.777557373047,6.88177967071533,9.75357055664063,9.71113014221191,12.4953966140747,45.0502090454102,13.50465965271,,False,0,6.56281943075298,False,-0.025000000372529,True,False,False,False,False
8.58,359.831787109375,6.68191289901733,9.51189422607422,9.38821601867676,12.4965524673462,45.2510681152344,13.5039968490601,,False,0,6.46314462189938,False,-0.025000000372529,True,False,False,False,False
8.599999,359.886810302734,6.68191289901733,9.51189422607422,9.38821601867676,12.4965524673462,45.2510681152344,13.5039968490601,,False,0,6.36321195275276,False,-0.025000000372529,True,False,False,False,False
8.62,359.942687988281,6.68191289901733,9.51189422607422,9.38821601867676,12.4965524673462,45.2510681152344,13.5039968490601,,False,0,6.26323119966889,False,-0.025000000372529,True,False,False,False,False
8.639999,-0.000580563966650516,6.38234758377075,9.14571285247803,8.90937519073486,12.5003690719604,45.5539665222168,13.5018520355225,,False,0,6.16323283672727,False,-0.025000000372529,True,False,False,False,False
8.66,0.0570736266672611,6.38234758377075,9.14571285247803,8.90937519073486,12.5003690719604,45.5539665222168,13.5018520355225,,False,0,6.06323591513506,False,-0.0500000007450581,True,False,False,False,False
8.679999,0.174303755164146,6.38234758377075,9.14571285247803,8.90937519073486,12.5003690719604,45.5539665222168,13.5018520355225,,False,0,5.96324180377746,False,-0.0500000007450581,True,False,False,False,False
8.7,0.293566584587097,6.08397817611694,8.83539485931396,8.38448905944824,12.5096168518066,45.8656845092773,13.4992895126343,,False,0,5.86325068756046,False,-0.0500000007450581,True,False,False,False,False
8.72,0.414972126483917,6.08397817611694,8.83539485931396,8.38448905944824,12.5096168518066,45.8656845092773,13.4992895126343,,False,0,5.76326658799754,False,0,True,False,False,False,False
8.74,0.421353667974472,5.88398122787476,8.54495143890381,8.10886764526367,12.5148477554321,46.0656814575195,13.4940547943115,,False,0,5.66328281338301,False,0,True,False,False,False,False
8.76,0.42796465754509,5.88398122787476,8.54495143890381,8.10886764526367,12.5148477554321,46.0656814575195,13.4940547943115,,False,0,5.56329938123793,False,0,True,False,False,False,False
8.78,0.434836089611053,5.88398122787476,8.54495143890381,8.10886764526367,12.5148477554321,46.0656814575195,13.4940547943115,,False,0,5.46331627330735,False,0,True,False,False,False,False
8.8,0.441963791847229,5.58398580551147,8.10928630828857,7.69543647766113,12.5227012634277,46.3656768798828,13.486198425293,,False,0,5.36333354890798,False,0,True,False,False,False,False
8.82,0.449362426996231,5.58398580551147,8.10928630828857,7.69543647766113,12.5227012634277,46.3656768798828,13.486198425293,,False,0,5.26335504443503,False,0,True,False,False,False,False
8.84,0.457047462463379,5.38398933410645,7.81884288787842,7.41981506347656,12.5279369354248,46.565673828125,13.4809627532959,,False,0,5.1633731543734,False,0,True,False,False,False,False
8.86,0.465036064386368,5.38398933410645,7.81884288787842,7.41981506347656,12.5279369354248,46.565673828125,13.4809627532959,,False,0,5.06339171866088,False,0,True,False,False,False,False
8.88,0.473366945981979,5.18399238586426,7.52839803695679,7.14419555664063,12.5331726074219,46.7656707763672,13.4757270812988,,False,0,4.96341073325811,False,0,True,False,False,False,False
8.9,0.482040613889694,5.18399238586426,7.52839803695679,7.14419555664063,12.5331726074219,46.7656707763672,13.4757270812988,,False,0,4.86343026187851,False,0,True,False,False,False,False
8.92,0.491078168153763,5.18399238586426,7.52839803695679,7.14419555664063,12.5331726074219,46.7656707763672,13.4757270812988,,False,0,4.76345033688629,False,0,True,False,False,False,False
8.94,0.500503361225128,4.88399696350098,7.09273147583008,6.73076391220093,12.5410261154175,47.0656661987305,13.4678735733032,,False,0,4.66347099342561,False,0,True,False,False,False,False
8.96,0.510341823101044,4.88399696350098,7.09273147583008,6.73076391220093,12.5410261154175,47.0656661987305,13.4678735733032,,False,0,4.56349226971472,False,0,True,False,False,False,False
8.98,0.520643532276154,4.68400049209595,6.80228757858276,6.45514392852783,12.5462617874146,47.2656631469727,13.4626379013062,,False,0,4.4635141827351,False,0,True,False,False,False,False
9,0.531417667865753,4.68400049209595,6.80228757858276,6.45514392852783,12.5462617874146,47.2656631469727,13.4626379013062,,False,0,4.36353680572062,False,0,True,False,False,False,False
9.02,0.542697131633759,4.68400049209595,6.80228757858276,6.45514392852783,12.5462617874146,47.2656631469727,13.4626379013062,,False,0,4.26356018862042,False,0,True,False,False,False,False
9.04,0.554518520832062,4.38400506973267,6.36662244796753,6.04171228408813,12.5541143417358,47.5656585693359,13.4547843933105,,False,0,4.16358438617311,False,0,True,False,False,False,False
9.059999,0.566921532154083,4.28400659561157,6.22140073776245,5.90390157699585,12.5567321777344,47.665657043457,13.452166557312,,False,0,4.0636094585093,False,0,True,False,False,False,False
9.08,0.57995069026947,4.28400659561157,6.22140073776245,5.90390157699585,12.5567321777344,47.665657043457,13.452166557312,,False,0,3.96363547182096,False,0,True,False,False,False,False
9.099999,0.593680262565613,4.28400659561157,6.22140073776245,5.90390157699585,12.5567321777344,47.665657043457,13.452166557312,,False,0,3.86366248503118,False,0,True,False,False,False,False
9.12,0.608139634132385,4.28400659561157,6.22140073776245,5.90390157699585,12.5567321777344,47.665657043457,13.452166557312,,False,0,3.7636905972383,False,0,True,False,False,False,False
9.139999,0.623388051986694,3.8840126991272,5.64051485061646,5.35265970230103,12.5672035217285,48.0656509399414,13.4416961669922,,False,0,3.66371989840527,False,0,True,False,False,False,False
9.16,0.639492750167847,3.8840126991272,5.64051485061646,5.35265970230103,12.5672035217285,48.0656509399414,13.4416961669922,,False,0,3.56375048859465,False,-0.025000000372529,True,False,False,False,False
9.179999,0.71582955121994,3.8840126991272,5.64051485061646,5.35265970230103,12.5672035217285,48.0656509399414,13.4416961669922,,False,0,3.46378601333088,False,-0.025000000372529,True,False,False,False,False
9.2,0.795024991035461,3.58474683761597,5.2411642074585,4.90889596939087,12.5785398483276,48.3749389648438,13.4353761672974,,False,0,3.36383089885031,False,-0.025000000372529,True,False,False,False,False
9.22,0.877343356609344,3.58474683761597,5.2411642074585,4.90889596939087,12.5785398483276,48.3749389648438,13.4353761672974,,False,0,3.26388588762248,False,0,True,False,False,False,False
9.24,0.903564155101776,3.58474683761597,5.2411642074585,4.90889596939087,12.5785398483276,48.3749389648438,13.4353761672974,,False,0,3.16394389760049,False,0,True,False,False,False,False
9.26,0.931497156620026,3.58474683761597,5.2411642074585,4.90889596939087,12.5785398483276,48.3749389648438,13.4353761672974,,False,0,3.06400522442563,False,0,True,False,False,False,False
9.28,0.961315095424652,3.58474683761597,5.2411642074585,4.90889596939087,12.5785398483276,48.3749389648438,13.4353761672974,,False,0,2.96407020359644,False,0,True,False,False,False,False
9.3,0.993216335773468,3.08475375175476,4.5101432800293,4.22421312332153,12.594913482666,48.8749313354492,13.419002532959,,False,0,2.86413921742481,False,0,True,False,False,False,False
9.32,1.02746319770813,3.08475375175476,4.5101432800293,4.22421312332153,12.594913482666,48.8749313354492,13.419002532959,,False,0,2.76421272701392,False,0,False,False,False,False,False
9.34,1.05595993995667,3.08475375175476,4.5101432800293,4.22421312332153,12.594913482666,48.8749313354492,13.419002532959,,False,0,2.68524732719162,False,0,False,False,False,False,False
9.36,1.08618581295013,3.08475375175476,4.5101432800293,4.22421312332153,12.594913482666,48.8749313354492,13.419002532959,,False,0,2.60628523568675,False,0,False,False,False,False,False
9.38,1.1183032989502,2.76865124702454,4.04797744750977,3.80126643180847,12.6052646636963,49.191032409668,13.4086513519287,,False,0,2.52732676258254,False,0,False,False,False,False,False
9.4,1.15249419212341,2.76865124702454,4.04797744750977,3.80126643180847,12.6052646636963,49.191032409668,13.4086513519287,,False,0,2.44837225794895,False,0,False,False,False,False,False
9.42,1.17961752414703,2.76865124702454,4.04797744750977,3.80126643180847,12.6052646636963,49.191032409668,13.4086513519287,,False,0,2.38816255382487,False,0,False,False,False,False,False
9.44,1.20818853378296,2.58785223960876,3.78363561630249,3.54376745223999,12.6111841201782,49.3718338012695,13.4027318954468,,False,0,2.32795554075999,False,0,False,False,False,False,False
9.46,1.23827958106995,2.58785223960876,3.78363561630249,3.54376745223999,12.6111841201782,49.3718338012695,13.4027318954468,,False,0,2.26775138821947,False,0,False,False,False,False,False
9.48,1.2530517578125,2.58785223960876,3.78363561630249,3.54376745223999,12.6111841201782,49.3718338012695,13.4027318954468,,False,0,2.2374013777067,False,0,False,False,False,False,False
9.5,1.26823103427887,2.58785223960876,3.78363561630249,3.54376745223999,12.6111841201782,49.3718338012695,13.4027318954468,,False,0,2.2070520840593,False,0,False,False,False,False,False
9.52,1.28383433818817,2.58785223960876,3.78363561630249,3.54376745223999,12.6111841201782,49.3718338012695,13.4027318954468,,False,0,2.17670353726258,False,0,False,False,False,False,False
9.54,1.29987919330597,2.43594598770142,3.56153726577759,3.33574914932251,12.6161651611328,49.523738861084,13.3977508544922,,False,0,2.14635576899842,False,0,False,False,False,False,False
9.559999,1.31643295288086,2.43594598770142,3.56153726577759,3.33574914932251,12.6161651611328,49.523738861084,13.3977508544922,,False,0,2.11600887795214,False,0,False,False,False,False,False
9.58,1.3206958770752,2.43594598770142,3.56153726577759,3.33574914932251,12.6161651611328,49.523738861084,13.3977508544922,,False,0,2.10575930060042,False,0,False,False,False,False,False
9.599999,1.32500076293945,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.0955097784434,False,0,False,False,False,False,False
9.62,1.32934784889221,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08526031229638,False,0,False,False,False,False,False
9.639999,1.32716989517212,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.0852573015229,False,0,False,False,False,False,False
9.66,1.32499206066132,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08525430487792,False,0,False,False,False,False,False
9.679999,1.32286274433136,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.0852513884921,False,0,False,False,False,False,False
9.7,1.32073307037354,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08524848560832,False,0,False,False,False,False,False
9.719999,1.31860339641571,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08524559623097,False,0,False,False,False,False,False
9.74,1.31647419929504,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08524272036163,False,0,False,False,False,False,False
9.76,1.31434464454651,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08523985799731,False,0,False,False,False,False,False
9.78,1.31221508979797,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.085237009138,False,0,False,False,False,False,False
9.8,1.31008553504944,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.0852341737869,False,0,False,False,False,False,False
9.82,1.30800473690033,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08523141592222,False,0,False,False,False,False,False
9.84,1.30592346191406,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08522867095888,False,0,False,False,False,False,False
9.86,1.30384254455566,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08522593889536,False,0,False,False,False,False,False
9.88,1.30176162719727,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08522321972842,False,0,False,False,False,False,False
9.9,1.29968059062958,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08522051346137,False,0,False,False,False,False,False
9.92,1.2975994348526,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08521782009587,False,0,False,False,False,False,False
9.94,1.29556667804718,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.0852152018203,False,0,False,False,False,False,False
9.96,1.29353415966034,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08521259584846,False,0,False,False,False,False,False
9.98,1.29150176048279,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08521000218695,False,0,False,False,False,False,False
10,1.28946888446808,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08520742082926,False,0,False,False,False,False,False
10.02,1.28743672370911,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08520485178198,False,0,False,False,False,False,False
10.04,1.28540408611298,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08520229504026,False,0,False,False,False,False,False
10.06,1.28337132930756,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08519975060577,False,0,False,False,False,False,False
10.08,1.28138709068298,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08519727862428,False,0,False,False,False,False,False
10.1,1.27940285205841,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08519481837103,False,0,False,False,False,False,False
10.12,1.27741849422455,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08519236984605,False,0,False,False,False,False,False
10.14,1.27543473243713,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08518993304939,False,0,False,False,False,False,False
10.16,1.27345049381256,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.0851875079811,False,0,False,False,False,False,False
10.18,1.27146637439728,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.0851850946412,False,0,False,False,False,False,False
10.2,1.26953053474426,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.0851827514661,False,0,False,False,False,False,False
10.22,1.26759481430054,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08518041945433,False,0,False,False,False,False,False
10.24,1.2656592130661,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08517809860924,False,0,False,False,False,False,False
10.26,1.26372337341309,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08517578892758,False,0,False,False,False,False,False
10.28,1.26178765296936,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08517349040606,False,0,False,False,False,False,False
10.3,1.25985205173492,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08517120304801,False,0,False,False,False,False,False
10.32,1.2579163312912,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.0851689268535,False,0,False,False,False,False,False
