timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.84,348.757690429688,0.955411374568939,1.36305010318756,1.33946681022644,12.2916107177734,23.8873996734619,13.7093667984009,,False,0,0.695770264211749,False,0,False,False,False,False,False
8.86,348.644287109375,0.943135261535645,1.34553623199463,1.32225596904755,12.2917175292969,23.8996753692627,13.7092599868774,,False,0,0.690211373519917,False,0,False,False,False,False,False
8.88,348.528747558594,0.943135261535645,1.34553623199463,1.32225596904755,12.2917175292969,23.8996753692627,13.7092599868774,,False,0,0.684662396922521,False,-0.100000001490116,False,False,False,False,False
8.9,348.785034179688,0.943135261535645,1.34553623199463,1.32225596904755,12.2917175292969,23.8996753692627,13.7092599868774,,False,0,0.68473609261015,False,-0.100000001490116,False,False,False,False,False
8.92,349.039916992188,0.943700850009918,1.38288533687592,1.28956270217896,12.2977104187012,51.0198173522949,13.7181243896484,,False,0,0.684809827307354,False,-0.100000001490116,False,False,False,False,False
8.94,349.293579101563,0.944314539432526,1.40607559680939,1.27160274982452,12.3051071166992,51.0529975891113,13.7276449203491,,False,0,0.684882030954851,False,-0.174999997019768,False,False,False,False,False
8.96,349.739440917969,0.944314539432526,1.40607559680939,1.27160274982452,12.3051071166992,51.0529975891113,13.7276449203491,,False,0,0.6849542719291,False,-0.025000000372529,False,False,False,False,False
8.98,349.796905517578,0.944314539432526,1.40607559680939,1.27160274982452,12.3051071166992,51.0529975891113,13.7276449203491,,False,0,0.685026550243185,False,-0.025000000372529,False,False,False,False,False
9,349.854309082031,0.944645285606384,1.41635608673096,1.26414740085602,12.309157371521,51.0708770751953,13.7327117919922,,False,0,0.685098865893668,False,-0.025000000372529,False,False,False,False,False
9.02,349.911651611328,0.94476455450058,1.41982996463776,1.26169335842133,12.3106269836426,51.0773277282715,13.7345304489136,,False,0,0.685171218848101,False,-0.025000000372529,False,False,False,False,False
9.04,349.968933105469,0.94476455450058,1.41982996463776,1.26169335842133,12.3106269836426,51.0773277282715,13.7345304489136,,False,0,0.685243609098805,False,-0.025000000372529,False,False,False,False,False
9.059999,350.026275634766,0.94476455450058,1.41982996463776,1.26169335842133,12.3106269836426,51.0773277282715,13.7345304489136,,False,0,0.685314461721855,False,-0.025000000372529,False,False,False,False,False
9.08,350.083587646484,0.945145845413208,1.43039000034332,1.25441956520081,12.3153858184814,51.0981483459473,13.7403888702393,,False,0,0.685385350001598,False,-0.025000000372529,False,False,False,False,False
9.099999,350.140808105469,0.945145845413208,1.43039000034332,1.25441956520081,12.3153858184814,51.0981483459473,13.7403888702393,,False,0,0.685456273940064,False,-0.025000000372529,False,False,False,False,False
9.12,350.197967529297,0.94542133808136,1.43755042552948,1.24964451789856,12.3188533782959,51.1132583618164,13.7446222305298,,False,0,0.685527233539212,False,-0.025000000372529,False,False,False,False,False
9.139999,350.255065917969,0.94542133808136,1.43755042552948,1.24964451789856,12.3188533782959,51.1132583618164,13.7446222305298,,False,0,0.685598228761855,False,-0.025000000372529,False,False,False,False,False
9.16,350.312133789063,0.945715188980103,1.4448105096817,1.24492943286896,12.3225584030151,51.1293449401855,13.7491207122803,,False,0,0.685669259614356,False,-0.025000000372529,False,False,False,False,False
9.179999,350.369262695313,0.945715188980103,1.4448105096817,1.24492943286896,12.3225584030151,51.1293449401855,13.7491207122803,,False,0,0.685738746475097,False,-0.025000000372529,False,False,False,False,False
9.2,350.426330566406,0.946027040481567,1.45217192173004,1.2402731180191,12.0205144882202,51.1464233398438,13.7538833618164,,False,0,0.68580826734823,False,-0.025000000372529,False,False,False,False,False
9.22,350.483337402344,0.946027040481567,1.45217192173004,1.2402731180191,12.0205144882202,51.1464233398438,13.7538833618164,,False,0,0.685877822249893,False,0,False,False,False,False,False
9.24,350.476837158203,0.946027040481567,1.45217192173004,1.2402731180191,12.0205144882202,51.1464233398438,13.7538833618164,,False,0,0.685947411188461,False,0,False,False,False,False,False
9.26,350.470367431641,0.946027040481567,1.45217192173004,1.2402731180191,12.0205144882202,51.1464233398438,13.7538833618164,,False,0,0.686017034116291,False,0,False,False,False,False,False
9.28,350.463897705078,0.946027040481567,1.45217192173004,1.2402731180191,12.0205144882202,51.1464233398438,13.7538833618164,,False,0,0.686086691036797,False,0,False,False,False,False,False
9.3,350.457427978516,0.946027040481567,1.45217192173004,1.2402731180191,12.0205144882202,51.1464233398438,13.7538833618164,,False,0,0.686156381963746,False,0,False,False,False,False,False
9.32,350.451080322266,0.946027040481567,1.45217192173004,1.2402731180191,12.0205144882202,51.1464233398438,13.7538833618164,,False,0,0.686224521809596,False,0,False,False,False,False,False
9.34,350.444763183594,0.946027040481567,1.45217192173004,1.2402731180191,12.0205144882202,51.1464233398438,13.7538833618164,,False,0,0.686292694100516,False,0,False,False,False,False,False
9.36,350.438446044922,0.946027040481567,1.45217192173004,1.2402731180191,12.0205144882202,51.1464233398438,13.7538833618164,,False,0,0.686360898836837,False,0,False,False,False,False,False
9.38,350.432098388672,0.946027040481567,1.45217192173004,1.2402731180191,12.0205144882202,51.1464233398438,13.7538833618164,,False,0,0.686429135969223,False,0,False,False,False,False,False
9.4,350.42578125,0.946027040481567,1.45217192173004,1.2402731180191,12.0205144882202,51.1464233398438,13.7538833618164,,False,0,0.686497405512801,False,0,False,False,False,False,False
9.42,350.419464111328,0.946027040481567,1.45217192173004,1.2402731180191,12.0205144882202,51.1464233398438,13.7538833618164,,False,0,0.686565707477775,False,0,False,False,False,False,False
9.44,350.413269042969,0.946027040481567,1.45217192173004,1.2402731180191,12.0205144882202,51.1464233398438,13.7538833618164,,False,0,0.686632452281087,False,0,False,False,False,False,False
9.46,350.407104492188,0.946027040481567,1.45217192173004,1.2402731180191,12.0205144882202,51.1464233398438,13.7538833618164,,False,0,0.686699227968169,False,0,False,False,False,False,False
9.48,350.400939941406,0.946027040481567,1.45217192173004,1.2402731180191,12.0205144882202,51.1464233398438,13.7538833618164,,False,0,0.68676603456495,False,0,False,False,False,False,False
9.5,350.394744873047,0.946027040481567,1.45217192173004,1.2402731180191,12.0205144882202,51.1464233398438,13.7538833618164,,False,0,0.686832872012445,False,0,False,False,False,False,False
9.52,350.388580322266,0.946027040481567,1.45217192173004,1.2402731180191,12.0205144882202,51.1464233398438,13.7538833618164,,False,0,0.686899740336661,False,0,False,False,False,False,False
9.54,350.382385253906,0.946027040481567,1.45217192173004,1.2402731180191,12.0205144882202,51.1464233398438,13.7538833618164,,False,0,0.686966639528584,False,0,False,False,False,False,False
9.559999,350.376220703125,0.946027040481567,1.45217192173004,1.2402731180191,12.0205144882202,51.1464233398438,13.7538833618164,,False,0,0.687033569554157,False,0,False,False,False,False,False
