timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,-0.003135442500934,10.8291397094727,18.5520343780518,18.2175025939941,12.8613166809082,14.2608594894409,13.1386852264404,,False,0,16.192842597658,False,0,True,False,False,False,False
3.56,-0.00315492646768689,10.8291397094727,18.5520343780518,18.2175025939941,12.8613166809082,14.2608594894409,13.1386852264404,,False,0,16.0928422168975,False,0,True,False,False,False,False
3.58,-0.00317465327680111,10.5291385650635,18.5520343780518,18.2175025939941,12.8613166809082,14.5608606338501,13.1386852264404,,False,0,15.9928418361459,False,0,True,False,False,False,False
3.6,-0.00319462874904275,10.5291385650635,18.5520343780518,18.2175025939941,12.8613166809082,14.5608606338501,13.1386852264404,,False,0,15.8928414554033,False,0,True,False,False,False,False
3.62,-0.00321485730819404,10.329137802124,18.5520343780518,18.2175025939941,12.8613166809082,14.7608613967896,13.1386852264404,,False,0,15.7928410746699,False,0,True,False,False,False,False
3.64,-0.00323534361086786,10.329137802124,18.5520343780518,18.2175025939941,12.8613166809082,14.7608613967896,13.1386852264404,,False,0,15.6928406939459,False,0,True,False,False,False,False
3.66,-0.00325609254650772,10.329137802124,18.5520343780518,18.2175025939941,12.8613166809082,14.7608613967896,13.1386852264404,,False,0,15.5928403132315,False,0,True,False,False,False,False
3.68,-0.00327710923738778,10.0291366577148,18.5520343780518,18.2175025939941,12.8613166809082,15.0608625411987,13.1386852264404,,False,0,15.4928399325269,False,0,True,False,False,False,False
3.7,-0.00329839927144349,10.0291366577148,18.5520343780518,18.2175025939941,12.8613166809082,15.0608625411987,13.1386852264404,,False,0,15.3928395518321,False,-0.025000000372529,True,False,False,False,False
3.72,0.0546683296561241,9.82923889160156,18.4709358215332,18.2981967926025,12.8619203567505,15.2609996795654,13.1383304595947,,False,0,15.2928391453572,False,-0.025000000372529,True,False,False,False,False
3.74,0.113018088042736,9.82923889160156,18.4709358215332,18.2981967926025,12.8619203567505,15.2609996795654,13.1383304595947,,False,0,15.1928406292774,False,-0.025000000372529,True,False,False,False,False
3.76,0.171765640377998,9.62952518463135,18.3896560668945,18.3812046051025,12.8636455535889,15.4614295959473,13.1373472213745,,False,0,15.0928421145468,False,-0.025000000372529,True,False,False,False,False
3.78,0.230912610888481,9.62952518463135,18.3896560668945,18.3812046051025,12.8636455535889,15.4614295959473,13.1373472213745,,False,0,14.9928455375223,False,0,True,False,False,False,False
3.8,0.232464820146561,9.62952518463135,18.3896560668945,18.3812046051025,12.8636455535889,15.4614295959473,13.1373472213745,,False,0,14.8928490116007,False,0,True,False,False,False,False
3.82,0.234037950634956,9.32952213287354,18.3859806060791,18.3849430084229,12.8662662506104,15.7614326477051,13.134726524353,,False,0,14.7928506304696,False,0,True,False,False,False,False
3.84,0.235632508993149,9.32952213287354,18.3859806060791,18.3849430084229,12.8662662506104,15.7614326477051,13.134726524353,,False,0,14.6928542098909,False,-0.025000000372529,True,False,False,False,False
3.86,0.295259803533554,9.12996673583984,18.3045444488525,18.4703102111816,12.869104385376,15.9621820449829,13.1331233978271,,False,0,14.5928598085087,False,-0.025000000372529,True,False,False,False,False
3.88,0.355313450098038,9.12996673583984,18.3045444488525,18.4703102111816,12.869104385376,15.9621820449829,13.1331233978271,,False,0,14.4928674777434,False,-0.025000000372529,True,False,False,False,False
3.9,0.415802985429764,9.12996673583984,18.3045444488525,18.4703102111816,12.869104385376,15.9621820449829,13.1331233978271,,False,0,14.392879187647,False,-0.025000000372529,True,False,False,False,False
3.92,0.476744800806046,8.83093929290771,18.1820545196533,18.6028308868408,12.8754653930664,16.2638969421387,13.1295433044434,,False,0,14.2928950148834,False,-0.025000000372529,True,False,False,False,False
3.94,0.538142204284668,8.83093929290771,18.1820545196533,18.6028308868408,12.8754653930664,16.2638969421387,13.1295433044434,,False,0,14.192915044728,False,-0.025000000372529,True,False,False,False,False
3.96,0.600005030632019,8.63177871704102,18.1001758575439,18.6942100524902,12.881103515625,16.465446472168,13.1263828277588,,False,0,14.0929412837167,False,-0.025000000372529,True,False,False,False,False
3.98,0.66234415769577,8.63177871704102,18.1001758575439,18.6942100524902,12.881103515625,16.465446472168,13.1263828277588,,False,0,13.9929719366591,False,0,True,False,False,False,False
4,0.667112410068512,8.43177795410156,18.0935459136963,18.7011642456055,12.8859043121338,16.6654472351074,13.1215829849243,,False,0,13.8930030388943,False,0,True,False,False,False,False
4.02,0.671950042247772,8.43177795410156,18.0935459136963,18.7011642456055,12.8859043121338,16.6654472351074,13.1215829849243,,False,0,13.7930346001917,False,-0.025000000372529,True,False,False,False,False
4.04,0.734922885894775,8.23273849487305,18.0115165710449,18.7950382232666,12.8926572799683,16.8673534393311,13.1177997589111,,False,0,13.6930727084316,False,-0.025000000372529,True,False,False,False,False
4.06,0.798403263092041,8.23273849487305,18.0115165710449,18.7950382232666,12.8926572799683,16.8673534393311,13.1177997589111,,False,0,13.5931175073876,False,-0.025000000372529,True,False,False,False,False
4.08,0.862410962581635,8.23273849487305,18.0115165710449,18.7950382232666,12.8926572799683,16.8673534393311,13.1177997589111,,False,0,13.4931710709768,False,-0.025000000372529,True,False,False,False,False
4.1,0.926950395107269,7.93442535400391,17.8881301879883,18.9405670166016,12.9048929214478,17.1708660125732,13.110951423645,,False,0,13.3932316596689,False,-0.025000000372529,True,False,False,False,False
4.12,0.992034077644348,7.93442535400391,17.8881301879883,18.9405670166016,12.9048929214478,17.1708660125732,13.110951423645,,False,0,13.2933013707946,False,-0.025000000372529,True,False,False,False,False
4.14,1.05767571926117,7.73570442199707,17.8056507110596,19.0407810211182,12.9144506454468,17.3736534118652,13.1056070327759,,False,0,13.1933804108407,False,-0.025000000372529,True,False,False,False,False
4.16,1.1238876581192,7.73570442199707,17.8056507110596,19.0407810211182,12.9144506454468,17.3736534118652,13.1056070327759,,False,0,13.0934709107617,False,-0.0500000007450581,True,False,False,False,False
4.18,1.24883711338043,7.73570442199707,17.8056507110596,19.0407810211182,12.9144506454468,17.3736534118652,13.1056070327759,,False,0,12.9935815286843,False,-0.0500000007450581,True,False,False,False,False
4.2,1.37487840652466,7.73570442199707,17.8056507110596,19.0407810211182,12.9144506454468,17.3736534118652,13.1056070327759,,False,0,12.8937166043687,False,-0.0500000007450581,True,False,False,False,False
4.22,1.50203418731689,7.34205627441406,17.4996109008789,19.4393062591553,12.9446868896484,17.7883586883545,13.0971927642822,,False,0,12.7938766957349,False,-0.0500000007450581,True,False,False,False,False
4.24,1.63033533096313,7.34205627441406,17.4996109008789,19.4393062591553,12.9446868896484,17.7883586883545,13.0971927642822,,False,0,12.6940662504196,False,-0.125,True,False,False,False,False
4.26,1.934699177742,7.15281772613525,17.1513175964355,19.9523658752441,12.9776220321655,18.0147647857666,13.1027717590332,,False,0,12.5943315374988,False,-0.125,True,False,False,False,False
4.28,2.24201965332031,7.15281772613525,17.1513175964355,19.9523658752441,12.9776220321655,18.0147647857666,13.1027717590332,,False,0,12.4946878695441,False,-0.0500000007450581,True,False,False,False,False
4.3,2.37701392173767,7.15281772613525,17.1513175964355,19.9523658752441,12.9776220321655,18.0147647857666,13.1027717590332,,False,0,12.3950872689443,False,-0.0500000007450581,True,False,False,False,False
4.32,2.51335477828979,6.860671043396,16.9297885894775,20.3047657012939,13.0178623199463,18.3350257873535,13.0916662216187,,False,0,12.2955346408248,False,-0.0500000007450581,True,False,False,False,False
4.34,2.65108108520508,6.860671043396,16.9297885894775,20.3047657012939,13.0178623199463,18.3350257873535,13.0916662216187,,False,0,12.1960311575971,False,-0.100000001490116,True,False,False,False,False
4.36,2.90746164321899,6.67261123657227,16.6641502380371,20.7755031585693,13.0611000061035,18.5674057006836,13.0943555831909,,False,0,12.0966278929998,False,-0.100000001490116,True,False,False,False,False
4.38,3.16660213470459,6.67261123657227,16.6641502380371,20.7755031585693,13.0611000061035,18.5674057006836,13.0943555831909,,False,0,11.9973350877772,False,-0.025000000372529,True,False,False,False,False
4.4,3.25213170051575,6.67261123657227,16.6641502380371,20.7755031585693,13.0611000061035,18.5674057006836,13.0943555831909,,False,0,11.8980794864844,False,-0.025000000372529,True,False,False,False,False
4.42,3.33866620063782,6.3774471282959,16.5344371795654,21.0010623931885,13.1046733856201,18.8812160491943,13.0700960159302,,False,0,11.798863970799,False,-0.025000000372529,True,False,False,False,False
4.44,3.42622256278992,6.3774471282959,16.5344371795654,21.0010623931885,13.1046733856201,18.8812160491943,13.0700960159302,,False,0,11.6996895083867,False,-0.100000001490116,True,False,False,False,False
4.46,3.69170331954956,6.19120931625366,16.2800483703613,21.5188465118408,13.158504486084,19.1226215362549,13.0734329223633,,False,0,11.60064684327,False,-0.100000001490116,True,False,False,False,False
4.48,3.96032857894897,6.19120931625366,16.2800483703613,21.5188465118408,13.158504486084,19.1226215362549,13.0734329223633,,False,0,11.5017470945845,False,-0.0750000029802322,True,False,False,False,False
4.5,4.17295551300049,6.19120931625366,16.2800483703613,21.5188465118408,13.158504486084,19.1226215362549,13.0734329223633,,False,0,11.402965498304,False,-0.0750000029802322,True,False,False,False,False
4.52,4.38818407058716,33.066291809082,15.9893169403076,22.1634998321533,13.2391605377197,19.4770908355713,13.0669918060303,,False,0,11.3043109620293,False,-0.0750000029802322,True,False,False,False,False
4.54,4.6061053276062,33.0238265991211,15.8438692092896,22.5267868041992,13.2782917022705,19.6110572814941,13.0736703872681,,False,0,11.2057907087251,False,-0.125,True,False,False,False,False
4.56,4.94618082046509,33.0238265991211,15.8438692092896,22.5267868041992,13.2782917022705,19.6110572814941,13.0736703872681,,False,0,11.1074921305601,False,-0.0750000029802322,True,False,False,False,False
4.58,5.1711277961731,33.0238265991211,15.8438692092896,22.5267868041992,13.2782917022705,19.6110572814941,13.0736703872681,,False,0,11.0093481696838,False,-0.0750000029802322,True,False,False,False,False
4.6,5.39909887313843,32.8371772766113,15.5639619827271,23.2577228546143,13.3769025802612,19.9790916442871,13.0658712387085,,False,0,10.9113687739378,False,-0.0750000029802322,True,False,False,False,False
4.62,5.63020849227905,32.8371772766113,15.5639619827271,23.2577228546143,13.3769025802612,19.9790916442871,13.0658712387085,,False,0,10.8135603416815,False,-0.174999997019768,True,False,False,False,False
4.64,6.1064920425415,32.8390808105469,15.2037124633789,24.4245719909668,13.500039100647,20.3027534484863,13.1057319641113,,False,0,10.7161263445942,False,-0.174999997019768,True,False,False,False,False
4.66,6.59070825576782,32.8390808105469,15.2037124633789,24.4245719909668,13.500039100647,20.3027534484863,13.1057319641113,,False,0,10.6191001680026,False,-0.0500000007450581,True,False,False,False,False
4.68,6.77692890167236,32.8390808105469,15.2037124633789,24.4245719909668,13.500039100647,20.3027534484863,13.1057319641113,,False,0,10.5222376649365,False,-0.0500000007450581,True,False,False,False,False
4.7,6.96598625183105,32.6351165771484,15.0005807876587,25.0580978393555,13.6071081161499,20.6627597808838,13.0767869949341,,False,0,10.4255451993064,False,-0.0500000007450581,True,False,False,False,False
4.72,7.1579909324646,32.6351165771484,15.0005807876587,25.0580978393555,13.6071081161499,20.6627597808838,13.0767869949341,,False,0,10.3290296138995,False,-0.0750000029802322,True,False,False,False,False
4.74,7.41475439071655,32.6351165771484,15.0005807876587,25.0580978393555,13.6071081161499,20.6627597808838,13.0767869949341,,False,0,10.2327580679493,False,-0.0750000029802322,True,False,False,False,False
4.76,7.67570447921753,32.6351165771484,15.0005807876587,25.0580978393555,13.6071081161499,20.6627597808838,13.0767869949341,,False,0,10.1367394429695,False,-0.0750000029802322,True,False,False,False,False
4.78,7.94099760055542,32.4436798095703,14.6534976959229,26.3509140014648,13.7930326461792,21.1967487335205,13.0623626708984,,False,0,10.0409847205021,False,-0.0750000029802322,True,False,False,False,False
4.8,8.21081352233887,32.4436798095703,14.6534976959229,26.3509140014648,13.7930326461792,21.1967487335205,13.0623626708984,,False,0,9.9455075158172,False,0,True,False,False,False,False
4.82,8.31318473815918,32.2436790466309,14.5953760147095,26.4495868682861,13.8447589874268,21.39674949646,13.0106353759766,,False,0,9.75052072162691,False,0,True,False,False,False,False
4.84,8.42080879211426,32.2436790466309,14.5953760147095,26.4495868682861,13.8447589874268,21.39674949646,13.0106353759766,,False,0,9.55578191253398,False,-0.025000000372529,True,False,False,False,False
4.86,8.59733581542969,32.2436790466309,14.5953760147095,26.4495868682861,13.8447589874268,21.39674949646,13.0106353759766,,False,0,9.36141986970445,False,-0.025000000372529,True,False,False,False,False
4.88,8.78170967102051,31.9988098144531,14.4516143798828,26.8990306854248,13.9472999572754,21.7337169647217,12.9542055130005,,False,0,9.16752326387711,False,-0.025000000372529,True,False,False,False,False
4.9,8.97519588470459,31.9988098144531,14.4516143798828,26.8990306854248,13.9472999572754,21.7337169647217,12.9542055130005,,False,0,8.97421075119341,False,-0.025000000372529,True,False,False,False,False
4.92,9.1794319152832,31.8361473083496,14.3555068969727,27.2071018218994,14.0172824859619,21.9592380523682,12.9156932830811,,False,0,8.78165901826552,False,-0.025000000372529,True,False,False,False,False
4.94,9.39662742614746,31.8361473083496,14.3555068969727,27.2071018218994,14.0172824859619,21.9592380523682,12.9156932830811,,False,0,8.59012086644498,False,0,True,False,False,False,False
4.96,9.5654354095459,31.8361473083496,14.3555068969727,27.2071018218994,14.0172824859619,21.9592380523682,12.9156932830811,,False,0,8.39989725236154,False,0,True,False,False,False,False
4.98,9.75271701812744,31.5361461639404,14.265233039856,27.3642501831055,14.0983695983887,22.259241104126,12.8346071243286,,False,0,8.21154758534743,False,0,True,False,False,False,False
5,9.96343421936035,31.5361461639404,14.265233039856,27.3642501831055,14.0983695983887,22.259241104126,12.8346071243286,,False,0,8.02593146630026,False,0,True,False,False,False,False
5.02,10.2039613723755,31.3361434936523,14.2050504684448,27.46901512146,14.1524267196655,22.4592418670654,12.7805490493774,,False,0,7.84439240127121,False,0,True,False,False,False,False
5.04,10.4819059371948,31.3361434936523,14.2050504684448,27.46901512146,14.1524267196655,22.4592418670654,12.7805490493774,,False,0,7.66905190878432,False,0,True,False,False,False,False
5.06,10.8050632476807,31.3361434936523,14.2050504684448,27.46901512146,14.1524267196655,22.4592418670654,12.7805490493774,,False,0,7.5032896622758,False,0,True,False,False,False,False
5.08,11.1776275634766,31.0361423492432,14.1147775650024,3.59717273712158,14.2335138320923,22.7592449188232,12.699462890625,,False,0,7.3524097006163,False,0,True,False,False,False,False
5.1,11.5890817642212,31.0361423492432,14.1147775650024,3.59717273712158,14.2335138320923,22.7592449188232,12.699462890625,,False,0,7.22420641369552,False,-0.0500000007450581,True,False,False,False,False
5.12,12.1193552017212,30.9105091094971,13.9839572906494,3.35812139511108,14.3440599441528,23.0141220092773,12.674822807312,,False,0,7.12699101505891,False,-0.0500000007450581,True,False,False,False,False
5.14,12.4954528808594,30.9105091094971,13.9839572906494,3.35812139511108,14.3440599441528,23.0141220092773,12.674822807312,,False,0,7.04574151464065,False,-0.025000000372529,True,False,False,False,False
5.16,12.8039970397949,30.9105091094971,13.9839572906494,3.35812139511108,14.3440599441528,23.0141220092773,12.674822807312,,False,0,6.98555550256078,False,-0.025000000372529,True,False,False,False,False
5.18,13.1095190048218,30.667610168457,13.8393831253052,3.01587605476379,14.4557828903198,23.3570671081543,12.6132278442383,,False,0,6.97030907054171,False,-0.025000000372529,True,False,False,False,False
5.2,13.3767118453979,30.667610168457,13.8393831253052,3.01587605476379,14.4557828903198,23.3570671081543,12.6132278442383,,False,0,6.96733271228915,False,-0.025000000372529,True,False,False,False,False
5.22,13.6161880493164,30.506217956543,13.742714881897,2.78950619697571,14.5319356918335,23.5866546630859,12.5712451934814,,False,0,6.97012585390345,False,-0.025000000372529,True,False,False,False,False
5.24,13.8379936218262,30.506217956543,13.742714881897,2.78950619697571,14.5319356918335,23.5866546630859,12.5712451934814,,False,0,6.97600627838689,False,-0.025000000372529,True,False,False,False,False
5.26,14.0491847991943,30.506217956543,13.742714881897,2.78950619697571,14.5319356918335,23.5866546630859,12.5712451934814,,False,0,6.98367243350917,False,-0.025000000372529,True,False,False,False,False
5.28,14.2543859481812,30.2649211883545,13.5972843170166,2.45259237289429,14.6486825942993,23.9325008392334,12.5068826675415,,False,0,6.99243993613153,False,-0.025000000372529,True,False,False,False,False
5.3,14.4565277099609,30.2649211883545,13.5972843170166,2.45259237289429,14.6486825942993,23.9325008392334,12.5068826675415,,False,0,7.00193462700347,False,-0.0500000007450581,True,False,False,False,False
5.32,14.7296228408813,30.1449279785156,13.4682312011719,2.2247200012207,14.7483539581299,24.196159362793,12.479193687439,,False,0,7.0120486025207,False,-0.0500000007450581,True,False,False,False,False
5.34,15.0043020248413,30.1449279785156,13.4682312011719,2.2247200012207,14.7483539581299,24.196159362793,12.479193687439,,False,0,7.0226624727327,False,-0.0500000007450581,True,False,False,False,False
5.36,15.2812814712524,30.0271224975586,13.3395156860352,1.99968552589417,14.8514289855957,24.4625511169434,12.4505643844604,,False,0,7.03370910670318,False,-0.0500000007450581,True,False,False,False,False
5.38,15.5610036849976,30.0271224975586,13.3395156860352,1.99968552589417,14.8514289855957,24.4625511169434,12.4505643844604,,False,0,7.04515575157459,False,-0.0750000029802322,True,False,False,False,False
5.4,15.9182462692261,30.0271224975586,13.3395156860352,1.99968552589417,14.8514289855957,24.4625511169434,12.4505643844604,,False,0,7.05709424447026,False,-0.0750000029802322,True,False,False,False,False
5.42,16.2809200286865,29.9205799102783,13.103178024292,1.66227006912231,15.0466260910034,24.9217472076416,12.4320631027222,,False,0,7.06951870822337,False,-0.0750000029802322,True,False,False,False,False
5.44,16.6491832733154,29.9205799102783,13.103178024292,1.66227006912231,15.0466260910034,24.9217472076416,12.4320631027222,,False,0,7.08243117342809,False,-0.025000000372529,True,False,False,False,False
5.46,16.8699417114258,29.7651214599609,13.003134727478,1.44818758964539,15.13756275177,25.1590785980225,12.3821496963501,,False,0,7.09559334453203,False,-0.025000000372529,True,False,False,False,False
5.48,17.0923461914063,29.7651214599609,13.003134727478,1.44818758964539,15.13756275177,25.1590785980225,12.3821496963501,,False,0,7.10900951030175,False,-0.0750000029802322,True,False,False,False,False
5.5,17.4715976715088,29.7651214599609,13.003134727478,1.44818758964539,15.13756275177,25.1590785980225,12.3821496963501,,False,0,7.1229191734966,False,-0.0750000029802322,True,False,False,False,False
5.52,17.8569622039795,29.7651214599609,13.003134727478,1.44818758964539,15.13756275177,25.1590785980225,12.3821496963501,,False,0,7.1373312662509,False,-0.0750000029802322,True,False,False,False,False
5.54,18.2485675811768,29.6444759368896,12.6947460174561,1.2728807926178,2.64215493202209,25.7984580993652,12.3545274734497,,False,0,7.15225879000833,False,-0.0750000029802322,True,False,False,False,False
5.56,18.6465759277344,29.6444759368896,12.6947460174561,1.2728807926178,2.64215493202209,25.7984580993652,12.3545274734497,,False,0,7.16770838486559,False,0,True,False,False,False,False
5.58,18.8081607818604,29.6444759368896,12.6947460174561,1.2728807926178,2.64215493202209,25.7984580993652,12.3545274734497,,False,0,7.18329906639836,False,0,True,False,False,False,False
5.6,18.9697647094727,29.3444728851318,12.5792875289917,1.52623534202576,1.83976221084595,26.098461151123,12.2423572540283,,False,0,7.19902885272181,False,0,True,False,False,False,False
5.62,19.1314220428467,29.3444728851318,12.5792875289917,1.52623534202576,1.83976221084595,26.098461151123,12.2423572540283,,False,0,7.21489840075873,False,0,True,False,False,False,False
5.64,19.2930965423584,29.1444721221924,12.5023155212402,1.69513535499573,1.30483376979828,26.2984619140625,12.1675806045532,,False,0,7.23090572057965,False,0,True,False,False,False,False
5.66,19.4548110961914,29.1444721221924,12.5023155212402,1.69513535499573,1.30483376979828,26.2984619140625,12.1675806045532,,False,0,7.24705042834495,False,0,True,False,False,False,False
5.68,19.6165504455566,29.1444721221924,12.5023155212402,1.69513535499573,1.30483376979828,26.2984619140625,12.1675806045532,,False,0,7.26333160790975,False,0,True,False,False,False,False
5.7,19.7783184051514,28.8444690704346,12.3868570327759,1.94848537445068,0.862653434276581,26.5984649658203,12.0554141998291,,False,0,7.27974834361529,False,0,True,False,False,False,False
5.72,19.940113067627,28.8444690704346,12.3868570327759,1.94848537445068,0.862653434276581,26.5984649658203,12.0554141998291,,False,0,7.29629972045426,False,0,True,False,False,False,False
5.74,20.1019248962402,28.6444683074951,12.3098850250244,2.11738538742065,0.937430560588837,26.7984657287598,11.980637550354,,False,0,7.31298482423253,False,0,True,False,False,False,False
5.76,20.2637577056885,28.6444683074951,12.3098850250244,2.11738538742065,0.937430560588837,26.7984657287598,11.980637550354,,False,0,7.32980274172724,False,0,True,False,False,False,False
5.78,20.4256134033203,28.6444683074951,12.3098850250244,2.11738538742065,0.937430560588837,26.7984657287598,11.980637550354,,False,0,7.34675256084154,False,0,True,False,False,False,False
5.8,20.5874862670898,28.6444683074951,12.3098850250244,2.11738538742065,0.937430560588837,26.7984657287598,11.980637550354,,False,0,7.36383398162455,False,0,True,False,False,False,False
5.82,20.7493743896484,28.2444648742676,12.1559343338013,29.0735721588135,1.08699095249176,27.1984691619873,11.8310766220093,,False,0,7.38104549895488,False,0,True,False,False,False,False
5.84,20.9112663269043,28.2444648742676,12.1559343338013,29.0735721588135,1.08699095249176,27.1984691619873,11.8310766220093,,False,0,7.39838620486743,False,0.100000001490116,True,False,False,False,False
5.86,20.730447769165,27.8661346435547,12.1796674728394,29.102840423584,1.15250110626221,27.2257061004639,11.683762550354,,False,0,7.41529921915546,False,0.100000001490116,True,False,False,False,False
5.88,20.5463619232178,27.8661346435547,12.1796674728394,29.102840423584,1.15250110626221,27.2257061004639,11.683762550354,,False,0,7.43177896843476,False,0.225000008940697,True,False,False,False,False
5.9,19.9399738311768,27.8661346435547,12.1796674728394,29.102840423584,1.15250110626221,27.2257061004639,11.683762550354,,False,0,7.44714534497901,False,0.225000008940697,True,False,False,False,False
5.92,19.3357677459717,27.0459499359131,12.4498224258423,29.6707344055176,1.22581338882446,27.012674331665,11.3697137832642,,False,0,7.46141002892076,False,0.225000008940697,True,False,False,False,False
5.94,18.7337207794189,27.0459499359131,12.4498224258423,29.6707344055176,1.22581338882446,27.012674331665,11.3697137832642,,False,0,7.47458799302597,False,0.400000005960464,True,False,False,False,False
5.96,17.5839290618896,26.3761196136475,12.9235134124756,27.9031963348389,1.25365591049194,26.7406826019287,11.122428894043,,False,0,7.4858177644919,False,0.400000005960464,True,False,False,False,False
5.98,16.4562091827393,26.3761196136475,12.9235134124756,27.9031963348389,1.25365591049194,26.7406826019287,11.122428894043,,False,0,7.49517486564441,False,0.300000011920929,True,False,False,False,False
6,15.6433343887329,26.3761196136475,12.9235134124756,27.9031963348389,1.25365591049194,26.7406826019287,11.122428894043,,False,0,7.50318964404389,False,0.300000011920929,True,False,False,False,False
6.02,14.837574005127,25.7193832397461,13.5944967269897,25.0345706939697,1.28770768642426,26.6757640838623,10.9202327728271,,False,0,7.5099068342622,False,0.300000011920929,True,False,False,False,False
6.04,14.0383157730103,25.7193832397461,13.5944967269897,25.0345706939697,1.28770768642426,26.6757640838623,10.9202327728271,,False,0,7.51537188912354,False,0.0500000007450581,True,False,False,False,False
6.06,13.9472742080688,25.4904327392578,13.6538429260254,24.7943992614746,1.31203436851501,26.8455638885498,10.8821239471436,,False,0,7.52064754828585,False,0.0500000007450581,True,False,False,False,False
6.08,13.8547277450562,25.4904327392578,13.6538429260254,24.7943992614746,1.31203436851501,26.8455638885498,10.8821239471436,,False,0,7.52573379226301,False,0.225000008940697,True,False,False,False,False
6.1,13.2700338363647,25.4904327392578,13.6538429260254,24.7943992614746,1.31203436851501,26.8455638885498,10.8821239471436,,False,0,7.52992386666345,False,0.225000008940697,True,False,False,False,False
6.12,12.6861972808838,25.4904327392578,13.6538429260254,24.7943992614746,1.31203436851501,26.8455638885498,10.8821239471436,,False,0,7.53324792540785,False,0.225000008940697,True,False,False,False,False
6.14,12.1030206680298,24.9210891723633,14.5442123413086,22.634880065918,15.2714910507202,27.0653171539307,10.7558059692383,,False,0,7.5357323602876,False,0.225000008940697,True,False,False,False,False
6.16,11.5202951431274,24.9210891723633,14.5442123413086,22.634880065918,15.2714910507202,27.0653171539307,10.7558059692383,,False,0,7.53740969844743,False,0.375,True,False,False,False,False
6.18,10.5428190231323,24.9210891723633,14.5442123413086,22.634880065918,15.2714910507202,27.0653171539307,10.7558059692383,,False,0,7.53781472718271,False,0.375,True,False,False,False,False
6.2,9.57294368743896,24.6286697387695,16.0604839324951,20.5255165100098,15.2743692398071,27.3744583129883,10.7613000869751,,False,0,7.53704400994013,False,0.375,True,False,False,False,False
6.22,8.60910320281982,24.6286697387695,16.0604839324951,20.5255165100098,15.2743692398071,27.3744583129883,10.7613000869751,,False,0,7.53520138708159,False,0.525000035762787,True,False,False,False,False
6.24,7.27772617340088,24.6510200500488,17.9954967498779,19.011266708374,3.10781002044678,27.8238868713379,10.8797264099121,,False,0,7.53203762865277,False,0.525000035762787,True,False,False,False,False
6.26,5.95676803588867,24.6510200500488,17.9954967498779,19.011266708374,3.10781002044678,27.8238868713379,10.8797264099121,,False,0,7.52777096706684,False,0.650000035762787,True,False,False,False,False
6.28,4.34315538406372,24.6510200500488,17.9954967498779,19.011266708374,3.10781002044678,27.8238868713379,10.8797264099121,,False,0,7.52244740706444,False,0.650000035762787,True,False,False,False,False
6.3,2.73406219482422,25.3447513580322,23.8705730438232,17.0178203582764,2.38682627677917,29.2596378326416,11.3946943283081,,False,0,7.51642844534088,False,0.650000035762787,True,False,False,False,False
6.32,1.12058043479919,25.3447513580322,23.8705730438232,17.0178203582764,2.38682627677917,29.2596378326416,11.3946943283081,,False,0,7.51009003096667,False,0.349999994039536,True,False,False,False,False
6.34,0.194115445017815,25.3447513580322,23.8705730438232,17.0178203582764,2.38682627677917,29.2596378326416,11.3946943283081,,False,0,7.50380814715095,False,0.349999994039536,True,False,False,False,False
6.36,359.257080078125,25.9295463562012,25.6498432159424,16.2104110717773,2.5789737701416,27.7750110626221,11.9108772277832,,False,0,7.49771878539513,False,0.349999994039536,True,False,False,False,False
6.38,358.307556152344,25.9295463562012,25.6498432159424,16.2104110717773,2.5789737701416,27.7750110626221,11.9108772277832,,False,0,7.49196111448279,False,0.400000005960464,True,False,False,False,False
6.4,357.225830078125,25.9295463562012,25.6498432159424,16.2104110717773,2.5789737701416,27.7750110626221,11.9108772277832,,False,0,7.48672271415599,False,0.400000005960464,True,False,False,False,False
6.42,356.124145507813,26.9975509643555,24.4741096496582,15.5048122406006,2.63316679000854,22.7123107910156,12.6961183547974,,False,0,7.48218376906376,False,0.400000005960464,True,False,False,False,False
6.44,354.999267578125,26.9975509643555,24.4741096496582,15.5048122406006,2.63316679000854,22.7123107910156,12.6961183547974,,False,0,7.47853146892646,False,0.025000000372529,True,False,False,False,False
6.46,354.755218505859,26.8637104034424,24.2634124755859,15.3840484619141,2.96673798561096,22.7362518310547,12.8401107788086,,False,0,7.47526350186054,False,0.025000000372529,True,False,False,False,False
6.48,354.509521484375,26.8637104034424,24.2634124755859,15.3840484619141,2.96673798561096,22.7362518310547,12.8401107788086,,False,0,7.47238527627977,False,0.0500000007450581,True,False,False,False,False
6.5,354.20166015625,26.8637104034424,24.2634124755859,15.3840484619141,2.96673798561096,22.7362518310547,12.8401107788086,,False,0,7.46994853326263,False,0.0500000007450581,True,False,False,False,False
6.52,353.890899658203,26.7653961181641,23.9087696075439,15.1750526428223,16.9645233154297,22.5208721160889,13.110164642334,,False,0,7.4679648240812,False,0.0500000007450581,True,False,False,False,False
6.54,353.577209472656,26.7653961181641,23.9087696075439,15.1750526428223,16.9645233154297,22.5208721160889,13.110164642334,,False,0,7.46644512746247,False,0,True,False,False,False,False
