timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.38,2.09991669654846,9.18598175048828,12.605788230896,13.4003667831421,13.2858381271362,15.6674747467041,12.7262897491455,,False,0,6.55201221860392,False,0,True,False,False,False,False
8.4,2.08675003051758,8.98598289489746,12.3313331604004,13.1086120605469,13.2797241210938,15.8674736022949,12.732403755188,,False,0,6.55170028334618,False,0,True,False,False,False,False
8.42,2.07358193397522,8.98598289489746,12.3313331604004,13.1086120605469,13.2797241210938,15.8674736022949,12.732403755188,,False,0,6.55138996110573,False,0,True,False,False,False,False
8.44,2.0604133605957,8.78598403930664,12.0568771362305,12.8168563842773,13.2736101150513,16.0674724578857,12.7385177612305,,False,0,6.55108125211181,False,0,True,False,False,False,False
8.46,2.04724502563477,8.68598461151123,11.9196500778198,12.6709794998169,13.2705574035645,16.1674709320068,12.7415704727173,,False,0,6.55077415659249,False,0,True,False,False,False,False
8.48,2.03407621383667,8.68598461151123,11.9196500778198,12.6709794998169,13.2705574035645,16.1674709320068,12.7415704727173,,False,0,6.55046867477469,False,0,True,False,False,False,False
8.5,2.02090692520142,8.48598575592041,11.6451940536499,12.3792247772217,13.264443397522,16.3674697875977,12.7476844787598,,False,0,6.55016480688418,False,0,True,False,False,False,False
8.52,2.00773644447327,8.48598575592041,11.6451940536499,12.3792247772217,13.264443397522,16.3674697875977,12.7476844787598,,False,0,6.5498625531456,False,0,True,False,False,False,False
8.54,1.99456632137299,8.28598690032959,11.3707389831543,12.0874691009521,13.2583293914795,16.5674686431885,12.7537994384766,,False,0,6.54956191378242,False,0,True,False,False,False,False
8.559999,1.98139524459839,8.28598690032959,11.3707389831543,12.0874691009521,13.2583293914795,16.5674686431885,12.7537994384766,,False,0,6.54926288901695,False,0,True,False,False,False,False
8.58,1.96822464466095,8.08598804473877,11.0962839126587,11.7957143783569,13.252215385437,16.7674674987793,12.759913444519,,False,0,6.54896547907037,False,0,True,False,False,False,False
8.599999,1.95505285263062,7.98598861694336,10.959056854248,11.6498374938965,13.2491540908813,16.867467880249,12.7629747390747,,False,0,6.54866968416269,False,0,True,False,False,False,False
8.62,1.9418808221817,7.98598861694336,10.959056854248,11.6498374938965,13.2491540908813,16.867467880249,12.7629747390747,,False,0,6.54837550451277,False,0.025000000372529,True,False,False,False,False
8.639999,1.86998164653778,7.78710985183716,10.6410350799561,11.4111309051514,13.2444515228271,17.069896697998,12.7713937759399,,False,0,6.54806807293151,False,0.025000000372529,True,False,False,False,False
8.66,1.79724049568176,7.68711137771606,10.5043878555298,11.2645950317383,13.2409620285034,17.1698951721191,12.7748823165894,,False,0,6.54774812647825,False,0,True,False,False,False,False
8.679999,1.78233110904694,7.68711137771606,10.5043878555298,11.2645950317383,13.2409620285034,17.1698951721191,12.7748823165894,,False,0,6.54743025183669,False,0,True,False,False,False,False
8.7,1.76742148399353,7.48711490631104,10.2310934066772,10.9715223312378,13.2339744567871,17.3698921203613,12.7818670272827,,False,0,6.54711444930861,False,0,True,False,False,False,False
8.72,1.75249600410461,7.48711490631104,10.2310934066772,10.9715223312378,13.2339744567871,17.3698921203613,12.7818670272827,,False,0,6.54680033383196,False,0.025000000372529,True,False,False,False,False
8.74,1.6788889169693,7.28830909729004,9.917555809021,10.7287693023682,13.2286443710327,17.5727214813232,12.7914085388184,,False,0,6.54647404602875,False,0.025000000372529,True,False,False,False,False
8.76,1.60443711280823,7.28830909729004,9.917555809021,10.7287693023682,13.2286443710327,17.5727214813232,12.7914085388184,,False,0,6.54613635541981,False,0.025000000372529,True,False,False,False,False
8.78,1.52912569046021,7.08960580825806,9.60676860809326,10.4839639663696,13.2227001190186,44.891731262207,12.8020629882813,,False,0,6.54578728678979,False,0.025000000372529,True,False,False,False,False
8.8,1.45293748378754,6.98960733413696,9.47126579284668,10.3360891342163,13.2183361053467,44.9917297363281,12.8064279556274,,False,0,6.54543069261799,False,0,True,False,False,False,False
8.82,1.43450665473938,6.98960733413696,9.47126579284668,10.3360891342163,13.2183361053467,44.9917297363281,12.8064279556274,,False,0,6.54507727135104,False,0,True,False,False,False,False
8.84,1.41609108448029,6.78961086273193,9.20026111602783,10.040337562561,13.2096071243286,45.1917266845703,12.8151569366455,,False,0,6.54472739376961,False,0,True,False,False,False,False
8.86,1.42113375663757,6.78961086273193,9.20026111602783,10.040337562561,13.2096071243286,45.1917266845703,12.8151569366455,,False,0,6.48501425137765,False,0,True,False,False,False,False
8.88,1.43929398059845,6.5896143913269,8.92925548553467,9.74457550048828,13.2008781433105,45.3917236328125,12.8238849639893,,False,0,6.39317578154046,False,0,True,False,False,False,False
8.9,1.46066331863403,6.48961591720581,8.79375267028809,9.59670066833496,13.1965141296387,45.4917221069336,12.8282442092896,,False,0,6.29491365357329,False,0,True,False,False,False,False
8.92,1.48326218128204,6.48961591720581,8.79375267028809,9.59670066833496,13.1965141296387,45.4917221069336,12.8282442092896,,False,0,6.19536900334131,False,0,True,False,False,False,False
8.94,1.50671231746674,6.2896203994751,8.52274608612061,9.30094909667969,13.1877851486206,45.6917190551758,12.8369731903076,,False,0,6.09557472399804,False,0,True,False,False,False,False
8.96,1.5309671163559,6.2896203994751,8.52274608612061,9.30094909667969,13.1877851486206,45.6917190551758,12.8369731903076,,False,0,5.99573605081599,False,0,True,False,False,False,False
8.98,1.55605256557465,6.08962345123291,8.25174045562744,9.00519847869873,13.1790561676025,45.891716003418,12.8457021713257,,False,0,5.8958874011295,False,0,True,False,False,False,False
9,1.58200490474701,5.98962545394897,8.11623764038086,8.85732364654541,13.1746921539307,45.9917144775391,12.8500661849976,,False,0,5.79604422552356,False,0,True,False,False,False,False
9.02,1.60888731479645,5.98962545394897,8.11623764038086,8.85732364654541,13.1746921539307,45.9917144775391,12.8500661849976,,False,0,5.69620720974968,False,0,True,False,False,False,False
9.04,1.63673079013824,5.78962802886963,7.84523248672485,8.56157398223877,13.1659631729126,46.1917114257813,12.8587989807129,,False,0,5.59637627225254,False,0,True,False,False,False,False
9.059999,1.66558921337128,5.78962802886963,7.84523248672485,8.56157398223877,13.1659631729126,46.1917114257813,12.8587989807129,,False,0,5.49655174422171,False,0.025000000372529,True,False,False,False,False
9.08,1.63664138317108,5.59076070785522,7.54415082931519,8.30546569824219,13.1593780517578,46.4009819030762,12.8705911636353,,False,0,5.39671777297619,False,0.025000000372529,True,False,False,False,False
9.099999,1.6076967716217,5.49076175689697,7.40921354293823,8.15690994262695,13.1545743942261,46.5009803771973,12.875394821167,,False,0,5.29687819877119,False,0,True,False,False,False,False
9.12,1.63766312599182,5.49076175689697,7.40921354293823,8.15690994262695,13.1545743942261,46.5009803771973,12.875394821167,,False,0,5.19704556419478,False,0.025000000372529,True,False,False,False,False
9.139999,1.6098895072937,5.29193878173828,7.1112380027771,7.89783573150635,13.1473598480225,46.7111930847168,12.8883085250854,,False,0,5.09720710804877,False,0.025000000372529,True,False,False,False,False
9.16,1.58216440677643,5.29193878173828,7.1112380027771,7.89783573150635,13.1473598480225,46.7111930847168,12.8883085250854,,False,0,4.99736626667115,False,0,True,False,False,False,False
9.179999,1.61344432830811,5.09194278717041,6.84248542785645,7.59935522079468,13.1368780136108,46.911190032959,12.8987903594971,,False,0,4.89752833252331,False,0,True,False,False,False,False
9.2,1.64603126049042,4.99194431304932,6.70810890197754,7.45011472702026,13.1316375732422,47.0111885070801,12.90403175354,,False,0,4.79769751496412,False,0,True,False,False,False,False
9.22,1.68002712726593,4.99194431304932,6.70810890197754,7.45011472702026,13.1316375732422,47.0111885070801,12.90403175354,,False,0,4.69787470885359,False,0,True,False,False,False,False
9.24,1.71550536155701,4.79194784164429,6.43935632705688,7.15163469314575,13.1211547851563,47.2111854553223,12.9145135879517,,False,0,4.59805997621377,False,0,True,False,False,False,False
9.26,1.75256156921387,4.69194984436035,6.30497980117798,7.00239419937134,13.1159143447876,47.3111839294434,12.9197540283203,,False,0,4.49825385448385,False,0,True,False,False,False,False
9.28,1.79130554199219,4.69194984436035,6.30497980117798,7.00239419937134,13.1159143447876,47.3111839294434,12.9197540283203,,False,0,4.39845692984096,False,0.025000000372529,True,False,False,False,False
9.3,1.77269208431244,4.4930419921875,6.01268720626831,6.73665571212769,13.1080732345581,47.5224800109863,12.933798789978,,False,0,4.29865482385622,False,0.025000000372529,True,False,False,False,False
9.32,1.75459659099579,4.4930419921875,6.01268720626831,6.73665571212769,13.1080732345581,47.5224800109863,12.933798789978,,False,0,4.19884769609242,False,0,True,False,False,False,False
9.34,1.79625189304352,4.29304361343384,5.74504518508911,6.43678760528564,13.0967178344727,47.7224769592285,12.9451541900635,,False,0,4.09905046015422,False,0,True,False,False,False,False
9.36,1.83999407291412,4.19304466247559,5.61122417449951,6.2868537902832,13.0910406112671,47.8224754333496,12.950831413269,,False,0,3.99926385656355,False,0,True,False,False,False,False
9.38,1.88598215579987,4.19304466247559,5.61122417449951,6.2868537902832,13.0910406112671,47.8224754333496,12.950831413269,,False,0,3.89948870155408,False,0,True,False,False,False,False
9.4,1.93439650535584,3.99304699897766,5.34358167648315,5.986985206604,13.0796842575073,48.0224761962891,12.9621877670288,,False,0,3.79972589699467,False,0,True,False,False,False,False
9.42,1.98543190956116,3.99304699897766,5.34358167648315,5.986985206604,13.0796842575073,48.0224761962891,12.9621877670288,,False,0,3.69997644190448,False,0,True,False,False,False,False
9.44,2.03933548927307,3.79304838180542,5.07593965530396,5.68711805343628,13.0683288574219,48.2224731445313,12.9735431671143,,False,0,3.60024195486169,False,0,True,False,False,False,False
9.46,2.0963249206543,3.69351935386658,4.93253087997437,5.5507698059082,13.0641670227051,48.3285713195801,12.980993270874,,False,0,3.50052317899532,False,0.025000000372529,True,False,False,False,False
9.48,2.09707188606262,3.69351935386658,4.93253087997437,5.5507698059082,13.0641670227051,48.3285713195801,12.980993270874,,False,0,3.40080287339191,False,0.025000000372529,True,False,False,False,False
9.5,2.09961915016174,3.49446654319763,4.64748239517212,5.27618026733398,13.0553770065308,48.5415077209473,12.9967355728149,,False,0,3.30108106125437,False,0.025000000372529,True,False,False,False,False
9.52,2.10412931442261,3.49446654319763,4.64748239517212,5.27618026733398,13.0553770065308,48.5415077209473,12.9967355728149,,False,0,3.20136158895414,False,0,True,False,False,False,False
9.54,2.1705629825592,3.29446601867676,4.38149690628052,4.97420597076416,13.0427093505859,48.7415046691895,13.0094032287598,,False,0,3.10166095861283,False,0,True,False,False,False,False
9.559999,2.24146628379822,3.29446601867676,4.38149690628052,4.97420597076416,13.0427093505859,48.7415046691895,13.0094032287598,,False,0,3.00198161001424,False,0,True,False,False,False,False
9.58,2.31726837158203,3.09446573257446,4.11550521850586,4.67223167419434,13.0300426483154,48.9415054321289,13.0220699310303,,False,0,2.90232513701406,False,0,True,False,False,False,False
9.599999,2.39849257469177,2.99446558952332,3.98250913619995,4.52124500274658,13.0237083435059,49.0415077209473,13.0284032821655,,False,0,2.80269397980655,False,0,True,False,False,False,False
9.62,2.48574304580688,2.89446520805359,3.84951305389404,4.37025785446167,13.0173749923706,49.1415061950684,13.0347375869751,,False,0,2.70309093767837,False,0,True,False,False,False,False
9.639999,2.57971668243408,2.89446520805359,3.84951305389404,4.37025785446167,13.0173749923706,49.1415061950684,13.0347375869751,,False,0,2.60351923743502,False,0,True,False,False,False,False
9.66,2.6812596321106,2.89446520805359,3.84951305389404,4.37025785446167,13.0173749923706,49.1415061950684,13.0347375869751,,False,0,2.50398324283288,False,0,True,False,False,False,False
9.679999,2.79127740859985,2.5944652557373,3.45052599906921,3.91730141639709,12.9983739852905,49.4415092468262,13.0537385940552,,False,0,2.4044867168051,False,0,True,False,False,False,False
9.7,2.91087651252747,2.5944652557373,3.45052599906921,3.91730141639709,12.9983739852905,49.4415092468262,13.0537385940552,,False,0,2.30503477032853,False,0,True,False,False,False,False
9.719999,3.0413646697998,2.39446449279785,3.1845338344574,3.61532664299011,12.98570728302,49.6415061950684,13.0664052963257,,False,0,2.20563343367603,False,0,True,False,False,False,False
9.74,3.18429851531982,2.39446449279785,3.1845338344574,3.61532664299011,12.98570728302,49.6415061950684,13.0664052963257,,False,0,2.10628987209019,False,0,True,False,False,False,False
9.76,3.34154629707336,2.19446420669556,2.91854214668274,3.31335234642029,12.9730396270752,49.8415069580078,13.0790729522705,,False,0,2.00701266488019,False,0,True,False,False,False,False
9.78,3.51541948318481,2.09446406364441,2.78554630279541,3.16236543655396,12.9667062759399,49.9415092468262,13.0854063034058,,False,0,1.90781291282041,False,0,True,False,False,False,False
9.8,3.70863270759583,2.09446406364441,2.78554630279541,3.16236543655396,12.9667062759399,49.9415092468262,13.0854063034058,,False,0,1.80870255008998,False,0,False,False,False,False,False
9.82,3.90067529678345,1.91525721549988,2.54720878601074,2.89178657531738,12.9553537368774,50.1207160949707,13.0967588424683,,False,0,1.71998103235169,False,0,False,False,False,False,False
9.84,4.11396884918213,1.91525721549988,2.54720878601074,2.89178657531738,12.9553537368774,50.1207160949707,13.0967588424683,,False,0,1.63135715221396,False,0,False,False,False,False,False
9.86,4.32406187057495,1.75596475601196,2.33535695075989,2.6512758731842,12.9452629089355,50.2800064086914,13.1068496704102,,False,0,1.55267272608679,False,0,False,False,False,False,False
9.88,4.55706262588501,1.68694090843201,2.24355816841125,2.54705905914307,12.9408903121948,50.3490295410156,13.1112222671509,,False,0,1.47409282432792,False,0,False,False,False,False,False
9.9,4.78017711639404,1.68694090843201,2.24355816841125,2.54705905914307,12.9408903121948,50.3490295410156,13.1112222671509,,False,0,1.40608634542651,False,0,False,False,False,False,False
9.92,4.99222040176392,1.56708002090454,2.08414840698242,2.36608481407166,12.9332990646362,50.4688911437988,13.1188135147095,,False,0,1.34711871261835,False,0,False,False,False,False,False
9.94,5.22422361373901,1.56708002090454,2.08414840698242,2.36608481407166,12.9332990646362,50.4688911437988,13.1188135147095,,False,0,1.28824098043182,False,0,False,False,False,False,False
9.96,5.43314981460571,1.46772193908691,1.95200645923615,2.21606731414795,12.9270067214966,50.5682487487793,13.1251049041748,,False,0,1.23950439350051,False,0,False,False,False,False,False
9.98,5.65974473953247,1.4280766248703,1.89927983283997,2.15620803833008,12.9244956970215,50.6078948974609,13.1276168823242,,False,0,1.19084661664923,False,0,False,False,False,False,False
10,5.85401201248169,1.4280766248703,1.89927983283997,2.15620803833008,12.9244956970215,50.6078948974609,13.1276168823242,,False,0,1.15206590731613,False,0,False,False,False,False,False
10.02,6.00681018829346,1.36899840831757,1.82070851325989,2.06700778007507,12.9207496643066,50.6669731140137,13.1313619613647,,False,0,1.12320187151581,False,0,False,False,False,False,False
10.04,6.16799259185791,1.36899840831757,1.82070851325989,2.06700778007507,12.9207496643066,50.6669731140137,13.1313619613647,,False,0,1.09437446570022,False,0.025000000372529,False,False,False,False,False
10.06,6.21725845336914,1.33019208908081,1.7618373632431,2.01785564422607,12.9219989776611,50.7206649780273,13.137565612793,,False,0,1.07525327021656,False,0.025000000372529,False,False,False,False,False
10.08,6.26944208145142,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.05614081200922,False,0,False,False,False,False,False
10.1,6.32513046264648,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04655293203579,False,0,False,False,False,False,False
10.12,6.32090902328491,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04650275809214,False,0,False,False,False,False,False
10.14,6.31668281555176,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04645260867429,False,0,False,False,False,False,False
10.16,6.31255531311035,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04640362269369,False,0,False,False,False,False,False
10.18,6.30842685699463,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04635466014396,False,0,False,False,False,False,False
10.2,6.30430030822754,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04630572101227,False,0,False,False,False,False,False
10.22,6.30017042160034,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04625680530835,False,0,False,False,False,False,False
10.24,6.29604434967041,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04620791302895,False,0,False,False,False,False,False
10.26,6.29191446304321,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04615904419369,False,0,False,False,False,False,False
10.28,6.28788185119629,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04611133446291,False,0,False,False,False,False,False
10.3,6.28384780883789,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04606364709536,False,0,False,False,False,False,False
10.32,6.27981519699097,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.0460159820941,False,0,False,False,False,False,False
10.34,6.27578210830688,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04596833946219,False,0,False,False,False,False,False
10.36,6.27174997329712,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04592071920267,False,0,False,False,False,False,False
10.38,6.26771783828735,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04587312132191,False,0,False,False,False,False,False
10.4,6.2636833190918,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04582554581307,False,0,False,False,False,False,False
10.42,6.25974607467651,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.0457791246495,False,0,False,False,False,False,False
10.44,6.25580739974976,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04573272481065,False,0,False,False,False,False,False
10.46,6.25186920166016,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04568634631253,False,0,False,False,False,False,False
10.48,6.24793195724487,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.0456399891448,False,0,False,False,False,False,False
10.5,6.24399280548096,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04559365332019,False,0,False,False,False,False,False
10.52,6.24005270004272,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04554733883825,False,0,False,False,False,False,False
10.54,6.23621129989624,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.0455021745487,False,0,False,False,False,False,False
10.56,6.2323694229126,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04545703057874,False,0,False,False,False,False,False
10.58,6.22852468490601,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.0454119069376,False,0,False,False,False,False,False
10.6,6.22468185424805,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04536680362136,False,0,False,False,False,False,False
10.62,6.22083902359009,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04532172062594,False,0,False,False,False,False,False
10.64,6.21699714660645,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04527665796063,False,0,False,False,False,False,False
10.66,6.21315479278564,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04523161562805,False,0,False,False,False,False,False
10.68,6.20940685272217,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04518771891965,False,0,False,False,False,False,False
10.7,6.20565795898438,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04514384156155,False,0,False,False,False,False,False
10.72,6.20191049575806,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04509998353634,False,0,False,False,False,False,False
10.74,6.19816303253174,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04505614484974,False,0,False,False,False,False,False
10.76,6.1944146156311,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04501232550419,False,0,False,False,False,False,False
10.78,6.19066762924194,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04496852550212,False,0,False,False,False,False,False
10.8,6.18691921234131,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04492474484596,False,0,False,False,False,False,False
10.82,6.18326568603516,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04488210538125,False,0,False,False,False,False,False
10.84,6.17961359024048,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04483948429094,False,0,False,False,False,False,False
10.86,6.17596197128296,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04479688156735,False,0,False,False,False,False,False
10.88,6.17231035232544,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04475429722596,False,0,False,False,False,False,False
10.9,6.16865873336792,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04471173125579,False,0,False,False,False,False,False
10.92,6.16500425338745,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04466918367233,False,0,False,False,False,False,False
10.94,6.16135311126709,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04462665446456,False,0,False,False,False,False,False
10.96,6.15779447555542,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04458526211823,False,0,False,False,False,False,False
10.98,6.15423917770386,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04454388721711,False,0,False,False,False,False,False
11,6.15068197250366,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04450252972632,False,0,False,False,False,False,False
11.02,6.14712333679199,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04446118967149,False,0,False,False,False,False,False
11.04,6.14356756210327,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04441986706468,False,0,False,False,False,False,False
11.06,6.1400089263916,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04437856189123,False,0,False,False,False,False,False
11.08,6.13645267486572,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.0443372741835,False,0,False,False,False,False,False
11.1,6.13289356231689,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04429600390656,False,0,False,False,False,False,False
11.12,6.1294322013855,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04425586578808,False,0,False,False,False,False,False
11.14,6.12597131729126,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04421574418055,False,0,False,False,False,False,False
11.16,6.12250900268555,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04417563909279,False,0,False,False,False,False,False
11.18,6.11904764175415,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.0441355505267,False,0,False,False,False,False,False
11.2,6.11558485031128,1.32038116455078,1.74884283542633,2.00297260284424,12.9213333129883,50.7304763793945,13.1382303237915,,False,0,1.04409547848419,False,0,False,False,False,False,False
