timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,1.91649341583252,2.04465222358704,2.75330138206482,3.04447197914124,12.7965793609619,23.2076110839844,13.2361755371094,,False,0,1.73635632073235,False,0,True,False,False,False,False
7.02,2.03058099746704,2.04465222358704,2.75330138206482,3.04447197914124,12.7965793609619,23.2076110839844,13.2361755371094,,False,0,1.63661068586495,False,0,True,False,False,False,False
7.04,2.15954494476318,2.04465222358704,2.75330138206482,3.04447197914124,12.7965793609619,23.2076110839844,13.2361755371094,,False,0,1.53689925998948,False,0,True,False,False,False,False
7.06,2.30649900436401,1.64465832710266,2.214674949646,2.44888401031494,12.7764892578125,23.6075839996338,13.2562656402588,,False,0,1.43722916312887,False,0,True,False,False,False,False
7.08,2.47548699378967,1.55470156669617,2.09354043006897,2.31493902206421,12.7719707489014,23.6975631713867,13.2607841491699,,False,0,1.3376096340295,False,0,False,False,False,False,False
7.1,2.65028476715088,1.46996963024139,1.97944164276123,2.18877387046814,12.7677154541016,23.7822799682617,13.2650394439697,,False,0,1.24804367196964,False,0,False,False,False,False,False
7.12,2.83956527709961,1.46996963024139,1.97944164276123,2.18877387046814,12.7677154541016,23.7822799682617,13.2650394439697,,False,0,1.16373941568191,False,0.0500000007450581,False,False,False,False,False
7.14,2.90703749656677,1.32053792476654,1.76352095603943,1.98456001281738,12.7656183242798,50.7015533447266,13.2795419692993,,False,0,1.08909102627684,False,0.0500000007450581,False,False,False,False,False
7.16,2.99299216270447,1.25631189346313,1.66398239135742,1.90578269958496,12.7686214447021,50.794548034668,13.290943145752,,False,0,1.01446842092473,False,0.100000001490116,False,False,False,False,False
7.18,2.9444305896759,1.25631189346313,1.66398239135742,1.90578269958496,12.7686214447021,50.794548034668,13.290943145752,,False,0,0.949887599430332,False,0.200000002980232,False,False,False,False,False
7.2,2.62345552444458,1.15206527709961,1.47725689411163,1.81614720821381,12.7979230880737,51.054012298584,11.1959581375122,,False,0,0.896237753845081,False,0.200000002980232,False,False,False,False,False
7.22,2.29199695587158,1.15206527709961,1.47725689411163,1.81614720821381,12.7979230880737,51.054012298584,11.1959581375122,,False,0,0.842531801635983,False,0.025000000372529,False,False,False,False,False
7.24,2.35418725013733,1.06244909763336,1.35691714286804,1.68315100669861,12.7943935394287,51.1675720214844,9.90058994293213,,False,0,0.797609336158826,False,0.025000000372529,False,False,False,False,False
7.26,2.42736291885376,1.06244909763336,1.35691714286804,1.68315100669861,12.7943935394287,51.1675720214844,9.90058994293213,,False,0,0.752697526259605,False,0,False,False,False,False,False
7.28,2.53503680229187,0.994687139987946,1.27037441730499,1.57580137252808,12.7871198654175,51.2353324890137,9.26913833618164,,False,0,0.718926173935191,False,0,False,False,False,False,False
7.3,2.65339875221252,0.969572782516479,1.23829936981201,1.53601479530334,12.7844266891479,51.2604484558105,9.03510570526123,,False,0,0.685167770981106,False,0,False,False,False,False,False
7.32,2.74724435806274,0.969572782516479,1.23829936981201,1.53601479530334,12.7844266891479,51.2604484558105,9.03510570526123,,False,0,0.660148367480809,False,0,False,False,False,False,False
7.34,2.80512237548828,0.938902974128723,1.19912910461426,1.48742711544037,12.7811346054077,51.2911186218262,8.74930381774902,,False,0,0.644857501284168,False,0,False,False,False,False,False
7.36,2.8658332824707,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.629569827354477,False,0,False,False,False,False,False
7.38,2.88245487213135,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.624231405316046,False,0,False,False,False,False,False
7.4,2.87449908256531,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.624190607311014,False,0,False,False,False,False,False
7.42,2.86654186248779,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.624149864916016,False,0,False,False,False,False,False
7.44,2.85874319076538,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.624109991342747,False,0,False,False,False,False,False
7.46,2.85094499588013,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.624070171219925,False,0,False,False,False,False,False
7.48,2.84314608573914,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.624030404522428,False,0,False,False,False,False,False
7.5,2.83534455299377,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623990691295826,False,0,False,False,False,False,False
7.52,2.82754468917847,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623951031538543,False,0,False,False,False,False,False
7.54,2.81974315643311,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623911425248101,False,0,False,False,False,False,False
7.56,2.81210064888,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623872679125131,False,0,False,False,False,False,False
7.58,2.80445742607117,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623833984336104,False,0,False,False,False,False,False
7.6,2.79681348800659,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623795340881619,False,0,False,False,False,False,False
7.62,2.78916954994202,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.62375674877983,False,0,False,False,False,False,False
7.64,2.78152394294739,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623718208057652,False,0,False,False,False,False,False
7.66,2.77403807640076,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623680520035976,False,0,False,False,False,False,False
7.68,2.76655101776123,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623642881285311,False,0,False,False,False,False,False
7.7,2.75906324386597,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623605291841244,False,0,False,False,False,False,False
7.72,2.75157642364502,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623567751659703,False,0,False,False,False,False,False
7.74,2.7440869808197,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.62353026075793,False,0,False,False,False,False,False
7.76,2.73659801483154,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623492819172095,False,0,False,False,False,False,False
7.78,2.72926807403564,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623456221955321,False,0,False,False,False,False,False
7.8,2.72193789482117,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623419671977429,False,0,False,False,False,False,False
7.82,2.71460580825806,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.62338316926044,False,0,False,False,False,False,False
7.84,2.70727443695068,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623346713808154,False,0,False,False,False,False,False
7.86,2.69994139671326,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623310305633709,False,0,False,False,False,False,False
7.88,2.69260931015015,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.62327394473627,False,0,False,False,False,False,False
7.9,2.68543481826782,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623238420028607,False,0,False,False,False,False,False
7.92,2.6782603263855,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623202940580076,False,0,False,False,False,False,False
7.94,2.67108583450317,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623167506398408,False,0,False,False,False,False,False
7.96,2.66391015052795,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623132117491325,False,0,False,False,False,False,False
7.98,2.65673327445984,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623096773866542,False,0,False,False,False,False,False
8,2.64955687522888,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623061475536588,False,0,False,False,False,False,False
8.02,2.64254093170166,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.623027005437583,False,0,False,False,False,False,False
8.04,2.63552260398865,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622992578638207,False,0,False,False,False,False,False
8.059999,2.62850379943848,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622958195160248,False,0,False,False,False,False,False
8.08,2.62148451805115,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.62292385501607,False,0,False,False,False,False,False
8.099999,2.61446452140808,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622889558202529,False,0,False,False,False,False,False
8.12,2.60744428634644,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622855304726576,False,0,False,False,False,False,False
8.139999,2.60042381286621,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.62282109460595,False,0,False,False,False,False,False
8.16,2.59356284141541,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622787703867845,False,0,False,False,False,False,False
8.179999,2.5867006778717,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622754354550493,False,0,False,False,False,False,False
8.2,2.57983946800232,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622721046655175,False,0,False,False,False,False,False
8.22,2.57297515869141,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622687780177491,False,0,False,False,False,False,False
8.24,2.56611323356628,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622654555135035,False,0,False,False,False,False,False
8.26,2.55924940109253,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622621371539953,False,0,False,False,False,False,False
8.28,2.55254483222961,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622588999670306,False,0,False,False,False,False,False
8.3,2.5458390712738,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622556667338825,False,0,False,False,False,False,False
8.32,2.53913402557373,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622524374573813,False,0,False,False,False,False,False
8.34,2.53242778778076,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622492121359285,False,0,False,False,False,False,False
8.36,2.52572250366211,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622459907723534,False,0,False,False,False,False,False
8.38,2.51901507377625,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622427733656094,False,0,False,False,False,False,False
8.4,2.51230835914612,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.62239559916864,False,0,False,False,False,False,False
8.42,2.50575947761536,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.62236426797153,False,0,False,False,False,False,False
8.44,2.49921178817749,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622332974503622,False,0,False,False,False,False,False
8.46,2.49266242980957,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622301718770607,False,0,False,False,False,False,False
8.48,2.48611354827881,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622270500778172,False,0,False,False,False,False,False
8.5,2.47956418991089,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622239320531996,False,0,False,False,False,False,False
8.52,2.47301435470581,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622208178037756,False,0,False,False,False,False,False
8.54,2.46662306785584,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622177831503959,False,0,False,False,False,False,False
8.559999,2.4602324962616,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622147520913652,False,0,False,False,False,False,False
8.58,2.45384073257446,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622117246283236,False,0,False,False,False,False,False
8.599999,2.44744944572449,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622087007606904,False,0,False,False,False,False,False
8.62,2.4410572052002,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622056804878568,False,0,False,False,False,False,False
8.639999,2.43466424942017,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.622026638114705,False,0,False,False,False,False,False
8.66,2.42827153205872,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.621996507320548,False,0,False,False,False,False,False
8.679999,2.42203783988953,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.621967164410927,False,0,False,False,False,False,False
8.7,2.41580390930176,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.621937855732772,False,0,False,False,False,False,False
8.72,2.40956926345825,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.6219085812574,False,0,False,False,False,False,False
8.74,2.4033350944519,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.621879340995207,False,0,False,False,False,False,False
8.76,2.39710021018982,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.621850134951018,False,0,False,False,False,False,False
8.78,2.390864610672,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.621820963129655,False,0,False,False,False,False,False
8.8,2.38462853431702,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.621791825535935,False,0,False,False,False,False,False
8.82,2.37855267524719,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.621763467987038,False,0,False,False,False,False,False
8.84,2.37247586250305,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.621735142947628,False,0,False,False,False,False,False
8.86,2.36639904975891,0.9335777759552,1.19232797622681,1.47899091243744,12.7805624008179,51.296443939209,8.69968032836914,,False,0,0.621706850405381,False,0,False,False,False,False,False
