timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.04,8.25503158569336,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.218504489563286,False,0,False,False,False,False,False
8.059999,8.23439788818359,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.218449630388345,False,0,False,False,False,False,False
8.08,8.21422672271729,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.218396129302562,False,0,False,False,False,False,False
8.099999,8.19405555725098,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.218342738353415,False,0,False,False,False,False,False
8.12,8.17387962341309,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.218289457606387,False,0,False,False,False,False,False
8.139999,8.1537036895752,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.218236287110676,False,0,False,False,False,False,False
8.16,8.13352012634277,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.218183226978149,False,0,False,False,False,False,False
8.179999,8.11333656311035,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.218130277305077,False,0,False,False,False,False,False
8.2,8.09361839294434,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.218078665718152,False,0,False,False,False,False,False
8.22,8.07389736175537,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.21802715961779,False,0,False,False,False,False,False
8.24,8.05417442321777,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.217975759142008,False,0,False,False,False,False,False
8.26,8.03444957733154,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.217924464302291,False,0,False,False,False,False,False
8.28,8.01471900939941,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.217873275236518,False,0,False,False,False,False,False
8.3,7.99498558044434,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.217822191971799,False,0,False,False,False,False,False
8.32,7.97525405883789,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.217771214598413,False,0,False,False,False,False,False
8.34,7.95598697662354,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.217721553182703,False,0,False,False,False,False,False
8.36,7.93671751022339,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.217671992815906,False,0,False,False,False,False,False
8.38,7.9174427986145,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.21762253356706,False,0,False,False,False,False,False
8.4,7.89817142486572,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.217573175505124,False,0,False,False,False,False,False
8.42,7.87889051437378,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.217523918698979,False,0,False,False,False,False,False
8.44,7.85961151123047,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.217474763217425,False,0,False,False,False,False,False
8.46,7.84080028533936,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.21742690436348,False,0,False,False,False,False,False
8.48,7.82198333740234,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.217379142080893,False,0,False,False,False,False,False
8.5,7.80316591262817,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.217331476465244,False,0,False,False,False,False,False
8.52,7.78434610366821,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.217283907548496,False,0,False,False,False,False,False
8.54,7.76552391052246,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.217236435361724,False,0,False,False,False,False,False
8.559999,7.74669981002808,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.217189060000551,False,0,False,False,False,False,False
8.58,7.72787141799927,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.21714178152835,False,0,False,False,False,False,False
8.599999,7.70951223373413,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.217095778300159,False,0,False,False,False,False,False
8.62,7.69115257263184,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.217049867375905,False,0,False,False,False,False,False
8.639999,7.67278718948364,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.217004048718104,False,0,False,False,False,False,False
8.66,7.65442228317261,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.216958322401162,False,0,False,False,False,False,False
8.679999,7.63605260848999,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.216912688483478,False,0,False,False,False,False,False
8.7,7.61768341064453,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.21686714702338,False,0,False,False,False,False,False
8.72,7.59931135177612,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.216821698079127,False,0,False,False,False,False,False
8.74,7.5814061164856,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.216777503535869,False,0,False,False,False,False,False
8.76,7.56349992752075,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.216733396949921,False,0,False,False,False,False,False
8.78,7.54559183120728,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.216689378326887,False,0,False,False,False,False,False
8.8,7.52768135070801,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.216645447784538,False,0,False,False,False,False,False
8.82,7.50976753234863,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.216601605312302,False,0,False,False,False,False,False
8.84,7.49185085296631,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.216557851027847,False,0,False,False,False,False,False
8.86,7.47393465042114,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.216514184920445,False,0,False,False,False,False,False
8.88,7.45648622512817,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.216471752761395,False,0,False,False,False,False,False
8.9,7.43903732299805,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.216429404395019,False,0,False,False,False,False,False
8.92,7.42158555984497,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.216387139691325,False,0,False,False,False,False,False
8.94,7.40413188934326,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.216344958813606,False,0,False,False,False,False,False
8.96,7.38667488098145,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.21630286185929,False,0,False,False,False,False,False
8.98,7.36921691894531,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.21626084879633,False,0,False,False,False,False,False
9,7.35175800323486,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.216218919820424,False,0,False,False,False,False,False
9.02,7.33429479598999,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.216177074801136,False,0,False,False,False,False,False
9.04,7.31730365753174,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.216136441421847,False,0,False,False,False,False,False
9.059999,7.3003077507019,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.216095887641324,False,0,False,False,False,False,False
9.08,7.28331232070923,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.216055413537936,False,0,False,False,False,False,False
9.099999,7.26631546020508,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.216015019156469,False,0,False,False,False,False,False
9.12,7.24931335449219,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215974704541655,False,0,False,False,False,False,False
9.139999,7.23231172561646,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.21593446973817,False,0,False,False,False,False,False
9.16,7.21531009674072,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215894314790637,False,0,False,False,False,False,False
9.179999,7.19830226898193,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215854239743621,False,0,False,False,False,False,False
9.2,7.18176651000977,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.21581535453679,False,0,False,False,False,False,False
9.22,7.1652307510376,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215776544936136,False,0,False,False,False,False,False
9.24,7.14869260787964,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215737810982462,False,0,False,False,False,False,False
9.26,7.13215112686157,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215699152682921,False,0,False,False,False,False,False
9.28,7.11560869216919,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215660570145409,False,0,False,False,False,False,False
9.3,7.09906435012817,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215622063376984,False,0,False,False,False,False,False
9.32,7.08251905441284,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215583632418247,False,0,False,False,False,False,False
9.34,7.0664439201355,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215546372117004,False,0,False,False,False,False,False
9.36,7.05036640167236,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215509183430745,False,0,False,False,False,False,False
9.38,7.03428840637207,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215472066396549,False,0,False,False,False,False,False
9.4,7.01820755004883,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215435021051452,False,0,False,False,False,False,False
9.42,7.00212717056274,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215398047449231,False,0,False,False,False,False,False
9.44,6.98604345321655,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215361145610111,False,0,False,False,False,False,False
9.46,6.96995878219604,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215324315554059,False,0,False,False,False,False,False
9.48,6.9538722038269,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.21528755733478,False,0,False,False,False,False,False
9.5,6.93778371810913,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215250870989078,False,0,False,False,False,False,False
9.52,6.92216730117798,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.21521533242212,False,0,False,False,False,False,False
9.54,6.90654850006104,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215179861631245,False,0,False,False,False,False,False
9.559999,6.89092826843262,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215144458649976,False,0,False,False,False,False,False
9.58,6.8753080368042,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215109123528739,False,0,False,False,False,False,False
9.599999,6.85968399047852,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215073856284099,False,0,False,False,False,False,False
9.62,6.84406042098999,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215038656983816,False,0,False,False,False,False,False
9.639999,6.82843399047852,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.215003525592653,False,0,False,False,False,False,False
9.66,6.81280708312988,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214968462213052,False,0,False,False,False,False,False
9.679999,6.79764986038208,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214934526276396,False,0,False,False,False,False,False
9.7,6.78249406814575,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214900654285426,False,0,False,False,False,False,False
9.719999,6.767333984375,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214866846340619,False,0,False,False,False,False,False
9.74,6.75217485427856,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214833102401965,False,0,False,False,False,False,False
9.76,6.73701333999634,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214799422569888,False,0,False,False,False,False,False
9.78,6.72185039520264,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214765806804277,False,0,False,False,False,False,False
9.8,6.70668601989746,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214732255205502,False,0,False,False,False,False,False
9.82,6.69151973724365,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214698767733353,False,0,False,False,False,False,False
9.84,6.676353931427,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214665344488145,False,0,False,False,False,False,False
9.86,6.66165924072266,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214633026927195,False,0,False,False,False,False,False
9.88,6.64696311950684,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.21460076973463,False,0,False,False,False,False,False
9.9,6.6322660446167,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214568572796476,False,0,False,False,False,False,False
9.92,6.61756610870361,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214536436245978,False,0,False,False,False,False,False
9.94,6.60286712646484,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.21450436005711,False,0,False,False,False,False,False
9.96,6.58816385269165,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214472344274681,False,0,False,False,False,False,False
9.98,6.57346391677856,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214440388925747,False,0,False,False,False,False,False
10,6.55875778198242,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214408494037328,False,0,False,False,False,False,False
10.02,6.54452705383301,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214377685608159,False,0,False,False,False,False,False
10.04,6.53029537200928,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.21434693385144,False,0,False,False,False,False,False
10.06,6.51606178283691,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214316238791567,False,0,False,False,False,False,False
10.08,6.50182771682739,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214285600452905,False,0,False,False,False,False,False
10.1,6.48759174346924,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214255018859786,False,0,False,False,False,False,False
10.12,6.47335243225098,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.21422449400109,False,0,False,False,False,False,False
10.14,6.45911550521851,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214194025954313,False,0,False,False,False,False,False
10.16,6.44487476348877,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214163614761123,False,0,False,False,False,False,False
10.18,6.43063449859619,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214133260375262,False,0,False,False,False,False,False
10.2,6.41639232635498,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214102962891381,False,0,False,False,False,False,False
10.22,6.40262174606323,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214073729366665,False,0,False,False,False,False,False
10.24,6.38885259628296,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214044549060352,False,0,False,False,False,False,False
10.26,6.37508296966553,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.214015421923692,False,0,False,False,False,False,False
10.28,6.36131000518799,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.213986348048926,False,0,False,False,False,False,False
10.3,6.34753799438477,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.213957327387229,False,0,False,False,False,False,False
10.32,6.33376216888428,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.213928360048506,False,0,False,False,False,False,False
10.34,6.31998634338379,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.213899445966093,False,0,False,False,False,False,False
