timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.46,1.3654260635376,23.5691261291504,18.5520553588867,18.2174987792969,12.8817186355591,28.3627376556396,13.1182689666748,,False,0,6.80911882887117,False,0,True,False,False,False,False
11.48,1.36461210250854,23.3691253662109,18.5520553588867,18.2174968719482,12.8817186355591,28.5627384185791,13.1182689666748,,False,0,6.80910609147294,False,0,True,False,False,False,False
11.5,1.36379778385162,23.2691230773926,18.5520553588867,18.2174968719482,12.8817186355591,28.6627368927002,13.1182689666748,,False,0,6.80909336051623,False,0,True,False,False,False,False
11.52,1.36298406124115,23.2691230773926,18.5520553588867,18.2174968719482,12.8817186355591,28.6627368927002,13.1182689666748,,False,0,6.80908063600108,False,0,True,False,False,False,False
11.54,1.36216998100281,23.0691223144531,18.5520553588867,18.2174949645996,12.8817186355591,28.8627376556396,13.1182689666748,,False,0,6.80906791792753,False,0,True,False,False,False,False
11.56,1.36135625839233,23.0691223144531,18.5520553588867,18.2174949645996,12.8817186355591,28.8627376556396,13.1182689666748,,False,0,6.80905520629561,False,0,True,False,False,False,False
11.58,1.3605420589447,22.8691215515137,18.5520553588867,18.2174949645996,12.8817186355591,29.0627384185791,13.1182689666748,,False,0,6.80904250110536,False,0,True,False,False,False,False
11.6,1.35972833633423,22.7691230773926,18.5520534515381,18.2174949645996,12.8817186355591,29.1627407073975,13.1182689666748,,False,0,6.80902980235682,False,0,True,False,False,False,False
11.62,1.35891437530518,22.7691230773926,18.5520534515381,18.2174949645996,12.8817186355591,29.1627407073975,13.1182689666748,,False,0,6.80901711005003,False,0,True,False,False,False,False
11.64,1.35810017585754,22.7691230773926,18.5520534515381,18.2174949645996,12.8817186355591,29.1627407073975,13.1182689666748,,False,0,6.80900442418503,False,0,True,False,False,False,False
11.66,1.35728657245636,22.4691200256348,18.5520553588867,18.217493057251,12.8817186355591,29.462739944458,13.1182689666748,,False,0,6.80899174476181,False,0,True,False,False,False,False
11.68,1.35647249221802,22.4691200256348,18.5520553588867,18.217493057251,12.8817186355591,29.462739944458,13.1182689666748,,False,0,6.80897907178044,False,0,True,False,False,False,False
11.7,1.35565841197968,22.2691192626953,18.5520553588867,18.217493057251,12.8817186355591,29.6627407073975,13.1182689666748,,False,0,6.80896640524096,False,0,True,False,False,False,False
11.72,1.3548446893692,22.1691207885742,18.5520534515381,18.2174949645996,12.8817186355591,29.7627429962158,13.1182689666748,,False,0,6.80895374514339,False,0,True,False,False,False,False
11.74,1.35403060913086,22.1691207885742,18.5520534515381,18.2174949645996,12.8817186355591,29.7627429962158,13.1182689666748,,False,0,6.80894109148779,False,0,True,False,False,False,False
11.76,1.35321664810181,21.9691200256348,18.5520553588867,18.217493057251,12.8817186355591,29.962739944458,13.1182689666748,,False,0,6.80892844427418,False,0,True,False,False,False,False
11.78,1.35240209102631,21.9691200256348,18.5520553588867,18.217493057251,12.8817186355591,29.962739944458,13.1182689666748,,False,0,6.80891770835403,False,0,True,False,False,False,False
11.8,1.35158789157867,21.7691230773926,18.5520534515381,18.2174949645996,12.8817186355591,30.1627407073975,13.1182689666748,,False,0,6.80890697888193,False,0,True,False,False,False,False
11.82,1.35077381134033,21.7691230773926,18.5520534515381,18.2174949645996,12.8817186355591,30.1627407073975,13.1182689666748,,False,0,6.8088962558579,False,0,True,False,False,False,False
11.84,1.34995925426483,21.5691261291504,18.5520553588867,18.2174949645996,12.8817186355591,30.3627376556396,13.1182689666748,,False,0,6.80888553928204,False,0,True,False,False,False,False
11.86,1.34914493560791,21.5691261291504,18.5520553588867,18.2174949645996,12.8817186355591,30.3627376556396,13.1182689666748,,False,0,6.80887482915431,False,0,True,False,False,False,False
11.88,1.34833061695099,21.3691291809082,18.5520553588867,18.217493057251,12.8817186355591,30.5627346038818,13.1182689666748,,False,0,6.80886412547478,False,0,True,False,False,False,False
11.9,1.34751617908478,21.2691307067871,18.5520553588867,18.217493057251,12.8817186355591,30.6627330780029,13.1182689666748,,False,0,6.80885342824347,False,0,True,False,False,False,False
11.92,1.34670197963715,21.2691307067871,18.5520553588867,18.217493057251,12.8817186355591,30.6627330780029,13.1182689666748,,False,0,6.8088427374604,False,0,True,False,False,False,False
11.94,1.34588742256165,21.0691337585449,18.5520572662354,18.217493057251,12.8817186355591,30.8627300262451,13.1182689666748,,False,0,6.80883205312562,False,0,True,False,False,False,False
11.96,1.34507310390472,21.0691337585449,18.5520572662354,18.217493057251,12.8817186355591,30.8627300262451,13.1182689666748,,False,0,6.80882137523913,False,0,True,False,False,False,False
11.98,1.3442587852478,20.8691368103027,18.5520572662354,18.2174892425537,12.8817186355591,31.0627269744873,13.1182689666748,,False,0,6.80881070380101,False,0,True,False,False,False,False
12,1.34344470500946,20.8691368103027,18.5520572662354,18.2174892425537,12.8817186355591,31.0627269744873,13.1182689666748,,False,0,6.80880003881125,False,0,True,False,False,False,False
12.02,1.34263026714325,20.6691398620605,18.5520572662354,18.2174892425537,12.8817186355591,31.2627239227295,13.1182689666748,,False,0,6.80878938026989,False,0,True,False,False,False,False
12.04,1.34181582927704,20.6691398620605,18.5520572662354,18.2174892425537,12.8817186355591,31.2627239227295,13.1182689666748,,False,0,6.80877872817694,False,0,True,False,False,False,False
12.06,1.34100139141083,20.4691429138184,18.5520572662354,18.2174892425537,12.8817186355591,31.4627208709717,13.1182689666748,,False,0,6.80876808253246,False,0,True,False,False,False,False
12.08,1.3401871919632,20.4691429138184,18.5520572662354,18.2174892425537,12.8817186355591,31.4627208709717,13.1182689666748,,False,0,6.8087574433365,False,0,True,False,False,False,False
12.1,1.33937287330627,20.2691440582275,18.552059173584,18.2174892425537,12.8817186355591,31.6627178192139,13.1182689666748,,False,0,6.80874681058904,False,0,True,False,False,False,False
12.12,1.33855855464935,20.1691455841064,18.552059173584,18.2174892425537,12.8817186355591,31.762716293335,13.1182689666748,,False,0,6.80873618429011,False,0,True,False,False,False,False
12.14,1.33774411678314,20.1691455841064,18.552059173584,18.2174892425537,12.8817186355591,31.762716293335,13.1182689666748,,False,0,6.80872556443979,False,0,True,False,False,False,False
12.16,1.33692979812622,19.9691467285156,18.552059173584,18.2174892425537,12.8817224502563,31.9627132415771,13.1182746887207,,False,0,6.80871495103807,False,0,True,False,False,False,False
12.18,1.33611536026001,19.9691467285156,18.552059173584,18.2174892425537,12.8817224502563,31.9627132415771,13.1182746887207,,False,0,6.80870434408499,False,0,True,False,False,False,False
12.2,1.33530128002167,19.7691497802734,18.552059173584,18.2174892425537,12.8817224502563,32.162712097168,13.1182746887207,,False,0,6.80869374358059,False,0,True,False,False,False,False
12.22,1.33448672294617,19.6691513061523,18.552059173584,18.2174892425537,12.8817224502563,32.2627105712891,13.118275642395,,False,0,6.80868314952489,False,0,True,False,False,False,False
12.24,1.33367216587067,19.6691513061523,18.552059173584,18.2174892425537,12.8817224502563,32.2627105712891,13.118275642395,,False,0,6.80867256191793,False,0,True,False,False,False,False
12.26,1.33285820484161,19.6691513061523,18.552059173584,18.2174892425537,12.8817224502563,32.2627105712891,13.118275642395,,False,0,6.80866198075973,False,0,True,False,False,False,False
12.28,1.33204364776611,19.3691596984863,18.552059173584,18.2174873352051,12.8817224502563,32.5627059936523,13.118275642395,,False,0,6.80865140605032,False,0,True,False,False,False,False
12.3,1.33122932910919,19.2691612243652,18.552059173584,18.2174873352051,12.8817224502563,32.6627044677734,13.118275642395,,False,0,6.80864083778974,False,0,True,False,False,False,False
12.32,1.33041489124298,19.2691612243652,18.552059173584,18.2174873352051,12.8817224502563,32.6627044677734,13.118275642395,,False,0,6.808630275978,False,0,True,False,False,False,False
12.34,1.32960093021393,19.0691680908203,18.5520553588867,18.2174873352051,12.8817224502563,32.8626976013184,13.118275642395,,False,0,6.80861972061516,False,0,True,False,False,False,False
12.36,1.32878577709198,19.0691680908203,18.5520553588867,18.2174873352051,12.8817224502563,32.8626976013184,13.118275642395,,False,0,6.80860917170122,False,0,True,False,False,False,False
12.38,1.32797181606293,18.8691711425781,18.5520553588867,18.2174797058105,12.8817224502563,33.0626945495605,13.118275642395,,False,0,6.80859862923623,False,0,True,False,False,False,False
12.4,1.32715725898743,18.769172668457,18.5520553588867,18.2174797058105,12.8817224502563,33.1626930236816,13.118275642395,,False,0,6.80858809322021,False,0,True,False,False,False,False
12.42,1.32634305953979,18.769172668457,18.5520553588867,18.2174797058105,12.8817224502563,33.1626930236816,13.118275642395,,False,0,6.80857756365319,False,0,True,False,False,False,False
12.44,1.32552862167358,18.5691757202148,18.5520553588867,18.2174797058105,12.8817224502563,33.3626899719238,13.118275642395,,False,0,6.8085670405352,False,0,True,False,False,False,False
12.46,1.32471442222595,18.5691757202148,18.5520553588867,18.2174797058105,12.8817224502563,33.3626899719238,13.118275642395,,False,0,6.80855652386628,False,0,True,False,False,False,False
12.48,1.32389998435974,18.5691757202148,18.5520553588867,18.2174797058105,12.8817224502563,33.3626899719238,13.118275642395,,False,0,6.80854601364645,False,0,True,False,False,False,False
12.5,1.32308542728424,18.2691802978516,18.5520553588867,18.2174797058105,12.8817224502563,33.6626853942871,13.118275642395,,False,0,6.80853550987575,False,0,True,False,False,False,False
12.52,1.32227122783661,18.1691818237305,18.5520553588867,18.2174797058105,12.8817224502563,33.7626838684082,13.118275642395,,False,0,6.80852501255419,False,0,True,False,False,False,False
12.54,1.32145690917969,18.1691818237305,18.5520553588867,18.2174797058105,12.8817224502563,33.7626838684082,13.118275642395,,False,0,6.80851452168182,False,0,True,False,False,False,False
12.56,1.32064235210419,17.9691848754883,18.5520553588867,18.2174797058105,12.8817186355591,33.9626808166504,13.1182765960693,,False,0,6.80850403725866,False,0,True,False,False,False,False
12.58,1.31982827186584,17.9691848754883,18.5520553588867,18.2174797058105,12.8817186355591,33.9626808166504,13.1182765960693,,False,0,6.80849355928475,False,0,True,False,False,False,False
12.6,1.31901371479034,17.7691879272461,18.5520553588867,18.2174797058105,12.8817186355591,34.1626777648926,13.1182765960693,,False,0,6.8084830877601,False,0,True,False,False,False,False
12.62,1.31819927692413,17.669189453125,18.5520553588867,18.2174797058105,12.8817186355591,34.2626762390137,13.1182765960693,,False,0,6.80847262268475,False,0,True,False,False,False,False
12.64,1.3173850774765,17.669189453125,18.5520553588867,18.2174797058105,12.8817186355591,34.2626762390137,13.1182765960693,,False,0,6.80846216405874,False,0,True,False,False,False,False
12.66,1.31657075881958,17.4691925048828,18.5520553588867,18.2174797058105,12.8817186355591,34.4626731872559,13.1182765960693,,False,0,6.8084517118821,False,0,True,False,False,False,False
12.68,1.31575632095337,17.4691925048828,18.5520553588867,18.2174797058105,12.8817186355591,34.4626731872559,13.1182765960693,,False,0,6.80844126615481,False,0,True,False,False,False,False
12.7,1.31494212150574,17.2691955566406,18.5520553588867,18.2174797058105,12.8817186355591,34.662670135498,13.1182765960693,,False,0,6.80843082687697,False,0,True,False,False,False,False
12.72,1.31412744522095,17.2691955566406,18.5520553588867,18.2174797058105,12.8817186355591,34.662670135498,13.1182765960693,,False,0,6.80842039404858,False,0,True,False,False,False,False
12.74,1.31331324577332,17.0691986083984,18.5520553588867,18.2174797058105,12.8817186355591,34.8626670837402,13.1182765960693,,False,0,6.80840996766966,False,0,True,False,False,False,False
12.76,1.31249892711639,17.0691986083984,18.5520553588867,18.2174797058105,12.8817186355591,34.8626670837402,13.1182765960693,,False,0,6.80839954774026,False,0,True,False,False,False,False
12.78,1.31168448925018,16.8692016601563,18.5520553588867,18.2174797058105,12.8817186355591,35.0626640319824,13.1182765960693,,False,0,6.80838913426039,False,0,True,False,False,False,False
12.8,1.31087017059326,16.7692031860352,18.5520553588867,18.2174797058105,12.8817186355591,35.1626625061035,13.1182765960693,,False,0,6.80837872723009,False,0,True,False,False,False,False
12.82,1.31005585193634,16.7692031860352,18.5520553588867,18.2174797058105,12.8817186355591,35.1626625061035,13.1182765960693,,False,0,6.80836832664939,False,0,True,False,False,False,False
12.84,1.30924141407013,16.569206237793,18.5520553588867,18.2174797058105,12.8817186355591,35.3626594543457,13.1182765960693,,False,0,6.80835793251832,False,0,True,False,False,False,False
12.86,1.30842685699463,16.569206237793,18.5520553588867,18.2174797058105,12.8817186355591,35.3626594543457,13.1182765960693,,False,0,6.8083475448369,False,0,True,False,False,False,False
12.88,1.30761289596558,16.569206237793,18.5520553588867,18.2174797058105,12.8817186355591,35.3626594543457,13.1182765960693,,False,0,6.80833716360517,False,0,True,False,False,False,False
12.9,1.30679845809937,16.2692108154297,18.5520553588867,18.2174797058105,12.8817186355591,35.662654876709,13.1182765960693,,False,0,6.80832678882315,False,0,True,False,False,False,False
12.92,1.30598413944244,16.1692123413086,18.5520553588867,18.2174797058105,12.8817186355591,35.7626533508301,13.1182765960693,,False,0,6.80831642049089,False,0,True,False,False,False,False
12.94,1.30516970157623,16.1692123413086,18.5520553588867,18.2174797058105,12.8817186355591,35.7626533508301,13.1182765960693,,False,0,6.80830605860839,False,0,True,False,False,False,False
12.96,1.30435526371002,15.9692134857178,18.5520553588867,18.2174797058105,12.8817195892334,35.9626502990723,13.118278503418,,False,0,6.8082957031757,False,0,True,False,False,False,False
12.98,1.30354082584381,15.9692134857178,18.5520553588867,18.2174797058105,12.8817195892334,35.9626502990723,13.118278503418,,False,0,6.80828535419283,False,0,True,False,False,False,False
13,1.3027263879776,15.7692165374756,18.5520553588867,18.2174797058105,12.8817195892334,36.1626472473145,13.118278503418,,False,0,6.80827501165984,False,0,True,False,False,False,False
13.02,1.30191206932068,15.6692180633545,18.5520553588867,18.2174797058105,12.8817195892334,36.2626457214355,13.118278503418,,False,0,6.80826467557674,False,0,True,False,False,False,False
13.04,1.30109763145447,15.6692180633545,18.5520553588867,18.2174797058105,12.8817195892334,36.2626457214355,13.118278503418,,False,0,6.80825434594356,False,0,True,False,False,False,False
13.06,1.30028343200684,15.4692211151123,18.5520553588867,18.2174797058105,12.8817195892334,36.4626426696777,13.118278503418,,False,0,6.80824402276033,False,0,True,False,False,False,False
13.08,1.29946935176849,15.4692211151123,18.5520553588867,18.2174797058105,12.8817195892334,36.4626426696777,13.118278503418,,False,0,6.80823370602709,False,0,True,False,False,False,False
13.1,1.2986546754837,15.2692241668701,18.5520553588867,18.2174797058105,12.8817195892334,36.6626396179199,13.118278503418,,False,0,6.80822339574385,False,0,True,False,False,False,False
13.12,1.29784023761749,15.2692241668701,18.5520553588867,18.2174797058105,12.8817195892334,36.6626396179199,13.118278503418,,False,0,6.80821309191065,False,0,True,False,False,False,False
13.14,1.29702568054199,15.0692272186279,18.5520610809326,18.2174758911133,12.8817195892334,36.8626365661621,13.118278503418,,False,0,6.80820279452753,False,0,True,False,False,False,False
13.16,1.29621160030365,15.0692272186279,18.5520610809326,18.2174758911133,12.8817195892334,36.8626365661621,13.118278503418,,False,0,6.80819250359449,False,0,True,False,False,False,False
13.18,1.29539728164673,14.8692312240601,18.5520610809326,18.2174758911133,12.8817195892334,37.0626335144043,13.118278503418,,False,0,6.80818221911159,False,0,True,False,False,False,False
13.2,1.29458284378052,14.8692312240601,18.5520610809326,18.2174758911133,12.8817195892334,37.0626335144043,13.118278503418,,False,0,6.80817194107884,False,0,True,False,False,False,False
13.22,1.29376828670502,14.6692342758179,18.5520610809326,18.2174758911133,12.8817195892334,37.2626304626465,13.118278503418,,False,0,6.80816166949627,False,0,True,False,False,False,False
13.24,1.29295408725739,14.6692342758179,18.5520610809326,18.2174758911133,12.8817195892334,37.2626304626465,13.118278503418,,False,0,6.80815140436393,False,0,True,False,False,False,False
13.26,1.29213988780975,14.6692342758179,18.5520610809326,18.2174758911133,12.8817195892334,37.2626304626465,13.118278503418,,False,0,6.80814114568182,False,0,True,False,False,False,False
13.28,1.29132533073425,14.6692342758179,18.5520610809326,18.2174758911133,12.8817195892334,37.2626304626465,13.118278503418,,False,0,6.80813089344999,False,0,True,False,False,False,False
13.3,1.29051101207733,14.2692403793335,18.5520610809326,18.2174758911133,12.8817186355591,37.6626243591309,13.1182794570923,,False,0,6.80812064766846,False,0,True,False,False,False,False
13.32,1.28969657421112,14.1692419052124,18.5520610809326,18.2174758911133,12.8817186355591,37.762622833252,13.1182794570923,,False,0,6.80811040833726,False,0,True,False,False,False,False
13.34,1.28888189792633,14.1692419052124,18.5520610809326,18.2174758911133,12.8817186355591,37.762622833252,13.1182794570923,,False,0,6.80810017545643,False,0,True,False,False,False,False
13.36,1.2880676984787,13.9692449569702,18.5520610809326,18.2174758911133,12.8817186355591,37.9626197814941,13.1182794570923,,False,0,6.80808994902598,False,0,True,False,False,False,False
13.38,1.28725349903107,13.9692449569702,18.5520610809326,18.2174758911133,12.8817186355591,37.9626197814941,13.1182794570923,,False,0,6.80807972904595,False,0,True,False,False,False,False
13.4,1.28643906116486,13.7692489624023,18.5520610809326,18.2174758911133,12.8817176818848,38.1626167297363,13.1182804107666,,False,0,6.80806951551637,False,0,True,False,False,False,False
13.42,1.28562462329865,13.6692504882813,18.5520610809326,18.2174758911133,12.8817176818848,38.2626152038574,13.1182804107666,,False,0,6.80805930843726,False,0,True,False,False,False,False
13.44,1.2848105430603,13.6692504882813,18.5520610809326,18.2174758911133,12.8817176818848,38.2626152038574,13.1182804107666,,False,0,6.80804910780866,False,0,True,False,False,False,False
13.46,1.2839959859848,13.6692504882813,18.5520610809326,18.2174758911133,12.8817176818848,38.2626152038574,13.1182804107666,,False,0,6.8080389136306,False,0,True,False,False,False,False
13.48,1.28318154811859,13.3692541122437,18.5520610809326,18.2174758911133,12.8817176818848,38.5626106262207,13.1182804107666,,False,0,6.8080287259031,False,0,True,False,False,False,False
13.5,1.28236722946167,13.2692556381226,18.5520610809326,18.2174758911133,12.8817176818848,38.6626091003418,13.1182804107666,,False,0,6.80801854462619,False,0,True,False,False,False,False
13.52,1.28155279159546,13.2692556381226,18.5520610809326,18.2174758911133,12.8817176818848,38.6626091003418,13.1182804107666,,False,0,6.8080083697999,False,0,True,False,False,False,False
13.54,1.28073835372925,13.0692586898804,18.4827060699463,18.2174758911133,12.8817176818848,38.862606048584,13.1182804107666,,False,0,6.80799820142426,False,0,True,False,False,False,False
13.56,1.27992415428162,13.0692586898804,18.4827060699463,18.2174758911133,12.8817176818848,38.862606048584,13.1182804107666,,False,0,6.80798803949931,False,0,True,False,False,False,False
13.58,1.27910947799683,12.8692617416382,18.1998672485352,18.1999034881592,12.8817176818848,39.0626029968262,13.1182804107666,,False,0,6.80797788402506,False,0,True,False,False,False,False
13.6,1.2782951593399,12.7692632675171,18.0584487915039,18.0584831237793,12.8817176818848,39.1626014709473,13.1182804107666,,False,0,6.80796773500154,False,0,True,False,False,False,False
13.62,1.27748107910156,12.7692632675171,18.0584487915039,18.0584831237793,12.8817176818848,39.1626014709473,13.1182804107666,,False,0,6.80795759242882,False,0,True,False,False,False,False
13.64,1.27666652202606,12.5692663192749,17.7756099700928,17.7756443023682,12.8817176818848,39.3625984191895,13.1182804107666,,False,0,6.80794745630686,False,0,True,False,False,False,False
13.66,1.27585208415985,12.5692663192749,17.7756099700928,17.7756443023682,12.8817176818848,39.3625984191895,13.1182804107666,,False,0,6.80793732663575,False,0,True,False,False,False,False
13.68,1.27503788471222,12.5692663192749,17.7756099700928,17.7756443023682,12.8817176818848,39.3625984191895,13.1182804107666,,False,0,6.80792720341547,False,0,True,False,False,False,False
13.7,1.27422332763672,12.2692708969116,17.3513526916504,17.3513870239258,12.8817176818848,39.6625938415527,13.1182804107666,,False,0,6.80791708664608,False,0,True,False,False,False,False
13.72,1.2734090089798,12.1692724227905,17.2099342346191,17.2099685668945,12.8817176818848,39.7625923156738,13.1182804107666,,False,0,6.80790697632759,False,0,True,False,False,False,False
13.74,1.27259469032288,12.1692724227905,17.2099342346191,17.2099685668945,12.8817176818848,39.7625923156738,13.1182804107666,,False,0,6.80789687246005,False,0,True,False,False,False,False
13.76,1.27178001403809,11.9692754745483,16.927095413208,16.9271297454834,12.8817167282104,39.962589263916,13.1182804107666,,False,0,6.80788677504347,False,0,True,False,False,False,False
13.78,1.27096569538116,11.9692754745483,16.927095413208,16.9271297454834,12.8817167282104,39.962589263916,13.1182804107666,,False,0,6.80787668407787,False,0,True,False,False,False,False
13.8,1.27015161514282,11.7692785263062,16.6442565917969,16.6442909240723,12.8817167282104,40.1625862121582,13.1182804107666,,False,0,6.80786659956333,False,0,True,False,False,False,False
13.82,1.26933693885803,11.7692785263062,16.6442565917969,16.6442909240723,12.8817167282104,40.1625862121582,13.1182804107666,,False,0,6.80785652149981,False,0,True,False,False,False,False
13.84,1.26852250099182,11.7692785263062,16.6442565917969,16.6442909240723,12.8817167282104,40.1625862121582,13.1182804107666,,False,0,6.80784644988739,False,0,True,False,False,False,False
13.86,1.26770842075348,11.7692785263062,16.6442565917969,16.6442909240723,12.8817167282104,40.1625862121582,13.1182804107666,,False,0,6.8078363847261,False,0,True,False,False,False,False
13.88,1.26689386367798,11.3692855834961,16.0785808563232,16.07861328125,12.8817157745361,40.5625801086426,13.1182832717896,,False,0,6.80782632601591,False,0,True,False,False,False,False
13.9,1.26607942581177,11.269287109375,15.9371614456177,15.9371938705444,12.8817157745361,40.6625785827637,13.1182832717896,,False,0,6.80781627375692,False,0,True,False,False,False,False
13.92,1.26526510715485,11.269287109375,15.9371614456177,15.9371938705444,12.8817157745361,40.6625785827637,13.1182832717896,,False,0,6.8078062279491,False,0,True,False,False,False,False
13.94,1.26445055007935,11.0692901611328,15.6543235778809,15.6543550491333,12.8817157745361,40.8625755310059,13.1182832717896,,False,0,6.80779618859251,False,0,True,False,False,False,False
13.96,1.26363623142242,11.0692901611328,15.6543235778809,15.6543550491333,12.8817157745361,40.8625755310059,13.1182832717896,,False,0,6.80778615568719,False,0,True,False,False,False,False
13.98,1.26282179355621,10.8692932128906,15.3714847564697,15.3715162277222,12.8817157745361,41.062572479248,13.1182832717896,,False,0,6.80777612923315,False,0,True,False,False,False,False
14,1.26200747489929,10.7692937850952,15.2300662994385,15.2300968170166,12.8817157745361,41.1625709533691,13.1182832717896,,False,0,6.80776610923041,False,0,True,False,False,False,False
14.02,1.26119291782379,10.7692937850952,15.2300662994385,15.2300968170166,12.8817157745361,41.1625709533691,13.1182832717896,,False,0,6.807756095679,False,0,True,False,False,False,False
14.04,1.26037871837616,10.569296836853,14.9472274780273,14.9472579956055,12.8817157745361,41.3625679016113,13.1182832717896,,False,0,6.80774608857898,False,0,True,False,False,False,False
14.06,1.25956416130066,10.569296836853,14.9472274780273,14.9472579956055,12.8817157745361,41.3625679016113,13.1182832717896,,False,0,6.80773608793035,False,0,True,False,False,False,False
14.08,1.25874972343445,10.3692998886108,14.6643896102905,14.6644191741943,12.8817157745361,41.5625648498535,13.1182832717896,,False,0,6.80772609373317,False,0,True,False,False,False,False
14.1,1.25793564319611,10.3692998886108,14.6643896102905,14.6644191741943,12.8817157745361,41.5625648498535,13.1182832717896,,False,0,6.80771610598739,False,0,True,False,False,False,False
14.12,1.25712108612061,10.1693029403687,14.3815517425537,14.3815813064575,12.8817157745361,41.7625617980957,13.1182832717896,,False,0,6.80770612469309,False,0,True,False,False,False,False
14.14,1.25630664825439,10.1693029403687,14.3815517425537,14.3815813064575,12.8817157745361,41.7625617980957,13.1182832717896,,False,0,6.80769614985034,False,0,True,False,False,False,False
14.16,1.25549244880676,9.96930599212646,14.0987129211426,14.0987424850464,12.8817110061646,41.9625587463379,13.1182823181152,,False,0,6.80768618145914,False,0,True,False,False,False,False
14.18,1.25467789173126,9.96930599212646,14.0987129211426,14.0987424850464,12.8817110061646,41.9625587463379,13.1182823181152,,False,0,6.80767621951943,False,0,True,False,False,False,False
14.2,1.25386345386505,9.76930904388428,13.8158750534058,13.8159036636353,12.8817110061646,42.1625556945801,13.1182823181152,,False,0,6.80766626403137,False,0,True,False,False,False,False
14.22,1.25304913520813,9.66931056976318,13.6744556427002,13.6744842529297,12.8817110061646,42.2625541687012,13.1182832717896,,False,0,6.80765631499492,False,0,True,False,False,False,False
14.24,1.25223469734192,9.66931056976318,13.6744556427002,13.6744842529297,12.8817110061646,42.2625541687012,13.1182832717896,,False,0,6.80764637241013,False,0,True,False,False,False,False
14.26,1.25142025947571,9.66931056976318,13.6744556427002,13.6744842529297,12.8817110061646,42.2625541687012,13.1182832717896,,False,0,6.80763643627702,False,0,True,False,False,False,False
14.28,1.25060570240021,9.66931056976318,13.6744556427002,13.6744842529297,12.8817110061646,42.2625541687012,13.1182832717896,,False,0,6.80762650659561,False,0,True,False,False,False,False
14.3,1.24979138374329,9.26931762695313,13.1087789535522,13.1088066101074,12.8817110061646,42.6625480651855,13.1182832717896,,False,0,6.80761658336594,False,0,True,False,False,False,False
14.32,1.24897718429565,9.26931762695313,13.1087789535522,13.1088066101074,12.8817110061646,42.6625480651855,13.1182832717896,,False,0,6.80760666658804,False,0,True,False,False,False,False
14.34,1.24816238880157,9.06932067871094,12.8259410858154,12.8259677886963,12.8817110061646,42.8625450134277,13.1182832717896,,False,0,6.80759675626193,False,0,True,False,False,False,False
14.36,1.24734842777252,9.06932067871094,12.8259410858154,12.8259677886963,12.8817110061646,42.8625450134277,13.1182832717896,,False,0,6.80758685238763,False,0,True,False,False,False,False
14.38,1.24653387069702,8.86932373046875,12.5431032180786,12.5431299209595,12.8817110061646,43.0625419616699,13.1182832717896,,False,0,6.80757695496519,False,0,True,False,False,False,False
14.4,1.2457195520401,8.76932525634766,12.401683807373,12.4017105102539,12.8817110061646,43.162540435791,13.1182832717896,,False,0,6.80756706399463,False,0,True,False,False,False,False
14.42,1.2449049949646,8.76932525634766,12.401683807373,12.4017105102539,12.8817110061646,43.162540435791,13.1182832717896,,False,0,6.80755717947596,False,0,True,False,False,False,False
14.44,1.24409079551697,8.56932830810547,12.1188459396362,12.1188716888428,12.8817110061646,43.3625373840332,13.1182832717896,,False,0,6.80754730140924,False,0,True,False,False,False,False
14.46,1.24327635765076,8.56932830810547,12.1188459396362,12.1188716888428,12.8817110061646,43.3625373840332,13.1182832717896,,False,0,6.80753742979447,False,0,True,False,False,False,False
14.48,1.24246180057526,8.36933135986328,11.8360071182251,11.8360328674316,12.8817110061646,43.5625343322754,13.1182832717896,,False,0,6.80752756463169,False,0,True,False,False,False,False
14.5,1.24164760112762,8.26933193206787,11.6945886611938,11.6946134567261,12.8817110061646,43.6625328063965,13.1182832717896,,False,0,6.80751770592093,False,0,True,False,False,False,False
14.52,1.2408332824707,8.26933193206787,11.6945886611938,11.6946134567261,12.8817110061646,43.6625328063965,13.1182832717896,,False,0,6.80750785366222,False,0,True,False,False,False,False
14.54,1.24001884460449,8.26933193206787,11.6945886611938,11.6946134567261,12.8817110061646,43.6625328063965,13.1182832717896,,False,0,6.80749800785558,False,0,True,False,False,False,False
14.56,1.23921895027161,7.96933603286743,11.2703313827515,11.2703561782837,12.8817071914673,43.9625282287598,13.1182851791382,,False,0,6.8074883473408,False,0,True,False,False,False,False
14.58,1.23841941356659,7.96933603286743,11.2703313827515,11.2703561782837,12.8817071914673,43.9625282287598,13.1182851791382,,False,0,6.80747869304567,False,0,True,False,False,False,False
14.6,1.23761987686157,7.76933908462524,10.9874935150146,10.9875173568726,12.8817071914673,44.162525177002,13.1182851791382,,False,0,6.80746904497021,False,0,True,False,False,False,False
14.62,1.23680543899536,7.66934061050415,10.8460741043091,10.846097946167,12.8817071914673,44.262523651123,13.1182851791382,,False,0,6.8074592246202,False,0,True,False,False,False,False
14.64,1.23599112033844,7.66934061050415,10.8460741043091,10.846097946167,12.8817071914673,44.262523651123,13.1182851791382,,False,0,6.80744941072242,False,0,True,False,False,False,False
