timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.52,1.77228331565857,23.3616027832031,18.3284320831299,18.4435195922852,12.9277276992798,28.5722370147705,13.0732498168945,,False,0,6.80316199933963,False,0,True,False,False,False,False
10.54,1.77486455440521,23.261604309082,18.3272075653076,18.4447650909424,12.9286012649536,28.6722373962402,13.0723762512207,,False,0,6.80320261500785,False,0,True,False,False,False,False
10.56,1.77744555473328,23.261604309082,18.3272075653076,18.4447650909424,12.9286012649536,28.6722373962402,13.0723762512207,,False,0,6.8032432951935,False,0,True,False,False,False,False
10.58,1.78002631664276,23.0616035461426,18.3247566223145,18.4472541809082,12.9303483963013,28.8722381591797,13.070629119873,,False,0,6.80328403989543,False,0,True,False,False,False,False
10.6,1.78260695934296,23.0616035461426,18.3247566223145,18.4472541809082,12.9303483963013,28.8722381591797,13.070629119873,,False,0,6.80332484911247,False,0,True,False,False,False,False
10.62,1.78518760204315,22.8616027832031,18.3223094940186,18.4497470855713,12.9320955276489,29.0722389221191,13.0688819885254,,False,0,6.80336572284347,False,0,True,False,False,False,False
10.64,1.78776860237122,22.8616027832031,18.3223094940186,18.4497470855713,12.9320955276489,29.0722389221191,13.0688819885254,,False,0,6.80340666108727,False,0,True,False,False,False,False
10.66,1.79034960269928,22.6616020202637,18.3198566436768,18.4522399902344,12.9338426589966,29.2722396850586,13.0671348571777,,False,0,6.80344766384268,False,0,True,False,False,False,False
10.68,1.79293048381805,22.6616020202637,18.3198566436768,18.4522399902344,12.9338426589966,29.2722396850586,13.0671348571777,,False,0,6.80348873110858,False,0,True,False,False,False,False
10.7,1.79551112651825,22.4616012573242,18.3174076080322,18.4547328948975,12.9355897903442,29.472240447998,13.0653877258301,,False,0,6.80352986288375,False,0,True,False,False,False,False
10.72,1.79809153079987,22.4616012573242,18.3174076080322,18.4547328948975,12.9355897903442,29.472240447998,13.0653877258301,,False,0,6.80357105916704,False,0,True,False,False,False,False
10.74,1.8006728887558,22.2616004943848,18.3149585723877,18.4572238922119,12.9373369216919,29.6722412109375,13.0636405944824,,False,0,6.80361231995729,False,0,True,False,False,False,False
10.76,1.80325317382813,22.1615982055664,18.3137340545654,18.4584693908691,12.9382104873657,29.7722396850586,13.0627670288086,,False,0,6.80365364525332,False,0,True,False,False,False,False
10.78,1.80583441257477,22.1615982055664,18.3137340545654,18.4584693908691,12.9382104873657,29.7722396850586,13.0627670288086,,False,0,6.80369503505395,False,0,True,False,False,False,False
10.8,1.80841493606567,21.961597442627,18.3112850189209,18.4609603881836,12.9399576187134,29.972240447998,13.0610189437866,,False,0,6.80373648935801,False,0,True,False,False,False,False
10.82,1.81099605560303,21.961597442627,18.3112850189209,18.4609603881836,12.9399576187134,29.972240447998,13.0610189437866,,False,0,6.80377800816431,False,0,True,False,False,False,False
10.84,1.81357598304749,21.7616004943848,18.3088340759277,18.4634552001953,12.941704750061,30.1722412109375,13.059271812439,,False,0,6.80382149540362,False,0,True,False,False,False,False
10.86,1.81615650653839,21.7616004943848,18.3088340759277,18.4634552001953,12.941704750061,30.1722412109375,13.059271812439,,False,0,6.80386504712058,False,0,True,False,False,False,False
10.88,1.81873655319214,21.5616035461426,18.3063869476318,18.4659481048584,12.943452835083,30.3722381591797,13.0575246810913,,False,0,6.80390866331395,False,0,True,False,False,False,False
10.9,1.82131695747375,21.5616035461426,18.3063869476318,18.4659481048584,12.943452835083,30.3722381591797,13.0575246810913,,False,0,6.80395234398247,False,0,True,False,False,False,False
10.92,1.82389748096466,21.3616065979004,18.3039360046387,18.4684391021729,12.9451999664307,30.5722351074219,13.0557775497437,,False,0,6.80399608912493,False,0,True,False,False,False,False
10.94,1.82647752761841,21.2616081237793,18.3027114868164,18.4696865081787,12.9460735321045,30.672233581543,13.0549039840698,,False,0,6.80403989874007,False,0,True,False,False,False,False
10.96,1.82905805110931,21.2616081237793,18.3027114868164,18.4696865081787,12.9460735321045,30.672233581543,13.0549039840698,,False,0,6.80408377282666,False,0,True,False,False,False,False
10.98,1.83163821697235,21.0616111755371,18.3002624511719,18.4721736907959,12.9478206634521,30.8722305297852,13.0531568527222,,False,0,6.80412771138342,False,0,True,False,False,False,False
11,1.83421850204468,21.0616111755371,18.3002624511719,18.4721736907959,12.9478206634521,30.8722305297852,13.0531568527222,,False,0,6.80417171440912,False,0,True,False,False,False,False
11.02,1.83679902553558,21.0616111755371,18.3002624511719,18.4721736907959,12.9478206634521,30.8722305297852,13.0531568527222,,False,0,6.80421578190252,False,0,True,False,False,False,False
11.04,1.83937895298004,20.7616157531738,18.2965927124023,18.4759140014648,12.9504413604736,31.1722259521484,13.0505361557007,,False,0,6.80425991386234,False,0,True,False,False,False,False
11.06,1.84195947647095,20.6616172790527,18.2953681945801,18.4771595001221,12.9513149261475,31.2722244262695,13.0496625900269,,False,0,6.80430411028735,False,0,True,False,False,False,False
11.08,1.84453976154327,20.6616172790527,18.2953681945801,18.4771595001221,12.9513149261475,31.2722244262695,13.0496625900269,,False,0,6.8043483711763,False,0,True,False,False,False,False
11.1,1.84711992740631,20.4616203308105,18.2929191589355,18.4796524047852,12.9530620574951,31.4722213745117,13.0479154586792,,False,0,6.80439269652791,False,0,True,False,False,False,False
11.12,1.84969997406006,20.4616203308105,18.2929191589355,18.4796524047852,12.9530620574951,31.4722213745117,13.0479154586792,,False,0,6.80443708634094,False,0,True,False,False,False,False
11.14,1.85228025913239,20.2616214752197,18.290470123291,18.4821453094482,12.9548091888428,31.6722183227539,13.0461683273315,,False,0,6.8044815406141,False,0,True,False,False,False,False
11.16,1.85485994815826,20.16162109375,18.2892456054688,18.4833908081055,12.9556827545166,31.772216796875,13.0452947616577,,False,0,6.80452605934615,False,0,True,False,False,False,False
11.18,1.85744071006775,20.16162109375,18.2892456054688,18.4833908081055,12.9556827545166,31.772216796875,13.0452947616577,,False,0,6.80457064253583,False,0,True,False,False,False,False
11.2,1.86002087593079,19.9616241455078,18.2867965698242,18.4858837127686,12.9574346542358,31.9722137451172,13.0435476303101,,False,0,6.80461529018185,False,0,True,False,False,False,False
11.22,1.86260092258453,19.9616241455078,18.2867965698242,18.4858837127686,12.9574346542358,31.9722137451172,13.0435476303101,,False,0,6.80466000228295,False,0,True,False,False,False,False
11.24,1.86518120765686,19.7616271972656,18.2843475341797,18.4883766174316,12.9591817855835,32.1722145080566,13.0418062210083,,False,0,6.80470477883787,False,0,True,False,False,False,False
11.26,1.86776113510132,19.7616271972656,18.2843475341797,18.4883766174316,12.9591817855835,32.1722145080566,13.0418062210083,,False,0,6.80474961984533,False,0,True,False,False,False,False
11.28,1.87034225463867,19.5616340637207,18.2818984985352,18.4908695220947,12.9609289169312,32.3722114562988,13.0400590896606,,False,0,6.80479452530405,False,0,True,False,False,False,False
11.3,1.87292182445526,19.5616340637207,18.2818984985352,18.4908695220947,12.9609289169312,32.3722114562988,13.0400590896606,,False,0,6.80483949521277,False,0,True,False,False,False,False
11.32,1.87550210952759,19.3616371154785,18.279447555542,18.4933605194092,12.9626770019531,32.572208404541,13.038311958313,,False,0,6.8048845295702,False,0,True,False,False,False,False
11.34,1.87808203697205,19.2616386413574,18.2782230377197,18.4946060180664,12.963550567627,32.6722068786621,13.0374374389648,,False,0,6.80492962837506,False,0,True,False,False,False,False
11.36,1.88066256046295,19.2616386413574,18.2782230377197,18.4946060180664,12.963550567627,32.6722068786621,13.0374374389648,,False,0,6.80497479162607,False,0,True,False,False,False,False
11.38,1.88324236869812,19.0616455078125,18.2757740020752,18.4970951080322,12.9652976989746,32.872200012207,13.0356903076172,,False,0,6.80502001932196,False,0,True,False,False,False,False
11.4,1.88582181930542,19.0616455078125,18.2757740020752,18.4970951080322,12.9652976989746,32.872200012207,13.0356903076172,,False,0,6.80506531146142,False,0,True,False,False,False,False
11.42,1.88840234279633,18.861644744873,18.2733249664307,18.4995880126953,12.9670448303223,33.0721969604492,13.0339431762695,,False,0,6.80511066804319,False,0,True,False,False,False,False
11.44,1.89098227024078,18.861644744873,18.2733249664307,18.4995880126953,12.9670448303223,33.0721969604492,13.0339431762695,,False,0,6.80515608906596,False,0,True,False,False,False,False
11.46,1.89356255531311,18.6616477966309,18.2708702087402,18.5020809173584,12.9687919616699,33.2721939086914,13.0321960449219,,False,0,6.80520157452845,False,0,True,False,False,False,False
11.48,1.89614307880402,18.6616477966309,18.2708702087402,18.5020809173584,12.9687919616699,33.2721939086914,13.0321960449219,,False,0,6.80524712442936,False,0,True,False,False,False,False
11.5,1.89872300624847,18.4616508483887,18.2684192657471,18.5045738220215,12.9705381393433,33.4721908569336,13.0304498672485,,False,0,6.80529273876741,False,0,True,False,False,False,False
11.52,1.90130269527435,18.4616508483887,18.2684192657471,18.5045738220215,12.9705381393433,33.4721908569336,13.0304498672485,,False,0,6.80533841754129,False,0,True,False,False,False,False
11.54,1.90388298034668,18.2616539001465,18.2659702301025,18.5070667266846,12.9722852706909,33.6721878051758,13.0287027359009,,False,0,6.80538416074971,False,0,True,False,False,False,False
11.56,1.90646314620972,18.1616554260254,18.2647457122803,18.5083141326904,12.9731588363647,33.7721862792969,13.0278291702271,,False,0,6.80542996839137,False,0,True,False,False,False,False
11.58,1.90904319286346,18.1616554260254,18.2647457122803,18.5083141326904,12.9731588363647,33.7721862792969,13.0278291702271,,False,0,6.80547584046497,False,0,True,False,False,False,False
11.6,1.9116233587265,17.9616584777832,18.2622966766357,18.5108051300049,12.9749031066895,33.9721832275391,13.0260820388794,,False,0,6.8055217769692,False,0,True,False,False,False,False
11.62,1.91420412063599,17.9616584777832,18.2622966766357,18.5108051300049,12.9749031066895,33.9721832275391,13.0260820388794,,False,0,6.80556777790278,False,0,True,False,False,False,False
11.64,1.91678357124329,17.761661529541,18.2598457336426,18.513298034668,12.9766502380371,34.1721801757813,13.0243358612061,,False,0,6.80561384326437,False,0,True,False,False,False,False
11.66,1.91936326026917,17.761661529541,18.2598457336426,18.513298034668,12.9766502380371,34.1721801757813,13.0243358612061,,False,0,6.80565997305267,False,0,True,False,False,False,False
11.68,1.92194378376007,17.5616645812988,18.257396697998,18.5157909393311,12.9783973693848,34.3721771240234,13.0225887298584,,False,0,6.8057061672664,False,0,True,False,False,False,False
11.7,1.92452383041382,17.5616645812988,18.257396697998,18.5157909393311,12.9783973693848,34.3721771240234,13.0225887298584,,False,0,6.80575242590421,False,0,True,False,False,False,False
11.72,1.92710375785828,17.3616676330566,18.2549476623535,18.5182838439941,12.9801445007324,34.5721740722656,13.0208415985107,,False,0,6.80579874896477,False,0,True,False,False,False,False
11.74,1.92968380451202,17.2616691589355,18.2537231445313,18.5195293426514,12.9810180664063,34.6721725463867,13.0199680328369,,False,0,6.80584513644682,False,0,True,False,False,False,False
11.76,1.93226397037506,17.2616691589355,18.2537231445313,18.5195293426514,12.9810180664063,34.6721725463867,13.0199680328369,,False,0,6.80589158834902,False,0,True,False,False,False,False
11.78,1.93484401702881,17.0616722106934,18.2512722015381,18.5220222473145,12.9827651977539,34.8721694946289,13.0182209014893,,False,0,6.80593810467005,False,0,True,False,False,False,False
11.8,1.93742418289185,17.0616722106934,18.2512722015381,18.5220222473145,12.9827651977539,34.8721694946289,13.0182209014893,,False,0,6.8059846854086,False,0,True,False,False,False,False
11.82,1.94000387191772,16.8616752624512,18.2488231658936,18.5245151519775,12.9845123291016,35.0721664428711,13.0164737701416,,False,0,6.80603133056331,False,0,True,False,False,False,False
11.84,1.94258415699005,16.8616752624512,18.2488231658936,18.5245151519775,12.9845123291016,35.0721664428711,13.0164737701416,,False,0,6.80607804013288,False,0,True,False,False,False,False
11.86,1.9451642036438,16.661678314209,18.246374130249,18.5270080566406,12.9862594604492,35.2721633911133,13.0147266387939,,False,0,6.80612481411598,False,0,True,False,False,False,False
11.88,1.94774377346039,16.661678314209,18.246374130249,18.5270080566406,12.9862594604492,35.2721633911133,13.0147266387939,,False,0,6.80617165251131,False,0,True,False,False,False,False
11.9,1.95032382011414,16.4616813659668,18.2439250946045,18.5295009613037,12.9880065917969,35.4721603393555,13.0129795074463,,False,0,6.8062185553175,False,0,True,False,False,False,False
11.92,1.95290398597717,16.4616813659668,18.2439250946045,18.5295009613037,12.9880065917969,35.4721603393555,13.0129795074463,,False,0,6.80626552253325,False,0,True,False,False,False,False
11.94,1.95548379421234,16.2616844177246,18.2414741516113,18.5319938659668,12.9897537231445,35.6721572875977,13.0112314224243,,False,0,6.8063125541572,False,0,True,False,False,False,False
11.96,1.95806348323822,16.1616840362549,18.2402496337891,18.533239364624,12.9906272888184,35.7721557617188,13.0103578567505,,False,0,6.80635965018803,False,0,True,False,False,False,False
11.98,1.96064400672913,16.1616840362549,18.2402496337891,18.533239364624,12.9906272888184,35.7721557617188,13.0103578567505,,False,0,6.8064068106244,False,0,True,False,False,False,False
12,1.963223695755,15.961688041687,18.2378005981445,18.5357322692871,12.9923753738403,35.9721527099609,13.0086116790771,,False,0,6.80645403546498,False,0,True,False,False,False,False
12.02,1.96580362319946,15.961688041687,18.2378005981445,18.5357322692871,12.9923753738403,35.9721527099609,13.0086116790771,,False,0,6.80650132470842,False,0,True,False,False,False,False
12.04,1.96838390827179,15.7616910934448,18.2353515625,18.5382251739502,12.994122505188,36.1721496582031,13.0068655014038,,False,0,6.80654867835336,False,0,True,False,False,False,False
12.06,1.97096383571625,15.7616910934448,18.2353515625,18.5382251739502,12.994122505188,36.1721496582031,13.0068655014038,,False,0,6.80659609639848,False,0,True,False,False,False,False
12.08,1.97354388237,15.5616941452026,18.2329025268555,18.5407180786133,12.9958696365356,36.3721466064453,13.0051183700562,,False,0,6.80664357884244,False,0,True,False,False,False,False
12.1,1.97612357139587,15.5616941452026,18.2329025268555,18.5407180786133,12.9958696365356,36.3721466064453,13.0051183700562,,False,0,6.80669112568387,False,0,True,False,False,False,False
12.12,1.97870349884033,15.3616971969604,18.2304515838623,18.5432109832764,12.9976167678833,36.5721435546875,13.0033721923828,,False,0,6.80673873692143,False,0,True,False,False,False,False
12.14,1.98128342628479,15.2616987228394,18.22922706604,18.5444564819336,12.9984903335571,36.6721420288086,13.0024976730347,,False,0,6.80678641255378,False,0,True,False,False,False,False
12.16,1.98386323451996,15.2616987228394,18.22922706604,18.5444564819336,12.9984903335571,36.6721420288086,13.0024976730347,,False,0,6.80683415257955,False,0,True,False,False,False,False
12.18,1.98644351959229,15.0617017745972,18.2267837524414,18.5469436645508,13.0002374649048,36.8721389770508,13.000750541687,,False,0,6.80688195699739,False,0,True,False,False,False,False
12.2,1.98902308940887,15.0617017745972,18.2267837524414,18.5469436645508,13.0002374649048,36.8721389770508,13.000750541687,,False,0,6.80692982580595,False,0,True,False,False,False,False
12.22,1.99160313606262,14.8617057800293,18.2243328094482,18.5494365692139,13.0019845962524,37.072135925293,12.9990034103394,,False,0,6.80697775900386,False,0,True,False,False,False,False
12.24,1.99418306350708,14.8617057800293,18.2243328094482,18.5494365692139,13.0019845962524,37.072135925293,12.9990034103394,,False,0,6.80702575658976,False,0,True,False,False,False,False
12.26,1.99676311016083,14.6617088317871,18.2218837738037,18.551929473877,13.0037317276001,37.2721328735352,12.997257232666,,False,0,6.80707381856229,False,0,True,False,False,False,False
12.28,1.99934279918671,14.6617088317871,18.2218837738037,18.551929473877,13.0037317276001,37.2721328735352,12.997257232666,,False,0,6.8071219449201,False,0,True,False,False,False,False
12.3,2.00192260742188,14.4617118835449,18.2194347381592,18.55442237854,13.0054788589478,37.4721298217773,12.9955101013184,,False,0,6.80717013566182,False,0,True,False,False,False,False
12.32,2.00450277328491,14.4617118835449,18.2194347381592,18.55442237854,13.0054788589478,37.4721298217773,12.9955101013184,,False,0,6.80721839078607,False,0,True,False,False,False,False
12.34,2.00708246231079,14.2617149353027,18.2169857025146,18.5569152832031,13.0072250366211,37.6721267700195,12.993763923645,,False,0,6.80726671029149,False,0,True,False,False,False,False
12.36,2.00966215133667,14.1617164611816,18.2157592773438,18.5581607818604,13.0080995559692,37.7721252441406,12.9928903579712,,False,0,6.80731509417671,False,0,True,False,False,False,False
12.38,2.01224207878113,14.1617164611816,18.2157592773438,18.5581607818604,13.0080995559692,37.7721252441406,12.9928903579712,,False,0,6.80736354244036,False,0,True,False,False,False,False
12.4,2.01482200622559,13.9617195129395,18.2133102416992,18.5606536865234,13.0098466873169,37.9721221923828,12.9911432266235,,False,0,6.80741205508105,False,0,True,False,False,False,False
12.42,2.01740169525146,13.9617195129395,18.2133102416992,18.5606536865234,13.0098466873169,37.9721221923828,12.9911432266235,,False,0,6.80746063209741,False,0,True,False,False,False,False
12.44,2.0199818611145,13.7617235183716,18.2108612060547,18.5631465911865,13.0115928649902,38.172119140625,12.9893960952759,,False,0,6.80750927348808,False,0,True,False,False,False,False
12.46,2.02256107330322,13.6617250442505,18.2096366882324,18.5643920898438,13.0124664306641,38.2721176147461,12.9885215759277,,False,0,6.80755797925165,False,0,True,False,False,False,False
12.48,2.0251407623291,13.6617250442505,18.2096366882324,18.5643920898438,13.0124664306641,38.2721176147461,12.9885215759277,,False,0,6.80760674938676,False,0,True,False,False,False,False
12.5,2.02772092819214,13.6617250442505,18.2096366882324,18.5643920898438,13.0124664306641,38.2721176147461,12.9885215759277,,False,0,6.80765558389203,False,0,True,False,False,False,False
12.52,2.03030061721802,13.3617286682129,18.205961227417,18.5681324005127,13.0150871276855,38.5721130371094,12.9859008789063,,False,0,6.80770448276605,False,0,True,False,False,False,False
12.54,2.03288006782532,13.2617301940918,18.2047367095947,18.5693778991699,13.0159606933594,38.6721115112305,12.9850282669067,,False,0,6.80775344600746,False,0,True,False,False,False,False
12.56,2.03546071052551,13.2617301940918,18.2047367095947,18.5693778991699,13.0159606933594,38.6721115112305,12.9850282669067,,False,0,6.80780247361485,False,0,True,False,False,False,False
12.58,2.03804016113281,13.0617332458496,18.2022876739502,18.3122863769531,13.017707824707,38.8721084594727,12.9832801818848,,False,0,6.80785156558684,False,0,True,False,False,False,False
12.6,2.04061985015869,13.0617332458496,18.2022876739502,18.3122863769531,13.017707824707,38.8721084594727,12.9832801818848,,False,0,6.80790072192204,False,0,True,False,False,False,False
12.62,2.04319930076599,12.8617362976074,18.1998386383057,18.0318946838379,13.0194549560547,39.0721054077148,12.9815340042114,,False,0,6.80794994261905,False,0,True,False,False,False,False
12.64,2.04577946662903,12.7617378234863,18.1986141204834,17.8916988372803,13.0203285217285,39.1721038818359,12.9806594848633,,False,0,6.80799922767648,False,0,True,False,False,False,False
12.66,2.04835891723633,12.7617378234863,18.1986141204834,17.8916988372803,13.0203285217285,39.1721038818359,12.9806594848633,,False,0,6.80804857709293,False,0,True,False,False,False,False
12.68,2.05093860626221,12.5617408752441,17.9213676452637,17.611307144165,13.0220756530762,39.3721008300781,12.9789133071899,,False,0,6.80809799086699,False,0,True,False,False,False,False
12.7,2.05351877212524,12.5617408752441,17.9213676452637,17.611307144165,13.0220756530762,39.3721008300781,12.9789133071899,,False,0,6.80814746899727,False,0,True,False,False,False,False
12.72,2.05609798431396,12.361743927002,17.6360397338867,17.3309154510498,13.0238227844238,39.5720977783203,12.977165222168,,False,0,6.80819701148237,False,0,True,False,False,False,False
12.74,2.058678150177,12.2617454528809,17.4933757781982,17.1907196044922,13.0246963500977,39.6720962524414,12.9762926101685,,False,0,6.80824661832087,False,0,True,False,False,False,False
12.76,2.0612576007843,12.2617454528809,17.4933757781982,17.1907196044922,13.0246963500977,39.6720962524414,12.9762926101685,,False,0,6.80829628951139,False,0,True,False,False,False,False
12.78,2.06383728981018,12.0617485046387,17.2080478668213,16.910327911377,13.026442527771,39.8720932006836,12.9745445251465,,False,0,6.80834602505249,False,0,True,False,False,False,False
12.8,2.06641721725464,12.0617485046387,17.2080478668213,16.910327911377,13.026442527771,39.8720932006836,12.9745445251465,,False,0,6.80839582494277,False,0,True,False,False,False,False
12.82,2.06899642944336,11.8617515563965,16.9227199554443,16.6299362182617,13.0281896591187,40.0720901489258,12.9727983474731,,False,0,6.80844568918083,False,0,True,False,False,False,False
12.84,2.07157635688782,11.8617515563965,16.9227199554443,16.6299362182617,13.0281896591187,40.0720901489258,12.9727983474731,,False,0,6.80849561776525,False,0,True,False,False,False,False
12.86,2.07415580749512,11.6617546081543,16.6373901367188,16.3495445251465,13.0299367904663,40.272087097168,12.9710502624512,,False,0,6.8085456106946,False,0,True,False,False,False,False
12.88,2.07673597335815,11.6617546081543,16.6373901367188,16.3495445251465,13.0299367904663,40.272087097168,12.9710502624512,,False,0,6.80859566796748,False,0,True,False,False,False,False
12.9,2.07931542396545,11.4617586135864,16.3520622253418,16.0691528320313,13.0316829681396,40.4720840454102,12.9693050384521,,False,0,6.80864578958247,False,0,True,False,False,False,False
12.92,2.08189535140991,11.4617586135864,16.3520622253418,16.0691528320313,13.0316829681396,40.4720840454102,12.9693050384521,,False,0,6.80869597553814,False,0,True,False,False,False,False
12.94,2.08447480201721,11.2617616653442,16.0667343139648,15.788761138916,13.0334310531616,40.6720809936523,12.9675579071045,,False,0,6.80874622583307,False,0,True,False,False,False,False
12.96,2.08705425262451,11.1617631912231,15.9240703582764,15.6485652923584,13.0343046188354,40.7720794677734,12.966685295105,,False,0,6.80879654046585,False,0,True,False,False,False,False
12.98,2.08963418006897,11.1617631912231,15.9240703582764,15.6485652923584,13.0343046188354,40.7720794677734,12.966685295105,,False,0,6.80884691943504,False,0,True,False,False,False,False
13,2.09221386909485,10.961766242981,15.6387424468994,15.3681735992432,13.0360517501831,40.9720764160156,12.9649381637573,,False,0,6.80889736273921,False,0,True,False,False,False,False
13.02,2.09479308128357,10.8617677688599,15.4960775375366,15.2279777526855,13.0369253158569,41.0720748901367,12.9640655517578,,False,0,6.80894787037692,False,0,True,False,False,False,False
13.04,2.09737277030945,10.8617677688599,15.4960775375366,15.2279777526855,13.0369253158569,41.0720748901367,12.9640655517578,,False,0,6.80899844234677,False,0,True,False,False,False,False
13.06,2.09995245933533,10.6617698669434,15.2107496261597,14.9475860595703,13.0386724472046,41.2720718383789,12.9623165130615,,False,0,6.8090490786473,False,0,True,False,False,False,False
13.08,2.10253214836121,10.6617698669434,15.2107496261597,14.9475860595703,13.0386724472046,41.2720718383789,12.9623165130615,,False,0,6.8090997792771,False,0,True,False,False,False,False
13.1,2.10511159896851,10.4617729187012,14.9254217147827,14.6671943664551,13.0404195785522,41.4720687866211,12.9605693817139,,False,0,6.80915054423469,False,0,True,False,False,False,False
13.12,2.10769128799438,10.3617744445801,14.7827577590942,14.5269985198975,13.0412931442261,41.5720672607422,12.95969581604,,False,0,6.80920137351867,False,0,True,False,False,False,False
13.14,2.11027097702026,10.3617744445801,14.7827577590942,14.5269985198975,13.0412931442261,41.5720672607422,12.95969581604,,False,0,6.80925226712759,False,0,True,False,False,False,False
13.16,2.11285042762756,10.1617774963379,14.497428894043,14.2466068267822,13.0430402755737,41.7720642089844,12.9579486846924,,False,0,6.80930322506,False,0,True,False,False,False,False
13.18,2.11542987823486,10.1617774963379,14.497428894043,14.2466068267822,13.0430402755737,41.7720642089844,12.9579486846924,,False,0,6.80935424731448,False,0,True,False,False,False,False
13.2,2.11800956726074,9.9617805480957,14.212100982666,13.966215133667,13.0447826385498,41.9720611572266,12.9562015533447,,False,0,6.80940533388954,False,0,True,False,False,False,False
13.22,2.12058877944946,9.9617805480957,14.212100982666,13.966215133667,13.0447826385498,41.9720611572266,12.9562015533447,,False,0,6.80945648478375,False,0,True,False,False,False,False
13.24,2.12316870689392,9.76178359985352,13.9267740249634,13.6858224868774,13.0465307235718,42.1720581054688,12.9544534683228,,False,0,6.80950769999568,False,0,True,False,False,False,False
13.26,2.12574815750122,9.76178359985352,13.9267740249634,13.6858224868774,13.0465307235718,42.1720581054688,12.9544534683228,,False,0,6.80955897952387,False,0,True,False,False,False,False
13.28,2.1283278465271,9.56178665161133,13.6414451599121,13.4054307937622,13.0482778549194,42.3720550537109,12.9527063369751,,False,0,6.80961032336686,False,0,True,False,False,False,False
13.3,2.13090705871582,9.56178665161133,13.6414451599121,13.4054307937622,13.0482778549194,42.3720550537109,12.9527063369751,,False,0,6.8096617315232,False,0,True,False,False,False,False
13.32,2.13348698616028,9.36178970336914,13.3561172485352,13.125039100647,13.0500249862671,42.5720520019531,12.9509592056274,,False,0,6.80971320399143,False,0,True,False,False,False,False
13.34,2.136066198349,9.26179218292236,13.2134532928467,12.9848432540894,13.0508985519409,42.6720504760742,12.9500856399536,,False,0,6.8097647407701,False,0,True,False,False,False,False
13.36,2.1386456489563,9.26179218292236,13.2134532928467,12.9848432540894,13.0508985519409,42.6720504760742,12.9500856399536,,False,0,6.80981634185774,False,0,True,False,False,False,False
13.38,2.14122557640076,9.06179523468018,12.9281244277954,12.7044515609741,13.0526456832886,42.8720512390137,12.948338508606,,False,0,6.80986800725289,False,0,True,False,False,False,False
13.4,2.14380431175232,9.06179523468018,12.9281244277954,12.7044515609741,13.0526456832886,42.8720512390137,12.948338508606,,False,0,6.80991973695409,False,0,True,False,False,False,False
13.42,2.1463840007782,8.86179828643799,12.6427965164185,12.4240598678589,13.0543928146362,43.0720481872559,12.9465913772583,,False,0,6.80997153095988,False,0,True,False,False,False,False
13.44,2.14896368980408,8.76179981231689,12.50013256073,12.2838640213013,13.0552663803101,43.172046661377,12.9457178115845,,False,0,6.81002338926877,False,0,True,False,False,False,False
13.46,2.15154314041138,8.76179981231689,12.50013256073,12.2838640213013,13.0552663803101,43.172046661377,12.9457178115845,,False,0,6.81007531187932,False,0,True,False,False,False,False
13.48,2.15412282943726,8.56180286407471,12.2148036956787,12.003472328186,13.0570125579834,43.3720436096191,12.9439716339111,,False,0,6.81012729879004,False,0,True,False,False,False,False
13.5,2.15670204162598,8.56180286407471,12.2148036956787,12.003472328186,13.0570125579834,43.3720436096191,12.9439716339111,,False,0,6.81017934999946,False,0,True,False,False,False,False
13.52,2.15928101539612,8.3618049621582,11.9294757843018,11.7230815887451,13.0587596893311,43.5720405578613,12.9422245025635,,False,0,6.81023146550611,False,0,True,False,False,False,False
13.54,2.161860704422,8.26180648803711,11.7868118286133,11.5828857421875,13.0596332550049,43.6720390319824,12.9413509368896,,False,0,6.81028364530852,False,0,True,False,False,False,False
13.56,2.16444039344788,8.26180648803711,11.7868118286133,11.5828857421875,13.0596332550049,43.6720390319824,12.9413509368896,,False,0,6.8103358894052,False,0,True,False,False,False,False
13.58,2.1670196056366,8.06180953979492,11.501482963562,11.3024940490723,13.0613775253296,43.8720359802246,12.939603805542,,False,0,6.81038819779467,False,0,True,False,False,False,False
13.6,2.1696138381958,8.06180953979492,11.501482963562,11.3024940490723,13.0613775253296,43.8720359802246,12.939603805542,,False,0,6.81044084978898,False,0,True,False,False,False,False
13.62,2.172208070755,7.86181306838989,11.2161560058594,11.022102355957,13.0631256103516,44.0720329284668,12.937858581543,,False,0,6.81049356681453,False,0,True,False,False,False,False
13.64,2.17480230331421,7.86181306838989,11.2161560058594,11.022102355957,13.0631256103516,44.0720329284668,12.937858581543,,False,0,6.81054634886979,False,0,True,False,False,False,False
13.66,2.17738199234009,7.66181612014771,10.9308271408081,10.7417106628418,13.0648727416992,44.272029876709,12.9361114501953,,False,0,6.81059891552445,False,0,True,False,False,False,False
13.68,2.17996120452881,7.56181764602661,10.7881631851196,10.6015157699585,13.065746307373,44.3720283508301,12.9352378845215,,False,0,6.8106515464645,False,0,True,False,False,False,False
13.7,2.18255519866943,7.56181764602661,10.7881631851196,10.6015157699585,13.065746307373,44.3720283508301,12.9352378845215,,False,0,6.81070452285632,False,0,True,False,False,False,False
