timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,357.338806152344,4.77556133270264,6.51202201843262,7.01391506195068,12.3443593978882,19.9430637359619,13.6735210418701,,False,0,3.80960814516676,False,-0.0500000007450581,True,False,False,False,False
7,357.427612304688,4.77556133270264,6.51202201843262,7.01391506195068,12.3443593978882,19.9430637359619,13.6735210418701,,False,0,3.809909918307,False,-0.0500000007450581,True,False,False,False,False
7.02,357.519439697266,4.57423782348633,6.29048299789429,6.65782499313354,12.334379196167,20.1291770935059,13.6760683059692,,False,0,3.81017393443391,False,-0.0500000007450581,True,False,False,False,False
7.04,357.6142578125,4.57423782348633,6.29048299789429,6.65782499313354,12.334379196167,20.1291770935059,13.6760683059692,,False,0,3.81039853717472,False,-0.0500000007450581,True,False,False,False,False
7.06,357.712097167969,4.37331295013428,6.06567430496216,6.3086838722229,12.3270874023438,20.3418617248535,13.6779127120972,,False,0,3.8105869574159,False,-0.0500000007450581,True,False,False,False,False
7.08,357.812835693359,4.27314519882202,5.93945693969727,6.1504955291748,12.3247575759888,20.4493560791016,13.6791896820068,,False,0,3.81074235573245,False,-0.025000000372529,True,False,False,False,False
7.1,357.857177734375,4.27314519882202,5.93945693969727,6.1504955291748,12.3247575759888,20.4493560791016,13.6791896820068,,False,0,3.81088136612627,False,-0.025000000372529,True,False,False,False,False
7.12,357.903045654297,4.07287311553955,5.68547630310059,5.83631277084351,12.3209295272827,20.6699180603027,13.68128490448,,False,0,3.81100316739309,False,-0.025000000372529,True,False,False,False,False
7.14,357.923248291016,4.07287311553955,5.68547630310059,5.83631277084351,12.3209295272827,20.6699180603027,13.68128490448,,False,0,3.75158695204448,False,-0.025000000372529,True,False,False,False,False
7.16,357.928192138672,3.87269377708435,5.42942523956299,5.52503061294556,12.3182077407837,20.8984909057617,13.6827697753906,,False,0,3.65995293450248,False,-0.025000000372529,True,False,False,False,False
7.18,357.928680419922,3.77263236045837,5.30060577392578,5.37045764923096,12.3172578811646,21.016056060791,13.6832857131958,,False,0,3.5618764622261,False,-0.025000000372529,True,False,False,False,False
7.2,357.926879882813,3.77263236045837,5.30060577392578,5.37045764923096,12.3172578811646,21.016056060791,13.6832857131958,,False,0,3.46250834052559,False,-0.0500000007450581,True,False,False,False,False
7.22,357.982727050781,3.57258200645447,5.06343793869019,5.04139518737793,12.3166837692261,21.3111972808838,13.6833648681641,,False,0,3.36287139914668,False,-0.0500000007450581,True,False,False,False,False
7.24,358.038391113281,3.57258200645447,5.06343793869019,5.04139518737793,12.3166837692261,21.3111972808838,13.6833648681641,,False,0,3.26317000902335,False,-0.0750000029802322,True,False,False,False,False
7.26,358.153594970703,3.37300419807434,4.84412908554077,4.69838905334473,12.3199758529663,21.7598609924316,13.6830434799194,,False,0,3.16342344173362,False,-0.0750000029802322,True,False,False,False,False
7.28,358.270538330078,3.27358937263489,4.74340772628784,4.52103567123413,12.3241443634033,22.1860961914063,13.683331489563,,False,0,3.06364815299513,False,-0.100000001490116,True,False,False,False,False
7.3,358.449249267578,3.27358937263489,4.74340772628784,4.52103567123413,12.3241443634033,22.1860961914063,13.683331489563,,False,0,2.96383035157272,False,0,True,False,False,False,False
7.32,358.393188476563,3.07358837127686,4.4536075592041,4.24482107162476,12.3289442062378,22.3860664367676,13.6785316467285,,False,0,2.86402497658545,False,0,True,False,False,False,False
7.34,358.333038330078,3.07358837127686,4.4536075592041,4.24482107162476,12.3289442062378,22.3860664367676,13.6785316467285,,False,0,2.7642333740401,False,-0.0500000007450581,True,False,False,False,False
7.36,358.388275146484,2.87434458732605,4.20250988006592,3.93608140945435,12.3377647399902,49.0853424072266,13.6761512756348,,False,0,2.6644296567367,False,-0.0500000007450581,True,False,False,False,False
7.38,358.443328857422,2.77502274513245,4.08497190475464,3.77610969543457,12.3443412780762,49.1969108581543,13.675705909729,,False,0,2.5646158608141,False,-0.0750000029802322,True,False,False,False,False
7.4,358.558288574219,2.77502274513245,4.08497190475464,3.77610969543457,12.3443412780762,49.1969108581543,13.675705909729,,False,0,2.46477776106706,False,0,True,False,False,False,False
7.42,358.495025634766,2.57502460479736,3.79056429862976,3.50396132469177,12.3521976470947,49.3969116210938,13.6678495407104,,False,0,2.36495263673178,False,0,True,False,False,False,False
7.44,358.426177978516,2.57502460479736,3.79056429862976,3.50396132469177,12.3521976470947,49.3969116210938,13.6678495407104,,False,0,2.26514599938479,False,0,True,False,False,False,False
7.46,358.350982666016,2.37502598762512,3.4961564540863,3.2318172454834,12.3600540161133,49.5969085693359,13.6599922180176,,False,0,2.16535228726862,False,0,True,False,False,False,False
7.48,358.268493652344,2.28506231307983,3.37139368057251,3.10287499427795,12.3648014068604,49.6914520263672,13.6575384140015,,False,0,2.06557772113976,False,-0.025000000372529,False,False,False,False,False
7.5,358.247192382813,2.28506231307983,3.37139368057251,3.10287499427795,12.3648014068604,49.6914520263672,13.6575384140015,,False,0,1.97561059230574,False,-0.025000000372529,False,False,False,False,False
7.52,358.230346679688,2.12478375434875,3.14928126335144,2.8731734752655,12.3741788864136,49.8616371154785,13.6531181335449,,False,0,1.89545109563838,False,-0.025000000372529,False,False,False,False,False
7.54,358.209442138672,2.12478375434875,3.14928126335144,2.8731734752655,12.3741788864136,49.8616371154785,13.6531181335449,,False,0,1.8152956698699,False,-0.0500000007450581,False,False,False,False,False
7.56,358.255462646484,1.98688626289368,2.97214651107788,2.6644172668457,12.3865375518799,50.0223159790039,13.6521682739258,,False,0,1.74605858269823,False,-0.0500000007450581,False,False,False,False,False
7.58,358.300506591797,1.98688626289368,2.97214651107788,2.6644172668457,12.3865375518799,50.0223159790039,13.6521682739258,,False,0,1.6768139339283,False,-0.100000001490116,False,False,False,False,False
7.6,358.478790283203,1.8792724609375,2.86425995826721,2.47891592979431,12.4069919586182,50.1874732971191,13.6605224609375,,False,0,1.62203926973531,False,-0.100000001490116,False,False,False,False,False
7.62,358.661346435547,1.8792724609375,2.86425995826721,2.47891592979431,12.4069919586182,50.1874732971191,13.6605224609375,,False,0,1.56724717546804,False,-0.025000000372529,False,False,False,False,False
7.64,358.677856445313,1.78980219364166,2.74085545539856,2.3512749671936,12.4176378250122,50.2938270568848,13.6583299636841,,False,0,1.5222909411748,False,-0.025000000372529,False,False,False,False,False
7.66,358.693634033203,1.75556302070618,2.70126438140869,2.29692697525024,12.4245510101318,50.3459548950195,13.6603727340698,,False,0,1.47733374684768,False,-0.0500000007450581,False,False,False,False,False
7.68,358.776824951172,1.75556302070618,2.70126438140869,2.29692697525024,12.4245510101318,50.3459548950195,13.6603727340698,,False,0,1.44254386492274,False,-0.025000000372529,False,False,False,False,False
7.7,358.810455322266,1.70617961883545,2.63788843154907,2.22327852249146,12.4330959320068,50.4142303466797,13.6612873077393,,False,0,1.41758934635565,False,-0.025000000372529,False,False,False,False,False
7.72,358.844268798828,1.70617961883545,2.63788843154907,2.22327852249146,12.4330959320068,50.4142303466797,13.6612873077393,,False,0,1.39263247617332,False,-0.025000000372529,False,False,False,False,False
7.74,358.886474609375,1.67686498165131,2.60508704185486,2.17626309394836,12.4403247833252,50.4634475708008,13.6640214920044,,False,0,1.37769347166394,False,-0.025000000372529,False,False,False,False,False
7.76,358.928955078125,1.67175960540771,2.59715557098389,2.16963720321655,12.4407844543457,50.4685516357422,13.6635618209839,,False,0,1.36275050106148,False,0,False,False,False,False,False
7.78,358.921356201172,1.67175960540771,2.59715557098389,2.16963720321655,12.4407844543457,50.4685516357422,13.6635618209839,,False,0,1.35767335841447,False,-0.025000000372529,False,False,False,False,False
7.8,358.975433349609,1.67242240905762,2.61080551147461,2.16176795959473,12.4456014633179,50.4888038635254,13.6692132949829,,False,0,1.35769765348085,False,-0.025000000372529,False,False,False,False,False
7.82,359.029510498047,1.67242240905762,2.61080551147461,2.16176795959473,12.4456014633179,50.4888038635254,13.6692132949829,,False,0,1.3577219738424,False,-0.025000000372529,False,False,False,False,False
7.84,359.083648681641,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.3577458224063,False,-0.025000000372529,False,False,False,False,False
7.86,359.137756347656,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35776969523672,False,0,False,False,False,False,False
7.88,359.134246826172,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35779359234014,False,0,False,False,False,False,False
7.9,359.130706787109,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35781751371328,False,0,False,False,False,False,False
7.92,359.127166748047,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35784145935683,False,0,False,False,False,False,False
7.94,359.123718261719,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35786492964881,False,0,False,False,False,False,False
7.96,359.120239257813,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35788842321004,False,0,False,False,False,False,False
7.98,359.116790771484,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35791194004543,False,0,False,False,False,False,False
8,359.113311767578,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35793548014173,False,0,False,False,False,False,False
8.02,359.10986328125,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35795904349546,False,0,False,False,False,False,False
8.04,359.106414794922,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35798263011159,False,0,False,False,False,False,False
8.059999,359.10302734375,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35800573740892,False,0,False,False,False,False,False
8.08,359.099639892578,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35802886698492,False,0,False,False,False,False,False
8.099999,359.096252441406,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.3580520188447,False,0,False,False,False,False,False
8.12,359.092864990234,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35807519298505,False,0,False,False,False,False,False
8.139999,359.089477539063,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35809838940706,False,0,False,False,False,False,False
8.16,359.086090087891,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35812160810542,False,0,False,False,False,False,False
8.179999,359.082794189453,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35814434359496,False,0,False,False,False,False,False
8.2,359.079467773438,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35816710040052,False,0,False,False,False,False,False
8.22,359.076171875,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35818987852104,False,0,False,False,False,False,False
8.24,359.072845458984,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35821267795544,False,0,False,False,False,False,False
8.26,359.069549560547,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35823549870265,False,0,False,False,False,False,False
8.28,359.066223144531,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35825834076379,False,0,False,False,False,False,False
8.3,359.06298828125,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35828069584037,False,0,False,False,False,False,False
8.32,359.059753417969,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35830307128345,False,0,False,False,False,False,False
8.34,359.056518554688,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35832546709864,False,0,False,False,False,False,False
8.36,359.053283691406,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35834788328732,False,0,False,False,False,False,False
8.38,359.050048828125,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35837031984377,False,0,False,False,False,False,False
8.4,359.046813964844,1.67311751842499,2.62464928627014,2.15399646759033,12.4506587982178,50.5100250244141,13.6751298904419,,False,0,1.35839277676691,False,0,True,False,False,False,False
8.42,359.036407470703,1.65300118923187,2.59309244155884,2.12809824943542,12.45263671875,50.5301399230957,13.6731519699097,,False,0,1.34836392231907,False,0,True,False,False,False,False
8.44,359.025909423828,1.65300118923187,2.59309244155884,2.12809824943542,12.45263671875,50.5301399230957,13.6731519699097,,False,0,1.33833476638794,False,0,True,False,False,False,False
8.46,359.007873535156,1.61306726932526,2.53044748306274,2.07668685913086,12.4565687179565,50.5700721740723,13.6692190170288,,False,0,1.31840384759507,False,0,True,False,False,False,False
8.48,358.989318847656,1.61306726932526,2.53044748306274,2.07668685913086,12.4565687179565,50.5700721740723,13.6692190170288,,False,0,1.29847356032069,False,0,True,False,False,False,False
8.5,358.957244873047,1.54153323173523,2.41823077201843,1.9845929145813,12.4636144638062,50.6416091918945,13.6621742248535,,False,0,1.26275581368784,False,0,True,False,False,False,False
8.52,358.92333984375,1.54153323173523,2.41823077201843,1.9845929145813,12.4636144638062,50.6416091918945,13.6621742248535,,False,0,1.22704003042592,False,0,False,False,False,False,False
8.54,358.896240234375,1.48907268047333,2.33593487739563,1.91705441474915,12.4687814712524,50.6940689086914,13.6570072174072,,False,0,1.20085486357896,False,0,False,False,False,False,False
8.559999,358.868011474609,1.47275876998901,2.31034302711487,1.89605164527893,12.4703874588013,50.7103843688965,13.6554012298584,,False,0,1.17467047877895,False,0,False,False,False,False,False
8.58,358.848419189453,1.47275876998901,2.31034302711487,1.89605164527893,12.4703874588013,50.7103843688965,13.6554012298584,,False,0,1.1583944761415,False,0,False,False,False,False,False
8.599999,358.838134765625,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.15180367912233,False,0,False,False,False,False,False
8.62,358.827758789063,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.1452130578919,False,0,False,False,False,False,False
8.639999,358.824096679688,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14523582937722,False,0,False,False,False,False,False
8.66,358.820434570313,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14525862282056,False,0,False,False,False,False,False
8.679999,358.816772460938,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14528143822359,False,0,False,False,False,False,False
8.7,358.813171386719,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14530373158314,False,0,False,False,False,False,False
8.72,358.809600830078,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14532604586667,False,0,False,False,False,False,False
8.74,358.806030273438,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14534838107295,False,0,False,False,False,False,False
8.76,358.802459716797,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14537073720077,False,0,False,False,False,False,False
8.78,358.798889160156,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14539311424888,False,0,False,False,False,False,False
8.8,358.795318603516,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14541551221608,False,0,False,False,False,False,False
8.82,358.791809082031,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14543738405019,False,0,False,False,False,False,False
8.84,358.788330078125,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14545927579307,False,0,False,False,False,False,False
8.86,358.784851074219,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14548118744961,False,0,False,False,False,False,False
8.88,358.781372070313,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14550311901268,False,0,False,False,False,False,False
8.9,358.777862548828,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14552507047503,False,0,False,False,False,False,False
8.92,358.774383544922,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14554704184157,False,0,False,False,False,False,False
8.94,358.770904541016,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14556903311117,False,0,False,False,False,False,False
8.96,358.767517089844,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14559049374874,False,0,False,False,False,False,False
8.98,358.764099121094,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14561197331961,False,0,False,False,False,False,False
9,358.760711669922,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.1456334718046,False,0,False,False,False,False,False
9.02,358.757293701172,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14565498920565,False,0,False,False,False,False,False
9.04,358.75390625,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14567652552169,False,0,False,False,False,False,False
9.059999,358.750518798828,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14569808075166,False,0,False,False,False,False,False
9.08,358.747100830078,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14571965489449,False,0,False,False,False,False,False
9.099999,358.743804931641,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14574069404481,False,0,False,False,False,False,False
9.12,358.740478515625,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14576175115155,False,0,False,False,False,False,False
9.139999,358.737182617188,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14578282620467,False,0,False,False,False,False,False
9.16,358.733856201172,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14580391921524,False,0,False,False,False,False,False
9.179999,358.730560302734,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.1458250301702,False,0,False,False,False,False,False
9.2,358.727233886719,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14584615908064,False,0,False,False,False,False,False
9.22,358.723937988281,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14586730593348,False,0,False,False,False,False,False
9.24,358.720703125,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14588791354138,False,0,False,False,False,False,False
9.26,358.717468261719,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.1459085381759,False,0,False,False,False,False,False
9.28,358.714263916016,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14592917980242,False,0,False,False,False,False,False
9.3,358.711029052734,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14594983844152,False,0,False,False,False,False,False
9.32,358.707824707031,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14597051410136,False,0,False,False,False,False,False
9.34,358.70458984375,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14599120676579,False,0,False,False,False,False,False
9.36,358.701354980469,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14601191646148,False,0,False,False,False,False,False
9.38,358.698150634766,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.1460326431538,False,0,False,False,False,False,False
9.4,358.695007324219,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14605282599008,False,0,False,False,False,False,False
9.42,358.691864013672,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14607302492021,False,0,False,False,False,False,False
9.44,358.688720703125,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14609323994963,False,0,False,False,False,False,False
9.46,358.685607910156,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14611347107748,False,0,False,False,False,False,False
9.48,358.682464599609,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14613371830291,False,0,False,False,False,False,False
9.5,358.679321289063,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14615398162508,False,0,False,False,False,False,False
9.52,358.676177978516,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14617426104312,False,0,False,False,False,False,False
9.54,358.673065185547,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14619455655619,False,0,False,False,False,False,False
9.559999,358.670013427734,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.1462143037348,False,0,False,False,False,False,False
9.58,358.666961669922,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14623406612509,False,0,False,False,False,False,False
9.599999,358.663909912109,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14625384372627,False,0,False,False,False,False,False
9.62,358.660858154297,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14627363653126,False,0,False,False,False,False,False
9.639999,358.657806396484,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14629344455186,False,0,False,False,False,False,False
9.66,358.654754638672,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.146313267781,False,0,False,False,False,False,False
9.679999,358.651702880859,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14633310621787,False,0,False,False,False,False,False
9.7,358.648742675781,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.1463523924037,False,0,False,False,False,False,False
9.719999,358.645782470703,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.1463716929392,False,0,False,False,False,False,False
9.74,358.642822265625,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14639100782365,False,0,False,False,False,False,False
9.76,358.639862060547,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14641033705632,False,0,False,False,False,False,False
9.78,358.636901855469,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14642968063962,False,0,False,False,False,False,False
9.8,358.633941650391,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14644903856971,False,0,False,False,False,False,False
9.82,358.630981445313,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14646841084269,False,0,False,False,False,False,False
9.84,358.628021240234,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14648779746098,False,0,False,False,False,False,False
9.86,358.625061035156,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14650719842386,False,0,False,False,False,False,False
9.88,358.622192382813,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14652604248744,False,0,False,False,False,False,False
9.9,358.619323730469,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14654490006286,False,0,False,False,False,False,False
9.92,358.616455078125,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14656377114946,False,0,False,False,False,False,False
9.94,358.613586425781,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14658265574974,False,0,False,False,False,False,False
9.96,358.610717773438,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14660155385988,False,0,False,False,False,False,False
9.98,358.607849121094,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14662046548562,False,0,False,False,False,False,False
10,358.604949951172,1.45951902866364,2.28957366943359,1.8790066242218,12.4716911315918,50.7236213684082,13.6540975570679,,False,0,1.14663939061349,False,0,False,False,False,False,False
