timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.38,53.3166961669922,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94774172577432,False,0,False,False,False,False,False
11.4,53.3137168884277,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94759934928665,False,0,False,False,False,False,False
11.42,53.3107528686523,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94745697494383,False,0,False,False,False,False,False
11.44,53.3077774047852,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.9473146027604,False,0,False,False,False,False,False
11.46,53.3048057556152,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94717223272277,False,0,False,False,False,False,False
11.48,53.3019027709961,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94703333720719,False,0,False,False,False,False,False
11.5,53.2990074157715,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94689444373455,False,0,False,False,False,False,False
11.52,53.2961082458496,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94675555232292,False,0,False,False,False,False,False
11.54,53.293212890625,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94661666295508,False,0,False,False,False,False,False
11.56,53.2903137207031,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94647777564212,False,0,False,False,False,False,False
11.58,53.2874069213867,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94633889037732,False,0,False,False,False,False,False
11.6,53.2845039367676,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.9462000071647,False,0,False,False,False,False,False
11.62,53.2816696166992,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94606459800155,False,0,False,False,False,False,False
11.64,53.2788543701172,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94592919079897,False,0,False,False,False,False,False
11.66,53.2760238647461,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94579378554671,False,0,False,False,False,False,False
11.68,53.2731895446777,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94565838224693,False,0,False,False,False,False,False
11.7,53.2703552246094,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94552298090006,False,0,False,False,False,False,False
11.72,53.2675323486328,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94538758150649,False,0,False,False,False,False,False
11.74,53.264705657959,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94525218406663,False,0,False,False,False,False,False
11.76,53.2619438171387,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94512026023561,False,0,False,False,False,False,False
11.78,53.2591857910156,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94498833826194,False,0,False,False,False,False,False
11.8,53.2564315795898,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94485641814066,False,0,False,False,False,False,False
11.82,53.2536773681641,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94472449987926,False,0,False,False,False,False,False
11.84,53.2509078979492,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94459258347102,False,0,False,False,False,False,False
