timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,3.82529616355896,23.3397979736328,20.1441459655762,18.0136451721191,15.569637298584,29.8787860870361,11.0536346435547,,False,0,7.69266631270931,False,0.0750000029802322,True,False,False,False,False
6.64,3.5747401714325,23.3397979736328,20.1441459655762,18.0136451721191,15.569637298584,29.8787860870361,11.0536346435547,,False,0,7.68723069647617,False,0,True,False,False,False,False
6.66,3.49968600273132,23.3397979736328,20.1441459655762,18.0136451721191,15.569637298584,29.8787860870361,11.0536346435547,,False,0,7.68185537939846,False,0,True,False,False,False,False
6.68,3.42456865310669,23.0397968292236,20.2665882110596,17.9360122680664,15.5233640670776,30.178783416748,11.1208276748657,,False,0,7.67654048814539,False,0,True,False,False,False,False
6.7,3.34939312934875,23.0397968292236,20.2665882110596,17.9360122680664,15.5233640670776,30.178783416748,11.1208276748657,,False,0,7.67128614831128,False,0.025000000372529,True,False,False,False,False
6.72,3.21510243415833,23.0397968292236,20.2665882110596,17.9360122680664,15.5233640670776,30.178783416748,11.1208276748657,,False,0,7.66606536827884,False,0.025000000372529,True,False,False,False,False
6.74,3.08008718490601,22.7738876342773,20.6040935516357,17.7837448120117,15.4781370162964,30.5239543914795,11.2057428359985,,False,0,7.66088076423013,False,0.025000000372529,True,False,False,False,False
6.76,2.94433522224426,22.7738876342773,20.6040935516357,17.7837448120117,15.4781370162964,30.5239543914795,11.2057428359985,,False,0,7.65573548946665,False,0.025000000372529,True,False,False,False,False
6.78,2.80784797668457,22.7738876342773,20.6040935516357,17.7837448120117,15.4781370162964,30.5239543914795,11.2057428359985,,False,0,7.65063220231197,False,0.025000000372529,True,False,False,False,False
6.8,2.67061400413513,22.7738876342773,20.6040935516357,17.7837448120117,15.4781370162964,30.5239543914795,11.2057428359985,,False,0,7.64557231956643,False,0.025000000372529,True,False,False,False,False
6.82,2.53263545036316,22.4203281402588,21.0723514556885,17.5803337097168,15.4155921936035,30.9871444702148,11.3231763839722,,False,0,7.6405585358423,False,0.025000000372529,True,False,False,False,False
6.84,2.39390420913696,22.4203281402588,21.0723514556885,17.5803337097168,15.4155921936035,30.9871444702148,11.3231763839722,,False,0,7.63559474326007,False,0,True,False,False,False,False
6.86,2.31312394142151,22.220329284668,21.1616954803467,17.5255794525146,15.3675775527954,31.1871433258057,11.3711910247803,,False,0,7.63070142582152,False,0,True,False,False,False,False
6.88,2.23227524757385,22.220329284668,21.1616954803467,17.5255794525146,15.3675775527954,31.1871433258057,11.3711910247803,,False,0,7.62587871919257,False,0.0500000007450581,True,False,False,False,False
6.9,2.03405070304871,22.0676174163818,21.5607013702393,17.3774509429932,15.3513383865356,31.4540176391602,11.4445867538452,,False,0,7.62109266942922,False,0.0500000007450581,True,False,False,False,False
6.92,1.83438885211945,22.0676174163818,21.5607013702393,17.3774509429932,15.3513383865356,31.4540176391602,11.4445867538452,,False,0,7.61634746091777,False,0.0500000007450581,True,False,False,False,False
6.94,1.63327193260193,22.0676174163818,21.5607013702393,17.3774509429932,15.3513383865356,31.4540176391602,11.4445867538452,,False,0,7.61165099500259,False,0.0500000007450581,True,False,False,False,False
6.96,1.43067693710327,22.0676174163818,21.5607013702393,17.3774509429932,15.3513383865356,31.4540176391602,11.4445867538452,,False,0,7.60701127296704,False,0.0500000007450581,True,False,False,False,False
6.98,1.22659969329834,21.7665500640869,22.4098167419434,17.0838489532471,15.3169116973877,31.9972114562988,11.6002359390259,,False,0,7.60242968711449,False,0.0500000007450581,True,False,False,False,False
7,1.0210120677948,21.7665500640869,22.4098167419434,17.0838489532471,15.3169116973877,31.9972114562988,11.6002359390259,,False,0,7.59791804137757,False,0.0500000007450581,True,False,False,False,False
7.02,0.813896894454956,21.6181697845459,22.8616218566895,16.9383068084717,15.2987079620361,32.2736511230469,11.6825532913208,,False,0,7.59348095941407,False,0.0500000007450581,True,False,False,False,False
7.04,0.605234622955322,21.6181697845459,22.8616218566895,16.9383068084717,15.2987079620361,32.2736511230469,11.6825532913208,,False,0,7.58912314900061,False,0,True,False,False,False,False
7.06,0.511777222156525,21.6181697845459,22.8616218566895,16.9383068084717,15.2987079620361,32.2736511230469,11.6825532913208,,False,0,7.58486021874727,False,0,True,False,False,False,False
7.08,0.4182268679142,21.3181686401367,23.0244235992432,16.8461952209473,15.2155075073242,32.5736503601074,11.7657518386841,,False,0,7.5806923287189,False,0,True,False,False,False,False
7.1,0.324583113193512,21.3181686401367,23.0244235992432,16.8461952209473,15.2155075073242,32.5736503601074,11.7657518386841,,False,0,7.57661963576008,False,0,True,False,False,False,False
7.12,0.230843752622604,21.1181678771973,23.1329517364502,16.7847881317139,15.160041809082,32.7736473083496,11.821216583252,,False,0,7.5726422934665,False,0,True,False,False,False,False
7.14,0.137015327811241,21.1181678771973,23.1329517364502,16.7847881317139,15.160041809082,32.7736473083496,11.821216583252,,False,0,7.56876045215691,False,0,True,False,False,False,False
7.16,0.0430916585028172,21.1181678771973,23.1329517364502,16.7847881317139,15.160041809082,32.7736473083496,11.821216583252,,False,0,7.5649742588456,False,0,True,False,False,False,False
7.18,359.949066162109,20.8181667327881,23.0493068695068,16.6926765441895,15.0768442153931,33.0736427307129,11.904411315918,,False,0,7.56128385721523,False,0,True,False,False,False,False
7.2,359.85498046875,20.8181667327881,23.0493068695068,16.6926765441895,15.0768442153931,33.0736427307129,11.904411315918,,False,0,7.5576893875903,False,0,True,False,False,False,False
7.22,359.760772705078,20.8181667327881,23.0493068695068,16.6926765441895,15.0768442153931,33.0736427307129,11.904411315918,,False,0,7.55419098691127,False,0,True,False,False,False,False
7.24,359.666473388672,20.5181655883789,22.7171573638916,16.600564956665,14.9936456680298,33.3736381530762,11.9876079559326,,False,0,7.55078878870895,False,0,True,False,False,False,False
7.26,359.572113037109,20.5181655883789,22.7171573638916,16.600564956665,14.9936456680298,33.3736381530762,11.9876079559326,,False,0,7.54748292307965,False,0,True,False,False,False,False
7.28,359.477630615234,20.3181667327881,22.4957256317139,16.5391578674316,14.938178062439,33.5736389160156,12.0430727005005,,False,0,7.54427351666083,False,0,True,False,False,False,False
7.3,359.383087158203,20.3181667327881,22.4957256317139,16.5391578674316,14.938178062439,33.5736389160156,12.0430727005005,,False,0,7.54116115924739,False,0,True,False,False,False,False
7.32,359.288452148438,20.3181667327881,22.4957256317139,16.5391578674316,14.938178062439,33.5736389160156,12.0430727005005,,False,0,7.53814549059232,False,0,True,False,False,False,False
7.34,359.193725585938,20.0181655883789,22.1635780334473,16.4470520019531,14.8549852371216,33.8736343383789,12.1262645721436,,False,0,7.5352266267829,False,0,True,False,False,False,False
7.36,359.098907470703,20.0181655883789,22.1635780334473,16.4470520019531,14.8549852371216,33.8736343383789,12.1262645721436,,False,0,7.53240468035691,False,0,True,False,False,False,False
7.38,359.003997802734,19.8181648254395,21.9421443939209,16.385648727417,14.7995233535767,34.0736312866211,12.1817235946655,,False,0,7.52967976028145,False,0,True,False,False,False,False
7.4,358.908996582031,19.8181648254395,21.9421443939209,16.385648727417,14.7995233535767,34.0736312866211,12.1817235946655,,False,0,7.52705197193205,False,0,True,False,False,False,False
7.42,358.813903808594,19.8181648254395,21.9421443939209,16.385648727417,14.7995233535767,34.0736312866211,12.1817235946655,,False,0,7.52452141707262,False,0,True,False,False,False,False
7.44,358.71875,19.8181648254395,21.9421443939209,16.385648727417,14.7995233535767,34.0736312866211,12.1817235946655,,False,0,7.52208819383604,False,0,True,False,False,False,False
7.46,358.623474121094,19.4181632995605,21.4992809295654,16.2628402709961,14.6886005401611,34.4736289978027,12.2926464080811,,False,0,7.5197523967053,False,0,True,False,False,False,False
7.48,358.528137207031,19.4181632995605,21.4992809295654,16.2628402709961,14.6886005401611,34.4736289978027,12.2926464080811,,False,0,7.51751411649536,False,0,True,False,False,False,False
7.5,358.432708740234,19.2181644439697,21.2778491973877,16.2014389038086,14.6331386566162,34.6736259460449,12.348105430603,,False,0,7.51537344033572,False,0,True,False,False,False,False
7.52,358.337188720703,19.2181644439697,21.2778491973877,16.2014389038086,14.6331386566162,34.6736259460449,12.348105430603,,False,0,7.51333045165355,False,0,True,False,False,False,False
7.54,358.241607666016,19.2181644439697,21.2778491973877,16.2014389038086,14.6331386566162,34.6736259460449,12.348105430603,,False,0,7.51138523015763,False,0,True,False,False,False,False
7.56,358.145935058594,18.9181632995605,20.9456996917725,16.1093330383301,14.5499467849731,34.9736251831055,12.4312953948975,,False,0,7.50953785182285,False,0,True,False,False,False,False
7.58,358.050140380859,18.9181632995605,20.9456996917725,16.1093330383301,14.5499467849731,34.9736251831055,12.4312953948975,,False,0,7.50778838887556,False,0,True,False,False,False,False
7.6,357.954315185547,18.7181606292725,20.7242679595947,16.0479278564453,14.4944849014282,35.1736221313477,12.4867582321167,,False,0,7.50613690977949,False,0,True,False,False,False,False
7.62,357.858367919922,18.7181606292725,20.7242679595947,16.0479278564453,14.4944849014282,35.1736221313477,12.4867582321167,,False,0,7.50458347922237,False,0,True,False,False,False,False
7.64,357.762359619141,18.7181606292725,20.7242679595947,16.0479278564453,14.4944849014282,35.1736221313477,12.4867582321167,,False,0,7.50312815810349,False,0,True,False,False,False,False
7.66,357.666259765625,18.4181613922119,20.3921184539795,15.9558200836182,14.4112930297852,35.4736213684082,12.5699501037598,,False,0,7.50177100352163,False,0,True,False,False,False,False
7.68,357.570068359375,18.4181613922119,20.3921184539795,15.9558200836182,14.4112930297852,35.4736213684082,12.5699501037598,,False,0,7.50051206876405,False,0,True,False,False,False,False
7.7,357.473815917969,18.2181587219238,20.1706867218018,15.8944177627563,14.3558311462402,35.6736183166504,12.6254091262817,,False,0,7.49935140329595,False,0,True,False,False,False,False
7.72,357.377471923828,18.2181587219238,20.1706867218018,15.8944177627563,14.3558311462402,35.6736183166504,12.6254091262817,,False,0,7.49828905275082,False,-0.025000000372529,True,False,False,False,False
7.74,357.339904785156,18.2181587219238,20.1706867218018,15.8944177627563,14.3558311462402,35.6736183166504,12.6254091262817,,False,0,7.49730369550178,False,-0.025000000372529,True,False,False,False,False
7.76,357.303070068359,18.2181587219238,20.1706867218018,15.8944177627563,14.3558311462402,35.6736183166504,12.6254091262817,,False,0,7.49639303629786,False,-0.025000000372529,True,False,False,False,False
7.78,357.266967773438,17.7753314971924,19.8259220123291,15.8525190353394,14.2128944396973,35.9883804321289,12.7042274475098,,False,0,7.49555479542166,False,-0.025000000372529,True,False,False,False,False
7.8,357.231597900391,17.7753314971924,19.8259220123291,15.8525190353394,14.2128944396973,35.9883804321289,12.7042274475098,,False,0,7.49478670892258,False,-0.025000000372529,True,False,False,False,False
7.82,357.197021484375,17.7753314971924,19.8259220123291,15.8525190353394,14.2128944396973,35.9883804321289,12.7042274475098,,False,0,7.49408711315267,False,-0.025000000372529,True,False,False,False,False
7.84,357.163146972656,17.7753314971924,19.8259220123291,15.8525190353394,14.2128944396973,35.9883804321289,12.7042274475098,,False,0,7.49345316600916,False,-0.025000000372529,True,False,False,False,False
7.86,357.130035400391,17.7753314971924,19.8259220123291,15.8525190353394,14.2128944396973,35.9883804321289,12.7042274475098,,False,0,7.49288642606101,False,-0.025000000372529,True,False,False,False,False
7.88,357.097686767578,17.2252788543701,19.3907070159912,15.8067684173584,14.0415687561035,36.3849258422852,12.7987012863159,,False,0,7.49238524606242,False,-0.025000000372529,True,False,False,False,False
7.9,357.066101074219,17.2252788543701,19.3907070159912,15.8067684173584,14.0415687561035,36.3849258422852,12.7987012863159,,False,0,7.49194310136693,False,-0.025000000372529,True,False,False,False,False
7.92,357.035247802734,17.2252788543701,19.3907070159912,15.8067684173584,14.0415687561035,36.3849258422852,12.7987012863159,,False,0,7.49156160634831,False,-0.025000000372529,True,False,False,False,False
7.94,357.005157470703,16.8970432281494,19.1272296905518,15.7828960418701,13.9426555633545,36.6245307922363,12.8532447814941,,False,0,7.49123912631121,False,-0.025000000372529,True,False,False,False,False
7.96,356.975799560547,16.8970432281494,19.1272296905518,15.7828960418701,13.9426555633545,36.6245307922363,12.8532447814941,,False,0,7.49097300330053,False,-0.0500000007450581,True,False,False,False,False
7.98,357.006225585938,16.661205291748,19.0009365081787,15.8110523223877,13.8641242980957,36.7462043762207,12.8746185302734,,False,0,7.49073898886163,False,-0.0500000007450581,True,False,False,False,False
8,357.038146972656,16.661205291748,19.0009365081787,15.8110523223877,13.8641242980957,36.7462043762207,12.8746185302734,,False,0,7.4905333724116,False,-0.0500000007450581,True,False,False,False,False
8.02,357.071655273438,16.661205291748,19.0009365081787,15.8110523223877,13.8641242980957,36.7462043762207,12.8746185302734,,False,0,7.49035155281779,False,-0.0500000007450581,True,False,False,False,False
8.04,357.106658935547,16.661205291748,19.0009365081787,15.8110523223877,13.8641242980957,36.7462043762207,12.8746185302734,,False,0,7.49019328798549,False,-0.0500000007450581,True,False,False,False,False
8.059999,357.143188476563,16.1949882507324,18.7471809387207,15.8779859542847,13.7164039611816,36.9976501464844,12.9148149490356,,False,0,7.49005885311968,False,-0.0500000007450581,True,False,False,False,False
8.08,357.181243896484,16.1949882507324,18.7471809387207,15.8779859542847,13.7164039611816,36.9976501464844,12.9148149490356,,False,0,7.48994391766341,False,-0.125,True,False,False,False,False
8.099999,357.397430419922,16.1949882507324,18.7471809387207,15.8779859542847,13.7164039611816,36.9976501464844,12.9148149490356,,False,0,7.48978203055305,False,-0.125,True,False,False,False,False
8.12,357.6171875,16.1949882507324,18.7471809387207,15.8779859542847,13.7164039611816,36.9976501464844,12.9148149490356,,False,0,7.48957168564547,False,-0.125,True,False,False,False,False
8.139999,357.840515136719,15.6566772460938,18.8230381011963,16.2531681060791,13.5191059112549,37.0762367248535,12.8819427490234,,False,0,7.48931984417902,False,-0.125,True,False,False,False,False
8.16,358.067474365234,15.6566772460938,18.8230381011963,16.2531681060791,13.5191059112549,37.0762367248535,12.8819427490234,,False,0,7.48902973918117,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.122253417969,15.6566772460938,18.8230381011963,16.2531681060791,13.5191059112549,37.0762367248535,12.8819427490234,,False,0,7.48874791054816,False,-0.0500000007450581,True,False,False,False,False
8.2,358.178588867188,15.3222875595093,18.6343555450439,16.3433094024658,13.4384536743164,37.2936973571777,12.9040536880493,,False,0,7.48847515147692,False,-0.0500000007450581,True,False,False,False,False
8.22,358.236419677734,15.3222875595093,18.6343555450439,16.3433094024658,13.4384536743164,37.2936973571777,12.9040536880493,,False,0,7.48820817624659,False,-0.025000000372529,True,False,False,False,False
8.24,358.237182617188,15.3222875595093,18.6343555450439,16.3433094024658,13.4384536743164,37.2936973571777,12.9040536880493,,False,0,7.48796274530373,False,-0.025000000372529,True,False,False,False,False
8.26,358.238739013672,15.3222875595093,18.6343555450439,16.3433094024658,13.4384536743164,37.2936973571777,12.9040536880493,,False,0,7.48773709905577,False,-0.025000000372529,True,False,False,False,False
8.28,358.241058349609,15.3222875595093,18.6343555450439,16.3433094024658,13.4384536743164,37.2936973571777,12.9040536880493,,False,0,7.48753020205944,False,-0.025000000372529,True,False,False,False,False
8.3,358.244140625,14.7964458465576,18.1695117950439,16.3773288726807,13.3369779586792,37.7293548583984,12.9603776931763,,False,0,7.48734414889131,False,-0.025000000372529,True,False,False,False,False
8.32,358.247985839844,14.7964458465576,18.1695117950439,16.3773288726807,13.3369779586792,37.7293548583984,12.9603776931763,,False,0,7.48717412662227,False,-0.0500000007450581,True,False,False,False,False
8.34,358.311187744141,14.7964458465576,18.1695117950439,16.3773288726807,13.3369779586792,37.7293548583984,12.9603776931763,,False,0,7.48700593538311,False,-0.0500000007450581,True,False,False,False,False
8.36,358.375915527344,14.7964458465576,18.1695117950439,16.3773288726807,13.3369779586792,37.7293548583984,12.9603776931763,,False,0,7.48684079809722,False,-0.0500000007450581,True,False,False,False,False
8.38,358.442169189453,14.3601179122925,17.9106941223145,16.5222797393799,13.2469472885132,38.034969329834,12.9849681854248,,False,0,7.48667651203315,False,-0.0500000007450581,True,False,False,False,False
8.4,358.509918212891,14.3601179122925,17.9106941223145,16.5222797393799,13.2469472885132,38.034969329834,12.9849681854248,,False,0,7.48651033820331,False,-0.0500000007450581,True,False,False,False,False
8.42,358.579223632813,14.1440229415894,17.7803077697754,16.6013927459717,13.2062168121338,38.1919174194336,12.9960880279541,,False,0,7.48634373085944,False,-0.0500000007450581,True,False,False,False,False
8.44,358.650024414063,14.1440229415894,17.7803077697754,16.6013927459717,13.2062168121338,38.1919174194336,12.9960880279541,,False,0,7.48617850110658,False,-0.025000000372529,True,False,False,False,False
8.46,358.663879394531,14.1440229415894,17.7803077697754,16.6013927459717,13.2062168121338,38.1919174194336,12.9960880279541,,False,0,7.48602351059903,False,-0.025000000372529,True,False,False,False,False
8.48,358.678466796875,13.8328857421875,17.4924583435059,16.6406536102295,13.159291267395,38.4613990783691,13.0221557617188,,False,0,7.48587740531341,False,-0.025000000372529,True,False,False,False,False
8.5,358.69384765625,13.8328857421875,17.4924583435059,16.6406536102295,13.159291267395,38.4613990783691,13.0221557617188,,False,0,7.48573939592013,False,-0.0500000007450581,True,False,False,False,False
8.52,358.768493652344,13.8328857421875,17.4924583435059,16.6406536102295,13.159291267395,38.4613990783691,13.0221557617188,,False,0,7.48560011280017,False,-0.0500000007450581,True,False,False,False,False
8.54,358.844635009766,13.8328857421875,17.4924583435059,16.6406536102295,13.159291267395,38.4613990783691,13.0221557617188,,False,0,7.48545728486025,False,-0.0500000007450581,True,False,False,False,False
8.559999,358.922302246094,13.8328857421875,17.4924583435059,16.6406536102295,13.159291267395,38.4613990783691,13.0221557617188,,False,0,7.4853130335716,False,-0.0500000007450581,True,False,False,False,False
8.58,359.001525878906,13.3011131286621,17.1586036682129,16.8671245574951,13.0751667022705,38.8708877563477,13.0450572967529,,False,0,7.48516549049753,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.082244873047,13.3011131286621,17.1586036682129,16.8671245574951,13.0751667022705,38.8708877563477,13.0450572967529,,False,0,7.4850166712352,False,-0.100000001490116,True,False,False,False,False
8.62,359.281341552734,13.3011131286621,17.1586036682129,16.8671245574951,13.0751667022705,38.8708877563477,13.0450572967529,,False,0,7.48485286752801,False,-0.100000001490116,True,False,False,False,False
8.639999,359.483459472656,13.3011131286621,17.1586036682129,16.8671245574951,13.0751667022705,38.8708877563477,13.0450572967529,,False,0,7.48467857187376,False,-0.100000001490116,True,False,False,False,False
8.66,359.688598632813,12.8651609420776,17.1455974578857,17.3362789154053,13.008243560791,12.0231075286865,13.040322303772,,False,0,7.48449858384824,False,-0.100000001490116,True,False,False,False,False
8.679999,359.896789550781,12.8651609420776,17.1455974578857,17.3362789154053,13.008243560791,12.0231075286865,13.040322303772,,False,0,7.48431800949197,False,-0.150000005960464,True,False,False,False,False
8.7,0.224828377366066,12.8651609420776,17.1455974578857,17.3362789154053,13.008243560791,12.0231075286865,13.040322303772,,False,0,7.48414797700542,False,-0.150000005960464,True,False,False,False,False
8.72,0.55752032995224,12.8651609420776,17.1455974578857,17.3362789154053,13.008243560791,12.0231075286865,13.040322303772,,False,0,7.48400088025044,False,-0.150000005960464,True,False,False,False,False
8.74,0.894972503185272,12.4420223236084,17.4436359405518,17.7503910064697,12.9710922241211,12.400785446167,13.0298929214478,,False,0,7.48389023158103,False,-0.150000005960464,True,False,False,False,False
8.76,1.23728954792023,12.4420223236084,17.4436359405518,17.7503910064697,12.9710922241211,12.400785446167,13.0298929214478,,False,0,7.48383403357494,False,-0.0500000007450581,True,False,False,False,False
8.78,1.35045957565308,12.4420223236084,17.4436359405518,17.7503910064697,12.9710922241211,12.400785446167,13.0298929214478,,False,0,7.48379827316823,False,-0.0500000007450581,True,False,False,False,False
8.8,1.46520435810089,12.4420223236084,17.4436359405518,17.7503910064697,12.9710922241211,12.400785446167,13.0298929214478,,False,0,7.48378664710707,False,-0.0500000007450581,True,False,False,False,False
8.82,1.58154284954071,12.0420503616333,17.1801509857178,16.8825130462646,12.9712858200073,12.800763130188,13.0297040939331,,False,0,7.48379933037365,False,-0.0500000007450581,True,False,False,False,False
8.84,1.69946575164795,12.0420503616333,17.1801509857178,16.8825130462646,12.9712858200073,12.800763130188,13.0297040939331,,False,0,7.48383996012413,False,-0.0500000007450581,True,False,False,False,False
8.86,1.8189789056778,12.0420503616333,17.1801509857178,16.8825130462646,12.9712858200073,12.800763130188,13.0297040939331,,False,0,7.48390865161814,False,-0.0500000007450581,True,False,False,False,False
8.88,1.94010090827942,12.0420503616333,17.1801509857178,16.8825130462646,12.9712858200073,12.800763130188,13.0297040939331,,False,0,7.48400961747068,False,-0.0500000007450581,True,False,False,False,False
8.9,2.06282496452332,11.645694732666,16.9125633239746,16.0490570068359,12.9824142456055,13.2046947479248,13.0265035629272,,False,0,7.4841429126329,False,-0.0500000007450581,True,False,False,False,False
8.92,2.18716931343079,11.645694732666,16.9125633239746,16.0490570068359,12.9824142456055,13.2046947479248,13.0265035629272,,False,0,7.48431290319145,False,0,True,False,False,False,False
8.94,2.19570422172546,11.645694732666,16.9125633239746,16.0490570068359,12.9824142456055,13.2046947479248,13.0265035629272,,False,0,7.48448366663783,False,0,True,False,False,False,False
8.96,2.20423769950867,11.645694732666,16.9125633239746,16.0490570068359,12.9824142456055,13.2046947479248,13.0265035629272,,False,0,7.48465520291917,False,0,True,False,False,False,False
8.98,2.21277189254761,11.245701789856,16.3316745758057,15.4978151321411,12.9928998947144,13.6046876907349,13.0160188674927,,False,0,7.48482751198229,False,0,True,False,False,False,False
9,2.22130656242371,11.245701789856,16.3316745758057,15.4978151321411,12.9928998947144,13.6046876907349,13.0160188674927,,False,0,7.48500059377387,False,0,True,False,False,False,False
9.02,2.22984004020691,11.245701789856,16.3316745758057,15.4978151321411,12.9928998947144,13.6046876907349,13.0160188674927,,False,0,7.48517444824026,False,0,True,False,False,False,False
9.04,2.23837447166443,11.245701789856,16.3316745758057,15.4978151321411,12.9928998947144,13.6046876907349,13.0160188674927,,False,0,7.48534907532764,False,0,True,False,False,False,False
9.059999,2.24690866470337,11.245701789856,16.3316745758057,15.4978151321411,12.9928998947144,13.6046876907349,13.0160188674927,,False,0,7.48552447498193,False,0,True,False,False,False,False
9.08,2.25544214248657,10.7457084655762,15.605562210083,14.8087644577026,13.0060081481934,14.1046800613403,13.002911567688,,False,0,7.48570064714884,False,0,True,False,False,False,False
9.099999,2.26397585868835,10.7457084655762,15.605562210083,14.8087644577026,13.0060081481934,14.1046800613403,13.002911567688,,False,0,7.48587759177382,False,0,True,False,False,False,False
9.12,2.27251029014587,10.7457084655762,15.605562210083,14.8087644577026,13.0060081481934,14.1046800613403,13.002911567688,,False,0,7.4860553088021,False,0,True,False,False,False,False
9.139999,2.28104424476624,10.7457084655762,15.605562210083,14.8087644577026,13.0060081481934,14.1046800613403,13.002911567688,,False,0,7.48623379817866,False,0,True,False,False,False,False
9.16,2.28957796096802,10.3457145690918,15.0246725082397,14.2575244903564,13.0164947509766,14.5046739578247,12.9924249649048,,False,0,7.48641305984827,False,0,True,False,False,False,False
9.179999,2.29811143875122,10.3457145690918,15.0246725082397,14.2575244903564,13.0164947509766,14.5046739578247,12.9924249649048,,False,0,7.48659309375544,False,0,True,False,False,False,False
9.2,2.306645154953,10.3457145690918,15.0246725082397,14.2575244903564,13.0164947509766,14.5046739578247,12.9924249649048,,False,0,7.48677389984449,False,0,True,False,False,False,False
9.22,2.31517839431763,10.3457145690918,15.0246725082397,14.2575244903564,13.0164947509766,14.5046739578247,12.9924249649048,,False,0,7.48695547805944,False,0,True,False,False,False,False
9.24,2.32371234893799,9.94572067260742,14.4437808990479,13.7062864303589,13.0269765853882,14.9046678543091,12.9819383621216,,False,0,7.48713782834411,False,0,True,False,False,False,False
9.26,2.33224582672119,9.94572067260742,14.4437808990479,13.7062864303589,13.0269765853882,14.9046678543091,12.9819383621216,,False,0,7.48732095064212,False,0,True,False,False,False,False
9.28,2.34077954292297,9.94572067260742,14.4437808990479,13.7062864303589,13.0269765853882,14.9046678543091,12.9819383621216,,False,0,7.48750484489682,False,0,True,False,False,False,False
9.3,2.34931325912476,9.94572067260742,14.4437808990479,13.7062864303589,13.0269765853882,14.9046678543091,12.9819383621216,,False,0,7.48768951105133,False,0,True,False,False,False,False
9.32,2.35784649848938,9.54572677612305,13.8628902435303,13.155047416687,13.0374631881714,15.3046617507935,12.9714517593384,,False,0,7.48787494904854,False,0,True,False,False,False,False
9.34,2.36637997627258,9.54572677612305,13.8628902435303,13.155047416687,13.0374631881714,15.3046617507935,12.9714517593384,,False,0,7.4880611588311,False,0,True,False,False,False,False
9.36,2.37491345405579,9.54572677612305,13.8628902435303,13.155047416687,13.0374631881714,15.3046617507935,12.9714517593384,,False,0,7.48824814034144,False,0,True,False,False,False,False
9.38,2.38344693183899,9.24573230743408,13.4272222518921,12.7416181564331,13.0453281402588,15.6046571731567,12.9635877609253,,False,0,7.48843589352175,False,0,True,False,False,False,False
9.4,2.39197993278503,9.24573230743408,13.4272222518921,12.7416181564331,13.0453281402588,15.6046571731567,12.9635877609253,,False,0,7.48862441831399,False,0,True,False,False,False,False
9.42,2.40051364898682,9.24573230743408,13.4272222518921,12.7416181564331,13.0453281402588,15.6046571731567,12.9635877609253,,False,0,7.48881371465989,False,0,True,False,False,False,False
9.44,2.40904688835144,9.24573230743408,13.4272222518921,12.7416181564331,13.0453281402588,15.6046571731567,12.9635877609253,,False,0,7.48900378250093,False,0,True,False,False,False,False
9.46,2.41757988929749,8.84573841094971,12.8463306427002,12.1903791427612,13.0558156967163,16.0046520233154,12.9531021118164,,False,0,7.48919462177839,False,0,True,False,False,False,False
9.48,2.42611312866211,8.84573841094971,12.8463306427002,12.1903791427612,13.0558156967163,16.0046520233154,12.9531021118164,,False,0,7.48938623243328,False,0,True,False,False,False,False
9.5,2.43465924263,8.64574241638184,12.5558862686157,11.9147605895996,13.0610580444336,16.2046489715576,12.9478597640991,,False,0,7.48957886521373,False,0,True,False,False,False,False
9.52,2.44320607185364,8.64574241638184,12.5558862686157,11.9147605895996,13.0610580444336,16.2046489715576,12.9478597640991,,False,0,7.48977227169781,False,0,True,False,False,False,False
9.54,2.45175242424011,8.64574241638184,12.5558862686157,11.9147605895996,13.0610580444336,16.2046489715576,12.9478597640991,,False,0,7.48996645182559,False,0,True,False,False,False,False
9.559999,2.46028566360474,8.34574604034424,12.1202154159546,11.5013332366943,13.0689220428467,16.5046443939209,12.9399948120117,,False,0,7.49016115105967,False,0,True,False,False,False,False
9.58,2.4688184261322,8.34574604034424,12.1202154159546,11.5013332366943,13.0689220428467,16.5046443939209,12.9399948120117,,False,0,7.49035662137259,False,0.025000000372529,True,False,False,False,False
9.599999,2.41858077049255,8.34574604034424,12.1202154159546,11.5013332366943,13.0689220428467,16.5046443939209,12.9399948120117,,False,0,7.49053060940411,False,0.025000000372529,True,False,False,False,False
9.62,2.36758708953857,8.34574604034424,12.1202154159546,11.5013332366943,13.0689220428467,16.5046443939209,12.9399948120117,,False,0,7.49068673153219,False,0.025000000372529,True,False,False,False,False
9.639999,2.31582593917847,8.34574604034424,12.1202154159546,11.5013332366943,13.0689220428467,16.5046443939209,12.9399948120117,,False,0,7.49082455808345,False,0.025000000372529,True,False,False,False,False
9.66,2.26330924034119,7.84389066696167,11.2651500701904,10.925910949707,13.0762176513672,17.0008754730225,12.9268112182617,,False,0,7.49094419397456,False,0.025000000372529,True,False,False,False,False
9.679999,2.21005272865295,7.84389066696167,11.2651500701904,10.925910949707,13.0762176513672,17.0008754730225,12.9268112182617,,False,0,7.49104576638512,False,0.025000000372529,True,False,False,False,False
