timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,0.378346562385559,21.682409286499,20.4462471008301,17.0515155792236,13.5911235809326,30.6680011749268,12.6184167861938,,False,0,6.7081966300878,False,-0.025000000372529,True,False,False,False,False
6.62,0.385518610477448,21.682409286499,20.4462471008301,17.0515155792236,13.5911235809326,30.6680011749268,12.6184167861938,,False,0,6.70716915120938,False,0,True,False,False,False,False
6.64,0.335053861141205,21.4824085235596,20.4874706268311,17.0195980072021,13.5656824111938,30.8680019378662,12.6438579559326,,False,0,6.70616615115016,False,0,True,False,False,False,False
6.66,0.284576714038849,21.4824085235596,20.4874706268311,17.0195980072021,13.5656824111938,30.8680019378662,12.6438579559326,,False,0,6.70518764089518,False,0,True,False,False,False,False
6.68,0.234086081385612,21.2824058532715,20.5286960601807,16.9876766204834,13.5402412414551,31.0680027008057,12.6693000793457,,False,0,6.70423363116759,False,0,True,False,False,False,False
6.7,0.18358314037323,21.2824058532715,20.5286960601807,16.9876766204834,13.5402412414551,31.0680027008057,12.6693000793457,,False,0,6.70330413242811,False,0,True,False,False,False,False
6.72,0.133066937327385,21.082405090332,20.5699195861816,16.9557590484619,13.5148000717163,31.2680053710938,12.6947412490845,,False,0,6.70239915487438,False,0,True,False,False,False,False
6.74,0.0825380384922028,21.082405090332,20.5699195861816,16.9557590484619,13.5148000717163,31.2680053710938,12.6947412490845,,False,0,6.70151870844045,False,0,True,False,False,False,False
6.76,0.0319970101118088,21.082405090332,20.5699195861816,16.9557590484619,13.5148000717163,31.2680053710938,12.6947412490845,,False,0,6.70066280279631,False,0,True,False,False,False,False
6.78,359.9814453125,20.7824001312256,20.6317558288574,16.9078788757324,13.476637840271,31.5680065155029,12.7329034805298,,False,0,6.69983144734723,False,0,True,False,False,False,False
6.8,359.930877685547,20.7824001312256,20.6317558288574,16.9078788757324,13.476637840271,31.5680065155029,12.7329034805298,,False,0,6.6990246512333,False,0,True,False,False,False,False
6.82,359.880310058594,20.5823993682861,20.6729793548584,16.8759593963623,13.4511957168579,31.768009185791,12.7583456039429,,False,0,6.69824242332898,False,0,True,False,False,False,False
6.84,359.829711914063,20.5823993682861,20.6729793548584,16.8759593963623,13.4511957168579,31.768009185791,12.7583456039429,,False,0,6.69748477224251,False,-0.025000000372529,True,False,False,False,False
6.86,359.837585449219,20.3712348937988,20.5975456237793,16.9019012451172,13.4189147949219,31.9506282806396,12.7763357162476,,False,0,6.69675082853761,False,-0.025000000372529,True,False,False,False,False
6.88,359.846282958984,20.3712348937988,20.5975456237793,16.9019012451172,13.4189147949219,31.9506282806396,12.7763357162476,,False,0,6.69603891936599,False,-0.025000000372529,True,False,False,False,False
6.9,359.855865478516,20.1605796813965,20.521936416626,16.9294567108154,13.3877992630005,32.1337661743164,12.7936763763428,,False,0,6.69534829211535,False,-0.025000000372529,True,False,False,False,False
6.92,359.866271972656,20.1605796813965,20.521936416626,16.9294567108154,13.3877992630005,32.1337661743164,12.7936763763428,,False,0,6.69468154844586,False,0,True,False,False,False,False
6.94,359.819091796875,20.1605796813965,20.521936416626,16.9294567108154,13.3877992630005,32.1337661743164,12.7936763763428,,False,0,6.69403239801346,False,0,True,False,False,False,False
6.96,359.771881103516,19.86057472229,20.5788898468018,16.884557723999,13.3522939682007,32.4337730407715,12.8291816711426,,False,0,6.69340463674363,False,0,True,False,False,False,False
6.98,359.724639892578,19.86057472229,20.5788898468018,16.884557723999,13.3522939682007,32.4337730407715,12.8291816711426,,False,0,6.69279827065504,False,0,True,False,False,False,False
7,359.677429199219,19.6605758666992,20.6168651580811,16.8546257019043,13.3286199569702,32.6337738037109,12.8528518676758,,False,0,6.69221330556341,False,0,True,False,False,False,False
7.02,359.630187988281,19.6605758666992,20.6168651580811,16.8546257019043,13.3286199569702,32.6337738037109,12.8528518676758,,False,0,6.69164974708117,False,0,True,False,False,False,False
7.04,359.582916259766,19.4605751037598,20.6548328399658,16.8246936798096,13.304949760437,32.8337783813477,12.876522064209,,False,0,6.69110760061725,False,0,True,False,False,False,False
7.06,359.535675048828,19.4605751037598,20.6548328399658,16.8246936798096,13.304949760437,32.8337783813477,12.876522064209,,False,0,6.69058687137677,False,0,True,False,False,False,False
7.08,359.488403320313,19.4605751037598,20.6548328399658,16.8246936798096,13.304949760437,32.8337783813477,12.876522064209,,False,0,6.69008756436081,False,0,True,False,False,False,False
7.1,359.441131591797,19.1605701446533,20.7117862701416,16.7797946929932,13.2694444656372,33.1337814331055,12.9120273590088,,False,0,6.68960968436619,False,0,True,False,False,False,False
7.12,359.393829345703,19.1605701446533,20.7117862701416,16.7797946929932,13.2694444656372,33.1337814331055,12.9120273590088,,False,0,6.68915323598522,False,-0.025000000372529,True,False,False,False,False
7.14,359.405029296875,18.9509162902832,20.6349658966064,16.8084506988525,13.2395467758179,33.3169403076172,12.9286603927612,,False,0,6.68871564551332,False,-0.025000000372529,True,False,False,False,False
7.16,359.417083740234,18.9509162902832,20.6349658966064,16.8084506988525,13.2395467758179,33.3169403076172,12.9286603927612,,False,0,6.68829161738779,False,0,True,False,False,False,False
7.18,359.371490478516,18.7509136199951,20.6713409423828,16.7795162200928,13.2167558670044,33.5169410705566,12.9514513015747,,False,0,6.68788750799011,False,0,True,False,False,False,False
7.2,359.325897216797,18.7509136199951,20.6713409423828,16.7795162200928,13.2167558670044,33.5169410705566,12.9514513015747,,False,0,6.68750332093119,False,0,True,False,False,False,False
7.22,359.2802734375,18.5509128570557,20.7077159881592,16.750581741333,13.1939735412598,33.7169418334961,12.9742431640625,,False,0,6.68713905964474,False,0,True,False,False,False,False
7.24,359.234649658203,18.5509128570557,20.7077159881592,16.750581741333,13.1939735412598,33.7169418334961,12.9742431640625,,False,0,6.68679472738712,False,0,True,False,False,False,False
7.26,359.189025878906,18.5509128570557,20.7077159881592,16.750581741333,13.1939735412598,33.7169418334961,12.9742431640625,,False,0,6.68647032723717,False,0,True,False,False,False,False
7.28,359.143402099609,18.5509128570557,20.7077159881592,16.750581741333,13.1939735412598,33.7169418334961,12.9742431640625,,False,0,6.6861658620961,False,0,True,False,False,False,False
7.3,359.097747802734,18.1509113311768,20.7804660797119,16.6927108764648,13.1483917236328,34.116943359375,13.0198240280151,,False,0,6.68588133468734,False,0,True,False,False,False,False
7.32,359.052093505859,18.1509113311768,20.7804660797119,16.6927108764648,13.1483917236328,34.116943359375,13.0198240280151,,False,0,6.68561674755642,False,0,True,False,False,False,False
7.34,359.006439208984,17.9509105682373,20.8168411254883,16.6637763977051,13.1256017684937,34.3169441223145,13.0426139831543,,False,0,6.68537210307089,False,0,True,False,False,False,False
7.36,358.960784912109,17.9509105682373,20.8168411254883,16.6637763977051,13.1256017684937,34.3169441223145,13.0426139831543,,False,0,6.68514740342017,False,-0.025000000372529,True,False,False,False,False
7.38,358.9736328125,17.9509105682373,20.8168411254883,16.6637763977051,13.1256017684937,34.3169441223145,13.0426139831543,,False,0,6.68493555080409,False,-0.025000000372529,True,False,False,False,False
7.4,358.987396240234,17.6380271911621,20.6998405456543,16.7090663909912,13.0829963684082,34.5919990539551,13.0662813186646,,False,0,6.68473163085653,False,-0.025000000372529,True,False,False,False,False
7.42,359.001983642578,17.6380271911621,20.6998405456543,16.7090663909912,13.0829963684082,34.5919990539551,13.0662813186646,,False,0,6.68453835990398,False,-0.025000000372529,True,False,False,False,False
7.44,359.017425537109,17.4299869537354,20.6216583251953,16.7413196563721,13.0560274124146,34.7760887145996,13.0812606811523,,False,0,6.6843546713205,False,-0.025000000372529,True,False,False,False,False
7.46,359.033752441406,17.4299869537354,20.6216583251953,16.7413196563721,13.0560274124146,34.7760887145996,13.0812606811523,,False,0,6.68417951977348,False,-0.025000000372529,True,False,False,False,False
7.48,359.050933837891,17.4299869537354,20.6216583251953,16.7413196563721,13.0560274124146,34.7760887145996,13.0812606811523,,False,0,6.68401188124082,False,-0.025000000372529,True,False,False,False,False
7.5,359.068969726563,17.1187286376953,20.5041160583496,16.7928466796875,13.0177230834961,35.0533294677734,13.1025285720825,,False,0,6.68385456017189,False,-0.025000000372529,True,False,False,False,False
7.52,359.087860107422,17.0151863098145,20.464864730835,16.8108692169189,13.0055255889893,35.1460342407227,13.1093044281006,,False,0,6.6837025344378,False,-0.025000000372529,True,False,False,False,False
7.54,359.107635498047,17.0151863098145,20.464864730835,16.8108692169189,13.0055255889893,35.1460342407227,13.1093044281006,,False,0,6.68355889705219,False,-0.025000000372529,True,False,False,False,False
7.56,359.128234863281,17.0151863098145,20.464864730835,16.8108692169189,13.0055255889893,35.1460342407227,13.1093044281006,,False,0,6.68342270990245,False,-0.025000000372529,True,False,False,False,False
7.58,359.149688720703,16.705171585083,20.3468952178955,16.8675079345703,12.9706363677979,35.5583305358887,13.1286783218384,,False,0,6.68328924771272,False,-0.025000000372529,True,False,False,False,False
7.6,359.172027587891,16.705171585083,20.3468952178955,16.8675079345703,12.9706363677979,35.5583305358887,13.1286783218384,,False,0,6.68316142281589,False,0,True,False,False,False,False
7.62,359.13671875,16.5051689147949,20.3740158081055,16.8447494506836,12.9531364440918,35.7583541870117,13.1461782455444,,False,0,6.68304553960372,False,0,True,False,False,False,False
7.64,359.101379394531,16.5051689147949,20.3740158081055,16.8447494506836,12.9531364440918,35.7583541870117,13.1461782455444,,False,0,6.68294159869743,False,0,True,False,False,False,False
7.66,359.066040039063,16.5051689147949,20.3740158081055,16.8447494506836,12.9531364440918,35.7583541870117,13.1461782455444,,False,0,6.68284960065425,False,0,True,False,False,False,False
7.68,359.030700683594,16.2051620483398,20.4146976470947,16.8106136322021,12.9268865585327,36.0583877563477,13.1724281311035,,False,0,6.68276954596741,False,0,True,False,False,False,False
7.7,358.995361328125,16.2051620483398,20.4146976470947,16.8106136322021,12.9268865585327,36.0583877563477,13.1724281311035,,False,0,6.68270143506613,False,0,True,False,False,False,False
7.72,358.959991455078,16.0051612854004,20.4418201446533,16.7878570556641,12.9093866348267,36.2584114074707,13.1899290084839,,False,0,6.68264526831562,False,0,True,False,False,False,False
7.74,358.924652099609,16.0051612854004,20.4418201446533,16.7878570556641,12.9093866348267,36.2584114074707,13.1899290084839,,False,0,6.68260104601703,False,-0.0500000007450581,True,False,False,False,False
7.76,359.006408691406,16.0051612854004,20.4418201446533,16.7878570556641,12.9093866348267,36.2584114074707,13.1899290084839,,False,0,6.68255414676124,False,-0.0500000007450581,True,False,False,False,False
7.78,359.08984375,15.6883878707886,20.1663780212402,16.9440174102783,12.8716049194336,36.3866767883301,13.2000856399536,,False,0,6.68249909640909,False,-0.0500000007450581,True,False,False,False,False
7.8,359.175018310547,15.6883878707886,20.1663780212402,16.9440174102783,12.8716049194336,36.3866767883301,13.2000856399536,,False,0,6.68244193897769,False,-0.025000000372529,True,False,False,False,False
7.82,359.203369140625,15.4834899902344,20.0868186950684,16.9891223907471,12.8531808853149,36.5751876831055,13.2103071212769,,False,0,6.68238733053001,False,-0.025000000372529,True,False,False,False,False
7.84,359.232574462891,15.4834899902344,20.0868186950684,16.9891223907471,12.8531808853149,36.5751876831055,13.2103071212769,,False,0,6.68233073503021,False,-0.0500000007450581,True,False,False,False,False
7.86,359.321166992188,15.2747011184692,19.907527923584,17.1022968292236,12.8328170776367,36.754207611084,13.2157649993896,,False,0,6.68227246245787,False,-0.0500000007450581,True,False,False,False,False
7.88,359.411468505859,15.2747011184692,19.907527923584,17.1022968292236,12.8328170776367,36.754207611084,13.2157649993896,,False,0,6.682207528113,False,-0.025000000372529,True,False,False,False,False
7.9,359.445007324219,15.0708045959473,19.8276271820068,17.1530208587646,12.817774772644,36.9447212219238,13.2241077423096,,False,0,6.68214536052858,False,-0.025000000372529,True,False,False,False,False
7.92,359.479370117188,15.0708045959473,19.8276271820068,17.1530208587646,12.817774772644,36.9447212219238,13.2241077423096,,False,0,6.68208536381212,False,0,True,False,False,False,False
7.94,359.456146240234,15.0708045959473,19.8276271820068,17.1530208587646,12.817774772644,36.9447212219238,13.2241077423096,,False,0,6.68203054190589,False,0,True,False,False,False,False
7.96,359.432891845703,14.7708082199097,19.766622543335,17.1302261352539,12.8007411956787,37.2447166442871,13.2411413192749,,False,0,6.68198089493723,False,0,True,False,False,False,False
7.98,359.409637451172,14.7708082199097,19.766622543335,17.1302261352539,12.8007411956787,37.2447166442871,13.2411413192749,,False,0,6.68193642302152,False,-0.025000000372529,True,False,False,False,False
8,359.444885253906,14.5673189163208,19.5753746032715,17.1827545166016,12.7868204116821,37.4358139038086,13.2488603591919,,False,0,6.68189297291647,False,-0.025000000372529,True,False,False,False,False
8.02,359.480987548828,14.5673189163208,19.5753746032715,17.1827545166016,12.7868204116821,37.4358139038086,13.2488603591919,,False,0,6.68184999122347,False,-0.0500000007450581,True,False,False,False,False
8.04,359.576446533203,14.5673189163208,19.5753746032715,17.1827545166016,12.7868204116821,37.4358139038086,13.2488603591919,,False,0,6.68180245184728,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.673614501953,14.2586870193481,19.4024791717529,17.3706703186035,12.7655382156372,37.7132453918457,13.2545204162598,,False,0,6.68175330766964,False,-0.0500000007450581,True,False,False,False,False
8.08,359.772491455078,14.2586870193481,19.4024791717529,17.3706703186035,12.7655382156372,37.7132453918457,13.2545204162598,,False,0,6.681701540776,False,0,True,False,False,False,False
8.099999,359.756164550781,14.0586881637573,19.1303329467773,17.3599796295166,12.7576818466187,37.9132461547852,13.2623777389526,,False,0,6.68165233349766,False,0,True,False,False,False,False
8.12,359.739807128906,14.0586881637573,19.1303329467773,17.3599796295166,12.7576818466187,37.9132461547852,13.2623777389526,,False,0,6.68160568589117,False,-0.025000000372529,True,False,False,False,False
8.139999,359.781951904297,14.0586881637573,19.1303329467773,17.3599796295166,12.7576818466187,37.9132461547852,13.2623777389526,,False,0,6.68156023639866,False,-0.025000000372529,True,False,False,False,False
8.16,359.824920654297,13.7554235458374,18.8364410400391,17.4513282775879,12.7439413070679,38.2042617797852,13.2699851989746,,False,0,6.68151560232674,False,-0.025000000372529,True,False,False,False,False
8.179999,359.868774414063,13.7554235458374,18.8364410400391,17.4513282775879,12.7439413070679,38.2042617797852,13.2699851989746,,False,0,6.68147142222599,False,-0.025000000372529,True,False,False,False,False
8.2,359.913482666016,13.5536108016968,18.6389064788818,17.5147666931152,12.7361783981323,38.3991508483887,13.2742805480957,,False,0,6.68142735589206,False,-0.025000000372529,True,False,False,False,False
8.22,359.959075927734,13.5536108016968,18.6389064788818,17.5147666931152,12.7361783981323,38.3991508483887,13.2742805480957,,False,0,6.68138318663238,False,-0.0500000007450581,True,False,False,False,False
8.24,0.0639818608760834,13.5536108016968,18.6389064788818,17.5147666931152,12.7361783981323,38.3991508483887,13.2742805480957,,False,0,6.68134043867783,False,-0.0500000007450581,True,False,False,False,False
8.26,0.170616149902344,13.5536108016968,18.6389064788818,17.5147666931152,12.7361783981323,38.3991508483887,13.2742805480957,,False,0,6.6813024158201,False,-0.0500000007450581,True,False,False,False,False
8.28,0.278988808393478,13.1490535736084,18.3948822021484,17.8004493713379,12.7241458892822,38.7859001159668,13.2774000167847,,False,0,6.68126879203739,False,-0.0500000007450581,True,False,False,False,False
8.3,0.389088243246078,13.1490535736084,18.3948822021484,17.8004493713379,12.7241458892822,38.7859001159668,13.2774000167847,,False,0,6.68123912765588,False,0,True,False,False,False,False
8.32,0.3839470744133,12.9490537643433,18.1150913238525,17.7973957061768,12.7219638824463,38.9859008789063,13.2795820236206,,False,0,6.68120971640905,False,0,True,False,False,False,False
8.34,0.3788061439991,12.9490537643433,18.1150913238525,17.7973957061768,12.7219638824463,38.9859008789063,13.2795820236206,,False,0,6.68118055830024,False,0,True,False,False,False,False
8.36,0.37366509437561,12.9490537643433,18.1150913238525,17.7973957061768,12.7219638824463,38.9859008789063,13.2795820236206,,False,0,6.68115165333276,False,0,True,False,False,False,False
8.38,0.368523895740509,12.6490526199341,17.6954021453857,17.7928161621094,12.7186899185181,39.2859039306641,13.2828550338745,,False,0,6.68112300150991,False,0,True,False,False,False,False
8.4,0.363382756710052,12.6490526199341,17.6954021453857,17.7928161621094,12.7186899185181,39.2859039306641,13.2828550338745,,False,0,6.68109460283493,False,0,True,False,False,False,False
8.42,0.358241558074951,12.4490509033203,17.4156112670898,17.7897644042969,12.7165079116821,39.4859046936035,13.2850370407104,,False,0,6.68106645731106,False,0,True,False,False,False,False
8.44,0.353100478649139,12.4490509033203,17.4156112670898,17.7897644042969,12.7165079116821,39.4859046936035,13.2850370407104,,False,0,6.68103856494149,False,0,True,False,False,False,False
8.46,0.347959280014038,12.4490509033203,17.4156112670898,17.7897644042969,12.7165079116821,39.4859046936035,13.2850370407104,,False,0,6.68101092572939,False,0,True,False,False,False,False
8.48,0.34281799197197,12.4490509033203,17.4156112670898,17.7897644042969,12.7165079116821,39.4859046936035,13.2850370407104,,False,0,6.68098353967792,False,0,True,False,False,False,False
8.5,0.337676793336868,12.0490484237671,16.8560276031494,17.2278823852539,12.7121429443359,39.8859062194824,13.2894010543823,,False,0,6.68095640679017,False,0,True,False,False,False,False
8.52,0.332535415887833,12.0490484237671,16.8560276031494,17.2278823852539,12.7121429443359,39.8859062194824,13.2894010543823,,False,0,6.68092952706922,False,0,True,False,False,False,False
8.54,0.327394247055054,11.8490476608276,16.5762348175049,16.9419193267822,12.7099609375,40.0859069824219,13.2915830612183,,False,0,6.68090290051818,False,0,True,False,False,False,False
8.559999,0.322252810001373,11.8490476608276,16.5762348175049,16.9419193267822,12.7099609375,40.0859069824219,13.2915830612183,,False,0,6.68087652713999,False,0,True,False,False,False,False
8.58,0.317111521959305,11.6490459442139,16.296443939209,16.6559543609619,12.7077789306641,40.2859077453613,13.2937660217285,,False,0,6.68085040693771,False,0,True,False,False,False,False
8.599999,0.311970204114914,11.6490459442139,16.296443939209,16.6559543609619,12.7077789306641,40.2859077453613,13.2937660217285,,False,0,6.68082453991432,False,0,True,False,False,False,False
8.62,0.306828767061234,11.6490459442139,16.296443939209,16.6559543609619,12.7077789306641,40.2859077453613,13.2937660217285,,False,0,6.68079892607269,False,0,True,False,False,False,False
8.639999,0.30168741941452,11.3490447998047,15.8767547607422,16.2270088195801,12.7045040130615,40.5859107971191,13.2970409393311,,False,0,6.68077356541582,False,0,True,False,False,False,False
8.66,0.296545922756195,11.3490447998047,15.8767547607422,16.2270088195801,12.7045040130615,40.5859107971191,13.2970409393311,,False,0,6.68074845794654,False,0,True,False,False,False,False
8.679999,0.291404575109482,11.1490440368652,15.596962928772,15.9410438537598,12.7023220062256,40.7859115600586,13.2992238998413,,False,0,6.68072360366769,False,0,True,False,False,False,False
8.7,0.286263167858124,11.1490440368652,15.596962928772,15.9410438537598,12.7023220062256,40.7859115600586,13.2992238998413,,False,0,6.68069900258216,False,0,True,False,False,False,False
8.72,0.281121671199799,11.1490440368652,15.596962928772,15.9410438537598,12.7023220062256,40.7859115600586,13.2992238998413,,False,0,6.68067465469267,False,0,True,False,False,False,False
8.74,0.275980144739151,10.8490419387817,15.1772747039795,15.5120973587036,12.6990489959717,41.0859146118164,13.3024950027466,,False,0,6.68065056000205,False,0,True,False,False,False,False
8.76,0.270838588476181,10.8490419387817,15.1772747039795,15.5120973587036,12.6990489959717,41.0859146118164,13.3024950027466,,False,0,6.68062671851302,False,0,True,False,False,False,False
8.78,0.265697062015533,10.8490419387817,15.1772747039795,15.5120973587036,12.6990489959717,41.0859146118164,13.3024950027466,,False,0,6.68060313022829,False,0,True,False,False,False,False
8.8,0.260555595159531,10.5490388870239,14.7575874328613,15.0831508636475,12.6957759857178,41.385913848877,13.3057699203491,,False,0,6.68057979515055,False,0,True,False,False,False,False
8.82,0.255413949489594,10.5490388870239,14.7575874328613,15.0831508636475,12.6957759857178,41.385913848877,13.3057699203491,,False,0,6.68055671328241,False,0,True,False,False,False,False
8.84,0.250272363424301,10.3490381240845,14.4777956008911,14.7971868515015,12.6935939788818,41.5859146118164,13.3079519271851,,False,0,6.68053388462653,False,0,True,False,False,False,False
8.86,0.245130687952042,10.3490381240845,14.4777956008911,14.7971868515015,12.6935939788818,41.5859146118164,13.3079519271851,,False,0,6.68051130918552,False,0,True,False,False,False,False
8.88,0.239989072084427,10.1490364074707,14.1980028152466,14.5112218856812,12.6914119720459,41.7859191894531,13.310133934021,,False,0,6.68048898696191,False,0,True,False,False,False,False
8.9,0.234847486019135,10.1490364074707,14.1980028152466,14.5112218856812,12.6914119720459,41.7859191894531,13.310133934021,,False,0,6.68046691795829,False,0,True,False,False,False,False
8.92,0.229705691337585,10.1490364074707,14.1980028152466,14.5112218856812,12.6914119720459,41.7859191894531,13.310133934021,,False,0,6.6804451021771,False,0,True,False,False,False,False
8.94,0.224564075469971,9.84903526306152,13.7783155441284,14.082275390625,12.6881351470947,42.0859184265137,13.3134069442749,,False,0,6.68042353962088,False,0,True,False,False,False,False
8.96,0.219422310590744,9.84903526306152,13.7783155441284,14.082275390625,12.6881351470947,42.0859184265137,13.3134069442749,,False,0,6.68040223029206,False,0,True,False,False,False,False
8.98,0.214280590415001,9.84903526306152,13.7783155441284,14.082275390625,12.6881351470947,42.0859184265137,13.3134069442749,,False,0,6.68038117419307,False,0,True,False,False,False,False
9,0.209138751029968,9.54903316497803,13.3586273193359,13.6533288955688,12.6848621368408,42.3859214782715,13.3166799545288,,False,0,6.6803603713263,False,0,True,False,False,False,False
9.02,0.20399709045887,9.54903316497803,13.3586273193359,13.6533288955688,12.6848621368408,42.3859214782715,13.3166799545288,,False,0,6.68033982169411,False,0,True,False,False,False,False
9.04,0.198855265974998,9.34903144836426,13.0788354873657,13.3673648834229,12.6826801300049,42.5859222412109,13.3188619613647,,False,0,6.68031952529884,False,0,True,False,False,False,False
9.059999,0.193713426589966,9.34903144836426,13.0788354873657,13.3673648834229,12.6826801300049,42.5859222412109,13.3188619613647,,False,0,6.6802994821428,False,0,True,False,False,False,False
9.08,0.188571617007256,9.14903163909912,12.7990436553955,13.0814008712769,12.6804981231689,42.7859230041504,13.321044921875,,False,0,6.68027969222827,False,0,True,False,False,False,False
9.099999,0.183429822325706,9.14903163909912,12.7990436553955,13.0814008712769,12.6804981231689,42.7859230041504,13.321044921875,,False,0,6.6802601555575,False,0,True,False,False,False,False
9.12,0.178287893533707,9.14903163909912,12.7990436553955,13.0814008712769,12.6804981231689,42.7859230041504,13.321044921875,,False,0,6.68024087213271,False,0,True,False,False,False,False
9.139999,0.173145979642868,8.84902954101563,12.379355430603,12.6524543762207,12.6772232055664,43.0859260559082,13.3243188858032,,False,0,6.6802218419561,False,0,True,False,False,False,False
9.16,0.168004065752029,8.84902954101563,12.379355430603,12.6524543762207,12.6772232055664,43.0859260559082,13.3243188858032,,False,0,6.68020306502982,False,0,True,False,False,False,False
9.179999,0.162862241268158,8.84902954101563,12.379355430603,12.6524543762207,12.6772232055664,43.0859260559082,13.3243188858032,,False,0,6.68018454135602,False,0,True,False,False,False,False
9.2,0.157720237970352,8.54902744293213,11.9596672058105,12.2235078811646,12.6739492416382,43.385929107666,13.3275909423828,,False,0,6.6801662709368,False,0,True,False,False,False,False
9.22,0.15257827937603,8.54902744293213,11.9596672058105,12.2235078811646,12.6739492416382,43.385929107666,13.3275909423828,,False,0,6.68014825377424,False,0,True,False,False,False,False
9.24,0.147436246275902,8.34902572631836,11.6798753738403,11.9375438690186,12.6717672348022,43.5859298706055,13.3297729492188,,False,0,6.68013048987039,False,0,True,False,False,False,False
9.26,0.142294272780418,8.34902572631836,11.6798753738403,11.9375438690186,12.6717672348022,43.5859298706055,13.3297729492188,,False,0,6.68011297922727,False,0,True,False,False,False,False
9.28,0.137152224779129,8.34902572631836,11.6798753738403,11.9375438690186,12.6717672348022,43.5859298706055,13.3297729492188,,False,0,6.68009572184687,False,0,True,False,False,False,False
9.3,0.132010236382484,8.04902458190918,11.2601871490479,11.5085973739624,12.6684951782227,43.885929107666,13.3330488204956,,False,0,6.68007871773115,False,0,True,False,False,False,False
9.32,0.126868158578873,8.04902458190918,11.2601871490479,11.5085973739624,12.6684951782227,43.885929107666,13.3330488204956,,False,0,6.68006196688207,False,0,True,False,False,False,False
9.34,0.12174117565155,7.84902286529541,10.980396270752,11.2226333618164,12.6663093566895,44.0859298706055,13.3352308273315,,False,0,6.68004552849665,False,0,True,False,False,False,False
9.36,0.116614125669003,7.84902286529541,10.980396270752,11.2226333618164,12.6663093566895,44.0859298706055,13.3352308273315,,False,0,6.68002934189843,False,0,True,False,False,False,False
9.38,0.111487098038197,7.6490216255188,10.7006044387817,10.9366693496704,12.6641273498535,44.2859344482422,13.3374128341675,,False,0,6.68001340708924,False,0,True,False,False,False,False
9.4,0.106345005333424,7.6490216255188,10.7006044387817,10.9366693496704,12.6641273498535,44.2859344482422,13.3374128341675,,False,0,6.67999766709724,False,0,True,False,False,False,False
9.42,0.101202875375748,7.6490216255188,10.7006044387817,10.9366693496704,12.6641273498535,44.2859344482422,13.3374128341675,,False,0,6.67998218038111,False,0,True,False,False,False,False
9.44,0.0960757583379745,7.34901905059814,10.2809181213379,10.5077219009399,12.6608543395996,44.5859336853027,13.3406867980957,,False,0,6.67996700243069,False,0,True,False,False,False,False
9.46,0.0909486636519432,7.34901905059814,10.2809181213379,10.5077219009399,12.6608543395996,44.5859336853027,13.3406867980957,,False,0,6.67995207627638,False,0,True,False,False,False,False
9.48,0.0858064368367195,7.14901781082153,10.0011253356934,10.2217578887939,12.6586713790894,44.7859344482422,13.3428688049316,,False,0,6.67993734791274,False,0,True,False,False,False,False
9.5,0.080664224922657,7.14901781082153,10.0011253356934,10.2217578887939,12.6586713790894,44.7859344482422,13.3428688049316,,False,0,6.67992287283179,False,0,True,False,False,False,False
9.52,0.0755371153354645,7.14901781082153,10.0011253356934,10.2217578887939,12.6586713790894,44.7859344482422,13.3428688049316,,False,0,6.67990870355678,False,0,True,False,False,False,False
9.54,0.0736396536231041,6.84901666641235,9.5814380645752,9.79281139373779,12.6553974151611,45.0859375,13.3461418151855,,False,0,6.62025372474955,False,0,True,False,False,False,False
9.559999,0.0734865963459015,6.84901666641235,9.5814380645752,9.79281139373779,12.6553974151611,45.0859375,13.3461418151855,,False,0,6.52832182301202,False,0,True,False,False,False,False
9.58,0.0736921355128288,6.64901542663574,9.30164527893066,9.50684642791748,12.6532154083252,45.2859382629395,13.3483247756958,,False,0,6.42993224440762,False,0,True,False,False,False,False
9.599999,0.0739780366420746,6.64901542663574,9.30164527893066,9.50684642791748,12.6532154083252,45.2859382629395,13.3483247756958,,False,0,6.33024960533912,False,0,True,False,False,False,False
9.62,0.074287936091423,6.64901542663574,9.30164527893066,9.50684642791748,12.6532154083252,45.2859382629395,13.3483247756958,,False,0,6.23031140637923,False,0,True,False,False,False,False
9.639999,0.0746109560132027,6.3490138053894,8.8819580078125,9.07789134979248,12.6499423980713,45.5859413146973,13.351598739624,,False,0,6.13032362191772,False,0,True,False,False,False,False
9.66,0.074945479631424,6.3490138053894,8.8819580078125,9.07789134979248,12.6499423980713,45.5859413146973,13.351598739624,,False,0,6.03032058105622,False,0,True,False,False,False,False
9.679999,0.075291320681572,6.14901256561279,8.60216617584229,8.79192543029785,12.6477603912354,45.7859420776367,13.35378074646,,False,0,5.93031754119563,False,0,True,False,False,False,False
9.7,0.0756663307547569,6.14901256561279,8.60216617584229,8.79192543029785,12.6477603912354,45.7859420776367,13.35378074646,,False,0,5.83031455492603,False,0,True,False,False,False,False
9.719999,0.0760544091463089,5.94901132583618,8.32237339019775,8.50596141815186,12.6455783843994,45.9859428405762,13.3559560775757,,False,0,5.7303115698738,False,0,True,False,False,False,False
