timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.915955245494843,21.3928680419922,17.4147491455078,21.7057723999023,11.3432302474976,32.2779731750488,15.5273876190186,,False,0,7.20267634132969,False,0,True,False,False,False,False
6.76,1.00826048851013,21.3928680419922,17.4147491455078,21.7057723999023,11.3432302474976,32.2779731750488,15.5273876190186,,False,0,7.20040186310191,False,0,True,False,False,False,False
6.78,1.10064113140106,21.1928691864014,17.3562164306641,21.8056392669678,11.3954191207886,32.477970123291,15.4751977920532,,False,0,7.19821522676807,False,0,True,False,False,False,False
6.8,1.19309830665588,21.1928691864014,17.3562164306641,21.8056392669678,11.3954191207886,32.477970123291,15.4751977920532,,False,0,7.19611651240395,False,0,True,False,False,False,False
6.82,1.28563129901886,20.9928684234619,17.2976818084717,21.9055080413818,11.4476089477539,32.6779708862305,15.4230079650879,,False,0,7.19410579695719,False,0,True,False,False,False,False
6.84,1.37823927402496,20.9928684234619,17.2976818084717,21.9055080413818,11.4476089477539,32.6779708862305,15.4230079650879,,False,0,7.19218315423326,False,0.025000000372529,True,False,False,False,False
6.86,1.41238021850586,20.769287109375,17.2840538024902,21.84206199646,11.4863500595093,32.8410263061523,15.353964805603,,False,0,7.19033791278144,False,0.025000000372529,True,False,False,False,False
6.88,1.44575560092926,20.769287109375,17.2840538024902,21.84206199646,11.4863500595093,32.8410263061523,15.353964805603,,False,0,7.18856488921181,False,0.0500000007450581,True,False,False,False,False
6.9,1.41982710361481,20.5239105224609,17.3175640106201,21.6198196411133,11.5113334655762,32.9687957763672,15.2701015472412,,False,0,7.18685713732103,False,0.0500000007450581,True,False,False,False,False
6.92,1.39233660697937,20.5239105224609,17.3175640106201,21.6198196411133,11.5113334655762,32.9687957763672,15.2701015472412,,False,0,7.18520655002115,False,0.0750000029802322,True,False,False,False,False
6.94,1.30475997924805,20.5239105224609,17.3175640106201,21.6198196411133,11.5113334655762,32.9687957763672,15.2701015472412,,False,0,7.18359894646106,False,0.0750000029802322,True,False,False,False,False
6.96,1.21483385562897,20.1293773651123,17.4473056793213,21.0719776153564,11.5285978317261,33.1153755187988,15.1286993026733,,False,0,7.18203250082704,False,0.0750000029802322,True,False,False,False,False
6.98,1.12254858016968,20.009744644165,17.4697761535645,20.9680500030518,11.5396776199341,33.1829948425293,15.0915784835815,,False,0,7.18050927452935,False,0.0500000007450581,True,False,False,False,False
7,1.08640646934509,20.009744644165,17.4697761535645,20.9680500030518,11.5396776199341,33.1829948425293,15.0915784835815,,False,0,7.17903380896182,False,0.0750000029802322,True,False,False,False,False
7.02,0.990203261375427,20.009744644165,17.4697761535645,20.9680500030518,11.5396776199341,33.1829948425293,15.0915784835815,,False,0,7.17759483131408,False,0.0750000029802322,True,False,False,False,False
7.04,0.891642212867737,19.6273880004883,17.6202297210693,20.4566612243652,11.5549640655518,33.3449935913086,14.965968132019,,False,0,7.17619417878981,False,0.0750000029802322,True,False,False,False,False
7.06,0.790721893310547,19.6273880004883,17.6202297210693,20.4566612243652,11.5549640655518,33.3449935913086,14.965968132019,,False,0,7.1748301172063,False,0.0500000007450581,True,False,False,False,False
7.08,0.745886266231537,19.3938655853271,17.6772537231445,20.2610931396484,11.5743570327759,33.4876861572266,14.90110206604,,False,0,7.17350342954154,False,0.0500000007450581,True,False,False,False,False
7.1,0.699476540088654,19.3938655853271,17.6772537231445,20.2610931396484,11.5743570327759,33.4876861572266,14.90110206604,,False,0,7.17221442094356,False,0,True,False,False,False,False
7.12,0.768386840820313,19.1938629150391,17.6316680908203,20.3283557891846,11.6127815246582,33.6876907348633,14.8626766204834,,False,0,7.17097417327257,False,0,True,False,False,False,False
7.14,0.837328493595123,19.1938629150391,17.6316680908203,20.3283557891846,11.6127815246582,33.6876907348633,14.8626766204834,,False,0,7.16978271183295,False,0.025000000372529,True,False,False,False,False
7.16,0.847838461399078,18.9780368804932,17.6389808654785,20.2644958496094,11.6410779953003,33.8597297668457,14.8124580383301,,False,0,7.16863546128953,False,0.025000000372529,True,False,False,False,False
7.18,0.857553780078888,18.9780368804932,17.6389808654785,20.2644958496094,11.6410779953003,33.8597297668457,14.8124580383301,,False,0,7.16752757685556,False,0.025000000372529,True,False,False,False,False
7.2,0.86648964881897,18.7627620697021,17.6477241516113,20.2003135681152,11.6686725616455,34.0322875976563,14.7634782791138,,False,0,7.16646058747289,False,0.025000000372529,True,False,False,False,False
7.22,0.874643445014954,18.7627620697021,17.6477241516113,20.2003135681152,11.6686725616455,34.0322875976563,14.7634782791138,,False,0,7.1654291005859,False,0.0500000007450581,True,False,False,False,False
7.24,0.823541343212128,18.7627620697021,17.6477241516113,20.2003135681152,11.6686725616455,34.0322875976563,14.7634782791138,,False,0,7.16442907161206,False,0.0500000007450581,True,False,False,False,False
7.26,0.770861089229584,18.4197998046875,17.7465019226074,19.9159259796143,11.6944723129272,34.253532409668,14.6767406463623,,False,0,7.16345678430779,False,0.0500000007450581,True,False,False,False,False
7.28,0.716591119766235,18.3063774108887,17.7815704345703,19.8227291107178,11.7026205062866,34.3285140991211,14.6493444442749,,False,0,7.16251348352179,False,0.0500000007450581,True,False,False,False,False
7.3,0.660730004310608,18.3063774108887,17.7815704345703,19.8227291107178,11.7026205062866,34.3285140991211,14.6493444442749,,False,0,7.16159615672864,False,0.0500000007450581,True,False,False,False,False
7.32,0.603276550769806,18.3063774108887,17.7815704345703,19.8227291107178,11.7026205062866,34.3285140991211,14.6493444442749,,False,0,7.16070186960149,False,0.0500000007450581,True,False,False,False,False
7.34,0.54423063993454,17.9687194824219,17.8933773040771,19.5476665496826,11.7257070541382,34.5571556091309,14.571681022644,,False,0,7.15983154651403,False,0.0500000007450581,True,False,False,False,False
7.36,0.483595281839371,17.8628273010254,17.9037227630615,19.5149879455566,11.7368936538696,34.6457977294922,14.5518608093262,,False,0,7.15898619451653,False,0.025000000372529,True,False,False,False,False
7.38,0.479805469512939,17.8628273010254,17.9037227630615,19.5149879455566,11.7368936538696,34.6457977294922,14.5518608093262,,False,0,7.15816893159577,False,0.0500000007450581,True,False,False,False,False
7.4,0.416794270277023,17.8628273010254,17.9037227630615,19.5149879455566,11.7368936538696,34.6457977294922,14.5518608093262,,False,0,7.15737219556442,False,0.0500000007450581,True,False,False,False,False
7.42,0.352177262306213,17.5297107696533,18.0273017883301,19.2472095489502,11.7576322555542,34.8808784484863,14.4820384979248,,False,0,7.15659767470774,False,0.0500000007450581,True,False,False,False,False
7.44,0.28596830368042,17.5297107696533,18.0273017883301,19.2472095489502,11.7576322555542,34.8808784484863,14.4820384979248,,False,0,7.15584237902729,False,0.025000000372529,True,False,False,False,False
7.46,0.276578485965729,17.3195190429688,18.0540924072266,19.1811008453369,11.7774877548218,35.0604667663574,14.4468603134155,,False,0,7.15510805080877,False,0.025000000372529,True,False,False,False,False
7.48,0.266403675079346,17.3195190429688,18.0540924072266,19.1811008453369,11.7774877548218,35.0604667663574,14.4468603134155,,False,0,7.15439682182487,False,0.025000000372529,True,False,False,False,False
7.5,0.255428016185761,17.1097793579102,18.082498550415,19.1146869659424,11.7966718673706,35.2406272888184,14.4128694534302,,False,0,7.15370420410428,False,0.025000000372529,True,False,False,False,False
7.52,0.243653044104576,17.1097793579102,18.082498550415,19.1146869659424,11.7966718673706,35.2406272888184,14.4128694534302,,False,0,7.15303282951188,False,0.025000000372529,True,False,False,False,False
7.54,0.231076642870903,16.9004878997803,18.112548828125,19.0479717254639,11.8151865005493,35.4213752746582,14.3800630569458,,False,0,7.1523815633524,False,0.025000000372529,True,False,False,False,False
7.56,0.217714011669159,16.9004878997803,18.112548828125,19.0479717254639,11.8151865005493,35.4213752746582,14.3800630569458,,False,0,7.15174885680662,False,0.025000000372529,True,False,False,False,False
7.58,0.203549951314926,16.6916408538818,18.144250869751,18.9809608459473,11.8330335617065,35.6027030944824,14.3484392166138,,False,0,7.15113406043986,False,0.025000000372529,True,False,False,False,False
7.6,0.188584730029106,16.6916408538818,18.144250869751,18.9809608459473,11.8330335617065,35.6027030944824,14.3484392166138,,False,0,7.15053609795729,False,0,True,False,False,False,False
7.62,0.231241792440414,16.6916408538818,18.144250869751,18.9809608459473,11.8330335617065,35.6027030944824,14.3484392166138,,False,0,7.14995678824803,False,0,True,False,False,False,False
7.64,0.273906797170639,16.6916408538818,18.144250869751,18.9809608459473,11.8330335617065,35.6027030944824,14.3484392166138,,False,0,7.14939613584632,False,0,True,False,False,False,False
7.66,0.316579312086105,16.2916355133057,18.0843868255615,19.0568981170654,11.8803730010986,36.0027084350586,14.3010997772217,,False,0,7.14885414514179,False,0,True,False,False,False,False
7.68,0.35925966501236,16.2916355133057,18.0843868255615,19.0568981170654,11.8803730010986,36.0027084350586,14.3010997772217,,False,0,7.14833082037926,False,0.025000000372529,True,False,False,False,False
7.7,0.34351772069931,16.0834197998047,18.1175537109375,18.9891777038574,11.8975324630737,36.1844329833984,14.270676612854,,False,0,7.14782566898909,False,0.025000000372529,True,False,False,False,False
7.72,0.326986491680145,16.0834197998047,18.1175537109375,18.9891777038574,11.8975324630737,36.1844329833984,14.270676612854,,False,0,7.14733347463208,False,0,True,False,False,False,False
7.74,0.368080914020538,16.0834197998047,18.1175537109375,18.9891777038574,11.8975324630737,36.1844329833984,14.270676612854,,False,0,7.14685858156724,False,0,True,False,False,False,False
7.76,0.409182578325272,15.7834186553955,18.0741539001465,19.0437393188477,11.9317188262939,36.484432220459,14.2364902496338,,False,0,7.14640099324369,False,0,True,False,False,False,False
7.78,0.450291097164154,15.679539680481,18.0912952423096,19.0096187591553,11.9400396347046,36.5754470825195,14.2217283248901,,False,0,7.14596071298572,False,0.025000000372529,True,False,False,False,False
7.8,0.43297091126442,15.679539680481,18.0912952423096,19.0096187591553,11.9400396347046,36.5754470825195,14.2217283248901,,False,0,7.14553555287409,False,0.025000000372529,True,False,False,False,False
7.82,0.414846330881119,15.679539680481,18.0912952423096,19.0096187591553,11.9400396347046,36.5754470825195,14.2217283248901,,False,0,7.14512071695264,False,0.025000000372529,True,False,False,False,False
7.84,0.395918697118759,15.3684997558594,18.1452751159668,18.9068355560303,11.9640130996704,36.849422454834,14.1791982650757,,False,0,7.14471902414454,False,0.025000000372529,True,False,False,False,False
7.86,0.376187264919281,15.3684997558594,18.1452751159668,18.9068355560303,11.9640130996704,36.849422454834,14.1791982650757,,False,0,7.14432951616249,False,0.0500000007450581,True,False,False,False,False
7.88,0.297224074602127,15.1550588607788,18.2492618560791,18.737325668335,11.9735431671143,37.0169944763184,14.1467037200928,,False,0,7.14394780224687,False,0.0500000007450581,True,False,False,False,False
7.9,0.216667860746384,15.1550588607788,18.2492618560791,18.737325668335,11.9735431671143,37.0169944763184,14.1467037200928,,False,0,7.14357554843521,False,0.025000000372529,True,False,False,False,False
7.92,0.192926004528999,14.9488687515259,18.2910079956055,18.6680717468262,11.9874000549316,37.2017707824707,14.1221265792847,,False,0,7.14321539337126,False,0.025000000372529,True,False,False,False,False
7.94,0.168380871415138,14.9488687515259,18.2910079956055,18.6680717468262,11.9874000549316,37.2017707824707,14.1221265792847,,False,0,7.14286649892879,False,0.0500000007450581,True,False,False,False,False
7.96,0.0846102312207222,14.737512588501,18.4027156829834,18.501766204834,11.9956521987915,37.3733291625977,14.0939493179321,,False,0,7.14252349293414,False,0.0500000007450581,True,False,False,False,False
7.98,-0.000769139791373163,14.737512588501,18.4027156829834,18.501766204834,11.9956521987915,37.3733291625977,14.0939493179321,,False,0,7.14219241886319,False,0,True,False,False,False,False
8,0.029080331325531,14.5375156402588,18.3810138702393,18.527400970459,12.0122728347778,37.5733261108398,14.0773296356201,,False,0,7.14187046899331,False,0,True,False,False,False,False
8.02,0.0589320547878742,14.5375156402588,18.3810138702393,18.527400970459,12.0122728347778,37.5733261108398,14.0773296356201,,False,0,7.1415576445585,False,0,True,False,False,False,False
8.04,0.0887869298458099,14.5375156402588,18.3810138702393,18.527400970459,12.0122728347778,37.5733261108398,14.0773296356201,,False,0,7.14125394675799,False,0,True,False,False,False,False
8.059999,0.118644028902054,14.2375202178955,18.348461151123,18.5658550262451,12.037202835083,37.8733215332031,14.0523986816406,,False,0,7.14095937675622,False,0,True,False,False,False,False
8.08,0.148503810167313,14.1375217437744,18.337610244751,18.4596176147461,12.0455131530762,37.9733200073242,14.0440893173218,,False,0,7.14067393568281,False,0,True,False,False,False,False
8.099999,0.178366675972939,14.1375217437744,18.337610244751,18.4596176147461,12.0455131530762,37.9733200073242,14.0440893173218,,False,0,7.14039762463257,False,0.025000000372529,True,False,False,False,False
8.12,0.149809703230858,14.1375217437744,18.337610244751,18.4596176147461,12.0455131530762,37.9733200073242,14.0440893173218,,False,0,7.14012772464373,False,0.025000000372529,True,False,False,False,False
8.139999,0.120448015630245,13.8301963806152,18.4088191986084,18.168830871582,12.0630922317505,38.2534332275391,14.0128860473633,,False,0,7.1398635162443,False,0.025000000372529,True,False,False,False,False
8.16,0.0902822986245155,13.7279262542725,18.4334869384766,18.0713081359863,12.0686235427856,38.3471336364746,14.0030641555786,,False,0,7.1396081044145,False,0.025000000372529,True,False,False,False,False
8.179999,0.0593128763139248,13.7279262542725,18.4334869384766,18.0713081359863,12.0686235427856,38.3471336364746,14.0030641555786,,False,0,7.13936081032252,False,0,True,False,False,False,False
8.2,0.0859577730298042,13.7279262542725,18.4334869384766,18.0713081359863,12.0686235427856,38.3471336364746,14.0030641555786,,False,0,7.1391207839674,False,0,True,False,False,False,False
8.22,0.112605020403862,13.4279298782349,18.4041347503662,17.6763973236084,12.0909204483032,38.6471328735352,13.9807662963867,,False,0,7.13888802608222,False,0,True,False,False,False,False
8.24,0.139253705739975,13.4279298782349,18.4041347503662,17.6763973236084,12.0909204483032,38.6471328735352,13.9807662963867,,False,0,7.13866253737794,False,0.025000000372529,True,False,False,False,False
8.26,0.107484415173531,13.2237253189087,18.4547595977783,17.4789428710938,12.1014966964722,38.8349533081055,13.9619913101196,,False,0,7.138443849677,False,0.025000000372529,True,False,False,False,False
8.28,0.074909120798111,13.2237253189087,18.4547595977783,17.4789428710938,12.1014966964722,38.8349533081055,13.9619913101196,,False,0,7.13822751751258,False,0.0500000007450581,True,False,False,False,False
8.3,359.983123779297,13.2237253189087,18.4547595977783,17.4789428710938,12.1014966964722,38.8349533081055,13.9619913101196,,False,0,7.13801966458785,False,0.0500000007450581,True,False,False,False,False
8.32,359.889678955078,13.2237253189087,18.4547595977783,17.4789428710938,12.1014966964722,38.8349533081055,13.9619913101196,,False,0,7.1378155740402,False,0.0500000007450581,True,False,False,False,False
8.34,359.794647216797,13.2237253189087,18.4547595977783,17.4789428710938,12.1014966964722,38.8349533081055,13.9619913101196,,False,0,7.13762152478551,False,0.0500000007450581,True,False,False,False,False
8.36,359.697998046875,12.706974029541,18.7765998840332,17.1467742919922,12.1151752471924,39.2847671508789,13.9148006439209,,False,0,7.13743651830117,False,0.0500000007450581,True,False,False,False,False
8.38,359.599731445313,12.6044330596924,18.6391544342041,17.0796642303467,12.1172876358032,39.3769073486328,13.9074802398682,,False,0,7.13725963563553,False,0.0500000007450581,True,False,False,False,False
8.4,359.499847412109,12.6044330596924,18.6391544342041,17.0796642303467,12.1172876358032,39.3769073486328,13.9074802398682,,False,0,7.1370940831969,False,0.025000000372529,True,False,False,False,False
8.42,359.456756591797,12.6044330596924,18.6391544342041,17.0796642303467,12.1172876358032,39.3769073486328,13.9074802398682,,False,0,7.1369329934553,False,0.025000000372529,True,False,False,False,False
8.44,359.412872314453,12.3011264801025,18.0667819976807,16.7740345001221,12.1261291503906,39.6664772033691,13.8917608261108,,False,0,7.13677981431605,False,0.025000000372529,True,False,False,False,False
8.46,359.3681640625,12.3011264801025,18.0667819976807,16.7740345001221,12.1261291503906,39.6664772033691,13.8917608261108,,False,0,7.1366342064328,False,0.025000000372529,True,False,False,False,False
8.48,359.322662353516,12.0992631912231,17.6900424957275,16.5685596466064,12.1312208175659,39.860424041748,13.8827066421509,,False,0,7.13649585030613,False,0.025000000372529,True,False,False,False,False
8.5,359.276336669922,12.0992631912231,17.6900424957275,16.5685596466064,12.1312208175659,39.860424041748,13.8827066421509,,False,0,7.13636444628881,False,0,True,False,False,False,False
8.52,359.287689208984,11.8992652893066,17.397632598877,16.2946872711182,12.1377696990967,40.0604209899902,13.8761558532715,,False,0,7.13623435511963,False,0,True,False,False,False,False
8.54,359.299011230469,11.8992652893066,17.397632598877,16.2946872711182,12.1377696990967,40.0604209899902,13.8761558532715,,False,0,7.13610557687038,False,0,True,False,False,False,False
8.559999,359.310363769531,11.6992683410645,17.1052150726318,16.020809173584,12.1443185806274,40.2604217529297,13.869607925415,,False,0,7.13597811161215,False,0,True,False,False,False,False
8.58,359.321685791016,11.6992683410645,17.1052150726318,16.020809173584,12.1443185806274,40.2604217529297,13.869607925415,,False,0,7.13585195941527,False,0,True,False,False,False,False
8.599999,359.3330078125,11.6992683410645,17.1052150726318,16.020809173584,12.1443185806274,40.2604217529297,13.869607925415,,False,0,7.13572712034942,False,0,True,False,False,False,False
8.62,359.344360351563,11.3992729187012,16.6665992736816,15.6099987030029,12.1541423797607,40.560417175293,13.8597841262817,,False,0,7.13560359448349,False,0,True,False,False,False,False
8.639999,359.355682373047,11.3992729187012,16.6665992736816,15.6099987030029,12.1541423797607,40.560417175293,13.8597841262817,,False,0,7.1354813818857,False,0,True,False,False,False,False
8.66,359.367034912109,11.1992750167847,16.3741874694824,15.3361253738403,12.1606912612915,40.7604141235352,13.853235244751,,False,0,7.13536048262353,False,0,True,False,False,False,False
8.679999,359.378356933594,11.1992750167847,16.3741874694824,15.3361253738403,12.1606912612915,40.7604141235352,13.853235244751,,False,0,7.13524089676372,False,0,True,False,False,False,False
8.7,359.389678955078,10.9992780685425,16.0817756652832,15.0622520446777,12.1672410964966,40.9604110717773,13.8466863632202,,False,0,7.13512262437231,False,0,True,False,False,False,False
8.72,359.401031494141,10.9992780685425,16.0817756652832,15.0622520446777,12.1672410964966,40.9604110717773,13.8466863632202,,False,0,7.13500566551464,False,0.025000000372529,True,False,False,False,False
8.74,359.353912353516,10.9992780685425,16.0817756652832,15.0622520446777,12.1672410964966,40.9604110717773,13.8466863632202,,False,0,7.13489435323765,False,0.025000000372529,True,False,False,False,False
8.76,359.305999755859,10.6971731185913,15.5348672866821,14.7420654296875,12.1736602783203,14.777361869812,13.8352499008179,,False,0,7.13478863579961,False,0.025000000372529,True,False,False,False,False
8.78,359.257263183594,10.596583366394,15.3543672561646,14.6345720291138,12.1754817962646,14.7999305725098,13.8320055007935,,False,0,7.13469187119807,False,0.025000000372529,True,False,False,False,False
8.8,359.207702636719,10.596583366394,15.3543672561646,14.6345720291138,12.1754817962646,14.7999305725098,13.8320055007935,,False,0,7.13460003052663,False,0,True,False,False,False,False
8.82,359.2158203125,10.596583366394,15.3543672561646,14.6345720291138,12.1754817962646,14.7999305725098,13.8320055007935,,False,0,7.13450886078927,False,0,True,False,False,False,False
8.84,359.223907470703,10.2965812683105,14.9196672439575,14.2202501296997,12.1826820373535,15.0999460220337,13.8248052597046,,False,0,7.13441836201176,False,0,True,False,False,False,False
8.86,359.232025146484,10.2965812683105,14.9196672439575,14.2202501296997,12.1826820373535,15.0999460220337,13.8248052597046,,False,0,7.13432853421962,False,0,True,False,False,False,False
8.88,359.240112304688,10.2965812683105,14.9196672439575,14.2202501296997,12.1826820373535,15.0999460220337,13.8248052597046,,False,0,7.13423937743819,False,0,True,False,False,False,False
8.9,359.248229980469,9.99657917022705,14.4849662780762,13.8059282302856,12.1898784637451,15.3999490737915,13.8176050186157,,False,0,7.13415089169263,False,0,True,False,False,False,False
8.92,359.256317138672,9.99657917022705,14.4849662780762,13.8059282302856,12.1898784637451,15.3999490737915,13.8176050186157,,False,0,7.13406307700792,False,0,True,False,False,False,False
8.94,359.264434814453,9.7965784072876,14.1951665878296,13.5297136306763,12.1946792602539,15.5999355316162,13.8128051757813,,False,0,7.13397593340882,False,0,True,False,False,False,False
8.96,359.272552490234,9.69657707214355,14.0502662658691,13.3916063308716,12.1970796585083,15.6999216079712,13.8104047775269,,False,0,7.13388946091994,False,0,True,False,False,False,False
8.98,359.280639648438,9.69657707214355,14.0502662658691,13.3916063308716,12.1970796585083,15.6999216079712,13.8104047775269,,False,0,7.13380365956568,False,0,True,False,False,False,False
9,359.288757324219,9.69657707214355,14.0502662658691,13.3916063308716,12.1970796585083,15.6999216079712,13.8104047775269,,False,0,7.13371852937025,False,0,True,False,False,False,False
9.02,359.296844482422,9.39657592773438,13.6155662536621,12.9772844314575,12.2042798995972,15.9999656677246,13.8032035827637,,False,0,7.13363407035769,False,0,True,False,False,False,False
9.04,359.304962158203,9.39657592773438,13.6155662536621,12.9772844314575,12.2042798995972,15.9999656677246,13.8032035827637,,False,0,7.13355028255183,False,0,True,False,False,False,False
9.059999,359.313049316406,9.19657516479492,13.3257656097412,12.7010698318481,12.2090797424316,16.1999530792236,13.7984027862549,,False,0,7.13346716597633,False,0,True,False,False,False,False
9.08,359.321166992188,9.19657516479492,13.3257656097412,12.7010698318481,12.2090797424316,16.1999530792236,13.7984027862549,,False,0,7.13338472065464,False,0,True,False,False,False,False
9.099999,359.329284667969,8.99657440185547,13.0359659194946,12.4248552322388,12.2138805389404,16.3999671936035,13.7936038970947,,False,0,7.13330294661004,False,0,True,False,False,False,False
9.12,359.337371826172,8.99657440185547,13.0359659194946,12.4248552322388,12.2138805389404,16.3999671936035,13.7936038970947,,False,0,7.13322184386563,False,0,True,False,False,False,False
9.139999,359.345489501953,8.99657440185547,13.0359659194946,12.4248552322388,12.2138805389404,16.3999671936035,13.7936038970947,,False,0,7.13314141244428,False,0,True,False,False,False,False
9.16,359.353576660156,8.69657230377197,12.6012649536133,12.0105333328247,12.221079826355,16.6999664306641,13.7864027023315,,False,0,7.13306165236872,False,0,True,False,False,False,False
9.179999,359.361694335938,8.59657192230225,12.4563655853271,11.87242603302,12.2234792709351,16.7999687194824,13.7840032577515,,False,0,7.13298256366148,False,0,True,False,False,False,False
9.2,359.369812011719,8.59657192230225,12.4563655853271,11.87242603302,12.2234792709351,16.7999687194824,13.7840032577515,,False,0,7.13290414634487,False,0,True,False,False,False,False
9.22,359.377899169922,8.59657192230225,12.4563655853271,11.87242603302,12.2234792709351,16.7999687194824,13.7840032577515,,False,0,7.13282640044104,False,0,True,False,False,False,False
9.24,359.386016845703,8.29657077789307,12.0216646194458,11.458104133606,12.2306804656982,17.0999603271484,13.7768030166626,,False,0,7.13274914581298,False,0,True,False,False,False,False
9.26,359.394134521484,8.29657077789307,12.0216646194458,11.458104133606,12.2306804656982,17.0999603271484,13.7768030166626,,False,0,7.13267256498172,False,0,True,False,False,False,False
9.28,359.402252197266,8.0965690612793,11.7318649291992,11.1818895339966,12.2354784011841,17.2999610900879,13.7720022201538,,False,0,7.13259665796898,False,0,True,False,False,False,False
9.3,359.410369873047,8.0965690612793,11.7318649291992,11.1818895339966,12.2354784011841,17.2999610900879,13.7720022201538,,False,0,7.13252160144159,False,0,True,False,False,False,False
9.32,359.418487548828,7.89656829833984,11.4420652389526,10.9056749343872,12.2402782440186,17.4999752044678,13.7672023773193,,False,0,7.13244721643501,False,0,True,False,False,False,False
9.34,359.426605224609,7.89656829833984,11.4420652389526,10.9056749343872,12.2402782440186,17.4999752044678,13.7672023773193,,False,0,7.13237332866341,False,0,True,False,False,False,False
9.36,359.434722900391,7.89656829833984,11.4420652389526,10.9056749343872,12.2402782440186,17.4999752044678,13.7672023773193,,False,0,7.13230011479519,False,0,True,False,False,False,False
9.38,359.442810058594,7.59656620025635,11.0073652267456,10.4913530349731,12.2474784851074,17.7999897003174,13.7600040435791,,False,0,7.13222774681503,False,0,True,False,False,False,False
9.4,359.450927734375,7.4965648651123,10.8624649047852,10.3532457351685,12.2498779296875,17.8999767303467,13.7576036453247,,False,0,7.13215605043863,False,0,True,False,False,False,False
9.42,359.459045410156,7.4965648651123,10.8624649047852,10.3532457351685,12.2498779296875,17.8999767303467,13.7576036453247,,False,0,7.13208485606116,False,0,True,False,False,False,False
9.44,359.457336425781,7.29656362533569,10.5726633071899,10.0770311355591,12.2546787261963,18.0999908447266,13.7528038024902,,False,0,7.07242640357527,False,0,True,False,False,False,False
9.46,359.450134277344,7.29656362533569,10.5726633071899,10.0770311355591,12.2546787261963,18.0999908447266,13.7528038024902,,False,0,6.98052027824333,False,0,True,False,False,False,False
9.48,359.441650390625,7.29656362533569,10.5726633071899,10.0770311355591,12.2546787261963,18.0999908447266,13.7528038024902,,False,0,6.88216297445707,False,0,True,False,False,False,False
9.5,359.432647705078,6.99656295776367,10.1379632949829,9.66270923614502,12.2618789672852,18.3999652862549,13.7456035614014,,False,0,6.78251455911458,False,0,True,False,False,False,False
9.52,359.423370361328,6.99656295776367,10.1379632949829,9.66270923614502,12.2618789672852,18.3999652862549,13.7456035614014,,False,0,6.68261163448637,False,0,True,False,False,False,False
9.54,359.413787841797,6.79656171798706,9.84816265106201,9.38649463653564,12.2666797637939,18.5999946594238,13.7408037185669,,False,0,6.5826600239011,False,0,True,False,False,False,False
9.559999,359.403900146484,6.79656171798706,9.84816265106201,9.38649463653564,12.2666797637939,18.5999946594238,13.7408037185669,,False,0,6.48269406439198,False,0,True,False,False,False,False
9.58,359.393707275391,6.59656047821045,9.55836296081543,9.11028003692627,12.2714786529541,18.7999687194824,13.7360029220581,,False,0,6.3827290407227,False,0,True,False,False,False,False
9.599999,359.383209228516,6.59656047821045,9.55836296081543,9.11028003692627,12.2714786529541,18.7999687194824,13.7360029220581,,False,0,6.28276481699633,False,0,True,False,False,False,False
9.62,359.372344970703,6.396559715271,9.26856231689453,8.83405876159668,12.2762784957886,18.9999809265137,13.7312040328979,,False,0,6.18280161820965,False,0,True,False,False,False,False
9.639999,359.361145019531,6.396559715271,9.26856231689453,8.83405876159668,12.2762784957886,18.9999809265137,13.7312040328979,,False,0,6.08283949489359,False,0,True,False,False,False,False
9.66,359.349578857422,6.19655847549438,8.97876262664795,8.55784225463867,12.2810792922974,19.1999816894531,13.7264041900635,,False,0,5.98287850095372,False,0,True,False,False,False,False
9.679999,359.337615966797,6.19655847549438,8.97876262664795,8.55784225463867,12.2810792922974,19.1999816894531,13.7264041900635,,False,0,5.88291869396004,False,0,True,False,False,False,False
9.7,359.325256347656,5.99655723571777,8.68896198272705,8.2816276550293,12.2858791351318,19.3999843597412,13.7216033935547,,False,0,5.78295994654136,False,0,True,False,False,False,False
9.719999,359.312469482422,5.99655723571777,8.68896198272705,8.2816276550293,12.2858791351318,19.3999843597412,13.7216033935547,,False,0,5.68300250980356,False,0,True,False,False,False,False
9.74,359.299194335938,5.79655599594116,8.39916229248047,8.00541305541992,12.2906761169434,19.5999851226807,13.7168035507202,,False,0,5.5830502639757,False,0,True,False,False,False,False
9.76,359.285461425781,5.79655599594116,8.39916229248047,8.00541305541992,12.2906761169434,19.5999851226807,13.7168035507202,,False,0,5.48309566483148,False,0,True,False,False,False,False
9.78,359.271209716797,5.79655599594116,8.39916229248047,8.00541305541992,12.2906761169434,19.5999851226807,13.7168035507202,,False,0,5.38314260343442,False,0,True,False,False,False,False
9.8,359.256439208984,5.49655437469482,7.96446180343628,7.59109306335449,12.2978763580322,19.8999881744385,13.7095994949341,,False,0,5.28319096821662,False,0,True,False,False,False,False
9.82,359.241088867188,5.49655437469482,7.96446180343628,7.59109306335449,12.2978763580322,19.8999881744385,13.7095994949341,,False,0,5.18324104760795,False,0,True,False,False,False,False
