timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.023044565692544,7.35470342636108,10.1790075302124,10.6331472396851,12.7168836593628,44.5895195007324,13.2892990112305,,False,0,6.58536272746504,False,0,True,False,False,False,False
6.6,0.0134688224643469,7.15470457077026,9.90220642089844,10.3439970016479,12.7125186920166,44.7895202636719,13.2936639785767,,False,0,6.58533186595006,False,0,True,False,False,False,False
6.62,0.00387775362469256,7.15470457077026,9.90220642089844,10.3439970016479,12.7125186920166,44.7895202636719,13.2936639785767,,False,0,6.58530178654328,False,0,True,False,False,False,False
6.64,-0.00571333942934871,6.95470571517944,9.62540531158447,10.0548458099365,12.7081527709961,44.9895172119141,13.2980289459229,,False,0,6.58527257580202,False,0,True,False,False,False,False
6.66,359.984710693359,6.95470571517944,9.62540531158447,10.0548458099365,12.7081527709961,44.9895172119141,13.2980289459229,,False,0,6.58524431474496,False,0,True,False,False,False,False
6.68,359.980163574219,6.75470685958862,9.34860420227051,9.76569557189941,12.7037878036499,45.1895179748535,13.302393913269,,False,0,6.52558342715921,False,0,True,False,False,False,False
6.7,359.978332519531,6.75470685958862,9.34860420227051,9.76569557189941,12.7037878036499,45.1895179748535,13.302393913269,,False,0,6.43364984636908,False,0,True,False,False,False,False
6.72,359.976989746094,6.55470848083496,9.07180309295654,9.4765453338623,12.6994228363037,45.3895149230957,13.3067598342896,,False,0,6.33525943076498,False,0,True,False,False,False,False
6.74,359.975708007813,6.55470848083496,9.07180309295654,9.4765453338623,12.6994228363037,45.3895149230957,13.3067598342896,,False,0,6.23557613198934,False,0,True,False,False,False,False
6.76,359.974426269531,6.35471057891846,8.79500198364258,9.18738460540771,12.6950578689575,45.5895156860352,13.3111248016357,,False,0,6.13563731897548,False,0,True,False,False,False,False
6.78,359.973083496094,6.35471057891846,8.79500198364258,9.18738460540771,12.6950578689575,45.5895156860352,13.3111248016357,,False,0,6.03564894076216,False,0,True,False,False,False,False
6.8,359.971710205078,6.35471057891846,8.79500198364258,9.18738460540771,12.6950578689575,45.5895156860352,13.3111248016357,,False,0,5.93564532284148,False,0,True,False,False,False,False
6.82,359.970306396484,6.05471229553223,8.37980079650879,8.75365924835205,12.6885099411011,45.8895111083984,13.317666053772,,False,0,5.83564172149713,False,0,True,False,False,False,False
6.84,359.968841552734,6.05471229553223,8.37980079650879,8.75365924835205,12.6885099411011,45.8895111083984,13.317666053772,,False,0,5.73563821631063,False,0,True,False,False,False,False
6.86,359.967346191406,6.05471229553223,8.37980079650879,8.75365924835205,12.6885099411011,45.8895111083984,13.317666053772,,False,0,5.63563472905916,False,0,True,False,False,False,False
6.88,359.965789794922,5.754714012146,7.96459913253784,8.31993389129639,12.6819629669189,46.189510345459,13.3242168426514,,False,0,5.53563126071601,False,0,True,False,False,False,False
6.9,359.964172363281,5.65471458435059,7.82619857788086,8.17535877227783,12.6797752380371,46.2895088195801,13.3263998031616,,False,0,5.43562781232341,False,0,True,False,False,False,False
6.92,359.962493896484,5.65471458435059,7.82619857788086,8.17535877227783,12.6797752380371,46.2895088195801,13.3263998031616,,False,0,5.33562438500229,False,0,True,False,False,False,False
6.94,359.960784912109,5.65471458435059,7.82619857788086,8.17535877227783,12.6797752380371,46.2895088195801,13.3263998031616,,False,0,5.23562105751202,False,0,True,False,False,False,False
6.96,359.958984375,5.3547158241272,7.4109959602356,7.74163293838501,12.673228263855,46.5895080566406,13.3329467773438,,False,0,5.13561775308373,False,0,True,False,False,False,False
6.98,359.957122802734,5.3547158241272,7.4109959602356,7.74163293838501,12.673228263855,46.5895080566406,13.3329467773438,,False,0,5.03561828701054,False,0,True,False,False,False,False
7,359.955200195313,5.15471792221069,7.13419485092163,7.45248365402222,12.6688632965088,46.7895050048828,13.3373117446899,,False,0,4.9356150329466,False,0,True,False,False,False,False
7.02,359.953186035156,5.15471792221069,7.13419485092163,7.45248365402222,12.6688632965088,46.7895050048828,13.3373117446899,,False,0,4.83561180641256,False,0,True,False,False,False,False
7.04,359.951110839844,4.95471906661987,6.85739231109619,7.16333341598511,12.6644973754883,46.9895057678223,13.3416776657104,,False,0,4.73560868530654,False,0,True,False,False,False,False
7.06,359.948944091797,4.95471906661987,6.85739231109619,7.16333341598511,12.6644973754883,46.9895057678223,13.3416776657104,,False,0,4.63560559474232,False,0,True,False,False,False,False
7.08,359.946685791016,4.75472021102905,6.58059120178223,6.87418270111084,12.6601324081421,47.1895027160645,13.3460426330566,,False,0,4.53560253673757,False,0,True,False,False,False,False
7.1,359.944305419922,4.75472021102905,6.58059120178223,6.87418270111084,12.6601324081421,47.1895027160645,13.3460426330566,,False,0,4.43559951349601,False,0,True,False,False,False,False
7.12,359.941833496094,4.55472135543823,6.30379009246826,6.58503246307373,12.6557674407959,47.3895034790039,13.3504076004028,,False,0,4.33559652742232,False,0,True,False,False,False,False
7.14,359.939270019531,4.55472135543823,6.30379009246826,6.58503246307373,12.6557674407959,47.3895034790039,13.3504076004028,,False,0,4.23559365559531,False,0,True,False,False,False,False
7.16,359.936584472656,4.35472297668457,6.02698945999146,6.29588317871094,12.6514024734497,47.5895004272461,13.354772567749,,False,0,4.13559082567463,False,0,True,False,False,False,False
7.18,359.933776855469,4.35472297668457,6.02698945999146,6.29588317871094,12.6514024734497,47.5895004272461,13.354772567749,,False,0,4.03558804077706,False,0,True,False,False,False,False
7.2,359.930786132813,4.15472412109375,5.75018835067749,6.00673294067383,12.6470375061035,47.7895011901855,13.3591375350952,,False,0,3.93558530433523,False,0,True,False,False,False,False
7.22,359.927673339844,4.15472412109375,5.75018835067749,6.00673294067383,12.6470375061035,47.7895011901855,13.3591375350952,,False,0,3.83558262013982,False,0,True,False,False,False,False
7.24,359.924377441406,3.95472502708435,5.47338819503784,5.71758270263672,12.6426725387573,47.9894981384277,13.3635025024414,,False,0,3.73557999238448,False,0,True,False,False,False,False
7.26,359.920959472656,3.95472502708435,5.47338819503784,5.71758270263672,12.6426725387573,47.9894981384277,13.3635025024414,,False,0,3.63557749752649,False,0,True,False,False,False,False
7.28,359.917327880859,3.95472502708435,5.47338819503784,5.71758270263672,12.6426725387573,47.9894981384277,13.3635025024414,,False,0,3.53557506789664,False,0,True,False,False,False,False
7.3,359.913452148438,3.65472674369812,5.05818605422974,5.28385639190674,12.6361246109009,48.2894973754883,13.3700504302979,,False,0,3.43557270918939,False,0,True,False,False,False,False
7.32,359.909393310547,3.55472755432129,4.91978549957275,5.13928127288818,12.6339426040649,48.3894958496094,13.3722324371338,,False,0,3.33557042778802,False,0,True,False,False,False,False
7.34,359.905059814453,3.55472755432129,4.91978549957275,5.13928127288818,12.6339426040649,48.3894958496094,13.3722324371338,,False,0,3.23556823085586,False,0,True,False,False,False,False
7.36,359.900451660156,3.55472755432129,4.91978549957275,5.13928127288818,12.6339426040649,48.3894958496094,13.3722324371338,,False,0,3.13556612647715,False,0,True,False,False,False,False
7.38,359.895568847656,3.25472927093506,4.50459003448486,4.70555543899536,12.6273946762085,48.6894950866699,13.3787803649902,,False,0,3.03556419193362,False,0,True,False,False,False,False
7.4,359.890350341797,3.15472984313965,4.36618947982788,4.56098031997681,12.6252126693726,48.789493560791,13.3809623718262,,False,0,2.93556236797182,False,0,True,False,False,False,False
7.42,359.884796142578,3.15472984313965,4.36618947982788,4.56098031997681,12.6252126693726,48.789493560791,13.3809623718262,,False,0,2.83556066629322,False,0,True,False,False,False,False
7.44,359.878814697266,3.15472984313965,4.36618947982788,4.56098031997681,12.6252126693726,48.789493560791,13.3809623718262,,False,0,2.73555910030845,False,0,True,False,False,False,False
7.46,359.872375488281,2.854731798172,3.95098805427551,4.12725496292114,12.6186647415161,49.0894927978516,13.3875102996826,,False,0,2.63555768546451,False,0,True,False,False,False,False
7.48,359.865447998047,2.854731798172,3.95098805427551,4.12725496292114,12.6186647415161,49.0894927978516,13.3875102996826,,False,0,2.53555650342615,False,0,True,False,False,False,False
7.5,359.857971191406,2.65473294258118,3.67418694496155,3.83810472488403,12.6142997741699,49.2894897460938,13.3918752670288,,False,0,2.43555550906718,False,0,True,False,False,False,False
7.52,359.849884033203,2.65473294258118,3.67418694496155,3.83810472488403,12.6142997741699,49.2894897460938,13.3918752670288,,False,0,2.33555472649865,False,0,True,False,False,False,False
7.54,359.841033935547,2.45473408699036,3.39738607406616,3.54895901679993,12.6099348068237,49.4894905090332,13.396240234375,,False,0,2.2355541841347,False,0,True,False,False,False,False
7.56,359.831359863281,2.45473408699036,3.39738607406616,3.54895901679993,12.6099348068237,49.4894905090332,13.396240234375,,False,0,2.13555391571771,False,0,True,False,False,False,False
7.58,359.820739746094,2.25473546981812,3.1205849647522,3.25980854034424,12.6055698394775,49.6894874572754,13.4006052017212,,False,0,2.0355539616276,False,0,True,False,False,False,False
7.6,359.80908203125,2.25473546981812,3.1205849647522,3.25980854034424,12.6055698394775,49.6894874572754,13.4006052017212,,False,0,1.9355544262189,False,0,True,False,False,False,False
7.62,359.796142578125,2.05473661422729,2.84378385543823,2.97065806388855,12.6012048721313,49.8894882202148,13.4049701690674,,False,0,1.83555530944347,False,0,True,False,False,False,False
7.64,359.78173828125,2.05473661422729,2.84378385543823,2.97065806388855,12.6012048721313,49.8894882202148,13.4049701690674,,False,0,1.73555668366848,False,0,True,False,False,False,False
7.66,359.765533447266,1.85473787784576,2.56698274612427,2.68150758743286,12.5968399047852,50.089485168457,13.4093351364136,,False,0,1.63555863895207,False,0,True,False,False,False,False
7.68,359.747253417969,1.85473787784576,2.56698274612427,2.68150758743286,12.5968399047852,50.089485168457,13.4093351364136,,False,0,1.53556128881439,False,0,False,False,False,False,False
7.7,359.728118896484,1.67297005653381,2.3154137134552,2.41871476173401,12.5928716659546,50.2712554931641,13.4133033752441,,False,0,1.44467976760217,False,0,False,False,False,False,False
7.72,359.706481933594,1.67297005653381,2.3154137134552,2.41871476173401,12.5928716659546,50.2712554931641,13.4133033752441,,False,0,1.35379914682809,False,0,False,False,False,False,False
7.74,359.685394287109,1.52061343193054,2.10454988479614,2.19844365119934,12.5895442962646,50.4236106872559,13.4166307449341,,False,0,1.27762384774948,False,0,False,False,False,False,False
7.76,359.661651611328,1.52061343193054,2.10454988479614,2.19844365119934,12.5895442962646,50.4236106872559,13.4166307449341,,False,0,1.20144946572359,False,0,False,False,False,False,False
7.78,359.639465332031,1.52061343193054,2.10454988479614,2.19844365119934,12.5895442962646,50.4236106872559,13.4166307449341,,False,0,1.14012512279551,False,0,False,False,False,False,False
7.8,359.614715576172,1.33663260936737,1.84991788864136,1.93245124816895,12.5855226516724,50.607593536377,13.4206523895264,,False,0,1.07880167720162,False,0,False,False,False,False,False
7.82,359.587005615234,1.28547286987305,1.77911221981049,1.85848665237427,12.5844039916992,50.6587524414063,13.4217710494995,,False,0,1.01747929120938,False,0,False,False,False,False,False
7.84,359.560516357422,1.28547286987305,1.77911221981049,1.85848665237427,12.5844039916992,50.6587524414063,13.4217710494995,,False,0,0.966329164652307,False,0,False,False,False,False,False
7.86,359.536102294922,1.20297193527222,1.66492974758148,1.7392098903656,12.5826034545898,50.7412528991699,13.4235715866089,,False,0,0.925083891805607,False,0,False,False,False,False,False
7.88,359.509429931641,1.20297193527222,1.66492974758148,1.7392098903656,12.5826034545898,50.7412528991699,13.4235715866089,,False,0,0.883839482260875,False,0,False,False,False,False,False
7.9,359.4892578125,1.15040814876556,1.59218072891235,1.66321516036987,12.5814590454102,50.793815612793,13.4247159957886,,False,0,0.85756183682711,False,0,False,False,False,False,False
7.92,359.467803955078,1.15040814876556,1.59218072891235,1.66321516036987,12.5814590454102,50.793815612793,13.4247159957886,,False,0,0.831284723122902,False,0,False,False,False,False,False
7.94,359.455017089844,1.15040814876556,1.59218072891235,1.66321516036987,12.5814590454102,50.793815612793,13.4247159957886,,False,0,0.819943047333801,False,0,False,False,False,False,False
7.96,359.441864013672,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.808601569071099,False,0,False,False,False,False,False
7.98,359.428497314453,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797260297409779,False,0,False,False,False,False,False
8,359.423034667969,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797260285261451,False,0,False,False,False,False,False
8.02,359.417602539063,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797260306844916,False,0,False,False,False,False,False
8.04,359.412170410156,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797260362185625,False,0,False,False,False,False,False
8.059999,359.40673828125,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797260451257904,False,0,False,False,False,False,False
8.08,359.401306152344,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797260574100269,False,0,False,False,False,False,False
8.099999,359.39599609375,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.79726072664947,False,0,False,False,False,False,False
8.12,359.390686035156,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797260911404464,False,0,False,False,False,False,False
8.139999,359.385375976563,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.79726112834801,False,0,False,False,False,False,False
8.16,359.380065917969,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797261377497299,False,0,False,False,False,False,False
8.179999,359.374755859375,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797261658835084,False,0,False,False,False,False,False
8.2,359.369445800781,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797261972382871,False,0,False,False,False,False,False
8.22,359.364135742188,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797262318110436,False,0,False,False,False,False,False
8.24,359.358947753906,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797262686679666,False,0,False,False,False,False,False
8.26,359.353790283203,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797263085913651,False,0,False,False,False,False,False
8.28,359.348602294922,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797263515846855,False,0,False,False,False,False,False
8.3,359.343414306641,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797263976444719,False,0,False,False,False,False,False
8.32,359.338226318359,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797264467741699,False,0,False,False,False,False,False
8.34,359.333038330078,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797264989703229,False,0,False,False,False,False,False
8.36,359.328002929688,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797265528519402,False,0,False,False,False,False,False
8.38,359.322937011719,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797266096530214,False,0,False,False,False,False,False
8.4,359.31787109375,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797266693752929,False,0,False,False,False,False,False
8.42,359.312805175781,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797267320178855,False,0,False,False,False,False,False
8.44,359.307769775391,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.79726797579908,False,0,False,False,False,False,False
8.46,359.302703857422,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797268660622303,False,0,False,False,False,False,False
8.48,359.297637939453,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797269374648449,False,0,False,False,False,False,False
8.5,359.292724609375,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797270098923337,False,0,False,False,False,False,False
8.52,359.287780761719,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797270850980911,False,0,False,False,False,False,False
8.54,359.282867431641,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797271630794945,False,0,False,False,False,False,False
8.559999,359.277923583984,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797272438369696,False,0,False,False,False,False,False
8.58,359.272979736328,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797273273705081,False,0,False,False,False,False,False
8.599999,359.26806640625,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797274136801013,False,0,False,False,False,False,False
8.62,359.263122558594,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797275027657401,False,0,False,False,False,False,False
8.639999,359.258331298828,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797275922373101,False,0,False,False,False,False,False
8.66,359.253509521484,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797276843448076,False,0,False,False,False,False,False
8.679999,359.248718261719,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797277790869161,False,0,False,False,False,False,False
8.7,359.243927001953,1.11638033390045,1.54508578777313,1.61401915550232,12.5807151794434,50.8278427124023,13.4254598617554,,False,0,0.797278764653695,False,0,False,False,False,False,False
