timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,0.964524030685425,8.12489795684814,11.7204837799072,11.2690601348877,12.681676864624,43.8169784545898,13.3233280181885,,False,0,6.8549305365071,False,0,True,False,False,False,False
6.82,0.971303582191467,8.12489795684814,11.7204837799072,11.2690601348877,12.681676864624,43.8169784545898,13.3233280181885,,False,0,6.85497951060177,False,0,True,False,False,False,False
6.84,0.978083312511444,7.92490100860596,11.431981086731,10.9916687011719,12.6856060028076,44.016975402832,13.3193979263306,,False,0,6.8550289355411,False,0,True,False,False,False,False
6.86,0.984862923622131,7.92490100860596,11.431981086731,10.9916687011719,12.6856060028076,44.016975402832,13.3193979263306,,False,0,6.85507881131531,False,0,True,False,False,False,False
6.88,0.991627812385559,7.72490358352661,11.1434764862061,10.7142763137817,12.6895360946655,44.2169723510742,13.3154697418213,,False,0,6.85512906962586,False,0,True,False,False,False,False
6.9,0.998392760753632,7.62490463256836,10.9992246627808,10.5755805969238,12.6915006637573,44.3169708251953,13.3135051727295,,False,0,6.85517977679747,False,0,True,False,False,False,False
6.92,1.00517249107361,7.62490463256836,10.9992246627808,10.5755805969238,12.6915006637573,44.3169708251953,13.3135051727295,,False,0,6.85523100306075,False,0,True,False,False,False,False
6.94,1.01195192337036,7.42490673065186,10.7107200622559,10.2981882095337,12.6954307556152,44.5169677734375,13.3095760345459,,False,0,6.85528268011911,False,0,True,False,False,False,False
6.96,1.01871693134308,7.42490673065186,10.7107200622559,10.2981882095337,12.6954307556152,44.5169677734375,13.3095760345459,,False,0,6.85533473576559,False,0,True,False,False,False,False
6.98,1.0254819393158,7.22490930557251,10.4222164154053,10.0207967758179,12.6993608474731,44.716968536377,13.305645942688,,False,0,6.85538724023271,False,0,True,False,False,False,False
7,1.03226137161255,7.12491035461426,10.2779636383057,9.88210010528564,12.7013254165649,44.816967010498,13.3036813735962,,False,0,6.85544026765863,False,0,True,False,False,False,False
7.02,1.04361128807068,7.12491035461426,10.2779636383057,9.88210010528564,12.7013254165649,44.816967010498,13.3036813735962,,False,0,6.79585880937156,False,0,True,False,False,False,False
7.04,1.05774748325348,6.92491292953491,9.98945903778076,9.60469913482666,12.7052555084229,45.0169639587402,13.2997512817383,,False,0,6.70400534363038,False,0,True,False,False,False,False
7.06,1.07281792163849,6.92491292953491,9.98945903778076,9.60469913482666,12.7052555084229,45.0169639587402,13.2997512817383,,False,0,6.60569698379731,False,0,True,False,False,False,False
7.08,1.08845794200897,6.72491598129272,9.70095443725586,9.32730674743652,12.7091856002808,45.2169609069824,13.2958211898804,,False,0,6.50609795297523,False,0,True,False,False,False,False
7.1,1.10460877418518,6.62491703033447,9.55670261383057,9.18861103057861,12.7111501693726,45.3169593811035,13.2938566207886,,False,0,6.40624574713237,False,0,True,False,False,False,False
7.12,1.12127578258514,6.62491703033447,9.55670261383057,9.18861103057861,12.7111501693726,45.3169593811035,13.2938566207886,,False,0,6.30634642840122,False,0,True,False,False,False,False
7.14,1.13848173618317,6.42492055892944,9.26819896697998,8.91121864318848,12.7150802612305,45.5169563293457,13.289927482605,,False,0,6.20643444083453,False,0,True,False,False,False,False
7.16,1.15625154972076,6.42492055892944,9.26819896697998,8.91121864318848,12.7150802612305,45.5169563293457,13.289927482605,,False,0,6.10652516641204,False,0,True,False,False,False,False
7.18,1.17463028430939,6.2249231338501,8.97969341278076,8.63382720947266,12.7190084457397,45.7169532775879,13.2859973907471,,False,0,6.00661883519872,False,0,True,False,False,False,False
7.2,1.19363164901733,6.12466955184937,8.81544971466064,8.51299858093262,12.7203216552734,45.8151054382324,13.2836322784424,,False,0,5.90671550253193,False,0.025000000372529,True,False,False,False,False
7.22,1.15457665920258,6.12466955184937,8.81544971466064,8.51299858093262,12.7203216552734,45.8151054382324,13.2836322784424,,False,0,5.80680569919996,False,0.025000000372529,True,False,False,False,False
7.24,1.1151716709137,5.92426538467407,8.48929405212402,8.26992130279541,12.7224760055542,46.0120468139648,13.2797412872314,,False,0,5.7068930226671,False,0.025000000372529,True,False,False,False,False
7.26,1.07539808750153,5.92426538467407,8.48929405212402,8.26992130279541,12.7224760055542,46.0120468139648,13.2797412872314,,False,0,5.60696953885486,False,0,True,False,False,False,False
7.28,1.09398305416107,5.72426652908325,8.20270156860352,7.99073505401611,12.7250928878784,46.2120475769043,13.27712059021,,False,0,5.50704883058663,False,0,True,False,False,False,False
7.3,1.11325621604919,5.62426710128784,8.05940532684326,7.85114288330078,12.7264022827148,46.3120460510254,13.2758121490479,,False,0,5.40713094328917,False,0,True,False,False,False,False
7.32,1.13325476646423,5.62426710128784,8.05940532684326,7.85114288330078,12.7264022827148,46.3120460510254,13.2758121490479,,False,0,5.30721984929589,False,0.025000000372529,True,False,False,False,False
7.34,1.09522461891174,5.42399883270264,7.73821067810059,7.60433435440063,12.7279329299927,46.5098419189453,13.2730445861816,,False,0,5.20729763558641,False,0.025000000372529,True,False,False,False,False
7.36,1.05684220790863,5.42399883270264,7.73821067810059,7.60433435440063,12.7279329299927,46.5098419189453,13.2730445861816,,False,0,5.10737160928412,False,0.025000000372529,True,False,False,False,False
7.38,1.01810693740845,5.22383785247803,7.41998386383057,7.35553073883057,12.728832244873,46.7085227966309,13.2714033126831,,False,0,5.00743776346209,False,0.025000000372529,True,False,False,False,False
7.4,0.978955864906311,5.12383842468262,7.27794361114502,7.21472406387329,12.7292671203613,46.808521270752,13.2709684371948,,False,0,4.90749935659677,False,0,True,False,False,False,False
7.42,0.998252034187317,5.12383842468262,7.27794361114502,7.21472406387329,12.7292671203613,46.808521270752,13.2709684371948,,False,0,4.80756345982103,False,0,True,False,False,False,False
7.44,1.01836836338043,4.9238395690918,6.99386310577393,6.93311166763306,12.7301368713379,47.0085220336914,13.2700986862183,,False,0,4.70763023299329,False,0,True,False,False,False,False
7.46,1.0393580198288,4.82384014129639,6.85182285308838,6.79230546951294,12.7305717468262,47.1085205078125,13.26966381073,,False,0,4.60769984983082,False,0,True,False,False,False,False
7.48,1.06130218505859,4.72379970550537,6.69505262374878,6.66592264175415,12.730785369873,47.2081909179688,13.2692632675171,,False,0,4.50777263602586,False,0.025000000372529,True,False,False,False,False
7.5,1.02525317668915,4.72379970550537,6.69505262374878,6.66592264175415,12.730785369873,47.2081909179688,13.2692632675171,,False,0,4.40784070014207,False,0.025000000372529,True,False,False,False,False
7.52,0.988878130912781,4.52379465103149,6.38367033004761,6.41160249710083,12.7307395935059,47.4081954956055,13.2693090438843,,False,0,4.30790370952104,False,0.025000000372529,True,False,False,False,False
7.54,0.95215231180191,4.52379465103149,6.38367033004761,6.41160249710083,12.7307395935059,47.4081954956055,13.2693090438843,,False,0,4.20796133358443,False,0,True,False,False,False,False
7.56,0.974119544029236,4.32379722595215,6.10144758224487,6.12814426422119,12.7303047180176,47.6081924438477,13.2697439193726,,False,0,4.10802172855188,False,0,True,False,False,False,False
7.58,0.997183382511139,4.2237982749939,5.96033573150635,5.98641538619995,12.7300872802734,47.7081909179688,13.2699613571167,,False,0,4.00808510169463,False,0,True,False,False,False,False
7.6,1.02145409584045,4.2237982749939,5.96033573150635,5.98641538619995,12.7300872802734,47.7081909179688,13.2699613571167,,False,0,3.90815183725445,False,0,True,False,False,False,False
7.62,1.04699981212616,4.02380084991455,5.67811298370361,5.70295763015747,12.7296524047852,47.9081878662109,13.270396232605,,False,0,3.80822203926041,False,0,True,False,False,False,False
7.64,1.07392418384552,4.02380084991455,5.67811298370361,5.70295763015747,12.7296524047852,47.9081878662109,13.270396232605,,False,0,3.70829598794806,False,0,True,False,False,False,False
7.66,1.10234141349792,3.82380318641663,5.39589071273804,5.41950035095215,12.7292175292969,48.1081848144531,13.2708311080933,,False,0,3.60837399459002,False,0,True,False,False,False,False
7.68,1.13237941265106,3.72380447387695,5.25477933883667,5.27777147293091,12.7290000915527,48.2081832885742,13.2710485458374,,False,0,3.50845640589767,False,0,True,False,False,False,False
7.7,1.1641811132431,3.72380447387695,5.25477933883667,5.27777147293091,12.7290000915527,48.2081832885742,13.2710485458374,,False,0,3.40854360922654,False,0,True,False,False,False,False
7.72,1.19793701171875,3.52380704879761,4.97255516052246,4.99431276321411,12.7285652160645,48.4081802368164,13.2714834213257,,False,0,3.30863621990779,False,0,True,False,False,False,False
7.74,1.23379755020142,3.52380704879761,4.97255516052246,4.99431276321411,12.7285652160645,48.4081802368164,13.2714834213257,,False,0,3.2087345552218,False,0,True,False,False,False,False
7.76,1.27196741104126,3.3238091468811,4.69033241271973,4.71085500717163,12.7281303405762,48.6081771850586,13.271918296814,,False,0,3.1088391670503,False,0,True,False,False,False,False
7.78,1.31267619132996,3.22381043434143,4.54922723770142,4.56912612915039,12.727912902832,48.7081756591797,13.2721357345581,,False,0,3.00895068052221,False,0,True,False,False,False,False
7.8,1.35618567466736,3.22381043434143,4.54922723770142,4.56912612915039,12.727912902832,48.7081756591797,13.2721357345581,,False,0,2.9090698065829,False,0,True,False,False,False,False
7.82,1.40283119678497,3.02381300926209,4.26700401306152,4.28566837310791,12.7274780273438,48.9081764221191,13.2725706100464,,False,0,2.80919756793447,False,0,True,False,False,False,False
7.84,1.45292329788208,3.02381300926209,4.26700401306152,4.28566837310791,12.7274780273438,48.9081764221191,13.2725706100464,,False,0,2.70933469993117,False,0,True,False,False,False,False
7.86,1.50685811042786,2.8238160610199,3.98478174209595,4.00221061706543,12.7270431518555,49.1081733703613,13.2730054855347,,False,0,2.60948227839841,False,0,True,False,False,False,False
7.88,1.56509590148926,2.72381734848022,3.843670129776,3.86048173904419,12.7268257141113,49.2081718444824,13.2732229232788,,False,0,2.50964155024872,False,0,True,False,False,False,False
7.9,1.62817215919495,2.72381734848022,3.843670129776,3.86048173904419,12.7268257141113,49.2081718444824,13.2732229232788,,False,0,2.40981396888058,False,0,True,False,False,False,False
7.92,1.69671678543091,2.52381992340088,3.56144714355469,3.57702851295471,12.726390838623,49.4081687927246,13.2736577987671,,False,0,2.31000123872894,False,0,True,False,False,False,False
7.94,1.7715175151825,2.52381992340088,3.56144714355469,3.57702851295471,12.726390838623,49.4081687927246,13.2736577987671,,False,0,2.21020563554546,False,0,True,False,False,False,False
7.96,1.85341775417328,2.32382249832153,3.27922415733337,3.29357075691223,12.7259559631348,49.6081657409668,13.2740926742554,,False,0,2.11042931136643,False,0,True,False,False,False,False
7.98,1.94347739219666,2.2343065738678,3.15290522575378,3.16669917106628,12.7257614135742,49.697681427002,13.2742872238159,,False,0,2.01067513626125,False,0,False,False,False,False,False
8,2.03181481361389,2.2343065738678,3.15290522575378,3.16669917106628,12.7257614135742,49.697681427002,13.2742872238159,,False,0,1.92139450430447,False,0,False,False,False,False,False
8.02,2.11763668060303,2.07449316978455,2.92738699913025,2.94019436836243,12.7254104614258,49.857494354248,13.2746381759644,,False,0,1.84171921256381,False,0,False,False,False,False,False
8.04,2.21125936508179,2.07449316978455,2.92738699913025,2.94019436836243,12.7254104614258,49.857494354248,13.2746381759644,,False,0,1.76206492697811,False,0,False,False,False,False,False
8.059999,2.29968023300171,1.93537080287933,2.73106670379639,2.74301528930664,12.7251052856445,49.9966163635254,13.2749433517456,,False,0,1.69274119686429,False,0,False,False,False,False,False
8.08,2.39569711685181,1.87580037117004,2.64700484275818,2.65858554840088,12.7249755859375,50.0561866760254,13.2750730514526,,False,0,1.62343783042361,False,0,False,False,False,False,False
8.099999,2.48432970046997,1.87580037117004,2.64700484275818,2.65858554840088,12.7249755859375,50.0561866760254,13.2750730514526,,False,0,1.56410411698798,False,0.025000000372529,False,False,False,False,False
8.12,2.50324654579163,1.77636218070984,2.49581789970398,2.52870917320251,12.7248439788818,50.1566162109375,13.2756996154785,,False,0,1.51457011742886,False,0.025000000372529,False,False,False,False,False
8.139999,2.52543115615845,1.77636218070984,2.49581789970398,2.52870917320251,12.7248439788818,50.1566162109375,13.2756996154785,,False,0,1.46504257166091,False,0.025000000372529,False,False,False,False,False
8.16,2.53165650367737,1.69871199131012,2.37641549110413,2.42883992195129,12.7247371673584,50.2362403869629,13.2767963409424,,False,0,1.42634375420376,False,0.025000000372529,False,False,False,False,False
8.179999,2.53993892669678,1.66916918754578,2.33508658409119,2.38659930229187,12.7244167327881,50.2657852172852,13.2771167755127,,False,0,1.38764517837821,False,0,False,False,False,False,False
8.2,2.5921425819397,1.66916918754578,2.33508658409119,2.38659930229187,12.7244167327881,50.2657852172852,13.2771167755127,,False,0,1.35822319843631,False,0,False,False,False,False,False
8.22,2.62724280357361,1.62960076332092,2.27973222732544,2.33002376556396,12.7239818572998,50.3053512573242,13.277551651001,,False,0,1.3385165168223,False,0,False,False,False,False,False
8.24,2.66339945793152,1.62960076332092,2.27973222732544,2.33002376556396,12.7239818572998,50.3053512573242,13.277551651001,,False,0,1.31881223359742,False,0,False,False,False,False,False
8.26,2.68028330802917,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.3089291010583,False,0,False,False,False,False,False
8.28,2.69742608070374,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29904650308808,False,0,False,False,False,False,False
8.3,2.69400763511658,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29902762486008,False,0,False,False,False,False,False
8.32,2.69066715240479,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29900919636667,False,0,False,False,False,False,False
8.34,2.68732619285584,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29899078832781,False,0,False,False,False,False,False
8.36,2.68398594856262,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29897240074181,False,0,False,False,False,False,False
8.38,2.68064498901367,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29895403360425,False,0,False,False,False,False,False
8.4,2.67730474472046,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29893568692124,False,0,False,False,False,False,False
8.42,2.67396402359009,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29891736069627,False,0,False,False,False,False,False
8.44,2.67070055007935,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29889948041087,False,0,False,False,False,False,False
8.46,2.66743779182434,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29888161963688,False,0,False,False,False,False,False
8.48,2.66417455673218,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29886377838566,False,0,False,False,False,False,False
8.5,2.66091060638428,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29884595664747,False,0,False,False,False,False,False
8.52,2.65764832496643,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29882815443367,False,0,False,False,False,False,False
8.54,2.65438508987427,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29881037173713,False,0,False,False,False,False,False
8.559999,2.65112137794495,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.2987926085613,False,0,False,False,False,False,False
8.58,2.64793634414673,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29877528714807,False,0,False,False,False,False,False
8.599999,2.64475011825562,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29875798433857,False,0,False,False,False,False,False
8.62,2.64156460762024,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29874070013354,False,0,False,False,False,False,False
8.639999,2.6383798122406,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29872343453373,False,0,False,False,False,False,False
8.66,2.63519382476807,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29870618753986,False,0,False,False,False,False,False
8.679999,2.63200783729553,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29868895915269,False,0,False,False,False,False,False
8.7,2.62889957427979,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.2986721689023,False,0,False,False,False,False,False
8.72,2.62579250335693,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29865539636342,False,0,False,False,False,False,False
8.74,2.62268352508545,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29863864154205,False,0,False,False,False,False,False
8.76,2.61957597732544,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29862190443361,False,0,False,False,False,False,False
8.78,2.61646795272827,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29860518503338,False,0,False,False,False,False,False
8.8,2.61335968971252,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29858848334741,False,0,False,False,False,False,False
8.82,2.61025166511536,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29857179937637,False,0,False,False,False,False,False
8.84,2.60722136497498,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29855554955074,False,0,False,False,False,False,False
8.86,2.60419058799744,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29853931657999,False,0,False,False,False,False,False
8.88,2.60116028785706,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29852310044877,False,0,False,False,False,False,False
8.9,2.59812927246094,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29850690116035,False,0,False,False,False,False,False
8.92,2.59509921073914,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29849071871536,False,0,False,False,False,False,False
8.94,2.5920684337616,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29847455311444,False,0,False,False,False,False,False
8.96,2.58903741836548,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29845840435822,False,0,False,False,False,False,False
8.98,2.58608508110046,1.60977077484131,2.25199103355408,2.30167078971863,12.7237682342529,50.3251838684082,13.2777652740479,,False,0,1.29844268587563,False,0,False,False,False,False,False
