timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,0.378131598234177,1.11737585067749,1.63000750541687,1.53336131572723,12.568434715271,50.8387222290039,13.4436845779419,,False,0,0.79802144634945,False,0,False,False,False,False,False
7.06,0.416862905025482,0.948160946369171,1.38315999507904,1.30114984512329,12.5736026763916,51.0079383850098,13.4385166168213,,False,0,0.713426082432626,False,0,False,False,False,False,False
7.08,0.466017037630081,0.948160946369171,1.38315999507904,1.30114984512329,12.5736026763916,51.0079383850098,13.4385166168213,,False,0,0.62883266540622,False,0,False,False,False,False,False
7.1,0.509665012359619,0.948160946369171,1.38315999507904,1.30114984512329,12.5736026763916,51.0079383850098,13.4385166168213,,False,0,0.566537436740223,False,0,False,False,False,False,False
7.12,0.564100801944733,0.948160946369171,1.38315999507904,1.30114984512329,12.5736026763916,51.0079383850098,13.4385166168213,,False,0,0.504244137189231,False,0,False,False,False,False,False
7.14,0.633887231349945,0.698929488658905,1.01958560943604,0.959132492542267,12.5812206268311,51.2571678161621,13.4308986663818,,False,0,0.441953582495146,False,0,False,False,False,False,False
7.16,0.726848363876343,0.698929488658905,1.01958560943604,0.959132492542267,12.5812206268311,51.2571678161621,13.4308986663818,,False,0,0.379667112146569,False,0,False,False,False,False,False
7.18,0.812189638614655,0.698929488658905,1.01958560943604,0.959132492542267,12.5812206268311,51.2571678161621,13.4308986663818,,False,0,0.334590920164858,False,0,False,False,False,False,False
7.2,0.924124479293823,0.563643157482147,0.822232306003571,0.773480653762817,12.5853538513184,51.3924560546875,13.4267654418945,,False,0,0.289519304559238,False,0,False,False,False,False,False
7.22,1.07737517356873,0.563643157482147,0.822232306003571,0.773480653762817,12.5853538513184,51.3924560546875,13.4267654418945,,False,0,0.244454796665583,False,0,False,False,False,False,False
7.24,1.15394163131714,0.563643157482147,0.822232306003571,0.773480653762817,12.5853538513184,51.3924560546875,13.4267654418945,,False,0,0.224548630549138,False,0,False,False,False,False,False
7.26,1.2454229593277,0.563643157482147,0.822232306003571,0.773480653762817,12.5853538513184,51.3924560546875,13.4267654418945,,False,0,0.204644713001425,False,0,False,False,False,False,False
7.28,1.35664653778076,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.184743770848477,False,0,False,False,False,False,False
7.3,1.49538803100586,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164846980941663,False,0,False,False,False,False,False
7.32,1.47027862071991,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164842983369695,False,0,False,False,False,False,False
7.34,1.44517016410828,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164839134098762,False,0,False,False,False,False,False
7.36,1.42006254196167,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164835433202231,False,0,False,False,False,False,False
7.38,1.39495611190796,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164831880563878,False,0,False,False,False,False,False
7.4,1.3698502779007,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.16482847625653,False,0,False,False,False,False,False
7.42,1.34535801410675,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.16482529800071,False,0,False,False,False,False,False
7.44,1.32086634635925,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164822260882158,False,0,False,False,False,False,False
7.46,1.29637587070465,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164819365013994,False,0,False,False,False,False,False
7.48,1.27188587188721,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164816610425608,False,0,False,False,False,False,False
7.5,1.24739718437195,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164813996953361,False,0,False,False,False,False,False
7.52,1.22290945053101,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164811524710668,False,0,False,False,False,False,False
7.54,1.19842231273651,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164809193767909,False,0,False,False,False,False,False
7.56,1.17454874515533,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164807056940088,False,0,False,False,False,False,False
7.58,1.15067565441132,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164805054491767,False,0,False,False,False,False,False
7.6,1.1268036365509,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.16480318636382,False,0,False,False,False,False,False
7.62,1.10293245315552,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.16480145245514,False,0,False,False,False,False,False
7.64,1.07906246185303,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164799852833472,False,0,False,False,False,False,False
7.66,1.05519318580627,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164798387565978,False,0,False,False,False,False,False
7.68,1.03132474422455,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164797056529479,False,0,False,False,False,False,False
7.7,1.00806951522827,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164795888819249,False,0,False,False,False,False,False
7.72,0.984815299510956,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.16479484863181,False,0,False,False,False,False,False
7.74,0.961561739444733,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164793935906064,False,0,False,False,False,False,False
7.76,0.938309073448181,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164793150728812,False,0,False,False,False,False,False
7.78,0.91505753993988,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164792493017195,False,0,False,False,False,False,False
7.8,0.891806840896606,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164791962857421,False,0,False,False,False,False,False
7.82,0.868556976318359,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164791560166039,False,0,False,False,False,False,False
7.84,0.845920026302338,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164791290636042,False,0,False,False,False,False,False
7.86,0.823284029960632,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164791142081447,False,0,False,False,False,False,False
7.88,0.800648808479309,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164791114266341,False,0,False,False,False,False,False
7.9,0.778014719486237,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164791207341394,False,0,False,False,False,False,False
7.92,0.755381464958191,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164791421370173,False,0,False,False,False,False,False
7.94,0.732749164104462,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164791756245403,False,0,False,False,False,False,False
7.96,0.710117816925049,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164792212159731,False,0,False,False,False,False,False
7.98,0.687487423419952,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164792788875912,False,0,False,False,False,False,False
8,0.665469706058502,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164793466036202,False,0,False,False,False,False,False
8.02,0.643452882766724,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164794257590976,False,0,False,False,False,False,False
8.04,0.621436834335327,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164795163582738,False,0,False,False,False,False,False
8.059999,0.599421799182892,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164796184009601,False,0,False,False,False,False,False
8.08,0.577407717704773,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164797318869438,False,0,False,False,False,False,False
8.099999,0.55539458990097,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164798568159886,False,0,False,False,False,False,False
8.12,0.533382415771484,0.483955085277557,0.705984830856323,0.664125680923462,12.5877809524536,51.4721412658691,13.4243383407593,,False,0,0.164799931878342,False,0.0750000029802322,False,False,False,False,False
8.139999,0.33849710226059,0.483795434236526,0.696344017982483,0.672453105449677,12.5843410491943,24.361852645874,13.4196062088013,,False,0,0.164801409999847,False,0.0750000029802322,False,False,False,False,False
8.16,0.144252568483353,0.483795434236526,0.696344017982483,0.672453105449677,12.5843410491943,24.361852645874,13.4196062088013,,False,0,0.164802956826923,False,0,False,False,False,False,False
8.179999,0.122859761118889,0.483795434236526,0.696344017982483,0.672453105449677,12.5843410491943,24.361852645874,13.4196062088013,,False,0,0.164804611738023,False,0,False,False,False,False,False
8.2,0.101467587053776,0.483795434236526,0.696344017982483,0.672453105449677,12.5843410491943,24.361852645874,13.4196062088013,,False,0,0.164806374796501,False,0,False,False,False,False,False
8.22,0.0800758749246597,0.483795434236526,0.696344017982483,0.672453105449677,12.5843410491943,24.361852645874,13.4196062088013,,False,0,0.164808246020919,False,0,False,False,False,False,False
8.24,0.0586848109960556,0.483795434236526,0.696344017982483,0.672453105449677,12.5843410491943,24.361852645874,13.4196062088013,,False,0,0.164810225363444,False,0,False,False,False,False,False
8.26,0.0372943617403507,0.483795434236526,0.696344017982483,0.672453105449677,12.5843410491943,24.361852645874,13.4196062088013,,False,0,0.164812312842298,False,0,False,False,False,False,False
8.28,0.0159044228494167,0.483795434236526,0.696344017982483,0.672453105449677,12.5843410491943,24.361852645874,13.4196062088013,,False,0,0.164814508519203,False,0,False,False,False,False,False
