timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.44,0.384103775024414,8.08118057250977,11.478588104248,11.3788757324219,12.5901174545288,43.8511810302734,13.4101247787476,,False,0,3.41199247033632,False,-0.025000000372529,True,False,False,False,False
8.46,0.445182651281357,8.08118057250977,11.478588104248,11.3788757324219,12.5901174545288,43.8511810302734,13.4101247787476,,False,0,3.41199704339145,False,-0.025000000372529,True,False,False,False,False
8.48,0.507948219776154,8.08118057250977,11.478588104248,11.3788757324219,12.5901174545288,43.8511810302734,13.4101247787476,,False,0,3.41200776679557,False,-0.025000000372529,True,False,False,False,False
8.5,0.572401583194733,7.6817946434021,11.0077857971191,10.7233324050903,12.5946588516235,44.2545166015625,13.4075613021851,,False,0,3.41202095292479,False,-0.025000000372529,True,False,False,False,False
8.52,0.638543665409088,7.58179521560669,10.8644895553589,10.5837392807007,12.5959672927856,44.3545150756836,13.4062528610229,,False,0,3.41204058468029,False,0,True,False,False,False,False
8.54,0.647049307823181,7.58179521560669,10.8644895553589,10.5837392807007,12.5959672927856,44.3545150756836,13.4062528610229,,False,0,3.41206057008336,False,0,True,False,False,False,False
8.559999,0.655554890632629,7.38179540634155,10.5778970718384,10.3045530319214,12.5985841751099,44.554515838623,13.403636932373,,False,0,3.41208090912778,False,0,True,False,False,False,False
8.58,0.664060652256012,7.38179540634155,10.5778970718384,10.3045530319214,12.5985841751099,44.554515838623,13.403636932373,,False,0,3.41210160180723,False,0,True,False,False,False,False
8.599999,0.672566413879395,7.18179655075073,10.2913026809692,10.0253658294678,12.6012020111084,44.7545127868652,13.4010200500488,,False,0,3.41212264811528,False,0,True,False,False,False,False
8.62,0.681071996688843,7.18179655075073,10.2913026809692,10.0253658294678,12.6012020111084,44.7545127868652,13.4010200500488,,False,0,3.41214404804538,False,0,True,False,False,False,False
8.639999,0.689577877521515,6.98179864883423,10.0047101974487,9.74617958068848,12.6038188934326,44.9545135498047,13.3984022140503,,False,0,3.41216580159088,False,0,True,False,False,False,False
8.66,0.698083519935608,6.98179864883423,10.0047101974487,9.74617958068848,12.6038188934326,44.9545135498047,13.3984022140503,,False,0,3.41218790874501,False,0,True,False,False,False,False
8.679999,0.706589221954346,6.78179979324341,9.71811771392822,9.46699333190918,12.6064348220825,45.1545104980469,13.3957853317261,,False,0,3.41221036950091,False,0,True,False,False,False,False
8.7,0.715095102787018,6.78179979324341,9.71811771392822,9.46699333190918,12.6064348220825,45.1545104980469,13.3957853317261,,False,0,3.41223318385159,False,0,True,False,False,False,False
8.72,0.723600804805756,6.58180093765259,9.43152523040771,9.1877965927124,12.6090517044067,45.3545112609863,13.3931684494019,,False,0,3.41225635178995,False,0,True,False,False,False,False
8.74,0.732106387615204,6.48180150985718,9.28822898864746,9.04820346832275,12.6103601455688,45.4545097351074,13.3918609619141,,False,0,3.4122798733088,False,0,True,False,False,False,False
8.76,0.740612149238586,6.48180150985718,9.28822898864746,9.04820346832275,12.6103601455688,45.4545097351074,13.3918609619141,,False,0,3.41230374840083,False,0,True,False,False,False,False
8.78,0.749117791652679,6.28180265426636,9.00163650512695,8.76901721954346,12.6129779815674,45.6545066833496,13.3892440795898,,False,0,3.41232797705859,False,0,True,False,False,False,False
8.8,0.757623612880707,6.28180265426636,9.00163650512695,8.76901721954346,12.6129779815674,45.6545066833496,13.3892440795898,,False,0,3.41235255927459,False,0,True,False,False,False,False
8.82,0.766129434108734,6.08180379867554,8.71504402160645,8.48983097076416,12.6155948638916,45.8545074462891,13.3866262435913,,False,0,3.41237749504116,False,0,True,False,False,False,False
8.84,0.774635136127472,5.98180437088013,8.57174777984619,8.3502368927002,12.6169033050537,45.9545059204102,13.3853178024292,,False,0,3.41240278435057,False,0,True,False,False,False,False
8.86,0.783140778541565,5.98180437088013,8.57174777984619,8.3502368927002,12.6169033050537,45.9545059204102,13.3853178024292,,False,0,3.41242842719494,False,-0.025000000372529,True,False,False,False,False
8.88,0.850986540317535,5.7822060585022,8.32253551483154,8.03698635101318,12.6208419799805,46.1575698852539,13.3831081390381,,False,0,3.41246191497131,False,-0.025000000372529,True,False,False,False,False
8.9,0.920553803443909,5.7822060585022,8.32253551483154,8.03698635101318,12.6208419799805,46.1575698852539,13.3831081390381,,False,0,3.41250356540936,False,-0.0500000007450581,True,False,False,False,False
8.92,1.05117905139923,5.58331060409546,8.10830688476563,7.69450426101685,12.6277027130127,46.3663558959961,13.381196975708,,False,0,3.4125613238083,False,-0.0500000007450581,True,False,False,False,False
8.94,1.1852126121521,5.48331212997437,7.96308517456055,7.55669355392456,12.6303205490112,46.4663543701172,13.3785791397095,,False,0,3.41263975749321,False,0,True,False,False,False,False
8.96,1.20386028289795,5.48331212997437,7.96308517456055,7.55669355392456,12.6303205490112,46.4663543701172,13.3785791397095,,False,0,3.41271988748887,False,0,True,False,False,False,False
8.98,1.22250819206238,5.48331212997437,7.96308517456055,7.55669355392456,12.6303205490112,46.4663543701172,13.3785791397095,,False,0,3.4128017136758,False,0,True,False,False,False,False
9,1.24115610122681,5.18331718444824,7.52741956710815,7.14326333999634,12.6381740570068,46.7663497924805,13.3707256317139,,False,0,3.41288523593198,False,0,True,False,False,False,False
9.02,1.25980412960052,5.18331718444824,7.52741956710815,7.14326333999634,12.6381740570068,46.7663497924805,13.3707256317139,,False,0,3.4129704541329,False,-0.025000000372529,True,False,False,False,False
9.04,1.33786070346832,5.18331718444824,7.52741956710815,7.14326333999634,12.6381740570068,46.7663497924805,13.3707256317139,,False,0,3.41306601603683,False,-0.025000000372529,True,False,False,False,False
9.059999,1.41764867305756,4.88430166244507,7.14121246337891,6.68848657608032,12.6495237350464,47.075382232666,13.3643922805786,,False,0,3.41317632427625,False,-0.025000000372529,True,False,False,False,False
9.08,1.49913966655731,4.88430166244507,7.14121246337891,6.68848657608032,12.6495237350464,47.075382232666,13.3643922805786,,False,0,3.41330183959049,False,0,True,False,False,False,False
9.099999,1.52288222312927,4.68430423736572,6.848801612854,6.41461324691772,12.6560726165771,47.2753791809082,13.3578424453735,,False,0,3.41343010003421,False,0,True,False,False,False,False
9.12,1.54665446281433,4.58430576324463,6.70259571075439,6.27767658233643,12.6593475341797,47.3753776550293,13.3545684814453,,False,0,3.41356120366822,False,0,True,False,False,False,False
9.139999,1.57042729854584,4.58430576324463,6.70259571075439,6.27767658233643,12.6593475341797,47.3753776550293,13.3545684814453,,False,0,3.41369505864895,False,0,True,False,False,False,False
9.16,1.59419977664948,4.38430881500244,6.41018486022949,6.00380325317383,12.6658973693848,47.5753746032715,13.3480186462402,,False,0,3.41383166465278,False,0,True,False,False,False,False
9.179999,1.61794257164001,4.38430881500244,6.41018486022949,6.00380325317383,12.6658973693848,47.5753746032715,13.3480186462402,,False,0,3.41397091270994,False,0,True,False,False,False,False
9.2,1.64168584346771,4.1843113899231,6.11777353286743,5.72992992401123,12.6724462509155,47.7753715515137,13.3414688110352,,False,0,3.4141129042827,False,0,True,False,False,False,False
9.22,1.66545832157135,4.084312915802,5.97156810760498,5.59299325942993,12.6757211685181,47.8753700256348,13.3381938934326,,False,0,3.41425775450384,False,0,True,False,False,False,False
9.24,1.68923163414001,4.084312915802,5.97156810760498,5.59299325942993,12.6757211685181,47.8753700256348,13.3381938934326,,False,0,3.41440535438842,False,0,True,False,False,False,False
9.26,1.71297466754913,3.88431525230408,5.67915773391724,5.31912040710449,12.6822710037231,48.075366973877,13.3316450119019,,False,0,3.41455558126168,False,0,True,False,False,False,False
9.28,1.7367182970047,3.88431525230408,5.67915773391724,5.31912040710449,12.6822710037231,48.075366973877,13.3316450119019,,False,0,3.41470855024118,False,0,True,False,False,False,False
9.3,1.7604912519455,3.68431806564331,5.38674688339233,5.04524707794189,12.6888208389282,48.2753639221191,13.3250951766968,,False,0,3.4148643901092,False,0,True,False,False,False,False
9.32,1.80063772201538,3.58431935310364,5.24054050445557,4.90830993652344,12.6920948028564,48.3753623962402,13.3218202590942,,False,0,3.3554130429799,False,0,True,False,False,False,False
9.34,1.85192453861237,3.58431935310364,5.24054050445557,4.90830993652344,12.6920948028564,48.3753623962402,13.3218202590942,,False,0,3.26371195326228,False,0,True,False,False,False,False
9.36,1.90831708908081,3.58431935310364,5.24054050445557,4.90830993652344,12.6920948028564,48.3753623962402,13.3218202590942,,False,0,3.16557051734545,False,0,True,False,False,False,False
9.38,1.96879887580872,3.28432321548462,4.80192375183105,4.4975004196167,12.7019195556641,48.6753578186035,13.3119964599609,,False,0,3.06615226117802,False,0,True,False,False,False,False
9.4,2.0334529876709,3.28432321548462,4.80192375183105,4.4975004196167,12.7019195556641,48.6753578186035,13.3119964599609,,False,0,2.9664956862561,False,0,True,False,False,False,False
9.42,2.10264420509338,3.08432579040527,4.50951862335205,4.2236270904541,12.7084693908691,48.8753547668457,13.3054466247559,,False,0,2.86680842156352,False,0,True,False,False,False,False
9.44,2.17685270309448,2.98432755470276,4.36331367492676,4.0866904258728,12.7117433547974,48.9753532409668,13.3021717071533,,False,0,2.76712681307451,False,0,True,False,False,False,False
9.46,2.25663661956787,2.98432755470276,4.36331367492676,4.0866904258728,12.7117433547974,48.9753532409668,13.3021717071533,,False,0,2.6674684477769,False,0,True,False,False,False,False
9.48,2.34268856048584,2.78433036804199,4.0709023475647,3.81282043457031,12.7182931900024,49.175350189209,13.2956218719482,,False,0,2.56783624465784,False,0,True,False,False,False,False
9.5,2.43573021888733,2.78433036804199,4.0709023475647,3.81282043457031,12.7182931900024,49.175350189209,13.2956218719482,,False,0,2.46823316002891,False,0,True,False,False,False,False
9.52,2.53664946556091,2.58433318138123,3.77849149703979,3.53894758224487,12.7248430252075,49.3753509521484,13.2890729904175,,False,0,2.36866286722075,False,0,True,False,False,False,False
9.54,2.64648818969727,2.48415160179138,3.62383675575256,3.40896940231323,12.727105140686,49.4719429016113,13.2850141525269,,False,0,2.26912968298829,False,0.025000000372529,True,False,False,False,False
9.559999,2.705730676651,2.48415160179138,3.62383675575256,3.40896940231323,12.727105140686,49.4719429016113,13.2850141525269,,False,0,2.16961553089139,False,0.025000000372529,False,False,False,False,False
9.58,2.75313401222229,2.48415160179138,3.62383675575256,3.40896940231323,12.727105140686,49.4719429016113,13.2850141525269,,False,0,2.0853092127794,False,0.025000000372529,False,False,False,False,False
9.599999,2.80696940422058,2.22951889038086,3.23055672645569,3.07911038398743,12.7317476272583,49.7173042297363,13.275728225708,,False,0,2.0010158677423,False,0.025000000372529,False,False,False,False,False
9.62,2.86813616752625,2.22951889038086,3.23055672645569,3.07911038398743,12.7317476272583,49.7173042297363,13.275728225708,,False,0,1.91674555188631,False,0.025000000372529,False,False,False,False,False
9.639999,2.90543055534363,2.22951889038086,3.23055672645569,3.07911038398743,12.7317476272583,49.7173042297363,13.275728225708,,False,0,1.85259684162842,False,0.025000000372529,False,False,False,False,False
9.66,2.94749164581299,2.03569388389587,2.93004822731018,2.82951807975769,12.7340755462646,49.9040832519531,13.269871711731,,False,0,1.78845687142606,False,0.025000000372529,False,False,False,False,False
9.679999,2.99491357803345,2.03569388389587,2.93004822731018,2.82951807975769,12.7340755462646,49.9040832519531,13.269871711731,,False,0,1.72432714638862,False,0.025000000372529,False,False,False,False,False
9.7,3.0307891368866,1.92559397220612,2.7593207359314,2.68801474571228,12.7349586486816,50.0107154846191,13.2672548294067,,False,0,1.66967634661749,False,0.025000000372529,False,False,False,False,False
9.719999,3.07110404968262,1.88050031661987,2.69470310211182,2.62506675720215,12.7355499267578,50.0558090209961,13.2666635513306,,False,0,1.61503178160175,False,0,False,False,False,False,False
9.74,3.15647792816162,1.88050031661987,2.69470310211182,2.62506675720215,12.7355499267578,50.0558090209961,13.2666635513306,,False,0,1.5702288190082,False,0.025000000372529,False,False,False,False,False
9.76,3.1552517414093,1.88050031661987,2.69470310211182,2.62506675720215,12.7355499267578,50.0558090209961,13.2666635513306,,False,0,1.54053322122464,False,0.025000000372529,False,False,False,False,False
9.78,3.15519499778748,1.79072833061218,2.54915523529053,2.51600670814514,12.7357692718506,50.1422462463379,13.2647733688354,,False,0,1.51083820637536,False,0.025000000372529,False,False,False,False,False
9.8,3.15631008148193,1.79072833061218,2.54915523529053,2.51600670814514,12.7357692718506,50.1422462463379,13.2647733688354,,False,0,1.48114337264557,False,0.025000000372529,False,False,False,False,False
9.82,3.13526248931885,1.75250911712646,2.48383951187134,2.47302842140198,12.7358245849609,50.1794776916504,13.2642240524292,,False,0,1.46216479009073,False,0.025000000372529,False,False,False,False,False
9.84,3.11442518234253,1.74250280857086,2.4642698764801,2.46427273750305,12.735878944397,50.1893615722656,13.2641086578369,,False,0,1.44318429204741,False,0.025000000372529,False,False,False,False,False
9.86,3.07408094406128,1.74250280857086,2.4642698764801,2.46427273750305,12.735878944397,50.1893615722656,13.2641086578369,,False,0,1.43323455015624,False,0,False,False,False,False,False
9.88,3.07090592384338,1.74217474460602,2.46380591392517,2.4638090133667,12.735878944397,50.1896896362305,13.2641086578369,,False,0,1.43304955554734,False,0,False,False,False,False,False
9.9,3.06780123710632,1.74217474460602,2.46380591392517,2.4638090133667,12.735878944397,50.1896896362305,13.2641086578369,,False,0,1.43286502183039,False,0.025000000372529,False,False,False,False,False
9.92,3.00613069534302,1.74218368530273,2.45311450958252,2.47461915016174,12.7361717224121,50.1901741027832,13.2640628814697,,False,0,1.43284344397216,False,0.025000000372529,False,False,False,False,False
9.94,2.94448637962341,1.74218368530273,2.45311450958252,2.47461915016174,12.7361717224121,50.1901741027832,13.2640628814697,,False,0,1.43282189016879,False,0,False,False,False,False,False
9.96,2.94103050231934,1.74218368530273,2.45311450958252,2.47461915016174,12.7361717224121,50.1901741027832,13.2640628814697,,False,0,1.43280036043178,False,0,False,False,False,False,False
9.98,2.937575340271,1.74218368530273,2.45311450958252,2.47461915016174,12.7361717224121,50.1901741027832,13.2640628814697,,False,0,1.43277885475159,False,0,False,False,False,False,False
10,2.9341197013855,1.74218368530273,2.45311450958252,2.47461915016174,12.7361717224121,50.1901741027832,13.2640628814697,,False,0,1.43275737313459,False,0,False,False,False,False,False
10.02,2.93073439598084,1.74218368530273,2.45311450958252,2.47461915016174,12.7361717224121,50.1901741027832,13.2640628814697,,False,0,1.43273635325624,False,0,False,False,False,False,False
10.04,2.92734932899475,1.74218368530273,2.45311450958252,2.47461915016174,12.7361717224121,50.1901741027832,13.2640628814697,,False,0,1.43271535646354,False,0,False,False,False,False,False
10.06,2.9239649772644,1.74218368530273,2.45311450958252,2.47461915016174,12.7361717224121,50.1901741027832,13.2640628814697,,False,0,1.43269438276492,False,0,False,False,False,False,False
10.08,2.92057943344116,1.74218368530273,2.45311450958252,2.47461915016174,12.7361717224121,50.1901741027832,13.2640628814697,,False,0,1.43267343215948,False,0,False,False,False,False,False
10.1,2.91719388961792,1.74218368530273,2.45311450958252,2.47461915016174,12.7361717224121,50.1901741027832,13.2640628814697,,False,0,1.43265250465015,False,0,False,False,False,False,False
10.12,2.91387963294983,1.74218368530273,2.45311450958252,2.47461915016174,12.7361717224121,50.1901741027832,13.2640628814697,,False,0,1.43263203551093,False,0,False,False,False,False,False
10.14,2.91056418418884,1.74218368530273,2.45311450958252,2.47461915016174,12.7361717224121,50.1901741027832,13.2640628814697,,False,0,1.43261158851932,False,0,True,False,False,False,False
10.16,2.94005870819092,1.74218368530273,2.45311450958252,2.47461915016174,12.7361717224121,50.1901741027832,13.2640628814697,,False,0,1.41677678622439,False,0,True,False,False,False,False
10.18,2.97022557258606,1.69444990158081,2.38590216636658,2.40681743621826,12.7359657287598,50.2379112243652,13.2642688751221,,False,0,1.40094375680701,False,0,True,False,False,False,False
10.2,3.00108814239502,1.69444990158081,2.38590216636658,2.40681743621826,12.7359657287598,50.2379112243652,13.2642688751221,,False,0,1.38511256104527,False,0,True,False,False,False,False
10.22,3.05283308029175,1.64464473724365,2.31577301025391,2.33607363700867,12.7357521057129,50.2877159118652,13.2644824981689,,False,0,1.36035127108468,False,0,True,False,False,False,False
10.24,3.10659098625183,1.60957980155945,2.26639890670776,2.28626680374146,12.7355995178223,50.3227806091309,13.2646350860596,,False,0,1.33559575008926,False,0,True,False,False,False,False
10.26,3.18720602989197,1.60957980155945,2.26639890670776,2.28626680374146,12.7355995178223,50.3227806091309,13.2646350860596,,False,0,1.30075602469769,False,0,True,False,False,False,False
10.28,3.29839158058167,1.51955986022949,2.13964486122131,2.15840148925781,12.7352104187012,50.4127998352051,13.2650241851807,,False,0,1.2560602237687,False,0,True,False,False,False,False
10.3,3.41788196563721,1.51955986022949,2.13964486122131,2.15840148925781,12.7352104187012,50.4127998352051,13.2650241851807,,False,0,1.21138777443707,False,0,True,False,False,False,False
10.32,3.57729768753052,1.40963447093964,1.98486232757568,2.00226211547852,12.7347297668457,50.5227241516113,13.2655048370361,,False,0,1.15687794018175,False,0,True,False,False,False,False
10.34,3.75270628929138,1.34467720985413,1.89339804649353,1.90999603271484,12.7344436645508,50.5876808166504,13.2657909393311,,False,0,1.10241318040518,False,0,True,False,False,False,False
10.36,3.98508071899414,1.34467720985413,1.89339804649353,1.90999603271484,12.7344436645508,50.5876808166504,13.2657909393311,,False,0,1.03811793794767,False,0,True,False,False,False,False
10.38,4.31600332260132,1.34467720985413,1.89339804649353,1.90999603271484,12.7344436645508,50.5876808166504,13.2657909393311,,False,0,0.959037011129535,False,0,True,False,False,False,False
10.4,4.70768213272095,1.10460078716278,1.55535387992859,1.56898856163025,12.7333908081055,50.8277587890625,13.2668437957764,,False,0,0.880127026043365,False,0,True,False,False,False,False
10.42,5.17849493026733,1.10460078716278,1.55535387992859,1.56898856163025,12.7333908081055,50.8277587890625,13.2668437957764,,False,0,0.801438477274288,False,0.025000000372529,False,False,False,False,False
10.44,5.59516859054565,0.968400478363037,1.35767590999603,1.38158297538757,12.7328844070435,50.965446472168,13.2680931091309,,False,0,0.73465490028397,False,0.025000000372529,False,False,False,False,False
10.46,6.10377836227417,0.908389508724213,1.27079319953918,1.29882621765137,12.7325887680054,51.0265655517578,13.2689447402954,,False,0,0.668108840173664,False,0.025000000372529,False,False,False,False,False
10.48,6.64482831954956,0.908389508724213,1.27079319953918,1.29882621765137,12.7325887680054,51.0265655517578,13.2689447402954,,False,0,0.609709635225352,False,0.025000000372529,False,False,False,False,False
10.5,7.17166471481323,0.809438586235046,1.12749814987183,1.16247415542603,12.7320795059204,51.1284828186035,13.270938873291,,False,0,0.561778477501923,False,0.025000000372529,False,False,False,False,False
10.52,7.8077540397644,0.809438586235046,1.12749814987183,1.16247415542603,12.7320795059204,51.1284828186035,13.270938873291,,False,0,0.514116048315723,False,0.0500000007450581,False,False,False,False,False
10.54,8.14908313751221,0.809438586235046,1.12749814987183,1.16247415542603,12.7320795059204,51.1284828186035,13.270938873291,,False,0,0.486302435786652,False,0.0500000007450581,False,False,False,False,False
10.56,8.54166984558105,0.722636699676514,0.993769526481628,1.051802277565,12.7341442108154,51.2301254272461,13.2763023376465,,False,0,0.458597660538684,False,0.0500000007450581,False,False,False,False,False
10.58,8.99575614929199,0.722636699676514,0.993769526481628,1.051802277565,12.7341442108154,51.2301254272461,13.2763023376465,,False,0,0.431021354966251,False,0.0500000007450581,False,False,False,False,False
10.6,9.19223308563232,0.722636699676514,0.993769526481628,1.051802277565,12.7341442108154,51.2301254272461,13.2763023376465,,False,0,0.416769761378087,False,0.0500000007450581,False,False,False,False,False
10.62,9.40815734863281,0.67788827419281,0.920500218868256,1.00016152858734,12.7388105392456,51.2986259460449,13.2835302352905,,False,0,0.402554643865709,False,0.0500000007450581,False,False,False,False,False
10.64,9.64553165435791,0.672909617424011,0.913739740848541,0.992815971374512,12.7386045455933,51.3036041259766,13.2837362289429,,False,0,0.388378438613704,False,0,False,False,False,False,False
10.66,9.7650899887085,0.672909617424011,0.913739740848541,0.992815971374512,12.7386045455933,51.3036041259766,13.2837362289429,,False,0,0.383647515193339,False,0,False,False,False,False,False
10.68,9.75357532501221,0.672909617424011,0.913739740848541,0.992815971374512,12.7386045455933,51.3036041259766,13.2837362289429,,False,0,0.383583845957989,False,0,False,False,False,False,False
10.7,9.74205875396729,0.672909617424011,0.913739740848541,0.992815971374512,12.7386045455933,51.3036041259766,13.2837362289429,,False,0,0.383520236273809,False,0.025000000372529,False,False,False,False,False
10.72,9.6668643951416,0.673022329807281,0.910072684288025,0.997531831264496,12.7412042617798,51.3133926391602,13.286096572876,,False,0,0.383456686241592,False,0.025000000372529,False,False,False,False,False
10.74,9.59204769134521,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.38339467170796,False,0.0500000007450581,False,False,False,False,False
10.76,9.45391750335693,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.383332714052075,False,0,False,False,False,False,False
10.78,9.44271945953369,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.383270813400389,False,0,False,False,False,False,False
10.8,9.43151950836182,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.383208969690781,False,0,False,False,False,False,False
10.82,9.42031860351563,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.383147183040398,False,0,False,False,False,False,False
10.84,9.40911865234375,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.383085453423208,False,0,False,False,False,False,False
10.86,9.39791297912598,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.383023780848716,False,0,False,False,False,False,False
10.88,9.38697624206543,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.382963631769353,False,0,False,False,False,False,False
10.9,9.37603855133057,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.382903537126346,False,0,False,False,False,False,False
10.92,9.36509704589844,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.382843496918325,False,0,False,False,False,False,False
10.94,9.35415649414063,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.382783511224812,False,0,False,False,False,False,False
10.96,9.34321308135986,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.382723580044537,False,0,False,False,False,False,False
10.98,9.33227157592773,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.382663703376097,False,0,False,False,False,False,False
11,9.32159328460693,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.382605339724893,False,0,False,False,False,False,False
11.02,9.31091403961182,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.382547028032698,False,0,False,False,False,False,False
11.04,9.3002347946167,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.382488768314228,False,0,False,False,False,False,False
11.06,9.28955268859863,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.382430560629504,False,0,False,False,False,False,False
11.08,9.27887058258057,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.382372404956928,False,0,False,False,False,False,False
11.1,9.26818752288818,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.382314301310889,False,0,False,False,False,False,False
11.12,9.25750255584717,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.382256249769982,False,0,False,False,False,False,False
11.14,9.24708461761475,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.382199699645166,False,0,False,False,False,False,False
11.16,9.23666667938232,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.382143199107603,False,0,False,False,False,False,False
11.18,9.22624397277832,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.382086748133897,False,0,False,False,False,False,False
11.2,9.2158260345459,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.382030346755079,False,0,False,False,False,False,False
11.22,9.20540332794189,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.381973994993116,False,0,False,False,False,False,False
11.24,9.19497776031494,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.381917692869973,False,0,False,False,False,False,False
11.26,9.18455219268799,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.381861440407605,False,0,False,False,False,False,False
11.28,9.17439460754395,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.38180667810407,False,0,False,False,False,False,False
11.3,9.16423606872559,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.381751962997493,False,0,False,False,False,False,False
11.32,9.15407752990723,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.381697295080862,False,0,False,False,False,False,False
11.34,9.1439151763916,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.381642674410873,False,0,False,False,False,False,False
11.36,9.13375377655029,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.381588100971392,False,0,False,False,False,False,False
11.38,9.12359046936035,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.381533574819114,False,0,False,False,False,False,False
11.4,9.11342620849609,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.381479095937883,False,0,False,False,False,False,False
11.42,9.10352802276611,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.381426096187651,False,0,False,False,False,False,False
11.44,9.09362983703613,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.381373141345434,False,0,False,False,False,False,False
11.46,9.08372974395752,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.381320231328257,False,0,False,False,False,False,False
11.48,9.07382965087891,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.381267366219618,False,0,False,False,False,False,False
11.5,9.06392860412598,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.381214546065655,False,0,False,False,False,False,False
11.52,9.05402660369873,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.381161770839069,False,0,False,False,False,False,False
11.54,9.04412364959717,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.381109040641806,False,0,False,False,False,False,False
