timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.059999,1.3622065782547,22.9567565917969,18.5520534515381,18.2174968719482,12.8817186355591,28.9751033782959,13.1182689666748,,False,0,6.79668085598235,False,0,True,False,False,False,False
9.08,1.36139094829559,22.6567573547363,18.5520534515381,18.2174968719482,12.8817186355591,29.2751064300537,13.1182689666748,,False,0,6.79666814408484,False,0,True,False,False,False,False
9.099999,1.36057591438293,22.556755065918,18.5520534515381,18.2174949645996,12.8817186355591,29.3751049041748,13.1182689666748,,False,0,6.79665543864077,False,0,True,False,False,False,False
9.12,1.35976040363312,22.556755065918,18.5520534515381,18.2174949645996,12.8817186355591,29.3751049041748,13.1182689666748,,False,0,6.7966427396501,False,0,True,False,False,False,False
9.139999,1.35894501209259,22.3567543029785,18.5520534515381,18.2174949645996,12.8817186355591,29.5751056671143,13.1182689666748,,False,0,6.79663004711289,False,0,True,False,False,False,False
9.16,1.35812926292419,22.3567543029785,18.5520534515381,18.2174949645996,12.8817186355591,29.5751056671143,13.1182689666748,,False,0,6.79661736102922,False,0,True,False,False,False,False
9.179999,1.35731422901154,22.1567535400391,18.5520534515381,18.2174949645996,12.8817186355591,29.7751064300537,13.1182689666748,,False,0,6.7966046813991,False,0,True,False,False,False,False
9.2,1.35649859905243,22.1567535400391,18.5520534515381,18.2174949645996,12.8817186355591,29.7751064300537,13.1182689666748,,False,0,6.79659200822257,False,0,True,False,False,False,False
9.22,1.3556832075119,21.9567527770996,18.5520534515381,18.2174949645996,12.8817186355591,29.9751071929932,13.1182689666748,,False,0,6.79657934149966,False,0,True,False,False,False,False
9.24,1.35486793518066,21.9567527770996,18.5520534515381,18.2174949645996,12.8817186355591,29.9751071929932,13.1182689666748,,False,0,6.79656668123042,False,0,True,False,False,False,False
9.26,1.3540518283844,21.7567558288574,18.5520534515381,18.2174968719482,12.8817186355591,30.1751079559326,13.1182689666748,,False,0,6.79655593226021,False,0,True,False,False,False,False
9.28,1.35323619842529,21.7567558288574,18.5520534515381,18.2174968719482,12.8817186355591,30.1751079559326,13.1182689666748,,False,0,6.79654518974974,False,0,True,False,False,False,False
9.3,1.35242033004761,21.5567588806152,18.5520534515381,18.2174968719482,12.8817186355591,30.3751049041748,13.1182689666748,,False,0,6.79653445369906,False,0,True,False,False,False,False
9.32,1.3516047000885,21.5567588806152,18.5520534515381,18.2174968719482,12.8817186355591,30.3751049041748,13.1182689666748,,False,0,6.7965237241082,False,0,True,False,False,False,False
9.34,1.35078907012939,21.356761932373,18.5520534515381,18.2174949645996,12.8817186355591,30.575101852417,13.1182689666748,,False,0,6.7965130009772,False,0,True,False,False,False,False
9.36,1.34997308254242,21.356761932373,18.5520534515381,18.2174949645996,12.8817186355591,30.575101852417,13.1182689666748,,False,0,6.79650228430604,False,0,True,False,False,False,False
9.38,1.34915721416473,21.1567649841309,18.5520534515381,18.2174949645996,12.8817186355591,30.7750988006592,13.1182689666748,,False,0,6.79649157409483,False,0,True,False,False,False,False
9.4,1.34834134578705,21.0567665100098,18.5520572662354,18.217493057251,12.8817186355591,30.8750972747803,13.1182689666748,,False,0,6.79648087034351,False,0,True,False,False,False,False
9.42,1.34752571582794,21.0567665100098,18.5520572662354,18.217493057251,12.8817186355591,30.8750972747803,13.1182689666748,,False,0,6.7964701730522,False,0,True,False,False,False,False
9.44,1.34670996665955,21.0567665100098,18.5520572662354,18.217493057251,12.8817186355591,30.8750972747803,13.1182689666748,,False,0,6.79645948222084,False,0,True,False,False,False,False
9.46,1.34589385986328,20.7567710876465,18.5520572662354,18.2174911499023,12.8817186355591,31.1750926971436,13.1182689666748,,False,0,6.79644879784954,False,0,True,False,False,False,False
9.48,1.3450779914856,20.6567726135254,18.5520572662354,18.2174911499023,12.8817186355591,31.2750911712646,13.1182689666748,,False,0,6.79643811993829,False,0,True,False,False,False,False
9.5,1.34426236152649,20.6567726135254,18.5520572662354,18.2174911499023,12.8817186355591,31.2750911712646,13.1182689666748,,False,0,6.79642744848718,False,0,True,False,False,False,False
9.52,1.34344673156738,20.6567726135254,18.5520572662354,18.2174911499023,12.8817186355591,31.2750911712646,13.1182689666748,,False,0,6.79641678349609,False,0,True,False,False,False,False
9.54,1.3426308631897,20.6567726135254,18.5520572662354,18.2174911499023,12.8817186355591,31.2750911712646,13.1182689666748,,False,0,6.7964061249652,False,0,True,False,False,False,False
9.559999,1.34181499481201,20.2567768096924,18.5520572662354,18.2174911499023,12.8817186355591,31.675085067749,13.1182689666748,,False,0,6.79639547289449,False,0,True,False,False,False,False
9.58,1.34099912643433,20.2567768096924,18.5520572662354,18.2174911499023,12.8817186355591,31.675085067749,13.1182689666748,,False,0,6.79638482728399,False,0,True,False,False,False,False
9.599999,1.34018325805664,20.0567779541016,18.5520572662354,18.2174911499023,12.8817186355591,31.8750820159912,13.1182689666748,,False,0,6.79637418813375,False,0,True,False,False,False,False
9.62,1.33936738967896,20.0567779541016,18.5520572662354,18.2174911499023,12.8817186355591,31.8750820159912,13.1182689666748,,False,0,6.79636355544376,False,0,True,False,False,False,False
9.639999,1.33855199813843,19.8567810058594,18.5520572662354,18.2174911499023,12.8817234039307,32.075080871582,13.118275642395,,False,0,6.79635292921405,False,0,True,False,False,False,False
9.66,1.33773601055145,19.7567825317383,18.5520572662354,18.2174911499023,12.8817234039307,32.1750793457031,13.118275642395,,False,0,6.79634230944469,False,0,True,False,False,False,False
9.679999,1.33692002296448,19.7567825317383,18.5520572662354,18.2174911499023,12.8817234039307,32.1750793457031,13.118275642395,,False,0,6.7963316961357,False,0,True,False,False,False,False
9.7,1.33610415458679,19.7567825317383,18.5520572662354,18.2174911499023,12.8817234039307,32.1750793457031,13.118275642395,,False,0,6.7963210892871,False,0,True,False,False,False,False
9.719999,1.3352884054184,19.4567909240723,18.5520572662354,18.2174911499023,12.8817234039307,32.4750747680664,13.1182765960693,,False,0,6.79631048889893,False,0,True,False,False,False,False
9.74,1.33447277545929,19.4567909240723,18.5520572662354,18.2174911499023,12.8817234039307,32.4750747680664,13.1182765960693,,False,0,6.7962998949712,False,0,True,False,False,False,False
9.76,1.33365678787231,19.2567939758301,18.5520572662354,18.2174892425537,12.8817234039307,32.6750717163086,13.1182765960693,,False,0,6.79628930750396,False,0,True,False,False,False,False
9.78,1.33284115791321,19.156795501709,18.5520572662354,18.2174892425537,12.8817234039307,32.7750701904297,13.1182765960693,,False,0,6.79627872649723,False,0,True,False,False,False,False
9.8,1.33202528953552,19.156795501709,18.5520572662354,18.2174892425537,12.8817234039307,32.7750701904297,13.1182765960693,,False,0,6.79626815195105,False,0,True,False,False,False,False
9.82,1.33120906352997,19.156795501709,18.5520572662354,18.2174892425537,12.8817234039307,32.7750701904297,13.1182765960693,,False,0,6.79625758386544,False,0,True,False,False,False,False
9.84,1.33039307594299,18.856803894043,18.5520534515381,18.2174816131592,12.8817234039307,33.0750617980957,13.1182765960693,,False,0,6.79624702224043,False,0,True,False,False,False,False
9.86,1.32957744598389,18.856803894043,18.5520534515381,18.2174816131592,12.8817234039307,33.0750617980957,13.1182765960693,,False,0,6.79623646707606,False,0,True,False,False,False,False
9.88,1.32876145839691,18.6568069458008,18.5520534515381,18.2174816131592,12.8817234039307,33.2750587463379,13.1182765960693,,False,0,6.79622591837235,False,0,True,False,False,False,False
9.9,1.32794582843781,18.5568084716797,18.5520534515381,18.2174816131592,12.8817234039307,33.375057220459,13.1182765960693,,False,0,6.79621537612934,False,0,True,False,False,False,False
9.92,1.32712984085083,18.5568084716797,18.5520534515381,18.2174816131592,12.8817234039307,33.375057220459,13.1182765960693,,False,0,6.79620484034705,False,0,True,False,False,False,False
9.94,1.32631397247314,18.5568084716797,18.5520534515381,18.2174816131592,12.8817234039307,33.375057220459,13.1182765960693,,False,0,6.79619431102551,False,0,True,False,False,False,False
9.96,1.32549834251404,18.2568130493164,18.5520534515381,18.2174816131592,12.8817234039307,33.6750526428223,13.1182765960693,,False,0,6.79618378816476,False,0,True,False,False,False,False
9.98,1.32468271255493,18.1568145751953,18.5520534515381,18.2174816131592,12.8817234039307,33.7750511169434,13.1182765960693,,False,0,6.79617327176482,False,0,True,False,False,False,False
10,1.32386660575867,18.1568145751953,18.5520534515381,18.2174816131592,12.8817234039307,33.7750511169434,13.1182765960693,,False,0,6.79616276182573,False,0,True,False,False,False,False
10.02,1.32305061817169,18.1568145751953,18.5520534515381,18.2174816131592,12.8817234039307,33.7750511169434,13.1182765960693,,False,0,6.79615225834751,False,0,True,False,False,False,False
10.04,1.3222348690033,18.1568145751953,18.5520534515381,18.2174816131592,12.8817234039307,33.7750511169434,13.1182765960693,,False,0,6.7961417613302,False,0,True,False,False,False,False
10.06,1.32141900062561,17.7568206787109,18.5520534515381,18.2174816131592,12.8817195892334,34.1750450134277,13.1182775497437,,False,0,6.79613127077382,False,0,True,False,False,False,False
10.08,1.32060325145721,17.7568206787109,18.5520534515381,18.2174816131592,12.8817195892334,34.1750450134277,13.1182775497437,,False,0,6.7961207866784,False,0,True,False,False,False,False
10.1,1.31978726387024,17.5568237304688,18.5520534515381,18.2174816131592,12.8817195892334,34.3750419616699,13.1182775497437,,False,0,6.79611030904398,False,0,True,False,False,False,False
10.12,1.31897163391113,17.5568237304688,18.5520534515381,18.2174816131592,12.8817195892334,34.3750419616699,13.1182775497437,,False,0,6.79609983787059,False,0,True,False,False,False,False
10.14,1.31815588474274,17.3568267822266,18.5520534515381,18.2174816131592,12.8817195892334,34.5750389099121,13.1182775497437,,False,0,6.79608937315823,False,0,True,False,False,False,False
10.16,1.31734025478363,17.2568283081055,18.5520534515381,18.2174816131592,12.8817195892334,34.6750373840332,13.1182775497437,,False,0,6.79607891490697,False,0,True,False,False,False,False
10.18,1.31652414798737,17.2568283081055,18.5520534515381,18.2174816131592,12.8817195892334,34.6750373840332,13.1182775497437,,False,0,6.79606846311682,False,0,True,False,False,False,False
10.2,1.31570827960968,17.2568283081055,18.5520534515381,18.2174816131592,12.8817195892334,34.6750373840332,13.1182775497437,,False,0,6.79605801778782,False,0,True,False,False,False,False
10.22,1.31489241123199,16.9568328857422,18.5520534515381,18.2174816131592,12.8817195892334,34.9750328063965,13.1182775497437,,False,0,6.79604757891999,False,0,True,False,False,False,False
10.24,1.31407654285431,16.9568328857422,18.5520534515381,18.2174816131592,12.8817195892334,34.9750328063965,13.1182775497437,,False,0,6.79603714651336,False,0,True,False,False,False,False
10.26,1.31326067447662,16.7568359375,18.5520534515381,18.2174816131592,12.8817195892334,35.1750297546387,13.1182775497437,,False,0,6.79602672056796,False,0,True,False,False,False,False
10.28,1.31244504451752,16.7568359375,18.5520534515381,18.2174816131592,12.8817195892334,35.1750297546387,13.1182775497437,,False,0,6.79601630108383,False,0,True,False,False,False,False
10.3,1.31162929534912,16.5568389892578,18.5520534515381,18.2174816131592,12.8817195892334,35.3750267028809,13.1182775497437,,False,0,6.79600588806099,False,0,True,False,False,False,False
10.32,1.31081318855286,16.5568389892578,18.5520534515381,18.2174816131592,12.8817195892334,35.3750267028809,13.1182775497437,,False,0,6.79599548149947,False,0,True,False,False,False,False
10.34,1.30999755859375,16.3568420410156,18.5520534515381,18.2174816131592,12.8817195892334,35.575023651123,13.1182775497437,,False,0,6.7959850813993,False,0,True,False,False,False,False
10.36,1.30918169021606,16.2568435668945,18.5520534515381,18.2174816131592,12.8817195892334,35.6750221252441,13.1182775497437,,False,0,6.79597468776051,False,0,True,False,False,False,False
10.38,1.30836582183838,16.2568435668945,18.5520534515381,18.2174816131592,12.8817195892334,35.6750221252441,13.1182775497437,,False,0,6.79596430058313,False,0,True,False,False,False,False
10.4,1.3075498342514,16.2568435668945,18.5520534515381,18.2174816131592,12.8817195892334,35.6750221252441,13.1182775497437,,False,0,6.79595391986719,False,0,True,False,False,False,False
10.42,1.30673432350159,15.9568471908569,18.5520534515381,18.2174816131592,12.8817195892334,35.9750175476074,13.118278503418,,False,0,6.79594354561272,False,0,True,False,False,False,False
10.44,1.30591833591461,15.9568471908569,18.5520534515381,18.2174816131592,12.8817195892334,35.9750175476074,13.118278503418,,False,0,6.79593317781974,False,0,True,False,False,False,False
10.46,1.30510246753693,15.7568502426147,18.5520534515381,18.2174816131592,12.8817195892334,36.1750144958496,13.118278503418,,False,0,6.7959228164883,False,0,True,False,False,False,False
10.48,1.30428659915924,15.6568517684937,18.5520534515381,18.2174816131592,12.8817195892334,36.2750129699707,13.118278503418,,False,0,6.79591246161842,False,0,True,False,False,False,False
10.5,1.30347073078156,15.6568517684937,18.5520534515381,18.2174816131592,12.8817195892334,36.2750129699707,13.118278503418,,False,0,6.79590211321013,False,0,True,False,False,False,False
10.52,1.30265498161316,15.6568517684937,18.5520534515381,18.2174816131592,12.8817195892334,36.2750129699707,13.118278503418,,False,0,6.79589177126345,False,0,True,False,False,False,False
10.54,1.30183899402618,15.3568563461304,18.5520534515381,18.2174816131592,12.8817195892334,36.575008392334,13.118278503418,,False,0,6.79588143577842,False,0,True,False,False,False,False
10.56,1.30102336406708,15.2568578720093,18.5520534515381,18.2174816131592,12.8817195892334,36.6750068664551,13.118278503418,,False,0,6.79587110675508,False,0,True,False,False,False,False
10.58,1.3002073764801,15.2568578720093,18.5520534515381,18.2174816131592,12.8817195892334,36.6750068664551,13.118278503418,,False,0,6.79586078419343,False,0,True,False,False,False,False
10.6,1.299391746521,15.0568609237671,18.552059173584,18.2174758911133,12.8817195892334,36.8750038146973,13.118278503418,,False,0,6.79585046809352,False,0,True,False,False,False,False
10.62,1.29857587814331,15.0568609237671,18.552059173584,18.2174758911133,12.8817195892334,36.8750038146973,13.118278503418,,False,0,6.79584015845537,False,0,True,False,False,False,False
10.64,1.29775989055634,15.0568609237671,18.552059173584,18.2174758911133,12.8817195892334,36.8750038146973,13.118278503418,,False,0,6.79582985527902,False,0,True,False,False,False,False
10.66,1.29694414138794,14.7568664550781,18.5520572662354,18.2174777984619,12.8817195892334,37.1749992370605,13.118278503418,,False,0,6.79581955856449,False,0,True,False,False,False,False
10.68,1.29612815380096,14.656867980957,18.5520572662354,18.2174777984619,12.8817195892334,37.2749977111816,13.118278503418,,False,0,6.79580926831182,False,0,True,False,False,False,False
10.7,1.29531216621399,14.656867980957,18.5520572662354,18.2174777984619,12.8817195892334,37.2749977111816,13.118278503418,,False,0,6.79579898452103,False,0,True,False,False,False,False
10.72,1.29449653625488,14.4568700790405,18.5520572662354,18.2174777984619,12.8817195892334,37.4749946594238,13.1182794570923,,False,0,6.79578870719215,False,0,True,False,False,False,False
10.74,1.29368090629578,14.4568700790405,18.5520572662354,18.2174777984619,12.8817195892334,37.4749946594238,13.1182794570923,,False,0,6.79577843632521,False,0,True,False,False,False,False
10.76,1.29286479949951,14.2568740844727,18.5520572662354,18.2174777984619,12.8817186355591,37.674991607666,13.1182794570923,,False,0,6.79576817192024,False,0,True,False,False,False,False
10.78,1.29204928874969,14.2568740844727,18.5520572662354,18.2174777984619,12.8817186355591,37.674991607666,13.1182794570923,,False,0,6.79575791397727,False,0,True,False,False,False,False
10.8,1.29123330116272,14.2568740844727,18.5520572662354,18.2174777984619,12.8817186355591,37.674991607666,13.1182794570923,,False,0,6.79574766249633,False,0,True,False,False,False,False
10.82,1.29041743278503,13.9568786621094,18.5520572662354,18.2174777984619,12.8817186355591,37.9749870300293,13.1182794570923,,False,0,6.79573741747745,False,0,True,False,False,False,False
10.84,1.28960156440735,13.9568786621094,18.5520572662354,18.2174777984619,12.8817186355591,37.9749870300293,13.1182794570923,,False,0,6.79572717892065,False,0,True,False,False,False,False
10.86,1.28878557682037,13.9568786621094,18.5520572662354,18.2174777984619,12.8817186355591,37.9749870300293,13.1182794570923,,False,0,6.79571694682598,False,0,True,False,False,False,False
10.88,1.2879695892334,13.6568841934204,18.5520572662354,18.2174777984619,12.8817176818848,38.2749824523926,13.1182804107666,,False,0,6.79570672119345,False,0,True,False,False,False,False
10.9,1.28715372085571,13.6568841934204,18.5520572662354,18.2174777984619,12.8817176818848,38.2749824523926,13.1182804107666,,False,0,6.79569650202309,False,0,True,False,False,False,False
10.92,1.2863382101059,13.4568862915039,18.5520572662354,18.2174777984619,12.8817176818848,38.4749794006348,13.1182804107666,,False,0,6.79568628931494,False,0,True,False,False,False,False
10.94,1.2855224609375,13.4568862915039,18.5520572662354,18.2174777984619,12.8817176818848,38.4749794006348,13.1182804107666,,False,0,6.79567608306902,False,0,True,False,False,False,False
10.96,1.28470647335052,13.2568893432617,18.5520572662354,18.2174777984619,12.8817176818848,38.674976348877,13.1182804107666,,False,0,6.79566588328536,False,0,True,False,False,False,False
10.98,1.28389060497284,13.2568893432617,18.5520572662354,18.2174777984619,12.8817176818848,38.674976348877,13.1182804107666,,False,0,6.79565568996399,False,0,True,False,False,False,False
11,1.28307473659515,13.0568923950195,18.465217590332,18.2174777984619,12.8817176818848,38.8749732971191,13.1182804107666,,False,0,6.79564550310495,False,0,True,False,False,False,False
11.02,1.28225910663605,13.0568923950195,18.465217590332,18.2174777984619,12.8817176818848,38.8749732971191,13.1182804107666,,False,0,6.79563532270826,False,0,True,False,False,False,False
11.04,1.28144299983978,12.8568954467773,18.1823806762695,18.182409286499,12.8817176818848,39.0749702453613,13.1182804107666,,False,0,6.79562514877394,False,0,True,False,False,False,False
11.06,1.2806271314621,12.7568969726563,18.0409603118896,18.0409908294678,12.8817176818848,39.1749687194824,13.1182804107666,,False,0,6.79561498130203,False,0,True,False,False,False,False
11.08,1.27981150150299,12.7568969726563,18.0409603118896,18.0409908294678,12.8817176818848,39.1749687194824,13.1182804107666,,False,0,6.79560482029257,False,0,True,False,False,False,False
11.1,1.27899539470673,12.5569000244141,17.7581233978271,17.7581520080566,12.8817176818848,39.3749656677246,13.1182804107666,,False,0,6.79559466574558,False,0,True,False,False,False,False
11.12,1.27817952632904,12.5569000244141,17.7581233978271,17.7581520080566,12.8817176818848,39.3749656677246,13.1182804107666,,False,0,6.79558451766107,False,0,True,False,False,False,False
11.14,1.27736401557922,12.5569000244141,17.7581233978271,17.7581520080566,12.8817176818848,39.3749656677246,13.1182804107666,,False,0,6.79557437603908,False,0,True,False,False,False,False
11.16,1.27654790878296,12.2569046020508,17.3338661193848,17.3338947296143,12.8817176818848,39.6749610900879,13.1182804107666,,False,0,6.79556424087964,False,0,True,False,False,False,False
11.18,1.27573204040527,12.1569061279297,17.1924457550049,17.1924743652344,12.8817176818848,39.774959564209,13.1182804107666,,False,0,6.79555411218279,False,0,True,False,False,False,False
11.2,1.2749160528183,12.1569061279297,17.1924457550049,17.1924743652344,12.8817176818848,39.774959564209,13.1182804107666,,False,0,6.79554398994854,False,0,True,False,False,False,False
11.22,1.27410042285919,11.9569082260132,16.9096088409424,16.9096355438232,12.8817167282104,39.9749565124512,13.1182804107666,,False,0,6.79553387417694,False,0,True,False,False,False,False
11.24,1.27328443527222,11.9569082260132,16.9096088409424,16.9096355438232,12.8817167282104,39.9749565124512,13.1182804107666,,False,0,6.79552376486799,False,0,True,False,False,False,False
11.26,1.27246856689453,11.756911277771,16.6267700195313,16.6267986297607,12.8817167282104,40.1749534606934,13.1182804107666,,False,0,6.79551366202176,False,0,True,False,False,False,False
11.28,1.27165281772614,11.756911277771,16.6267700195313,16.6267986297607,12.8817167282104,40.1749534606934,13.1182804107666,,False,0,6.79550356563825,False,0,True,False,False,False,False
11.3,1.27083671092987,11.5569152832031,16.3439311981201,16.3439598083496,12.8817157745361,40.3749504089355,13.1182804107666,,False,0,6.79549347571748,False,0,True,False,False,False,False
11.32,1.27002096176147,11.5569152832031,16.3439311981201,16.3439598083496,12.8817157745361,40.3749504089355,13.1182804107666,,False,0,6.79548339225953,False,0,True,False,False,False,False
11.34,1.26920521259308,11.3569183349609,16.0610942840576,16.0611209869385,12.8817157745361,40.5749473571777,13.1182832717896,,False,0,6.79547331526434,False,0,True,False,False,False,False
11.36,1.2683892250061,11.2569198608398,15.9196739196777,15.9197006225586,12.8817157745361,40.6749458312988,13.1182832717896,,False,0,6.79546324473202,False,0,True,False,False,False,False
11.38,1.26757335662842,11.2569198608398,15.9196739196777,15.9197006225586,12.8817157745361,40.6749458312988,13.1182832717896,,False,0,6.79545318066259,False,0,True,False,False,False,False
11.4,1.26675760746002,11.2569198608398,15.9196739196777,15.9197006225586,12.8817157745361,40.6749458312988,13.1182832717896,,False,0,6.79544312305602,False,0,True,False,False,False,False
11.42,1.26594161987305,10.9569244384766,15.4954166412354,15.4954433441162,12.8817157745361,40.9749412536621,13.1182832717896,,False,0,6.7954330719124,False,0,True,False,False,False,False
11.44,1.26512598991394,10.9569244384766,15.4954166412354,15.4954433441162,12.8817157745361,40.9749412536621,13.1182832717896,,False,0,6.79542302723171,False,0,True,False,False,False,False
11.46,1.26431012153625,10.7569265365601,15.2125787734985,15.2126045227051,12.8817157745361,41.1749382019043,13.1182832717896,,False,0,6.79541298901404,False,0,True,False,False,False,False
11.48,1.26349425315857,10.7569265365601,15.2125787734985,15.2126045227051,12.8817157745361,41.1749382019043,13.1182832717896,,False,0,6.79540295725936,False,0,True,False,False,False,False
11.5,1.26267838478088,10.5569295883179,14.9297399520874,14.9297657012939,12.8817157745361,41.3749351501465,13.1182832717896,,False,0,6.79539293196771,False,0,True,False,False,False,False
11.52,1.26186215877533,10.5569295883179,14.9297399520874,14.9297657012939,12.8817157745361,41.3749351501465,13.1182832717896,,False,0,6.79538291313917,False,0,True,False,False,False,False
11.54,1.26104652881622,10.5569295883179,14.9297399520874,14.9297657012939,12.8817157745361,41.3749351501465,13.1182832717896,,False,0,6.79537290077369,False,0,True,False,False,False,False
11.56,1.26023066043854,10.2569341659546,14.505482673645,14.5055074691772,12.8817157745361,41.6749305725098,13.1182832717896,,False,0,6.79536289487137,False,0,True,False,False,False,False
11.58,1.25941491127014,10.2569341659546,14.505482673645,14.5055074691772,12.8817157745361,41.6749305725098,13.1182832717896,,False,0,6.79535289543221,False,0,True,False,False,False,False
11.6,1.25859892368317,10.0569372177124,14.2226448059082,14.2226696014404,12.8817157745361,41.874927520752,13.1182832717896,,False,0,6.79534290245618,False,0,True,False,False,False,False
11.62,1.25778329372406,10.0569372177124,14.2226448059082,14.2226696014404,12.8817157745361,41.874927520752,13.1182832717896,,False,0,6.79533291594343,False,0,True,False,False,False,False
11.64,1.25696754455566,9.85694026947021,13.9398059844971,13.9398307800293,12.8817100524902,42.0749244689941,13.1182813644409,,False,0,6.79532293589384,False,0,True,False,False,False,False
11.66,1.25615131855011,9.75694179534912,13.7983875274658,13.7984113693237,12.8817100524902,42.1749229431152,13.1182813644409,,False,0,6.79531296230757,False,0,True,False,False,False,False
11.68,1.255335688591,9.75694179534912,13.7983875274658,13.7984113693237,12.8817100524902,42.1749229431152,13.1182813644409,,False,0,6.79530299518459,False,0,True,False,False,False,False
11.7,1.25451970100403,9.75694179534912,13.7983875274658,13.7984113693237,12.8817100524902,42.1749229431152,13.1182813644409,,False,0,6.79529303452495,False,0,True,False,False,False,False
11.72,1.25370359420776,9.45694637298584,13.3741302490234,13.374153137207,12.8817100524902,42.4749183654785,13.1182823181152,,False,0,6.79528308032866,False,0,True,False,False,False,False
11.74,1.25288772583008,9.45694637298584,13.3741302490234,13.374153137207,12.8817100524902,42.4749183654785,13.1182823181152,,False,0,6.79527313259575,False,0,True,False,False,False,False
11.76,1.25207197666168,9.25695037841797,13.0912914276123,13.0913143157959,12.8817100524902,42.6749153137207,13.1182823181152,,False,0,6.79526319132626,False,0,True,False,False,False,False
11.78,1.251256108284,9.15695190429688,12.9498729705811,12.9498949050903,12.8817100524902,42.7749137878418,13.1182823181152,,False,0,6.7952532565202,False,0,True,False,False,False,False
11.8,1.2504403591156,9.15695190429688,12.9498729705811,12.9498949050903,12.8817100524902,42.7749137878418,13.1182823181152,,False,0,6.79524332817762,False,0,True,False,False,False,False
11.82,1.24962449073792,9.15695190429688,12.9498729705811,12.9498949050903,12.8817100524902,42.7749137878418,13.1182823181152,,False,0,6.79523340629853,False,0,True,False,False,False,False
11.84,1.24880838394165,8.85695648193359,12.5256147384644,12.5256376266479,12.8817100524902,43.0749092102051,13.1182823181152,,False,0,6.79522349088296,False,0,True,False,False,False,False
11.86,1.24799263477325,8.7569580078125,12.3841962814331,12.3842182159424,12.8817100524902,43.1749076843262,13.1182823181152,,False,0,6.79521358193095,False,0,True,False,False,False,False
11.88,1.24717664718628,8.7569580078125,12.3841962814331,12.3842182159424,12.8817100524902,43.1749076843262,13.1182823181152,,False,0,6.79520367944253,False,0,True,False,False,False,False
11.9,1.24636077880859,8.55696105957031,12.101357460022,12.1013793945313,12.8817100524902,43.3749046325684,13.1182823181152,,False,0,6.79519378341771,False,0,True,False,False,False,False
11.92,1.24554514884949,8.55696105957031,12.101357460022,12.1013793945313,12.8817100524902,43.3749046325684,13.1182823181152,,False,0,6.79518389385653,False,0,True,False,False,False,False
11.94,1.24472904205322,8.35696411132813,11.8185195922852,11.8185405731201,12.8817100524902,43.5749015808105,13.1182823181152,,False,0,6.79517401075902,False,0,True,False,False,False,False
11.96,1.24391305446625,8.35696411132813,11.8185195922852,11.8185405731201,12.8817100524902,43.5749015808105,13.1182823181152,,False,0,6.7951641341252,False,0,True,False,False,False,False
11.98,1.24309742450714,8.15696620941162,11.535680770874,11.535701751709,12.8817100524902,43.7748985290527,13.1182823181152,,False,0,6.79515426395511,False,0,True,False,False,False,False
12,1.24228167533875,8.15696620941162,11.535680770874,11.535701751709,12.8817100524902,43.7748985290527,13.1182823181152,,False,0,6.79514440024877,False,0,True,False,False,False,False
12.02,1.24148070812225,8.15696620941162,11.535680770874,11.535701751709,12.8817100524902,43.7748985290527,13.1182823181152,,False,0,6.7951347221711,False,0,True,False,False,False,False
12.04,1.24067950248718,8.15696620941162,11.535680770874,11.535701751709,12.8817100524902,43.7748985290527,13.1182823181152,,False,0,6.79512505032433,False,0,True,False,False,False,False
12.06,1.23987853527069,7.75697183609009,10.9700050354004,10.9700260162354,12.881706237793,44.1748924255371,13.1182851791382,,False,0,6.7951153847085,False,0,True,False,False,False,False
12.08,1.23906254768372,7.65697336196899,10.8285865783691,10.8286066055298,12.881706237793,44.2748908996582,13.1182851791382,,False,0,6.79510554650486,False,0,True,False,False,False,False
12.1,1.23824656009674,7.65697336196899,10.8285865783691,10.8286066055298,12.881706237793,44.2748908996582,13.1182851791382,,False,0,6.79509571476514,False,0,True,False,False,False,False
12.12,1.23744547367096,7.45697641372681,10.545747756958,10.5457677841187,12.881706237793,44.4748878479004,13.1182851791382,,False,0,6.79508606807298,False,0,True,False,False,False,False
12.14,1.23664462566376,7.45697641372681,10.545747756958,10.5457677841187,12.881706237793,44.4748878479004,13.1182851791382,,False,0,6.79507642761188,False,0,True,False,False,False,False
12.16,1.23582899570465,7.25697946548462,10.2629098892212,10.2629289627075,12.881706237793,44.6748847961426,13.1182861328125,,False,0,6.79506661502892,False,0,True,False,False,False,False
12.18,1.23501288890839,7.25697946548462,10.2629098892212,10.2629289627075,12.881706237793,44.6748847961426,13.1182861328125,,False,0,6.79505680890996,False,0,True,False,False,False,False
12.2,1.23421168327332,7.05698251724243,9.98007106781006,9.98009014129639,12.881706237793,44.8748817443848,13.1182861328125,,False,0,6.79504718737288,False,0,True,False,False,False,False
12.22,1.24434196949005,7.05698251724243,9.98007106781006,9.98009014129639,12.881706237793,44.8748817443848,13.1182861328125,,False,0,6.73545651315227,False,0,True,False,False,False,False
12.24,1.26075422763824,6.85698556900024,9.69723320007324,9.69724178314209,12.881706237793,45.074878692627,13.1182861328125,,False,0,6.64362343489595,False,0,True,False,False,False,False
