timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,1.37037754058838,23.7566757202148,18.5520534515381,18.2175006866455,12.8817186355591,28.1751861572266,13.1182689666748,,False,0,6.79672451935852,False,0,True,False,False,False,False
7,1.36956214904785,23.6566772460938,18.5520534515381,18.2175006866455,12.8817186355591,28.2751865386963,13.1182689666748,,False,0,6.79671174279492,False,0,True,False,False,False,False
7.02,1.36874711513519,23.6566772460938,18.5520534515381,18.2175006866455,12.8817186355591,28.2751865386963,13.1182689666748,,False,0,6.79669897268444,False,0,True,False,False,False,False
7.04,1.3679313659668,23.6566772460938,18.5520534515381,18.2175006866455,12.8817186355591,28.2751865386963,13.1182689666748,,False,0,6.79668620902713,False,0,True,False,False,False,False
7.06,1.36711597442627,23.3566741943359,18.5520534515381,18.2174987792969,12.8817186355591,28.5751857757568,13.1182689666748,,False,0,6.79667345182301,False,0,True,False,False,False,False
7.08,1.36630070209503,23.3566741943359,18.5520534515381,18.2174987792969,12.8817186355591,28.5751857757568,13.1182689666748,,False,0,6.79666070107213,False,0,True,False,False,False,False
7.1,1.36548519134521,23.1566734313965,18.5520534515381,18.2174987792969,12.8817186355591,28.7751865386963,13.1182689666748,,False,0,6.79664795677451,False,0,True,False,False,False,False
7.12,1.36466991901398,23.1566734313965,18.5520534515381,18.2174987792969,12.8817186355591,28.7751865386963,13.1182689666748,,False,0,6.7966352189302,False,0,True,False,False,False,False
7.14,1.36385416984558,22.956672668457,18.5520534515381,18.2174968719482,12.8817186355591,28.9751873016357,13.1182689666748,,False,0,6.79662248753923,False,0,True,False,False,False,False
7.16,1.36303889751434,22.8566741943359,18.5520534515381,18.2174968719482,12.8817186355591,29.0751895904541,13.1182689666748,,False,0,6.79660976260165,False,0,True,False,False,False,False
7.18,1.36222338676453,22.8566741943359,18.5520534515381,18.2174968719482,12.8817186355591,29.0751895904541,13.1182689666748,,False,0,6.79659704411747,False,0,True,False,False,False,False
7.2,1.361407995224,22.8566741943359,18.5520534515381,18.2174968719482,12.8817186355591,29.0751895904541,13.1182689666748,,False,0,6.79658433208675,False,0,True,False,False,False,False
7.22,1.36059284210205,22.5566711425781,18.5520534515381,18.2174949645996,12.8817186355591,29.3751888275146,13.1182689666748,,False,0,6.79657162650956,False,0,True,False,False,False,False
7.24,1.35977733135223,22.5566711425781,18.5520534515381,18.2174949645996,12.8817186355591,29.3751888275146,13.1182689666748,,False,0,6.79655892738584,False,0,True,False,False,False,False
7.26,1.35896170139313,22.3566703796387,18.5520534515381,18.2174949645996,12.8817186355591,29.5751895904541,13.1182689666748,,False,0,6.79654623471566,False,0,True,False,False,False,False
7.28,1.35814642906189,22.3566703796387,18.5520534515381,18.2174949645996,12.8817186355591,29.5751895904541,13.1182689666748,,False,0,6.79653354849911,False,0,True,False,False,False,False
7.3,1.35733103752136,22.1566696166992,18.5520534515381,18.2174949645996,12.8817186355591,29.7751903533936,13.1182689666748,,False,0,6.79652086873618,False,0,True,False,False,False,False
7.32,1.35651552677155,22.1566696166992,18.5520534515381,18.2174949645996,12.8817186355591,29.7751903533936,13.1182689666748,,False,0,6.79650819542692,False,0,True,False,False,False,False
7.34,1.35570025444031,21.9566688537598,18.5520534515381,18.2174949645996,12.8817186355591,29.975191116333,13.1182689666748,,False,0,6.79649552857136,False,0,True,False,False,False,False
7.36,1.35488474369049,21.9566688537598,18.5520534515381,18.2174949645996,12.8817186355591,29.975191116333,13.1182689666748,,False,0,6.79648286816953,False,0,True,False,False,False,False
7.38,1.35406863689423,21.7566719055176,18.5520534515381,18.2174968719482,12.8817186355591,30.1751918792725,13.1182689666748,,False,0,6.79647211906678,False,0,True,False,False,False,False
7.4,1.35325288772583,21.7566719055176,18.5520534515381,18.2174968719482,12.8817186355591,30.1751918792725,13.1182689666748,,False,0,6.79646137642383,False,0,True,False,False,False,False
7.42,1.35243701934814,21.5566749572754,18.5520534515381,18.2174968719482,12.8817186355591,30.3751888275146,13.1182689666748,,False,0,6.79645064024076,False,0,True,False,False,False,False
7.44,1.35162150859833,21.5566749572754,18.5520534515381,18.2174968719482,12.8817186355591,30.3751888275146,13.1182689666748,,False,0,6.79643991051758,False,0,True,False,False,False,False
7.46,1.35080552101135,21.3566780090332,18.5520534515381,18.2174949645996,12.8817186355591,30.5751857757568,13.1182689666748,,False,0,6.79642918725432,False,0,True,False,False,False,False
7.48,1.34998941421509,21.3566780090332,18.5520534515381,18.2174949645996,12.8817186355591,30.5751857757568,13.1182689666748,,False,0,6.79641847045102,False,0,True,False,False,False,False
7.5,1.34917414188385,21.156681060791,18.5520534515381,18.217493057251,12.8817186355591,30.775182723999,13.1182689666748,,False,0,6.79640776010773,False,0,True,False,False,False,False
7.52,1.34835827350616,21.156681060791,18.5520534515381,18.217493057251,12.8817186355591,30.775182723999,13.1182689666748,,False,0,6.79639705622443,False,0,True,False,False,False,False
7.54,1.34754228591919,21.156681060791,18.5520534515381,18.217493057251,12.8817186355591,30.775182723999,13.1182689666748,,False,0,6.79638635880116,False,0,True,False,False,False,False
7.56,1.34672653675079,20.8566856384277,18.5520572662354,18.2174911499023,12.8817186355591,31.0751781463623,13.1182689666748,,False,0,6.79637566783798,False,0,True,False,False,False,False
7.58,1.34591042995453,20.7566871643066,18.5520572662354,18.2174911499023,12.8817186355591,31.1751766204834,13.1182689666748,,False,0,6.79636498333492,False,0,True,False,False,False,False
7.6,1.34509479999542,20.7566871643066,18.5520572662354,18.2174911499023,12.8817186355591,31.1751766204834,13.1182689666748,,False,0,6.79635430529198,False,0,True,False,False,False,False
7.62,1.34427893161774,20.7566871643066,18.5520572662354,18.2174911499023,12.8817186355591,31.1751766204834,13.1182689666748,,False,0,6.79634363370924,False,0,True,False,False,False,False
7.64,1.34346330165863,20.4566917419434,18.5520572662354,18.2174911499023,12.8817186355591,31.4751720428467,13.1182689666748,,False,0,6.79633296858667,False,0,True,False,False,False,False
7.66,1.34264743328094,20.4566917419434,18.5520572662354,18.2174911499023,12.8817186355591,31.4751720428467,13.1182689666748,,False,0,6.79632230992436,False,0,True,False,False,False,False
7.68,1.34183144569397,20.2566928863525,18.5520572662354,18.2174911499023,12.8817186355591,31.6751689910889,13.1182689666748,,False,0,6.79631165772225,False,0,True,False,False,False,False
7.7,1.34101581573486,20.2566928863525,18.5520572662354,18.2174911499023,12.8817186355591,31.6751689910889,13.1182689666748,,False,0,6.79630101198046,False,0,True,False,False,False,False
7.72,1.34019982814789,20.2566928863525,18.5520572662354,18.2174911499023,12.8817186355591,31.6751689910889,13.1182689666748,,False,0,6.796290372699,False,0,True,False,False,False,False
7.74,1.3393839597702,20.2566928863525,18.5520572662354,18.2174911499023,12.8817186355591,31.6751689910889,13.1182689666748,,False,0,6.79627973987788,False,0,True,False,False,False,False
7.76,1.33856844902039,19.8566970825195,18.5520572662354,18.2174911499023,12.8817234039307,32.0751647949219,13.118275642395,,False,0,6.79626911351713,False,0,True,False,False,False,False
7.78,1.33775246143341,19.7566986083984,18.5520572662354,18.2174911499023,12.8817234039307,32.175163269043,13.118275642395,,False,0,6.79625849361681,False,0,True,False,False,False,False
7.8,1.33693671226501,19.7566986083984,18.5520572662354,18.2174911499023,12.8817234039307,32.175163269043,13.118275642395,,False,0,6.79624788017693,False,0,True,False,False,False,False
7.82,1.33612072467804,19.7566986083984,18.5520572662354,18.2174911499023,12.8817234039307,32.175163269043,13.118275642395,,False,0,6.79623727319751,False,0,True,False,False,False,False
7.84,1.33530509471893,19.4567070007324,18.5520572662354,18.2174911499023,12.8817234039307,32.4751586914063,13.1182765960693,,False,0,6.79622667267861,False,0,True,False,False,False,False
7.86,1.33448910713196,19.4567070007324,18.5520572662354,18.2174911499023,12.8817234039307,32.4751586914063,13.1182765960693,,False,0,6.79621607862023,False,0,True,False,False,False,False
7.88,1.33367347717285,19.2567100524902,18.5520572662354,18.2174892425537,12.8817234039307,32.6751556396484,13.1182765960693,,False,0,6.79620549102242,False,0,True,False,False,False,False
7.9,1.33285748958588,19.2567100524902,18.5520572662354,18.2174892425537,12.8817234039307,32.6751556396484,13.1182765960693,,False,0,6.7961949098852,False,0,True,False,False,False,False
7.92,1.3320415019989,19.0567169189453,18.5520534515381,18.2174892425537,12.8817234039307,32.8751487731934,13.1182765960693,,False,0,6.7961843352086,False,0,True,False,False,False,False
7.94,1.33122539520264,19.0567169189453,18.5520534515381,18.2174892425537,12.8817234039307,32.8751487731934,13.1182765960693,,False,0,6.79617376699265,False,0,True,False,False,False,False
7.96,1.33040976524353,18.8567199707031,18.5520534515381,18.2174816131592,12.8817234039307,33.0751457214355,13.1182765960693,,False,0,6.79616320523739,False,0,True,False,False,False,False
7.98,1.32959413528442,18.8567199707031,18.5520534515381,18.2174816131592,12.8817234039307,33.0751457214355,13.1182765960693,,False,0,6.79615264994284,False,0,True,False,False,False,False
8,1.32877790927887,18.6567230224609,18.5520534515381,18.2174816131592,12.8817234039307,33.2751426696777,13.1182765960693,,False,0,6.79614210110904,False,0,True,False,False,False,False
8.02,1.32796227931976,18.6567230224609,18.5520534515381,18.2174816131592,12.8817234039307,33.2751426696777,13.1182765960693,,False,0,6.796131558736,False,0,True,False,False,False,False
8.04,1.32714641094208,18.4567260742188,18.5520534515381,18.2174816131592,12.8817234039307,33.4751396179199,13.1182765960693,,False,0,6.79612102282377,False,0,True,False,False,False,False
8.059999,1.3263304233551,18.4567260742188,18.5520534515381,18.2174816131592,12.8817234039307,33.4751396179199,13.1182765960693,,False,0,6.79611049337238,False,0,True,False,False,False,False
8.08,1.32551455497742,18.2567291259766,18.5520534515381,18.2174816131592,12.8817234039307,33.6751365661621,13.1182765960693,,False,0,6.79609997038185,False,0,True,False,False,False,False
8.099999,1.32469892501831,18.2567291259766,18.5520534515381,18.2174816131592,12.8817234039307,33.6751365661621,13.1182765960693,,False,0,6.79608945385221,False,0,True,False,False,False,False
8.12,1.32388305664063,18.0567321777344,18.5520534515381,18.2174816131592,12.8817234039307,33.8751335144043,13.1182765960693,,False,0,6.79607894378349,False,0,True,False,False,False,False
8.139999,1.32306706905365,18.0567321777344,18.5520534515381,18.2174816131592,12.8817234039307,33.8751335144043,13.1182765960693,,False,0,6.79606844017573,False,0,True,False,False,False,False
8.16,1.32225155830383,18.0567321777344,18.5520534515381,18.2174816131592,12.8817234039307,33.8751335144043,13.1182765960693,,False,0,6.79605794302896,False,0,True,False,False,False,False
8.179999,1.32143568992615,17.7567367553711,18.5520534515381,18.2174816131592,12.8817195892334,34.1751289367676,13.1182775497437,,False,0,6.79604745234319,False,0,True,False,False,False,False
8.2,1.32061970233917,17.65673828125,18.5520534515381,18.2174816131592,12.8817195892334,34.2751274108887,13.1182775497437,,False,0,6.79603696811847,False,0,True,False,False,False,False
8.22,1.3198037147522,17.65673828125,18.5520534515381,18.2174816131592,12.8817195892334,34.2751274108887,13.1182775497437,,False,0,6.79602649035483,False,0,True,False,False,False,False
8.24,1.3189879655838,17.65673828125,18.5520534515381,18.2174816131592,12.8817195892334,34.2751274108887,13.1182775497437,,False,0,6.79601601905229,False,0,True,False,False,False,False
8.26,1.31817209720612,17.3567428588867,18.5520534515381,18.2174816131592,12.8817195892334,34.575122833252,13.1182775497437,,False,0,6.79600555421086,False,0,True,False,False,False,False
8.28,1.31735670566559,17.3567428588867,18.5520534515381,18.2174816131592,12.8817195892334,34.575122833252,13.1182775497437,,False,0,6.79599509583061,False,0,True,False,False,False,False
8.3,1.31654047966003,17.1567459106445,18.5520534515381,18.2174816131592,12.8817195892334,34.7751197814941,13.1182775497437,,False,0,6.79598464391156,False,0,True,False,False,False,False
8.32,1.31572449207306,17.1567459106445,18.5520534515381,18.2174816131592,12.8817195892334,34.7751197814941,13.1182775497437,,False,0,6.79597419845372,False,0,True,False,False,False,False
8.34,1.31490886211395,16.9567489624023,18.5520534515381,18.2174816131592,12.8817195892334,34.9751167297363,13.1182775497437,,False,0,6.79596375945715,False,0,True,False,False,False,False
8.36,1.31409287452698,16.9567489624023,18.5520534515381,18.2174816131592,12.8817195892334,34.9751167297363,13.1182775497437,,False,0,6.79595332692184,False,0,True,False,False,False,False
8.38,1.31327712535858,16.9567489624023,18.5520534515381,18.2174816131592,12.8817195892334,34.9751167297363,13.1182775497437,,False,0,6.79594290084785,False,0,True,False,False,False,False
8.4,1.3124612569809,16.6567535400391,18.5520534515381,18.2174816131592,12.8817195892334,35.2751121520996,13.1182775497437,,False,0,6.79593248123521,False,0,True,False,False,False,False
8.42,1.31164538860321,16.556755065918,18.5520534515381,18.2174816131592,12.8817195892334,35.3751106262207,13.1182775497437,,False,0,6.79592206808394,False,0,True,False,False,False,False
8.44,1.31082963943481,16.556755065918,18.5520534515381,18.2174816131592,12.8817195892334,35.3751106262207,13.1182775497437,,False,0,6.79591166139406,False,0,True,False,False,False,False
8.46,1.31001400947571,16.556755065918,18.5520534515381,18.2174816131592,12.8817195892334,35.3751106262207,13.1182775497437,,False,0,6.79590126116562,False,0,True,False,False,False,False
8.48,1.30919790267944,16.2567596435547,18.5520534515381,18.2174816131592,12.8817195892334,35.675106048584,13.1182775497437,,False,0,6.79589086739863,False,0,True,False,False,False,False
8.5,1.30838203430176,16.156759262085,18.5520534515381,18.2174816131592,12.8817195892334,35.7751045227051,13.1182775497437,,False,0,6.79588048009314,False,0,True,False,False,False,False
8.52,1.30756616592407,16.156759262085,18.5520534515381,18.2174816131592,12.8817195892334,35.7751045227051,13.1182775497437,,False,0,6.79587009924917,False,0,True,False,False,False,False
8.54,1.30675041675568,16.156759262085,18.5520534515381,18.2174816131592,12.8817195892334,35.7751045227051,13.1182775497437,,False,0,6.79585972486674,False,0,True,False,False,False,False
8.559999,1.30593454837799,15.856764793396,18.5520534515381,18.2174816131592,12.8817195892334,36.0750999450684,13.118278503418,,False,0,6.79584935694588,False,0,True,False,False,False,False
8.58,1.30511868000031,15.856764793396,18.5520534515381,18.2174816131592,12.8817195892334,36.0750999450684,13.118278503418,,False,0,6.79583899548665,False,0,True,False,False,False,False
8.599999,1.30430293083191,15.6567678451538,18.5520515441895,18.2174835205078,12.8817195892334,36.2750968933105,13.118278503418,,False,0,6.79582864048905,False,0,True,False,False,False,False
8.62,1.30348718166351,15.6567678451538,18.5520515441895,18.2174835205078,12.8817195892334,36.2750968933105,13.118278503418,,False,0,6.79581829195311,False,0,True,False,False,False,False
8.639999,1.30267119407654,15.6567678451538,18.5520515441895,18.2174835205078,12.8817195892334,36.2750968933105,13.118278503418,,False,0,6.79580794987888,False,0,True,False,False,False,False
8.66,1.30185520648956,15.6567678451538,18.5520515441895,18.2174835205078,12.8817195892334,36.2750968933105,13.118278503418,,False,0,6.79579761426637,False,0,True,False,False,False,False
8.679999,1.30103957653046,15.2567739486694,18.5520515441895,18.2174835205078,12.8817195892334,36.6750907897949,13.118278503418,,False,0,6.79578728511562,False,0,True,False,False,False,False
8.7,1.30022358894348,15.1567754745483,18.5520515441895,18.2174835205078,12.8817195892334,36.775089263916,13.118278503418,,False,0,6.79577696242665,False,0,True,False,False,False,False
8.72,1.29940795898438,15.1567754745483,18.5520515441895,18.2174835205078,12.8817195892334,36.775089263916,13.118278503418,,False,0,6.7957666461995,False,0,True,False,False,False,False
8.74,1.29859185218811,15.1567754745483,18.5520515441895,18.2174835205078,12.8817195892334,36.775089263916,13.118278503418,,False,0,6.79575633643419,False,0,True,False,False,False,False
8.76,1.29777610301971,14.8567810058594,18.5520572662354,18.2174777984619,12.8817195892334,37.0750846862793,13.118278503418,,False,0,6.79574603313075,False,0,True,False,False,False,False
8.78,1.29696035385132,14.8567810058594,18.5520572662354,18.2174777984619,12.8817195892334,37.0750846862793,13.118278503418,,False,0,6.79573573628922,False,0,True,False,False,False,False
8.8,1.29614424705505,14.6567840576172,18.5520572662354,18.2174777984619,12.8817195892334,37.2750816345215,13.118278503418,,False,0,6.79572544590961,False,0,True,False,False,False,False
8.82,1.29532837867737,14.6567840576172,18.5520572662354,18.2174777984619,12.8817195892334,37.2750816345215,13.118278503418,,False,0,6.79571516199198,False,0,True,False,False,False,False
8.84,1.29451274871826,14.4567861557007,18.5520572662354,18.2174777984619,12.8817195892334,37.4750785827637,13.1182794570923,,False,0,6.79570488453633,False,0,True,False,False,False,False
8.86,1.29369688034058,14.4567861557007,18.5520572662354,18.2174777984619,12.8817195892334,37.4750785827637,13.1182794570923,,False,0,6.7956946135427,False,0,True,False,False,False,False
8.88,1.2928808927536,14.2567901611328,18.5520572662354,18.2174777984619,12.8817186355591,37.6750755310059,13.1182794570923,,False,0,6.79568434901113,False,0,True,False,False,False,False
8.9,1.29206550121307,14.2567901611328,18.5520572662354,18.2174777984619,12.8817186355591,37.6750755310059,13.1182794570923,,False,0,6.79567409094163,False,0,True,False,False,False,False
8.92,1.29124927520752,14.2567901611328,18.5520572662354,18.2174777984619,12.8817186355591,37.6750755310059,13.1182794570923,,False,0,6.79566383933424,False,0,True,False,False,False,False
8.94,1.29043352603912,13.9567947387695,18.5520572662354,18.2174777984619,12.8817186355591,37.9750709533691,13.1182794570923,,False,0,6.79565359418899,False,0,True,False,False,False,False
8.96,1.28961741924286,13.9567947387695,18.5520572662354,18.2174777984619,12.8817186355591,37.9750709533691,13.1182794570923,,False,0,6.7956433555059,False,0,True,False,False,False,False
8.98,1.28880155086517,13.7567987442017,18.5520572662354,18.2174777984619,12.8817176818848,38.1750679016113,13.1182804107666,,False,0,6.79563312328501,False,0,True,False,False,False,False
9,1.28798580169678,13.7567987442017,18.5520572662354,18.2174777984619,12.8817176818848,38.1750679016113,13.1182804107666,,False,0,6.79562289752635,False,0,True,False,False,False,False
9.02,1.2871698141098,13.5568017959595,18.5520572662354,18.2174777984619,12.8817176818848,38.3750648498535,13.1182804107666,,False,0,6.79561267822994,False,0,True,False,False,False,False
9.04,1.28635406494141,13.5568017959595,18.5520572662354,18.2174777984619,12.8817176818848,38.3750648498535,13.1182804107666,,False,0,6.79560246539581,False,0,True,False,False,False,False
9.059999,1.28553819656372,13.5568017959595,18.5520572662354,18.2174777984619,12.8817176818848,38.3750648498535,13.1182804107666,,False,0,6.795592259024,False,0,True,False,False,False,False
9.08,1.28472232818604,13.2568054199219,18.5520572662354,18.2174777984619,12.8817176818848,38.6750602722168,13.1182804107666,,False,0,6.79558205911453,False,0,True,False,False,False,False
9.099999,1.28390657901764,13.1568069458008,18.5520572662354,18.2174777984619,12.8817176818848,38.7750587463379,13.1182804107666,,False,0,6.79557186566743,False,0,True,False,False,False,False
9.12,1.28309071063995,13.1568069458008,18.5520572662354,18.2174777984619,12.8817176818848,38.7750587463379,13.1182804107666,,False,0,6.79556167868272,False,0,True,False,False,False,False
9.139999,1.28227484226227,13.1568069458008,18.5520572662354,18.2174777984619,12.8817176818848,38.7750587463379,13.1182804107666,,False,0,6.79555149816045,False,0,True,False,False,False,False
9.16,1.28145897388458,12.8568115234375,18.1822624206543,18.1822910308838,12.8817176818848,39.0750541687012,13.1182804107666,,False,0,6.79554132410064,False,0,True,False,False,False,False
9.179999,1.28064322471619,12.7568130493164,18.0408420562744,18.0408725738525,12.8817176818848,39.1750526428223,13.1182804107666,,False,0,6.79553115650331,False,0,True,False,False,False,False
9.2,1.27982711791992,12.7568130493164,18.0408420562744,18.0408725738525,12.8817176818848,39.1750526428223,13.1182804107666,,False,0,6.79552099536851,False,0,True,False,False,False,False
9.22,1.27901136875153,12.7568130493164,18.0408420562744,18.0408725738525,12.8817176818848,39.1750526428223,13.1182804107666,,False,0,6.79551084069625,False,0,True,False,False,False,False
9.24,1.27819550037384,12.4568176269531,17.616584777832,17.6166133880615,12.8817176818848,39.4750480651855,13.1182804107666,,False,0,6.79550069248657,False,0,True,False,False,False,False
9.26,1.27737975120544,12.4568176269531,17.616584777832,17.6166133880615,12.8817176818848,39.4750480651855,13.1182804107666,,False,0,6.79549055073948,False,0,True,False,False,False,False
9.28,1.27656376361847,12.2568206787109,17.3337459564209,17.333776473999,12.8817176818848,39.6750450134277,13.1182804107666,,False,0,6.79548041545502,False,0,True,False,False,False,False
9.3,1.27574801445007,12.2568206787109,17.3337459564209,17.333776473999,12.8817176818848,39.6750450134277,13.1182804107666,,False,0,6.79547028663322,False,0,True,False,False,False,False
9.32,1.27493214607239,12.0568237304688,17.0509090423584,17.0509376525879,12.8817167282104,39.8750419616699,13.1182804107666,,False,0,6.79546016427412,False,0,True,False,False,False,False
9.34,1.27411615848541,12.0568237304688,17.0509090423584,17.0509376525879,12.8817167282104,39.8750419616699,13.1182804107666,,False,0,6.79545004837773,False,0,True,False,False,False,False
9.36,1.27330040931702,12.0568237304688,17.0509090423584,17.0509376525879,12.8817167282104,39.8750419616699,13.1182804107666,,False,0,6.79543993894407,False,0,True,False,False,False,False
9.38,1.27248430252075,11.7568273544312,16.626651763916,16.6266784667969,12.8817167282104,40.1750373840332,13.1182804107666,,False,0,6.79542983597322,False,0,True,False,False,False,False
9.4,1.27166855335236,11.7568273544312,16.626651763916,16.6266784667969,12.8817167282104,40.1750373840332,13.1182804107666,,False,0,6.79541973946515,False,0,True,False,False,False,False
9.42,1.27085280418396,11.7568273544312,16.626651763916,16.6266784667969,12.8817167282104,40.1750373840332,13.1182804107666,,False,0,6.79540964941993,False,0,True,False,False,False,False
9.44,1.27003681659698,11.4568328857422,16.2023944854736,16.2024211883545,12.8817157745361,40.4750328063965,13.1182813644409,,False,0,6.79539956583759,False,0,True,False,False,False,False
9.46,1.26922106742859,11.4568328857422,16.2023944854736,16.2024211883545,12.8817157745361,40.4750328063965,13.1182813644409,,False,0,6.7953894887181,False,0,True,False,False,False,False
9.48,1.26840496063232,11.2568359375,15.9195556640625,15.9195823669434,12.8817157745361,40.6750297546387,13.1182832717896,,False,0,6.79537941806157,False,0,True,False,False,False,False
9.5,1.2675895690918,11.2568359375,15.9195556640625,15.9195823669434,12.8817157745361,40.6750297546387,13.1182832717896,,False,0,6.79536935386794,False,0,True,False,False,False,False
9.52,1.26677346229553,11.2568359375,15.9195556640625,15.9195823669434,12.8817157745361,40.6750297546387,13.1182832717896,,False,0,6.79535929613733,False,0,True,False,False,False,False
9.54,1.26595759391785,10.9568405151367,15.4952983856201,15.4953241348267,12.8817157745361,40.975025177002,13.1182832717896,,False,0,6.79534924486971,False,0,True,False,False,False,False
9.559999,1.26514172554016,10.8568420410156,15.3538789749146,15.3539047241211,12.8817157745361,41.075023651123,13.1182832717896,,False,0,6.79533920006513,False,0,True,False,False,False,False
9.58,1.26432585716248,10.8568420410156,15.3538789749146,15.3539047241211,12.8817157745361,41.075023651123,13.1182832717896,,False,0,6.79532916172361,False,0,True,False,False,False,False
9.599999,1.26351010799408,10.8568420410156,15.3538789749146,15.3539047241211,12.8817157745361,41.075023651123,13.1182832717896,,False,0,6.79531912984517,False,0,True,False,False,False,False
9.62,1.26269400119781,10.556845664978,14.9296216964722,14.9296474456787,12.8817157745361,41.3750190734863,13.1182832717896,,False,0,6.79530910442988,False,0,True,False,False,False,False
9.639999,1.26187801361084,10.556845664978,14.9296216964722,14.9296474456787,12.8817157745361,41.3750190734863,13.1182832717896,,False,0,6.79529908547772,False,0,True,False,False,False,False
9.66,1.26106226444244,10.556845664978,14.9296216964722,14.9296474456787,12.8817157745361,41.3750190734863,13.1182832717896,,False,0,6.79528907298877,False,0,True,False,False,False,False
9.679999,1.26024639606476,10.2568502426147,14.5053644180298,14.505389213562,12.8817157745361,41.6750144958496,13.1182832717896,,False,0,6.79527906696297,False,0,True,False,False,False,False
9.7,1.25943064689636,10.1568517684937,14.3639450073242,14.3639698028564,12.8817157745361,41.7750129699707,13.1182832717896,,False,0,6.79526906740042,False,0,True,False,False,False,False
9.719999,1.25861465930939,10.1568517684937,14.3639450073242,14.3639698028564,12.8817157745361,41.7750129699707,13.1182832717896,,False,0,6.79525907430117,False,0,True,False,False,False,False
9.74,1.25779914855957,10.1568517684937,14.3639450073242,14.3639698028564,12.8817157745361,41.7750129699707,13.1182832717896,,False,0,6.79524908766521,False,0,True,False,False,False,False
9.76,1.25698304176331,9.85685634613037,13.9396877288818,13.9397115707397,12.8817100524902,42.075008392334,13.1182813644409,,False,0,6.79523910749251,False,0,True,False,False,False,False
9.78,1.25616705417633,9.75685787200928,13.7982683181763,13.7982921600342,12.8817100524902,42.1750068664551,13.1182813644409,,False,0,6.79522913378319,False,0,True,False,False,False,False
9.8,1.25535130500793,9.75685787200928,13.7982683181763,13.7982921600342,12.8817100524902,42.1750068664551,13.1182813644409,,False,0,6.79521916653726,False,0,True,False,False,False,False
9.82,1.25453543663025,9.75685787200928,13.7982683181763,13.7982921600342,12.8817100524902,42.1750068664551,13.1182813644409,,False,0,6.79520920575474,False,0,True,False,False,False,False
9.84,1.25371932983398,9.456862449646,13.3740110397339,13.3740348815918,12.8817100524902,42.4750022888184,13.1182823181152,,False,0,6.79519925143565,False,0,True,False,False,False,False
9.86,1.2529034614563,9.456862449646,13.3740110397339,13.3740348815918,12.8817100524902,42.4750022888184,13.1182823181152,,False,0,6.79518930358002,False,0,True,False,False,False,False
9.88,1.25208783149719,9.25686645507813,13.0911731719971,13.0911960601807,12.8817100524902,42.6749992370605,13.1182823181152,,False,0,6.79517936218788,False,0,True,False,False,False,False
9.9,1.25127184391022,9.25686645507813,13.0911731719971,13.0911960601807,12.8817100524902,42.6749992370605,13.1182823181152,,False,0,6.79516942725927,False,0,True,False,False,False,False
9.92,1.25045597553253,9.25686645507813,13.0911731719971,13.0911960601807,12.8817100524902,42.6749992370605,13.1182823181152,,False,0,6.7951594987942,False,0,True,False,False,False,False
9.94,1.24963986873627,8.95687103271484,12.6669158935547,12.666937828064,12.8817100524902,42.9749946594238,13.1182823181152,,False,0,6.79514957679271,False,0,True,False,False,False,False
9.96,1.24882400035858,8.95687103271484,12.6669158935547,12.666937828064,12.8817100524902,42.9749946594238,13.1182823181152,,False,0,6.79513966125482,False,0,True,False,False,False,False
9.98,1.24800825119019,8.75687408447266,12.3840770721436,12.3840990066528,12.8817100524902,43.174991607666,13.1182823181152,,False,0,6.79512975218057,False,0,True,False,False,False,False
10,1.24719226360321,8.75687408447266,12.3840770721436,12.3840990066528,12.8817100524902,43.174991607666,13.1182823181152,,False,0,6.79511984956997,False,0,True,False,False,False,False
10.02,1.24637639522552,8.55687713623047,12.1012392044067,12.101261138916,12.8817100524902,43.3749885559082,13.1182823181152,,False,0,6.79510995342307,False,0,True,False,False,False,False
10.04,1.24556052684784,8.55687713623047,12.1012392044067,12.101261138916,12.8817100524902,43.3749885559082,13.1182823181152,,False,0,6.79510006373989,False,0,True,False,False,False,False
10.06,1.24474477767944,8.35688018798828,11.8184003829956,11.8184223175049,12.8817100524902,43.5749855041504,13.1182823181152,,False,0,6.79509018052045,False,0,True,False,False,False,False
10.08,1.24392902851105,8.35688018798828,11.8184003829956,11.8184223175049,12.8817100524902,43.5749855041504,13.1182823181152,,False,0,6.79508030376479,False,0,True,False,False,False,False
10.1,1.24311304092407,8.15688228607178,11.5355625152588,11.5355834960938,12.8817100524902,43.7749824523926,13.1182823181152,,False,0,6.79507043347293,False,0,True,False,False,False,False
10.12,1.2422970533371,8.15688228607178,11.5355625152588,11.5355834960938,12.8817100524902,43.7749824523926,13.1182823181152,,False,0,6.79506056964489,False,0,True,False,False,False,False
10.14,1.2414962053299,8.15688228607178,11.5355625152588,11.5355834960938,12.8817100524902,43.7749824523926,13.1182823181152,,False,0,6.79505089144783,False,0,True,False,False,False,False
10.16,1.24069488048553,7.85688638687134,11.1113061904907,11.1113262176514,12.881706237793,44.0749778747559,13.1182851791382,,False,0,6.79504121948174,False,0,True,False,False,False,False
