timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,6.22349500656128,2.19860672950745,2.93008756637573,3.3118622303009,13.1440467834473,49.8302993774414,12.9045267105103,,False,0,1.88120688795924,False,0,False,False,False,False,False
6.46,6.4847526550293,2.19860672950745,2.93008756637573,3.3118622303009,13.1440467834473,49.8302993774414,12.9045267105103,,False,0,1.80812829865361,False,0,False,False,False,False,False
6.48,6.76906538009644,2.19860672950745,2.93008756637573,3.3118622303009,13.1440467834473,49.8302993774414,12.9045267105103,,False,0,1.73522526902896,False,0,False,False,False,False,False
6.5,7.07960796356201,1.822998046875,2.4295129776001,2.74606537818909,13.1210775375366,50.2059097290039,12.9274959564209,,False,0,1.66252089458069,False,0,False,False,False,False,False
6.52,7.42022705078125,1.822998046875,2.4295129776001,2.74606537818909,13.1210775375366,50.2059097290039,12.9274959564209,,False,0,1.59004368542401,False,0.025000000372529,False,False,False,False,False
6.54,7.59385633468628,1.822998046875,2.4295129776001,2.74606537818909,13.1210775375366,50.2059097290039,12.9274959564209,,False,0,1.54332092111357,False,0.025000000372529,False,False,False,False,False
6.56,7.78073835372925,1.822998046875,2.4295129776001,2.74606537818909,13.1210775375366,50.2059097290039,12.9274959564209,,False,0,1.49668305319523,False,0.025000000372529,False,False,False,False,False
6.58,7.98228168487549,1.62990725040436,2.1543869972229,2.47833943367004,13.1159963607788,50.428768157959,12.9474811553955,,False,0,1.45013960657756,False,0.025000000372529,False,False,False,False,False
6.6,8.19998168945313,1.62990725040436,2.1543869972229,2.47833943367004,13.1159963607788,50.428768157959,12.9474811553955,,False,0,1.40369500561409,False,0.0750000029802322,False,False,False,False,False
6.62,8.19234275817871,1.62990725040436,2.1543869972229,2.47833943367004,13.1159963607788,50.428768157959,12.9474811553955,,False,0,1.37482361805606,False,0.0750000029802322,False,False,False,False,False
6.64,8.18849086761475,1.54188776016235,2.00108599662781,2.39539551734924,13.1298151016235,50.5984191894531,12.9745321273804,,False,0,1.34595110537407,False,0.0750000029802322,False,False,False,False,False
6.66,8.18850231170654,1.54188776016235,2.00108599662781,2.39539551734924,13.1298151016235,50.5984191894531,12.9745321273804,,False,0,1.31707812459654,False,0,False,False,False,False,False
6.68,8.24987411499023,1.54188776016235,2.00108599662781,2.39539551734924,13.1298151016235,50.5984191894531,12.9745321273804,,False,0,1.30740494666301,False,0,False,False,False,False,False
6.7,8.31222534179688,1.51169955730438,1.96190750598907,2.34849691390991,13.1271028518677,50.6286087036133,12.9772434234619,,False,0,1.29773796125769,False,0,False,False,False,False,False
6.72,8.37558269500732,1.51169955730438,1.96190750598907,2.34849691390991,13.1271028518677,50.6286087036133,12.9772434234619,,False,0,1.28807730779512,False,0.0500000007450581,False,False,False,False,False
6.74,8.24762439727783,1.51169955730438,1.96190750598907,2.34849691390991,13.1271028518677,50.6286087036133,12.9772434234619,,False,0,1.28800476260672,False,0.0500000007450581,False,False,False,False,False
6.76,8.12002182006836,1.51169955730438,1.96190750598907,2.34849691390991,13.1271028518677,50.6286087036133,12.9772434234619,,False,0,1.28793372027386,False,0.0500000007450581,False,False,False,False,False
6.78,7.99269533157349,1.51169955730438,1.96190750598907,2.34849691390991,13.1271028518677,50.6286087036133,12.9772434234619,,False,0,1.28786270005362,False,0.0500000007450581,False,False,False,False,False
6.8,7.86563491821289,1.51490151882172,1.92708814144135,2.41186237335205,13.1568269729614,50.7400741577148,13.0049333572388,,False,0,1.28779170194962,False,0.0500000007450581,False,False,False,False,False
6.82,7.7388391494751,1.51490151882172,1.92708814144135,2.41186237335205,13.1568269729614,50.7400741577148,13.0049333572388,,False,0,1.28772072596546,False,0,False,False,False,False,False
6.84,7.7351450920105,1.51490151882172,1.92708814144135,2.41186237335205,13.1568269729614,50.7400741577148,13.0049333572388,,False,0,1.2876497721069,False,0,False,False,False,False,False
6.86,7.73152732849121,1.51490151882172,1.92708814144135,2.41186237335205,13.1568269729614,50.7400741577148,13.0049333572388,,False,0,1.28758031789622,False,0,False,False,False,False,False
6.88,7.72790670394897,1.51490151882172,1.92708814144135,2.41186237335205,13.1568269729614,50.7400741577148,13.0049333572388,,False,0,1.28751088490789,False,0,False,False,False,False,False
6.9,7.724289894104,1.51490151882172,1.92708814144135,2.41186237335205,13.1568269729614,50.7400741577148,13.0049333572388,,False,0,1.28744147315181,False,0,False,False,False,False,False
6.92,7.72067356109619,1.51490151882172,1.92708814144135,2.41186237335205,13.1568269729614,50.7400741577148,13.0049333572388,,False,0,1.2873720826187,False,0,False,False,False,False,False
6.94,7.71705532073975,1.51490151882172,1.92708814144135,2.41186237335205,13.1568269729614,50.7400741577148,13.0049333572388,,False,0,1.28730271330959,False,0,False,False,False,False,False
6.96,7.71343517303467,1.51490151882172,1.92708814144135,2.41186237335205,13.1568269729614,50.7400741577148,13.0049333572388,,False,0,1.28723336523446,False,0,False,False,False,False,False
6.98,7.70989465713501,1.51490151882172,1.92708814144135,2.41186237335205,13.1568269729614,50.7400741577148,13.0049333572388,,False,0,1.28716551321469,False,0,False,False,False,False,False
7,7.70635223388672,1.51490151882172,1.92708814144135,2.41186237335205,13.1568269729614,50.7400741577148,13.0049333572388,,False,0,1.28709768153924,False,0,False,False,False,False,False
7.02,7.70280838012695,1.51490151882172,1.92708814144135,2.41186237335205,13.1568269729614,50.7400741577148,13.0049333572388,,False,0,1.28702987021791,False,0.0750000029802322,False,False,False,False,False
7.04,7.51519918441772,1.51490151882172,1.92708814144135,2.41186237335205,13.1568269729614,50.7400741577148,13.0049333572388,,False,0,1.28696207925399,False,0.0750000029802322,False,False,False,False,False
7.06,7.32814407348633,1.51490151882172,1.92708814144135,2.41186237335205,13.1568269729614,50.7400741577148,13.0049333572388,,False,0,1.28689430864633,False,0.0750000029802322,False,False,False,False,False
7.08,7.14162445068359,1.51969027519226,1.88802146911621,2.49414920806885,13.2009801864624,50.9065856933594,10.9869985580444,,False,0,1.28682655840046,False,0.0750000029802322,False,False,False,False,False
7.1,6.95570373535156,1.51969027519226,1.88802146911621,2.49414920806885,13.2009801864624,50.9065856933594,10.9869985580444,,False,0,1.28676030068278,False,0.100000001490116,False,False,False,False,False
7.12,6.70973873138428,1.51969027519226,1.88802146911621,2.49414920806885,13.2009801864624,50.9065856933594,10.9869985580444,,False,0,1.28669406245038,False,0.100000001490116,False,False,False,False,False
7.14,6.46463346481323,1.51969027519226,1.88802146911621,2.49414920806885,13.2009801864624,50.9065856933594,10.9869985580444,,False,0,1.28662784371552,False,0.100000001490116,False,False,False,False,False
7.16,6.2203574180603,1.52771818637848,1.84018361568451,2.61588954925537,13.2745037078857,51.1851196289063,8.77601528167725,,False,0,1.28656164447196,False,0.100000001490116,False,False,False,False,False
7.18,5.97687482833862,1.52771818637848,1.84018361568451,2.61588954925537,13.2745037078857,51.1851196289063,8.77601528167725,,False,0,1.28649546473195,False,0.025000000372529,False,False,False,False,False
7.2,5.91358852386475,1.52771818637848,1.84018361568451,2.61588954925537,13.2745037078857,51.1851196289063,8.77601528167725,,False,0,1.28642930449158,False,0.025000000372529,False,False,False,False,False
7.22,5.85042953491211,1.52943539619446,1.83171939849854,2.6404128074646,13.2901859283447,51.2446594238281,8.45786476135254,,False,0,1.28636463335486,False,0.025000000372529,False,False,False,False,False
7.24,5.78732013702393,1.52943539619446,1.83171939849854,2.6404128074646,13.2901859283447,51.2446594238281,8.45786476135254,,False,0,1.28629998085696,False,0.125,False,False,False,False,False
7.26,5.48565816879272,1.52943539619446,1.83171939849854,2.6404128074646,13.2901859283447,51.2446594238281,8.45786476135254,,False,0,1.28623534701487,False,0.125,False,False,False,False,False
7.28,5.18507528305054,1.52943539619446,1.83171939849854,2.6404128074646,13.2901859283447,51.2446594238281,8.45786476135254,,False,0,1.28617073183652,False,0.125,False,False,False,False,False
7.3,4.88551092147827,1.54264521598816,1.77906787395477,2.81965208053589,13.41042137146,51.7021026611328,6.81749153137207,,False,0,1.28610613530981,False,0.125,False,False,False,False,False
7.32,4.58690071105957,1.54264521598816,1.77906787395477,2.81965208053589,13.41042137146,51.7021026611328,6.81749153137207,,False,0,1.28604155743725,False,0.0500000007450581,False,False,False,False,False
7.34,4.46576118469238,1.54264521598816,1.77906787395477,2.81965208053589,13.41042137146,51.7021026611328,6.81749153137207,,False,0,1.28597699823956,False,0.0500000007450581,False,False,False,False,False
7.36,4.34483766555786,1.54264521598816,1.77906787395477,2.81965208053589,13.41042137146,51.7021026611328,6.81749153137207,,False,0,1.28591392432209,False,0.0500000007450581,False,False,False,False,False
7.38,4.22405195236206,1.54264521598816,1.77906787395477,2.81965208053589,13.41042137146,51.7021026611328,6.81749153137207,,False,0,1.28585086824359,False,0.0500000007450581,False,False,False,False,False
7.4,4.1034049987793,1.55042088031769,1.75504422187805,2.92088460922241,13.4810180664063,51.9712562561035,6.21837949752808,,False,0,1.28578782999364,False,0.0500000007450581,False,False,False,False,False
7.42,3.98288702964783,1.55042088031769,1.75504422187805,2.92088460922241,13.4810180664063,51.9712562561035,6.21837949752808,,False,0,1.28572480958273,False,0.0750000029802322,False,False,False,False,False
7.44,3.80392956733704,1.55042088031769,1.75504422187805,2.92088460922241,13.4810180664063,51.9712562561035,6.21837949752808,,False,0,1.28566180700286,False,0.0750000029802322,False,False,False,False,False
7.46,3.62524247169495,1.55811262130737,1.73464787006378,3.01969408988953,13.550724029541,49.5892066955566,5.76460313796997,,False,0,1.28559882226727,False,0.0750000029802322,False,False,False,False,False
7.48,3.44688320159912,1.55811262130737,1.73464787006378,3.01969408988953,13.550724029541,49.5892066955566,5.76460313796997,,False,0,1.28553731952487,False,0,False,False,False,False,False
7.5,3.44380354881287,1.55811262130737,1.73464787006378,3.01969408988953,13.550724029541,49.5892066955566,5.76460313796997,,False,0,1.28547583379819,False,0,False,False,False,False,False
7.52,3.44072246551514,1.55811262130737,1.73464787006378,3.01969408988953,13.550724029541,49.5892066955566,5.76460313796997,,False,0,1.28541436511098,False,0,False,False,False,False,False
7.54,3.43764209747314,1.55811262130737,1.73464787006378,3.01969408988953,13.550724029541,49.5892066955566,5.76460313796997,,False,0,1.28535291344437,False,0,False,False,False,False,False
7.56,3.43456101417542,1.55811262130737,1.73464787006378,3.01969408988953,13.550724029541,49.5892066955566,5.76460313796997,,False,0,1.28529147882213,False,0,False,False,False,False,False
7.58,3.43148064613342,1.55811262130737,1.73464787006378,3.01969408988953,13.550724029541,49.5892066955566,5.76460313796997,,False,0,1.28523006122802,False,0,False,False,False,False,False
7.6,3.42839932441711,1.55811262130737,1.73464787006378,3.01969408988953,13.550724029541,49.5892066955566,5.76460313796997,,False,0,1.28516866067785,False,0,False,False,False,False,False
7.62,3.42539191246033,1.55811262130737,1.73464787006378,3.01969408988953,13.550724029541,49.5892066955566,5.76460313796997,,False,0,1.28510873847749,False,0.0500000007450581,False,False,False,False,False
7.64,3.30568695068359,1.55811262130737,1.73464787006378,3.01969408988953,13.550724029541,49.5892066955566,5.76460313796997,,False,0,1.28504883252664,False,0.0500000007450581,False,False,False,False,False
7.66,3.18608736991882,1.55811262130737,1.73464787006378,3.01969408988953,13.550724029541,49.5892066955566,5.76460313796997,,False,0,1.28498894280884,False,0.0500000007450581,False,False,False,False,False
7.68,3.06659030914307,1.55811262130737,1.73464787006378,3.01969408988953,13.550724029541,49.5892066955566,5.76460313796997,,False,0,1.28492906934509,False,0.0500000007450581,False,False,False,False,False
7.7,2.94718813896179,1.56745135784149,1.71327781677246,3.13911509513855,13.6352119445801,45.8929977416992,5.3343186378479,,False,0,1.2848692121243,False,0.0500000007450581,False,False,False,False,False
7.72,2.82788062095642,1.56745135784149,1.71327781677246,3.13911509513855,13.6352119445801,45.8929977416992,5.3343186378479,,False,0,1.28480937115674,False,0.0500000007450581,False,False,False,False,False
7.74,2.70873665809631,1.56745135784149,1.71327781677246,3.13911509513855,13.6352119445801,45.8929977416992,5.3343186378479,,False,0,1.28475100538802,False,0.0500000007450581,False,False,False,False,False
7.76,2.58967757225037,1.57345914840698,1.70107543468475,3.2161660194397,13.6895427703857,43.9377632141113,5.10666036605835,,False,0,1.28469265509377,False,0.0500000007450581,False,False,False,False,False
7.78,2.47070002555847,1.57345914840698,1.70107543468475,3.2161660194397,13.6895427703857,43.9377632141113,5.10666036605835,,False,0,1.28463432027075,False,0,False,False,False,False,False
7.8,2.46778082847595,1.57345914840698,1.70107543468475,3.2161660194397,13.6895427703857,43.9377632141113,5.10666036605835,,False,0,1.28457600092912,False,0,False,False,False,False,False
7.82,2.46486282348633,1.57345914840698,1.70107543468475,3.2161660194397,13.6895427703857,43.9377632141113,5.10666036605835,,False,0,1.28451769706023,False,0,False,False,False,False,False
7.84,2.46194338798523,1.57345914840698,1.70107543468475,3.2161660194397,13.6895427703857,43.9377632141113,5.10666036605835,,False,0,1.28445940867156,False,0,False,False,False,False,False
7.86,2.45902419090271,1.57345914840698,1.70107543468475,3.2161660194397,13.6895427703857,43.9377632141113,5.10666036605835,,False,0,1.28440113576523,False,0.025000000372529,False,False,False,False,False
7.88,2.39818024635315,1.57345914840698,1.70107543468475,3.2161660194397,13.6895427703857,43.9377632141113,5.10666036605835,,False,0,1.28434433457945,False,0.025000000372529,False,False,False,False,False
7.9,2.33735799789429,1.57658052444458,1.69514417648315,3.25634264945984,13.7177562713623,43.0239486694336,5.00025510787964,,False,0,1.28428754812889,False,0.025000000372529,False,False,False,False,False
7.92,2.27655601501465,1.57658052444458,1.69514417648315,3.25634264945984,13.7177562713623,43.0239486694336,5.00025510787964,,False,0,1.28423077639947,False,0,False,False,False,False,False
7.94,2.27371096611023,1.57658052444458,1.69514417648315,3.25634264945984,13.7177562713623,43.0239486694336,5.00025510787964,,False,0,1.28417401939581,False,0,False,False,False,False,False
7.96,2.27086710929871,1.57658052444458,1.69514417648315,3.25634264945984,13.7177562713623,43.0239486694336,5.00025510787964,,False,0,1.28411727711985,False,0,False,False,False,False,False
7.98,2.26802158355713,1.57658052444458,1.69514417648315,3.25634264945984,13.7177562713623,43.0239486694336,5.00025510787964,,False,0,1.28406054957356,False,0,True,False,False,False,False
8,2.30443859100342,1.57658052444458,1.69514417648315,3.25634264945984,13.7177562713623,43.0239486694336,5.00025510787964,,False,0,1.26224549390856,False,0,True,False,False,False,False
8.02,2.3422212600708,1.57658052444458,1.69514417648315,3.25634264945984,13.7177562713623,43.0239486694336,5.00025510787964,,False,0,1.24043435842938,False,0,True,False,False,False,False
8.04,2.38136386871338,1.48922443389893,1.60121858119965,3.07591342926025,13.6902055740356,43.111328125,4.72319746017456,,False,0,1.21862582116713,False,0,True,False,False,False,False
8.059999,2.42194104194641,1.48922443389893,1.60121858119965,3.07591342926025,13.6902055740356,43.111328125,4.72319746017456,,False,0,1.19682002415935,False,0.025000000372529,True,False,False,False,False
8.08,2.45356321334839,1.48922443389893,1.60121858119965,3.07591342926025,13.6902055740356,43.111328125,4.72319746017456,,False,0,1.15194170703542,False,0.025000000372529,True,False,False,False,False
8.099999,2.49006605148315,1.35712003707886,1.45122396945953,2.83289241790771,13.6758098602295,42.3688430786133,4.20798206329346,,False,0,1.10706812366784,False,0.025000000372529,True,False,False,False,False
8.12,2.53215384483337,1.35712003707886,1.45122396945953,2.83289241790771,13.6758098602295,42.3688430786133,4.20798206329346,,False,0,1.06220142652603,False,0.0500000007450581,False,False,False,False,False
8.139999,2.45865607261658,1.35712003707886,1.45122396945953,2.83289241790771,13.6758098602295,42.3688430786133,4.20798206329346,,False,0,1.04248354307621,False,0.0500000007450581,False,False,False,False,False
8.16,2.3846390247345,1.35712003707886,1.45122396945953,2.83289241790771,13.6758098602295,42.3688430786133,4.20798206329346,,False,0,1.02276091552491,False,0.0500000007450581,False,False,False,False,False
8.179999,2.31007409095764,1.35712003707886,1.45122396945953,2.83289241790771,13.6758098602295,42.3688430786133,4.20798206329346,,False,0,1.00303329296259,False,0.0500000007450581,False,False,False,False,False
8.2,2.23492622375488,1.26771950721741,1.33120441436768,2.74455547332764,13.7434873580933,39.787166595459,3.65577983856201,,False,0,0.983300425999813,False,0.0500000007450581,False,False,False,False,False
8.22,2.15902090072632,1.26771950721741,1.33120441436768,2.74455547332764,13.7434873580933,39.787166595459,3.65577983856201,,False,0,0.963564017766846,False,0.025000000372529,False,False,False,False,False
8.24,2.09755659103394,1.26771950721741,1.33120441436768,2.74455547332764,13.7434873580933,39.787166595459,3.65577983856201,,False,0,0.963507066008544,False,0.025000000372529,False,False,False,False,False
8.26,2.03610801696777,1.27052533626556,1.32691037654877,2.78192663192749,13.775297164917,39.0502510070801,3.5878369808197,,False,0,0.963450131553805,False,0.025000000372529,False,False,False,False,False
8.28,1.9746789932251,1.27052533626556,1.32691037654877,2.78192663192749,13.775297164917,39.0502510070801,3.5878369808197,,False,0,0.963393214438378,False,0.025000000372529,False,False,False,False,False
8.3,1.91326189041138,1.27052533626556,1.32691037654877,2.78192663192749,13.775297164917,39.0502510070801,3.5878369808197,,False,0,0.96333631462541,False,0.025000000372529,False,False,False,False,False
8.32,1.85196030139923,1.27052533626556,1.32691037654877,2.78192663192749,13.775297164917,39.0502510070801,3.5878369808197,,False,0,0.963280969277128,False,0.025000000372529,False,False,False,False,False
8.34,1.79067301750183,1.27437436580658,1.32131707668304,2.83357501029968,13.8188667297363,38.1115531921387,3.50129961967468,,False,0,0.963225640309335,False,0.025000000372529,False,False,False,False,False
8.36,1.72940051555634,1.27437436580658,1.32131707668304,2.83357501029968,13.8188667297363,38.1115531921387,3.50129961967468,,False,0,0.963170327751151,False,0,False,False,False,False,False
8.38,1.72594261169434,1.27437436580658,1.32131707668304,2.83357501029968,13.8188667297363,38.1115531921387,3.50129961967468,,False,0,0.963115031590324,False,0,False,False,False,False,False
8.4,1.7224839925766,1.27437436580658,1.32131707668304,2.83357501029968,13.8188667297363,38.1115531921387,3.50129961967468,,False,0,0.96305975184476,False,0,False,False,False,False,False
8.42,1.71902513504028,1.27437436580658,1.32131707668304,2.83357501029968,13.8188667297363,38.1115531921387,3.50129961967468,,False,0,0.963004488502204,False,0.025000000372529,False,False,False,False,False
8.44,1.65776801109314,1.27437436580658,1.32131707668304,2.83357501029968,13.8188667297363,38.1115531921387,3.50129961967468,,False,0,0.962949241576792,False,0.025000000372529,False,False,False,False,False
8.46,1.59652614593506,1.27437436580658,1.32131707668304,2.83357501029968,13.8188667297363,38.1115531921387,3.50129961967468,,False,0,0.962894011067578,False,0.025000000372529,False,False,False,False,False
8.48,1.53539109230042,1.27437436580658,1.32131707668304,2.83357501029968,13.8188667297363,38.1115531921387,3.50129961967468,,False,0,0.962840330480384,False,0.025000000372529,False,False,False,False,False
8.5,1.47427010536194,1.27935111522675,1.31452369689941,2.90121674537659,13.8752012252808,37.003604888916,3.39913988113403,,False,0,0.962786665419081,False,0.025000000372529,False,False,False,False,False
8.52,1.41316068172455,1.27935111522675,1.31452369689941,2.90121674537659,13.8752012252808,37.003604888916,3.39913988113403,,False,0,0.962733015874952,False,0.025000000372529,False,False,False,False,False
8.54,1.35206341743469,1.27935111522675,1.31452369689941,2.90121674537659,13.8752012252808,37.003604888916,3.39913988113403,,False,0,0.962679381854407,False,0.025000000372529,False,False,False,False,False
8.559999,1.29097425937653,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.962625763371269,False,0.025000000372529,False,False,False,False,False
8.58,1.22989797592163,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.962572160420632,False,0,False,False,False,False,False
8.599999,1.22653794288635,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.962518573005094,False,0,False,False,False,False,False
8.62,1.22327184677124,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.96246653153668,False,0,False,False,False,False,False
8.639999,1.2200071811676,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.962414504733153,False,0,False,False,False,False,False
8.66,1.21674072742462,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.962362492596891,False,0,False,False,False,False,False
8.679999,1.21347546577454,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.962310495130273,False,0,False,False,False,False,False
8.7,1.21020841598511,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.96225851233942,False,0,False,False,False,False,False
8.72,1.20694220066071,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.962206544222981,False,0,False,False,False,False,False
8.74,1.20367455482483,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.962154590779561,False,0,False,False,False,False,False
8.76,1.20040786266327,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.962102652015297,False,0,False,False,False,False,False
8.78,1.19713938236237,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.962050727932564,False,0,False,False,False,False,False
8.8,1.19396877288818,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.962000345071154,False,0,False,False,False,False,False
8.82,1.19079625606537,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.961949976044771,False,0,False,False,False,False,False
8.84,1.1876232624054,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.961899620855587,False,0,False,False,False,False,False
8.86,1.18444991111755,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.96184927950955,False,0,False,False,False,False,False
8.88,1.18127799034119,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.961798952005075,False,0,False,False,False,False,False
8.9,1.17810440063477,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.961748638351987,False,0,False,False,False,False,False
8.92,1.1749302148819,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.961698338537182,False,0,False,False,False,False,False
8.94,1.17175734043121,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.96164805257823,False,0,False,False,False,False,False
8.96,1.1686794757843,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.961599303655859,False,0,False,False,False,False,False
8.98,1.16560101509094,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.961550567751198,False,0,False,False,False,False,False
9,1.16252207756042,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.961501844881864,False,0,False,False,False,False,False
9.02,1.15944314002991,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.961453135034199,False,0,False,False,False,False,False
9.04,1.15636372566223,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.961404438225823,False,0,False,False,False,False,False
9.059999,1.15328431129456,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.961355754443078,False,0,False,False,False,False,False
9.08,1.15020442008972,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.961307083703581,False,0,False,False,False,False,False
9.099999,1.14712405204773,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.961258425993675,False,0,False,False,False,False,False
9.12,1.14404392242432,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.961209781330978,False,0,False,False,False,False,False
9.139999,1.14105987548828,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.961162669242696,False,0,False,False,False,False,False
9.16,1.13807392120361,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.96111556941092,False,0,False,False,False,False,False
9.179999,1.13508927822113,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.961068481806047,False,0,False,False,False,False,False
9.2,1.13210451602936,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.961021406453473,False,0,False,False,False,False,False
9.22,1.12911927700043,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.960974343343177,False,0,False,False,False,False,False
9.24,1.12613224983215,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.960927292480899,False,0,False,False,False,False,False
9.26,1.12314677238464,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.960880253868437,False,0,False,False,False,False,False
9.28,1.12016081809998,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.96083322750759,False,0,False,False,False,False,False
9.3,1.11727142333984,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.960787729792991,False,0,False,False,False,False,False
9.32,1.11438000202179,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.960742243555645,False,0,False,False,False,False,False
9.34,1.11148989200592,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.960696768797181,False,0,False,False,False,False,False
9.36,1.10859835147858,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.960651305519231,False,0,False,False,False,False,False
9.38,1.10570788383484,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.960605853723425,False,0,False,False,False,False,False
9.4,1.10281538963318,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.960560413403521,False,0,False,False,False,False,False
9.42,1.09992444515228,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.960514984572977,False,0,False,False,False,False,False
9.44,1.09703195095062,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.960469567237292,False,0,False,False,False,False,False
9.46,1.09414041042328,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.960424161382444,False,0,False,False,False,False,False
9.48,1.09124684333801,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.960378767025714,False,0,False,False,False,False,False
9.5,1.08845174312592,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.960334896730204,False,0,False,False,False,False,False
