timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,7.04089117050171,25.7572326660156,15.7019481658936,23.8684558868408,12.4344339370728,23.5901489257813,16.9675579071045,,False,0,7.18826277274791,False,-0.0500000007450581,True,False,False,False,False
6.64,7.34837865829468,25.7572326660156,15.7019481658936,23.8684558868408,12.4344339370728,23.5901489257813,16.9675579071045,,False,0,7.18961666355541,False,-0.0500000007450581,True,False,False,False,False
6.66,7.65889692306519,25.7572326660156,15.7019481658936,23.8684558868408,12.4344339370728,23.5901489257813,16.9675579071045,,False,0,7.19140891520417,False,-0.0500000007450581,True,False,False,False,False
6.68,7.9725136756897,25.6371269226074,15.4921140670776,23.4980201721191,12.6827850341797,23.3160247802734,16.9256477355957,,False,0,7.19364957587786,False,-0.0500000007450581,True,False,False,False,False
6.7,8.28927421569824,25.6371269226074,15.4921140670776,23.4980201721191,12.6827850341797,23.3160247802734,16.9256477355957,,False,0,7.19634941588687,False,-0.025000000372529,True,False,False,False,False
6.72,8.54608345031738,25.6371269226074,15.4921140670776,23.4980201721191,12.6827850341797,23.3160247802734,16.9256477355957,,False,0,7.19944766945882,False,-0.025000000372529,True,False,False,False,False
6.74,8.80470085144043,25.4286193847656,15.3125019073486,23.1791458129883,12.8928089141846,23.33713722229,16.8218555450439,,False,0,7.20295076291314,False,-0.025000000372529,True,False,False,False,False
6.76,9.06515026092529,25.4286193847656,15.3125019073486,23.1791458129883,12.8928089141846,23.33713722229,16.8218555450439,,False,0,7.20686244643445,False,-0.0500000007450581,True,False,False,False,False
6.78,9.39154243469238,25.4286193847656,15.3125019073486,23.1791458129883,12.8928089141846,23.33713722229,16.8218555450439,,False,0,7.21126069186942,False,-0.0500000007450581,True,False,False,False,False
6.8,9.72137546539307,25.4286193847656,15.3125019073486,23.1791458129883,12.8928089141846,23.33713722229,16.8218555450439,,False,0,7.21615529176717,False,-0.0500000007450581,True,False,False,False,False
6.82,10.0547027587891,25.2778377532959,15.0345363616943,22.7053298950195,13.2465524673462,23.0187759399414,16.7614898681641,,False,0,7.22155657330491,False,-0.0500000007450581,True,False,False,False,False
6.84,10.3916168212891,25.2778377532959,15.0345363616943,22.7053298950195,13.2465524673462,23.0187759399414,16.7614898681641,,False,0,7.22747363097449,False,0,True,False,False,False,False
6.86,10.6006574630737,25.2778377532959,15.0345363616943,22.7053298950195,13.2465524673462,23.0187759399414,16.7614898681641,,False,0,7.23374850797073,False,0,True,False,False,False,False
6.88,10.8102378845215,25.2778377532959,15.0345363616943,22.7053298950195,13.2465524673462,23.0187759399414,16.7614898681641,,False,0,7.24038215506558,False,0,True,False,False,False,False
6.9,11.0203504562378,24.877836227417,14.8281373977661,22.3460350036621,13.4763374328613,23.4187870025635,16.5317058563232,,False,0,7.24737358709359,False,0,True,False,False,False,False
6.92,11.230993270874,24.877836227417,14.8281373977661,22.3460350036621,13.4763374328613,23.4187870025635,16.5317058563232,,False,0,7.2547217696544,False,0,True,False,False,False,False
6.94,11.4421672821045,24.877836227417,14.8281373977661,22.3460350036621,13.4763374328613,23.4187870025635,16.5317058563232,,False,0,7.26242561985864,False,0,True,False,False,False,False
6.96,11.6538562774658,24.5778350830078,14.6733379364014,22.0765533447266,13.6486749649048,23.7187957763672,16.3593673706055,,False,0,7.27048400710346,False,0,True,False,False,False,False
6.98,11.8660707473755,24.5778350830078,14.6733379364014,22.0765533447266,13.6486749649048,23.7187957763672,16.3593673706055,,False,0,7.2788957538765,False,0,True,False,False,False,False
7,12.0787973403931,24.5778350830078,14.6733379364014,22.0765533447266,13.6486749649048,23.7187957763672,16.3593673706055,,False,0,7.28765963658716,False,0,True,False,False,False,False
7.02,12.2920351028442,24.27783203125,14.5185384750366,21.8070831298828,13.8210124969482,24.0188026428223,16.1870288848877,,False,0,7.29677438642366,False,0,True,False,False,False,False
7.04,12.5057802200317,24.27783203125,14.5185384750366,21.8070831298828,13.8210124969482,24.0188026428223,16.1870288848877,,False,0,7.30623869023461,False,0,True,False,False,False,False
7.06,12.7200269699097,24.27783203125,14.5185384750366,21.8070831298828,13.8210124969482,24.0188026428223,16.1870288848877,,False,0,7.31605119143384,False,0,True,False,False,False,False
7.08,12.9347724914551,24.27783203125,14.5185384750366,21.8070831298828,13.8210124969482,24.0188026428223,16.1870288848877,,False,0,7.32621049092677,False,0,True,False,False,False,False
7.1,13.1500129699707,24.27783203125,14.5185384750366,21.8070831298828,13.8210124969482,24.0188026428223,16.1870288848877,,False,0,7.3367151480575,False,0,True,False,False,False,False
7.12,13.3657417297363,23.7778263092041,14.2605409622192,21.3579654693604,14.1082410812378,24.5188159942627,15.8997993469238,,False,0,7.34756368157459,False,0,True,False,False,False,False
7.14,13.5819530487061,23.7778263092041,14.2605409622192,21.3579654693604,14.1082410812378,24.5188159942627,15.8997993469238,,False,0,7.35875457061434,False,0.300000011920929,True,False,False,False,False
7.16,12.9600467681885,23.7778263092041,14.2605409622192,21.3579654693604,14.1082410812378,24.5188159942627,15.8997993469238,,False,0,7.36908598797886,False,0.300000011920929,True,False,False,False,False
7.18,12.3368158340454,22.525016784668,14.4686269760132,21.6070041656494,13.6928968429565,28.8220443725586,15.1059455871582,,False,0,7.37857309883262,False,0.300000011920929,True,False,False,False,False
7.2,11.7121677398682,22.525016784668,14.4686269760132,21.6070041656494,13.6928968429565,28.8220443725586,15.1059455871582,,False,0,7.38723309453659,False,0.474999994039536,True,False,False,False,False
7.22,10.6239519119263,22.525016784668,14.4686269760132,21.6070041656494,13.6928968429565,28.8220443725586,15.1059455871582,,False,0,7.39449947757923,False,0.474999994039536,True,False,False,False,False
7.24,9.54434299468994,21.1360130310059,15.138011932373,22.478551864624,13.1431865692139,33.5464134216309,14.2338886260986,,False,0,7.40046841543264,False,0.474999994039536,True,False,False,False,False
7.26,8.47134685516357,21.1360130310059,15.138011932373,22.478551864624,13.1431865692139,33.5464134216309,14.2338886260986,,False,0,7.40524502212782,False,0.300000011920929,True,False,False,False,False
7.28,7.83807945251465,21.1360130310059,15.138011932373,22.478551864624,13.1431865692139,33.5464134216309,14.2338886260986,,False,0,7.40937152628555,False,0.300000011920929,True,False,False,False,False
7.3,7.20169258117676,21.1360130310059,15.138011932373,22.478551864624,13.1431865692139,33.5464134216309,14.2338886260986,,False,0,7.41288359521463,False,0.300000011920929,True,False,False,False,False
7.32,6.56186819076538,21.1360130310059,15.138011932373,22.478551864624,13.1431865692139,33.5464134216309,14.2338886260986,,False,0,7.41581927823729,False,0.300000011920929,True,False,False,False,False
7.34,5.91823196411133,19.9384899139404,16.204080581665,22.3982639312744,12.8310556411743,32.9210319519043,13.6333751678467,,False,0,7.41821907238521,False,0.300000011920929,True,False,False,False,False
7.36,5.27040433883667,19.9384899139404,16.204080581665,22.3982639312744,12.8310556411743,32.9210319519043,13.6333751678467,,False,0,7.42013364059723,False,0.400000005960464,True,False,False,False,False
7.38,4.37910747528076,19.9384899139404,16.204080581665,22.3982639312744,12.8310556411743,32.9210319519043,13.6333751678467,,False,0,7.42146088546167,False,0.400000005960464,True,False,False,False,False
7.4,3.48293209075928,19.3576354980469,17.4976615905762,19.5708637237549,12.6888055801392,5.56984186172485,13.4007921218872,,False,0,7.42229796562452,False,0.400000005960464,True,False,False,False,False
7.42,2.58049917221069,19.3576354980469,17.4976615905762,19.5708637237549,12.6888055801392,5.56984186172485,13.4007921218872,,False,0,7.42275447773285,False,0.100000001490116,True,False,False,False,False
7.44,2.37423229217529,19.3576354980469,17.4976615905762,19.5708637237549,12.6888055801392,5.56984186172485,13.4007921218872,,False,0,7.42313753225204,False,0.100000001490116,True,False,False,False,False
7.46,2.16508316993713,19.0224227905273,17.8727951049805,19.0211868286133,12.6862821578979,5.85946035385132,13.355598449707,,False,0,7.42345222983188,False,0.100000001490116,True,False,False,False,False
7.48,1.95302772521973,19.0224227905273,17.8727951049805,19.0211868286133,12.6862821578979,5.85946035385132,13.355598449707,,False,0,7.42370391115069,False,0.150000005960464,True,False,False,False,False
7.5,1.62091016769409,19.0224227905273,17.8727951049805,19.0211868286133,12.6862821578979,5.85946035385132,13.355598449707,,False,0,7.42387150616888,False,0.150000005960464,True,False,False,False,False
7.52,1.28454852104187,19.0224227905273,17.8727951049805,19.0211868286133,12.6862821578979,5.85946035385132,13.355598449707,,False,0,7.42396814883763,False,0.150000005960464,True,False,False,False,False
7.54,0.943857789039612,18.5921382904053,18.7591457366943,18.0074596405029,12.6776580810547,6.24996423721313,13.3225879669189,,False,0,7.42401134132697,False,0.150000005960464,True,False,False,False,False
7.56,0.598746120929718,18.5921382904053,18.7591457366943,18.0074596405029,12.6776580810547,6.24996423721313,13.3225879669189,,False,0,7.4240154579464,False,0.025000000372529,True,False,False,False,False
7.58,0.541139304637909,18.5921382904053,18.7591457366943,18.0074596405029,12.6776580810547,6.24996423721313,13.3225879669189,,False,0,7.42401559761234,False,0.025000000372529,True,False,False,False,False
7.6,0.482763111591339,18.2919921875,18.8816890716553,17.8900966644287,12.6778259277344,6.54993104934692,13.3222332000732,,False,0,7.42401175965468,False,0.025000000372529,True,False,False,False,False
7.62,0.423617035150528,18.2919921875,18.8816890716553,17.8900966644287,12.6778259277344,6.54993104934692,13.3222332000732,,False,0,7.42400396250214,False,0.0750000029802322,True,False,False,False,False
7.64,0.246902480721474,18.2919921875,18.8816890716553,17.8900966644287,12.6778259277344,6.54993104934692,13.3222332000732,,False,0,7.42398811540999,False,0.0750000029802322,True,False,False,False,False
7.66,0.0678848549723625,17.9962329864502,19.2708187103271,17.5451259613037,12.677001953125,6.8515453338623,13.3291854858398,,False,0,7.42396838772606,False,0.0750000029802322,True,False,False,False,False
7.68,359.886535644531,17.9962329864502,19.2708187103271,17.5451259613037,12.677001953125,6.8515453338623,13.3291854858398,,False,0,7.42394898425916,False,0.025000000372529,True,False,False,False,False
7.7,359.819641113281,17.9962329864502,19.2708187103271,17.5451259613037,12.677001953125,6.8515453338623,13.3291854858398,,False,0,7.423930429412,False,0.025000000372529,True,False,False,False,False
7.72,359.751983642578,17.6991519927979,19.4149551391602,17.4258060455322,12.6714868545532,7.15270614624023,13.3389739990234,,False,0,7.42391676665774,False,0.025000000372529,True,False,False,False,False
7.74,359.683532714844,17.6991519927979,19.4149551391602,17.4258060455322,12.6714868545532,7.15270614624023,13.3389739990234,,False,0,7.42390443031514,False,0.025000000372529,True,False,False,False,False
7.76,359.614288330078,17.6991519927979,19.4149551391602,17.4258060455322,12.6714868545532,7.15270614624023,13.3389739990234,,False,0,7.42389744134313,False,0.025000000372529,True,False,False,False,False
7.78,359.544250488281,17.6991519927979,19.4149551391602,17.4258060455322,12.6714868545532,7.15270614624023,13.3389739990234,,False,0,7.42389615085511,False,0.025000000372529,True,False,False,False,False
7.8,359.473480224609,17.6991519927979,19.4149551391602,17.4258060455322,12.6714868545532,7.15270614624023,13.3389739990234,,False,0,7.42390086504228,False,0.025000000372529,True,False,False,False,False
7.82,359.401885986328,17.2055778503418,19.6679840087891,17.2258739471436,12.6591234207153,7.6554536819458,13.3609352111816,,False,0,7.42391190921001,False,0.025000000372529,True,False,False,False,False
7.84,359.329528808594,17.2055778503418,19.6679840087891,17.2258739471436,12.6591234207153,7.6554536819458,13.3609352111816,,False,0,7.42392962777502,False,0,True,False,False,False,False
7.86,359.314819335938,17.2055778503418,19.6679840087891,17.2258739471436,12.6591234207153,7.6554536819458,13.3609352111816,,False,0,7.42394965034607,False,0,True,False,False,False,False
7.88,359.300109863281,17.2055778503418,19.6679840087891,17.2258739471436,12.6591234207153,7.6554536819458,13.3609352111816,,False,0,7.4239719769045,False,0,True,False,False,False,False
7.9,359.285369873047,16.8055820465088,19.6911163330078,17.2044906616211,12.6434087753296,8.05545043945313,13.3766489028931,,False,0,7.42399660742954,False,0,True,False,False,False,False
7.92,359.270660400391,16.8055820465088,19.6911163330078,17.2044906616211,12.6434087753296,8.05545043945313,13.3766489028931,,False,0,7.42402354189825,False,0,True,False,False,False,False
7.94,359.255950927734,16.605583190918,19.7026805877686,17.1937999725342,12.635552406311,8.25544929504395,13.3845052719116,,False,0,7.42405278028556,False,0,True,False,False,False,False
7.96,359.2412109375,16.605583190918,19.7026805877686,17.1937999725342,12.635552406311,8.25544929504395,13.3845052719116,,False,0,7.42408432256424,False,0,True,False,False,False,False
7.98,359.226501464844,16.605583190918,19.7026805877686,17.1937999725342,12.635552406311,8.25544929504395,13.3845052719116,,False,0,7.42411816870494,False,0,True,False,False,False,False
8,359.211791992188,16.3055858612061,19.7200298309326,17.1777648925781,12.6237668991089,8.55544757843018,13.3962907791138,,False,0,7.42415431867613,False,0,True,False,False,False,False
8.02,359.197052001953,16.3055858612061,19.7200298309326,17.1777648925781,12.6237668991089,8.55544757843018,13.3962907791138,,False,0,7.42419277244417,False,0,True,False,False,False,False
8.04,359.182342529297,16.3055858612061,19.7200298309326,17.1777648925781,12.6237668991089,8.55544757843018,13.3962907791138,,False,0,7.42423352997326,False,0,True,False,False,False,False
8.059999,359.167602539063,16.3055858612061,19.7200298309326,17.1777648925781,12.6237668991089,8.55544757843018,13.3962907791138,,False,0,7.42427659122545,False,0,True,False,False,False,False
8.08,359.152893066406,16.3055858612061,19.7200298309326,17.1777648925781,12.6237668991089,8.55544757843018,13.3962907791138,,False,0,7.42432195616067,False,0,True,False,False,False,False
8.099999,359.13818359375,15.8055877685547,19.7489433288574,17.1510372161865,12.6041250228882,9.05544376373291,13.4159326553345,,False,0,7.42436962473669,False,0,True,False,False,False,False
8.12,359.123443603516,15.8055877685547,19.7489433288574,17.1510372161865,12.6041250228882,9.05544376373291,13.4159326553345,,False,0,7.42441959690913,False,0,True,False,False,False,False
8.139999,359.108734130859,15.8055877685547,19.7489433288574,17.1510372161865,12.6041250228882,9.05544376373291,13.4159326553345,,False,0,7.42447187263147,False,0,True,False,False,False,False
8.16,359.093994140625,15.5055894851685,19.7662906646729,17.1350002288818,12.5923404693604,9.35544109344482,13.4277172088623,,False,0,7.42452645185507,False,0,True,False,False,False,False
8.179999,359.079284667969,15.5055894851685,19.7662906646729,17.1350002288818,12.5923404693604,9.35544109344482,13.4277172088623,,False,0,7.42458333452911,False,0,True,False,False,False,False
8.2,359.064544677734,15.5055894851685,19.7662906646729,17.1350002288818,12.5923404693604,9.35544109344482,13.4277172088623,,False,0,7.42464252060066,False,0,True,False,False,False,False
8.22,359.049835205078,15.2055921554565,19.7836399078369,17.1189632415771,12.5805559158325,9.65543937683105,13.4395036697388,,False,0,7.42470401001464,False,0,True,False,False,False,False
8.24,359.035095214844,15.2055921554565,19.7836399078369,17.1189632415771,12.5805559158325,9.65543937683105,13.4395036697388,,False,0,7.42476780271382,False,0,True,False,False,False,False
8.26,359.020385742188,15.2055921554565,19.7836399078369,17.1189632415771,12.5805559158325,9.65543937683105,13.4395036697388,,False,0,7.42483389863882,False,0,True,False,False,False,False
8.28,359.005676269531,15.2055921554565,19.7836399078369,17.1189632415771,12.5805559158325,9.65543937683105,13.4395036697388,,False,0,7.42490229772814,False,0,True,False,False,False,False
8.3,358.990936279297,14.8055963516235,19.8067760467529,17.0975761413574,12.5648422241211,10.0554361343384,13.4552154541016,,False,0,7.42497299991814,False,0,True,False,False,False,False
8.32,358.976226806641,14.8055963516235,19.8067760467529,17.0975761413574,12.5648422241211,10.0554361343384,13.4552154541016,,False,0,7.42504600514301,False,0,True,False,False,False,False
8.34,358.961486816406,14.8055963516235,19.8067760467529,17.0975761413574,12.5648422241211,10.0554361343384,13.4552154541016,,False,0,7.42512131333482,False,0,True,False,False,False,False
8.36,358.94677734375,14.8055963516235,19.8067760467529,17.0975761413574,12.5648422241211,10.0554361343384,13.4552154541016,,False,0,7.42519892442352,False,0,True,False,False,False,False
8.38,358.932037353516,14.8055963516235,19.8067760467529,17.0975761413574,12.5648422241211,10.0554361343384,13.4552154541016,,False,0,7.42527883833687,False,0,True,False,False,False,False
8.4,358.917327880859,14.3055992126465,19.4663181304932,17.0708484649658,12.5451993942261,10.5554323196411,13.4748592376709,,False,0,7.42536105500054,False,0,True,False,False,False,False
8.42,358.902587890625,14.3055992126465,19.4663181304932,17.0708484649658,12.5451993942261,10.5554323196411,13.4748592376709,,False,0,7.42544557433802,False,0,True,False,False,False,False
8.44,358.887847900391,14.3055992126465,19.4663181304932,17.0708484649658,12.5451993942261,10.5554323196411,13.4748592376709,,False,0,7.4255323962707,False,0,True,False,False,False,False
8.46,358.873138427734,14.3055992126465,19.4663181304932,17.0708484649658,12.5451993942261,10.5554323196411,13.4748592376709,,False,0,7.42562152071781,False,0,True,False,False,False,False
8.48,358.8583984375,13.9056024551392,18.9220237731934,17.049467086792,12.5294847488403,10.9554300308228,13.4905729293823,,False,0,7.42571294759644,False,0,True,False,False,False,False
8.5,358.843688964844,13.9056024551392,18.9220237731934,17.049467086792,12.5294847488403,10.9554300308228,13.4905729293823,,False,0,7.42580667682154,False,0,True,False,False,False,False
8.52,358.828948974609,13.9056024551392,18.9220237731934,17.049467086792,12.5294847488403,10.9554300308228,13.4905729293823,,False,0,7.42590270830594,False,0,True,False,False,False,False
8.54,358.814239501953,13.9056024551392,18.9220237731934,17.049467086792,12.5294847488403,10.9554300308228,13.4905729293823,,False,0,7.42600104196032,False,0,True,False,False,False,False
8.559999,358.799499511719,13.5056047439575,18.3777275085449,17.0280857086182,12.5137720108032,11.3554267883301,13.5062866210938,,False,0,7.42610167769323,False,0,True,False,False,False,False
8.58,358.784790039063,13.5056047439575,18.3777275085449,17.0280857086182,12.5137720108032,11.3554267883301,13.5062866210938,,False,0,7.42620461541107,False,0,True,False,False,False,False
8.599999,358.770050048828,13.5056047439575,18.3777275085449,17.0280857086182,12.5137720108032,11.3554267883301,13.5062866210938,,False,0,7.42630985501813,False,0,True,False,False,False,False
8.62,358.755310058594,13.5056047439575,18.3777275085449,17.0280857086182,12.5137720108032,11.3554267883301,13.5062866210938,,False,0,7.42641739641654,False,0,True,False,False,False,False
8.639999,358.740600585938,13.1056079864502,17.8334331512451,17.0067024230957,12.4980583190918,11.7554244995117,13.5220003128052,,False,0,7.42652723950631,False,0,True,False,False,False,False
8.66,358.725860595703,13.1056079864502,17.8334331512451,17.0067024230957,12.4980583190918,11.7554244995117,13.5220003128052,,False,0,7.4266393841853,False,0,True,False,False,False,False
8.679999,358.711151123047,13.1056079864502,17.8334331512451,17.0067024230957,12.4980583190918,11.7554244995117,13.5220003128052,,False,0,7.42675383034926,False,0,True,False,False,False,False
8.7,358.696411132813,13.1056079864502,17.8334331512451,17.0067024230957,12.4980583190918,11.7554244995117,13.5220003128052,,False,0,7.42687057789179,False,0,True,False,False,False,False
8.72,358.681671142578,12.7056102752686,17.2891368865967,16.9853210449219,12.4823446273804,12.155421257019,13.5377140045166,,False,0,7.42698962670437,False,0,True,False,False,False,False
8.74,358.666961669922,12.7056102752686,17.2891368865967,16.9853210449219,12.4823446273804,12.155421257019,13.5377140045166,,False,0,7.42711097667633,False,0,True,False,False,False,False
8.76,358.652221679688,12.7056102752686,17.2891368865967,16.9853210449219,12.4823446273804,12.155421257019,13.5377140045166,,False,0,7.42723462769487,False,0,True,False,False,False,False
8.78,358.637512207031,12.7056102752686,17.2891368865967,16.9853210449219,12.4823446273804,12.155421257019,13.5377140045166,,False,0,7.42736057964507,False,0,True,False,False,False,False
8.8,358.622772216797,12.3056135177612,16.7448406219482,16.963939666748,12.4666309356689,12.5554180145264,13.553427696228,,False,0,7.42748883240989,False,0,True,False,False,False,False
8.82,358.608032226563,12.3056135177612,16.7448406219482,16.963939666748,12.4666309356689,12.5554180145264,13.553427696228,,False,0,7.42761938587012,False,0,True,False,False,False,False
8.84,358.593322753906,12.3056135177612,16.7448406219482,16.963939666748,12.4666309356689,12.5554180145264,13.553427696228,,False,0,7.42775223990448,False,0,True,False,False,False,False
8.86,358.578582763672,12.3056135177612,16.7448406219482,16.963939666748,12.4666309356689,12.5554180145264,13.553427696228,,False,0,7.42788739438949,False,0,True,False,False,False,False
8.88,358.563842773438,11.9056177139282,16.2005462646484,16.9425563812256,12.4509172439575,12.955415725708,13.5691404342651,,False,0,7.42802484919961,False,0,True,False,False,False,False
8.9,358.549133300781,11.9056177139282,16.2005462646484,16.9425563812256,12.4509172439575,12.955415725708,13.5691404342651,,False,0,7.42816460420712,False,-0.025000000372529,True,False,False,False,False
8.92,358.592926025391,11.9056177139282,16.2005462646484,16.9425563812256,12.4509172439575,12.955415725708,13.5691404342651,,False,0,7.42829551515023,False,-0.025000000372529,True,False,False,False,False
8.94,358.637481689453,11.9056177139282,16.2005462646484,16.9425563812256,12.4509172439575,12.955415725708,13.5691404342651,,False,0,7.42841723825963,False,-0.025000000372529,True,False,False,False,False
8.96,358.682800292969,11.9056177139282,16.2005462646484,16.9425563812256,12.4509172439575,12.955415725708,13.5691404342651,,False,0,7.42852944887239,False,-0.025000000372529,True,False,False,False,False
8.98,358.728912353516,11.4013328552246,15.6790971755981,16.5947170257568,12.4295263290405,13.4505271911621,13.5809307098389,,False,0,7.42863184142638,False,-0.025000000372529,True,False,False,False,False
9,358.775787353516,11.4013328552246,15.6790971755981,16.5947170257568,12.4295263290405,13.4505271911621,13.5809307098389,,False,0,7.42872406090504,False,0,True,False,False,False,False
9.02,358.764953613281,11.4013328552246,15.6790971755981,16.5947170257568,12.4295263290405,13.4505271911621,13.5809307098389,,False,0,7.42881752683637,False,0,True,False,False,False,False
9.04,358.754119873047,11.4013328552246,15.6790971755981,16.5947170257568,12.4295263290405,13.4505271911621,13.5809307098389,,False,0,7.42891223917331,False,0,True,False,False,False,False
9.059999,358.743286132813,11.0013303756714,15.1290140151978,16.0125102996826,12.4181852340698,13.8505296707153,13.5922727584839,,False,0,7.42900819786818,False,0,True,False,False,False,False
9.08,358.732421875,11.0013303756714,15.1290140151978,16.0125102996826,12.4181852340698,13.8505296707153,13.5922727584839,,False,0,7.42910540287272,False,0,True,False,False,False,False
9.099999,358.721588134766,11.0013303756714,15.1290140151978,16.0125102996826,12.4181852340698,13.8505296707153,13.5922727584839,,False,0,7.42920385413797,False,0,True,False,False,False,False
9.12,358.710754394531,11.0013303756714,15.1290140151978,16.0125102996826,12.4181852340698,13.8505296707153,13.5922727584839,,False,0,7.4293035516144,False,0,True,False,False,False,False
9.139999,358.699920654297,10.6013278961182,14.5789318084717,15.4303045272827,12.4068431854248,14.2505311965942,13.6036148071289,,False,0,7.42940449525181,False,0,True,False,False,False,False
9.16,358.689086914063,10.6013278961182,14.5789318084717,15.4303045272827,12.4068431854248,14.2505311965942,13.6036148071289,,False,0,7.42950668499946,False,0,True,False,False,False,False
9.179999,358.678253173828,10.6013278961182,14.5789318084717,15.4303045272827,12.4068431854248,14.2505311965942,13.6036148071289,,False,0,7.42961012080593,False,0,True,False,False,False,False
9.2,358.667419433594,10.6013278961182,14.5789318084717,15.4303045272827,12.4068431854248,14.2505311965942,13.6036148071289,,False,0,7.4297148026191,False,0,True,False,False,False,False
9.22,358.656585693359,10.2013254165649,14.0288486480713,14.8480987548828,12.3955011367798,14.6505336761475,13.6149559020996,,False,0,7.42982073038638,False,0,True,False,False,False,False
9.24,358.645751953125,10.2013254165649,14.0288486480713,14.8480987548828,12.3955011367798,14.6505336761475,13.6149559020996,,False,0,7.42992790405446,False,0,True,False,False,False,False
9.26,358.634918212891,10.2013254165649,14.0288486480713,14.8480987548828,12.3955011367798,14.6505336761475,13.6149559020996,,False,0,7.43003632356944,False,0,True,False,False,False,False
9.28,358.624084472656,9.90132331848145,13.6162872314453,14.4114437103271,12.3869943618774,14.9505348205566,13.6234636306763,,False,0,7.43014598887674,False,0,True,False,False,False,False
9.3,358.613250732422,9.90132331848145,13.6162872314453,14.4114437103271,12.3869943618774,14.9505348205566,13.6234636306763,,False,0,7.43025689992124,False,0,True,False,False,False,False
9.32,358.602416992188,9.90132331848145,13.6162872314453,14.4114437103271,12.3869943618774,14.9505348205566,13.6234636306763,,False,0,7.43036905664714,False,0,True,False,False,False,False
9.34,358.591583251953,9.90132331848145,13.6162872314453,14.4114437103271,12.3869943618774,14.9505348205566,13.6234636306763,,False,0,7.43048245899804,False,0,True,False,False,False,False
9.36,358.580718994141,9.90132331848145,13.6162872314453,14.4114437103271,12.3869943618774,14.9505348205566,13.6234636306763,,False,0,7.43059710691689,False,0,True,False,False,False,False
9.38,358.569885253906,9.40132141113281,12.9286832809448,13.6836862564087,12.3728122711182,15.4505376815796,13.637640953064,,False,0,7.43071300034606,False,0,True,False,False,False,False
9.4,358.559051513672,9.40132141113281,12.9286832809448,13.6836862564087,12.3728122711182,15.4505376815796,13.637640953064,,False,0,7.43083013922726,False,-0.025000000372529,True,False,False,False,False
9.42,358.606750488281,9.40132141113281,12.9286832809448,13.6836862564087,12.3728122711182,15.4505376815796,13.637640953064,,False,0,7.43093893665231,False,-0.025000000372529,True,False,False,False,False
9.44,358.655181884766,9.40132141113281,12.9286832809448,13.6836862564087,12.3728122711182,15.4505376815796,13.637640953064,,False,0,7.43103533148349,False,-0.025000000372529,True,False,False,False,False
9.46,358.704406738281,8.99940776824951,12.4819536209106,12.9820308685303,12.3607139587402,15.8472471237183,13.6442947387695,,False,0,7.43112290836243,False,-0.025000000372529,True,False,False,False,False
9.48,358.75439453125,8.99940776824951,12.4819536209106,12.9820308685303,12.3607139587402,15.8472471237183,13.6442947387695,,False,0,7.43120145761134,False,0,True,False,False,False,False
9.5,358.746643066406,8.99940776824951,12.4819536209106,12.9820308685303,12.3607139587402,15.8472471237183,13.6442947387695,,False,0,7.43128064229734,False,0,True,False,False,False,False
9.52,358.738922119141,8.99940776824951,12.4819536209106,12.9820308685303,12.3607139587402,15.8472471237183,13.6442947387695,,False,0,7.4313604624001,False,0,True,False,False,False,False
9.54,358.731201171875,8.59941291809082,11.927170753479,12.4050216674805,12.3528537750244,16.247241973877,13.652153968811,,False,0,7.43144080964155,False,0,True,False,False,False,False
9.559999,358.723480224609,8.59941291809082,11.927170753479,12.4050216674805,12.3528537750244,16.247241973877,13.652153968811,,False,0,7.43152179003071,False,0,True,False,False,False,False
9.58,358.715759277344,8.59941291809082,11.927170753479,12.4050216674805,12.3528537750244,16.247241973877,13.652153968811,,False,0,7.43160340354689,False,0,True,False,False,False,False
9.599999,358.7080078125,8.59941291809082,11.927170753479,12.4050216674805,12.3528537750244,16.247241973877,13.652153968811,,False,0,7.43168576176568,False,0,True,False,False,False,False
9.62,358.700286865234,8.19941806793213,11.3723878860474,11.8280115127563,12.3449945449829,16.6472358703613,13.6600151062012,,False,0,7.43176875529736,False,0,True,False,False,False,False
9.639999,358.692565917969,8.19941806793213,11.3723878860474,11.8280115127563,12.3449945449829,16.6472358703613,13.6600151062012,,False,0,7.43185227029447,False,-0.025000000372529,True,False,False,False,False
9.66,358.743316650391,8.19941806793213,11.3723878860474,11.8280115127563,12.3449945449829,16.6472358703613,13.6600151062012,,False,0,7.43192605707685,False,-0.025000000372529,True,False,False,False,False
9.679999,358.794860839844,7.89856815338135,11.0259122848511,11.3184404373169,12.3388338088989,16.9454250335693,13.6633892059326,,False,0,7.43198994448302,False,-0.025000000372529,True,False,False,False,False
9.7,358.84716796875,7.89856815338135,11.0259122848511,11.3184404373169,12.3388338088989,16.9454250335693,13.6633892059326,,False,0,7.43204378040871,False,-0.025000000372529,True,False,False,False,False
9.719999,358.900238037109,7.89856815338135,11.0259122848511,11.3184404373169,12.3388338088989,16.9454250335693,13.6633892059326,,False,0,7.43208731464317,False,-0.025000000372529,True,False,False,False,False
