timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,356.166656494141,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636644527118081,False,0,False,False,False,False,False
6.64,356.159790039063,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636664244455959,False,0,False,False,False,False,False
6.66,356.152923583984,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.63668400344357,False,0,False,False,False,False,False
6.68,356.146057128906,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636703804082404,False,0,False,False,False,False,False
6.7,356.139343261719,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636723184442046,False,0,False,False,False,False,False
6.72,356.132629394531,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636742604514935,False,0,False,False,False,False,False
6.74,356.125915527344,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636762064318998,False,0,False,False,False,False,False
6.76,356.119201660156,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636781563829033,False,0,False,False,False,False,False
6.78,356.112518310547,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636801103062951,False,-0.025000000372529,False,False,False,False,False
6.8,356.164398193359,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636820682006339,False,-0.025000000372529,False,False,False,False,False
6.82,356.216247558594,0.951048910617828,1.32191133499146,1.36888110637665,12.5031938552856,50.9887275695801,13.50075340271,,False,0,0.63684030064469,False,-0.025000000372529,False,False,False,False,False
6.84,356.268218994141,0.951018750667572,1.32471072673798,1.36580431461334,12.5026597976685,50.9869003295898,13.500358581543,,False,0,0.636859490484196,False,-0.025000000372529,False,False,False,False,False
6.86,356.320190429688,0.951018750667572,1.32471072673798,1.36580431461334,12.5026597976685,50.9869003295898,13.500358581543,,False,0,0.636878718143483,False,-0.025000000372529,False,False,False,False,False
6.88,356.372161865234,0.951018750667572,1.32471072673798,1.36580431461334,12.5026597976685,50.9869003295898,13.500358581543,,False,0,0.636897983624537,False,-0.025000000372529,False,False,False,False,False
6.9,356.424072265625,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.636917286929381,False,-0.025000000372529,False,False,False,False,False
6.92,356.475982666016,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.636936628065375,False,0,False,False,False,False,False
6.94,356.469451904297,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.63695600700743,False,0,False,False,False,False,False
6.96,356.463073730469,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.636974949744339,False,0,False,False,False,False,False
6.98,356.456726074219,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.636993928458585,False,0,False,False,False,False,False
7,356.450347900391,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637012943179479,False,0,False,False,False,False,False
7.02,356.444000244141,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637031993871271,False,0,False,False,False,False,False
7.04,356.437622070313,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637051080541576,False,0,False,False,False,False,False
7.06,356.431274414063,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637070203176141,False,0,False,False,False,False,False
7.08,356.424896240234,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.63708936179372,False,0,False,False,False,False,False
7.1,356.418701171875,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.63710807604444,False,0,False,False,False,False,False
7.12,356.412475585938,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637126824523069,False,0,False,False,False,False,False
7.14,356.406280517578,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637145607172211,False,0,False,False,False,False,False
7.16,356.400085449219,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637164424015975,False,0,False,False,False,False,False
7.18,356.393859863281,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637183275029607,False,0,False,False,False,False,False
7.2,356.387664794922,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637202160231799,False,0,False,False,False,False,False
7.22,356.381469726563,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637221079597789,False,0,False,False,False,False,False
7.24,356.375396728516,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637239546731132,False,0,False,False,False,False,False
7.26,356.369354248047,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637258046297915,False,0,False,False,False,False,False
7.28,356.363311767578,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637276578300744,False,0,False,False,False,False,False
7.3,356.357269287109,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637295142736788,False,0,False,False,False,False,False
7.32,356.351226806641,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637313739597785,False,0,False,False,False,False,False
7.34,356.345184326172,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637332368897184,False,0,False,False,False,False,False
7.36,356.339141845703,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637351030610423,False,0,False,False,False,False,False
7.38,356.333251953125,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637369232389953,False,0,False,False,False,False,False
7.4,356.327362060547,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.63738746492679,False,0,False,False,False,False,False
7.42,356.321472167969,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637405728157709,False,0,False,False,False,False,False
7.44,356.315582275391,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637424022118696,False,0,False,False,False,False,False
7.46,356.309692382813,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637442346823458,False,0,False,False,False,False,False
7.48,356.303802490234,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637460702241957,False,0,False,False,False,False,False
7.5,356.297912597656,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637479088421128,False,0,False,False,False,False,False
7.52,356.292022705078,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637497505297733,False,0,False,False,False,False,False
7.54,356.286315917969,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637515453903986,False,0,False,False,False,False,False
7.56,356.280578613281,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637533431575242,False,0,False,False,False,False,False
7.58,356.274841308594,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637551438320365,False,0,False,False,False,False,False
7.6,356.269134521484,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637569474136892,False,0,False,False,False,False,False
7.62,356.263397216797,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637587539022356,False,0,False,False,False,False,False
7.64,356.257659912109,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637605632974286,False,0,False,False,False,False,False
7.66,356.251953125,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637623755990207,False,0,False,False,False,False,False
7.68,356.246215820313,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637641908067642,False,0,False,False,False,False,False
7.7,356.240661621094,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637659583780175,False,0,False,False,False,False,False
7.72,356.235076904297,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637677286957488,False,0,False,False,False,False,False
7.74,356.229522705078,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637695017597292,False,0,False,False,False,False,False
7.76,356.223937988281,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637712775685976,False,0,False,False,False,False,False
7.78,356.218383789063,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637730561243888,False,0,False,False,False,False,False
7.8,356.212799072266,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.63774837425741,False,0,False,False,False,False,False
7.82,356.207244873047,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637766214724241,False,0,False,False,False,False,False
7.84,356.201843261719,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637783571749207,False,0,False,False,False,False,False
7.86,356.196441650391,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637800954676844,False,0,False,False,False,False,False
7.88,356.191009521484,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637818363505034,False,0,False,False,False,False,False
7.9,356.185607910156,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637835798231655,False,0,False,False,False,False,False
7.92,356.180206298828,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637853258860233,False,0,False,False,False,False,False
7.94,356.1748046875,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637870745383015,False,0,False,False,False,False,False
7.96,356.169372558594,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637888257792178,False,0,False,False,False,False,False
7.98,356.163970947266,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637905796091262,False,0,False,False,False,False,False
8,356.158569335938,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637923360278129,False,0,False,False,False,False,False
8.02,356.1533203125,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637940432626114,False,0,False,False,False,False,False
8.04,356.148071289063,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637957529357495,False,0,False,False,False,False,False
8.059999,356.142822265625,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637974650470311,False,0,False,False,False,False,False
8.08,356.137573242188,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.637991795968291,False,0,False,False,False,False,False
8.099999,356.13232421875,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.6380089658438,False,0,False,False,False,False,False
8.12,356.127075195313,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638026160106407,False,0,False,False,False,False,False
8.139999,356.121826171875,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638043378731112,False,0,False,False,False,False,False
8.16,356.116577148438,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638060621739148,False,0,False,False,False,False,False
8.179999,356.111480712891,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638077365493789,False,0,False,False,False,False,False
8.2,356.106414794922,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638094132149896,False,0,False,False,False,False,False
8.22,356.101318359375,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638110921729225,False,0,False,False,False,False,False
8.24,356.096221923828,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638127734206405,False,0,False,False,False,False,False
8.26,356.091125488281,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638144569603187,False,0,False,False,False,False,False
8.28,356.086029052734,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638161427894197,False,0,False,False,False,False,False
8.3,356.080963134766,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.63817830910118,False,0,False,False,False,False,False
8.32,356.075866699219,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.63819521319876,False,0,False,False,False,False,False
8.34,356.070770263672,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638212140208674,False,0,False,False,False,False,False
8.36,356.065856933594,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638228560074488,False,0,False,False,False,False,False
8.38,356.060913085938,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638245001452193,False,0,False,False,False,False,False
8.4,356.055999755859,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638261464292835,False,0,False,False,False,False,False
8.42,356.051055908203,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638277948630287,False,0,False,False,False,False,False
8.44,356.046112060547,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638294454445085,False,0,False,False,False,False,False
8.46,356.041198730469,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638310981741494,False,0,False,False,False,False,False
8.48,356.036254882813,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638327530517847,False,0,False,False,False,False,False
8.5,356.031341552734,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638344100772472,False,0,False,False,False,False,False
8.52,356.026550292969,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638360156951356,False,0,False,False,False,False,False
8.54,356.021789550781,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638376233242084,False,0,False,False,False,False,False
8.559999,356.017028808594,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638392329643136,False,0,False,False,False,False,False
8.58,356.012237548828,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638408446152991,False,0,False,False,False,False,False
8.599999,356.007476806641,0.950959384441376,1.33322381973267,1.35670030117035,12.5014228820801,50.9828796386719,13.4995546340942,,False,0,0.638424582770126,False,0,False,False,False,False,False
