timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,1.38389694690704,24.8303451538086,18.5520534515381,18.2174987792969,12.8817224502563,27.1015167236328,13.1182651519775,,False,0,6.77055383854323,False,0,True,False,False,False,False
7.48,1.38307845592499,24.8303451538086,18.5520534515381,18.2174987792969,12.8817224502563,27.1015167236328,13.1182651519775,,False,0,6.7705409549906,False,0,True,False,False,False,False
7.5,1.38225996494293,24.5303421020508,18.5520534515381,18.2174987792969,12.8817224502563,27.401517868042,13.1182651519775,,False,0,6.77052807791564,False,0,True,False,False,False,False
7.52,1.3814412355423,24.5303421020508,18.5520534515381,18.2174987792969,12.8817224502563,27.401517868042,13.1182651519775,,False,0,6.77051520731837,False,0,True,False,False,False,False
7.54,1.38062262535095,24.3303413391113,18.5520534515381,18.2174987792969,12.8817224502563,27.6015186309814,13.1182651519775,,False,0,6.77050234319884,False,0,True,False,False,False,False
7.56,1.37980401515961,24.2303428649902,18.5520553588867,18.2174987792969,12.8817224502563,27.7015190124512,13.1182651519775,,False,0,6.77048948555709,False,0,True,False,False,False,False
7.58,1.37898528575897,24.2303428649902,18.5520553588867,18.2174987792969,12.8817224502563,27.7015190124512,13.1182651519775,,False,0,6.77047663439314,False,0,True,False,False,False,False
7.6,1.37816679477692,24.2303428649902,18.5520553588867,18.2174987792969,12.8817224502563,27.7015190124512,13.1182651519775,,False,0,6.77046378970704,False,0,True,False,False,False,False
7.62,1.37734818458557,23.9303436279297,18.5520553588867,18.2174987792969,12.8817186355591,28.0015201568604,13.1182689666748,,False,0,6.77045095149883,False,0,True,False,False,False,False
7.64,1.37652945518494,23.8303413391113,18.5520553588867,18.2174987792969,12.8817186355591,28.1015205383301,13.1182689666748,,False,0,6.77043811976853,False,0,True,False,False,False,False
7.66,1.37571108341217,23.8303413391113,18.5520553588867,18.2174987792969,12.8817186355591,28.1015205383301,13.1182689666748,,False,0,6.7704252945162,False,0,True,False,False,False,False
7.68,1.37489235401154,23.8303413391113,18.5520553588867,18.2174987792969,12.8817186355591,28.1015205383301,13.1182689666748,,False,0,6.77041247574185,False,0,True,False,False,False,False
7.7,1.37407386302948,23.5303421020508,18.5520553588867,18.2174987792969,12.8817186355591,28.4015216827393,13.1182689666748,,False,0,6.77039966344554,False,0,True,False,False,False,False
7.72,1.37325549125671,23.5303421020508,18.5520553588867,18.2174987792969,12.8817186355591,28.4015216827393,13.1182689666748,,False,0,6.7703868576273,False,0,True,False,False,False,False
7.74,1.37243664264679,23.3303413391113,18.5520553588867,18.2174968719482,12.8817186355591,28.6015224456787,13.1182689666748,,False,0,6.77037405828716,False,0,True,False,False,False,False
7.76,1.37161791324615,23.230339050293,18.5520553588867,18.2174968719482,12.8817186355591,28.7015209197998,13.1182689666748,,False,0,6.77036126542517,False,0,True,False,False,False,False
7.78,1.37079930305481,23.230339050293,18.5520553588867,18.2174968719482,12.8817186355591,28.7015209197998,13.1182689666748,,False,0,6.77034847904135,False,0,True,False,False,False,False
7.8,1.36998105049133,23.0303382873535,18.5520553588867,18.2174949645996,12.8817186355591,28.9015216827393,13.1182689666748,,False,0,6.77033569913574,False,0,True,False,False,False,False
7.82,1.36916220188141,23.0303382873535,18.5520553588867,18.2174949645996,12.8817186355591,28.9015216827393,13.1182689666748,,False,0,6.77032292570839,False,0,True,False,False,False,False
7.84,1.36834359169006,22.8303375244141,18.5520553588867,18.2174949645996,12.8817186355591,29.1015224456787,13.1182689666748,,False,0,6.77031015875933,False,0,True,False,False,False,False
7.86,1.36752498149872,22.8303375244141,18.5520553588867,18.2174949645996,12.8817186355591,29.1015224456787,13.1182689666748,,False,0,6.77029739828859,False,0,True,False,False,False,False
7.88,1.36670637130737,22.6303367614746,18.5520553588867,18.2174949645996,12.8817186355591,29.3015232086182,13.1182689666748,,False,0,6.77028464429622,False,0,True,False,False,False,False
7.9,1.36588788032532,22.6303367614746,18.5520553588867,18.2174949645996,12.8817186355591,29.3015232086182,13.1182689666748,,False,0,6.77027189678227,False,0,True,False,False,False,False
7.92,1.36506915092468,22.4303359985352,18.5520553588867,18.217493057251,12.8817186355591,29.5015239715576,13.1182689666748,,False,0,6.77025915574674,False,0,True,False,False,False,False
7.94,1.36425077915192,22.3303375244141,18.5520534515381,18.2174949645996,12.8817186355591,29.601526260376,13.1182689666748,,False,0,6.77024642118964,False,0,True,False,False,False,False
7.96,1.36343204975128,22.3303375244141,18.5520534515381,18.2174949645996,12.8817186355591,29.601526260376,13.1182689666748,,False,0,6.77023369311108,False,0,True,False,False,False,False
7.98,1.36261320114136,22.3303375244141,18.5520534515381,18.2174949645996,12.8817186355591,29.601526260376,13.1182689666748,,False,0,6.77022097151106,False,0,True,False,False,False,False
8,1.36179494857788,22.0303344726563,18.5520553588867,18.217493057251,12.8817186355591,29.9015254974365,13.1182689666748,,False,0,6.77020825638962,False,0,True,False,False,False,False
8.02,1.36097609996796,22.0303344726563,18.5520553588867,18.217493057251,12.8817186355591,29.9015254974365,13.1182689666748,,False,0,6.77019554774678,False,0,True,False,False,False,False
8.04,1.36015713214874,21.8303375244141,18.5520534515381,18.2174949645996,12.8817186355591,30.101526260376,13.1182689666748,,False,0,6.77018475040537,False,0,True,False,False,False,False
8.059999,1.35933816432953,21.730339050293,18.5520534515381,18.2174949645996,12.8817186355591,30.2015247344971,13.1182689666748,,False,0,6.7701739595487,False,0,True,False,False,False,False
8.08,1.35851919651031,21.730339050293,18.5520534515381,18.2174949645996,12.8817186355591,30.2015247344971,13.1182689666748,,False,0,6.77016317517682,False,0,True,False,False,False,False
8.099999,1.35770034790039,21.5303421020508,18.5520553588867,18.2174949645996,12.8817186355591,30.4015216827393,13.1182689666748,,False,0,6.77015239728976,False,0,True,False,False,False,False
8.12,1.3568811416626,21.5303421020508,18.5520553588867,18.2174949645996,12.8817186355591,30.4015216827393,13.1182689666748,,False,0,6.77014162588757,False,0,True,False,False,False,False
8.139999,1.35606217384338,21.3303451538086,18.5520553588867,18.217493057251,12.8817186355591,30.6015186309814,13.1182689666748,,False,0,6.77013086097025,False,0,True,False,False,False,False
8.16,1.35524320602417,21.3303451538086,18.5520553588867,18.217493057251,12.8817186355591,30.6015186309814,13.1182689666748,,False,0,6.77012010253788,False,0,True,False,False,False,False
8.179999,1.35442399978638,21.1303482055664,18.5520553588867,18.217493057251,12.8817186355591,30.8015155792236,13.1182689666748,,False,0,6.77010935059043,False,0,True,False,False,False,False
8.2,1.35360503196716,21.1303482055664,18.5520553588867,18.217493057251,12.8817186355591,30.8015155792236,13.1182689666748,,False,0,6.77009860512793,False,0,True,False,False,False,False
8.22,1.35278630256653,20.9303512573242,18.5520572662354,18.217493057251,12.8817186355591,31.0015125274658,13.1182689666748,,False,0,6.77008786615047,False,0,True,False,False,False,False
8.24,1.35196721553802,20.8303527832031,18.5520572662354,18.2174892425537,12.8817186355591,31.1015110015869,13.1182689666748,,False,0,6.77007713365806,False,0,True,False,False,False,False
8.26,1.35114789009094,20.8303527832031,18.5520572662354,18.2174892425537,12.8817186355591,31.1015110015869,13.1182689666748,,False,0,6.7700664076507,False,0,True,False,False,False,False
8.28,1.35032904148102,20.8303527832031,18.5520572662354,18.2174892425537,12.8817186355591,31.1015110015869,13.1182689666748,,False,0,6.77005568812847,False,0,True,False,False,False,False
8.3,1.3495100736618,20.5303573608398,18.5520572662354,18.2174892425537,12.8817186355591,31.4015064239502,13.1182689666748,,False,0,6.77004497509134,False,0,True,False,False,False,False
8.32,1.34869110584259,20.4303588867188,18.5520572662354,18.2174892425537,12.8817186355591,31.5015048980713,13.1182689666748,,False,0,6.77003426853935,False,0,True,False,False,False,False
8.34,1.34787237644196,20.4303588867188,18.5520572662354,18.2174892425537,12.8817186355591,31.5015048980713,13.1182689666748,,False,0,6.7700235684726,False,0,True,False,False,False,False
8.36,1.34705305099487,20.2303600311279,18.552059173584,18.2174892425537,12.8817186355591,31.7015018463135,13.1182689666748,,False,0,6.77001287489109,False,0,True,False,False,False,False
8.38,1.34623396396637,20.2303600311279,18.552059173584,18.2174892425537,12.8817186355591,31.7015018463135,13.1182689666748,,False,0,6.77000218779477,False,0,True,False,False,False,False
8.4,1.34541511535645,20.0303611755371,18.552059173584,18.2174892425537,12.8817186355591,31.9014987945557,13.1182689666748,,False,0,6.7699915071838,False,0,True,False,False,False,False
8.42,1.34459614753723,20.0303611755371,18.552059173584,18.2174892425537,12.8817186355591,31.9014987945557,13.1182689666748,,False,0,6.76998083305808,False,0,True,False,False,False,False
8.44,1.34377706050873,19.8303642272949,18.552059173584,18.2174892425537,12.8817224502563,32.1014976501465,13.1182746887207,,False,0,6.76997016541774,False,0,True,False,False,False,False
8.46,1.34295797348022,19.8303642272949,18.552059173584,18.2174892425537,12.8817224502563,32.1014976501465,13.1182746887207,,False,0,6.76995950426278,False,0,True,False,False,False,False
8.48,1.34213888645172,19.6303672790527,18.552059173584,18.2174892425537,12.8817224502563,32.3014945983887,13.118275642395,,False,0,6.76994884959323,False,0,True,False,False,False,False
8.5,1.34131979942322,19.6303672790527,18.552059173584,18.2174892425537,12.8817224502563,32.3014945983887,13.118275642395,,False,0,6.76993820140912,False,0,True,False,False,False,False
8.52,1.340500831604,19.4303741455078,18.552059173584,18.2174873352051,12.8817224502563,32.5014915466309,13.118275642395,,False,0,6.76992755971048,False,0,True,False,False,False,False
8.54,1.33968210220337,19.3303756713867,18.552059173584,18.2174873352051,12.8817224502563,32.601490020752,13.118275642395,,False,0,6.76991692449734,False,0,True,False,False,False,False
8.559999,1.33886289596558,19.3303756713867,18.552059173584,18.2174873352051,12.8817224502563,32.601490020752,13.118275642395,,False,0,6.76990629576973,False,0,True,False,False,False,False
8.58,1.33804392814636,19.1303787231445,18.552059173584,18.2174873352051,12.8817224502563,32.8014869689941,13.118275642395,,False,0,6.76989567352768,False,0,True,False,False,False,False
8.599999,1.33722484111786,19.1303787231445,18.552059173584,18.2174873352051,12.8817224502563,32.8014869689941,13.118275642395,,False,0,6.76988505777122,False,0,True,False,False,False,False
8.62,1.33640539646149,18.9303855895996,18.5520553588867,18.2174873352051,12.8817224502563,33.0014801025391,13.118275642395,,False,0,6.76987444850039,False,0,True,False,False,False,False
8.639999,1.33558642864227,18.9303855895996,18.5520553588867,18.2174873352051,12.8817224502563,33.0014801025391,13.118275642395,,False,0,6.76986384571521,False,0,True,False,False,False,False
8.66,1.33476734161377,18.7303886413574,18.5520553588867,18.2174797058105,12.8817224502563,33.2014770507813,13.118275642395,,False,0,6.76985324941571,False,0,True,False,False,False,False
8.679999,1.33394825458527,18.7303886413574,18.5520553588867,18.2174797058105,12.8817224502563,33.2014770507813,13.118275642395,,False,0,6.76984265960192,False,0,True,False,False,False,False
8.7,1.33312940597534,18.5303916931152,18.5520553588867,18.2174797058105,12.8817224502563,33.4014739990234,13.118275642395,,False,0,6.76983207627389,False,0,True,False,False,False,False
8.72,1.33231043815613,18.5303916931152,18.5520553588867,18.2174797058105,12.8817224502563,33.4014739990234,13.118275642395,,False,0,6.76982149943162,False,0,True,False,False,False,False
8.74,1.33149123191834,18.330394744873,18.5520553588867,18.2174797058105,12.8817224502563,33.6014709472656,13.118275642395,,False,0,6.76981092907516,False,0,True,False,False,False,False
8.76,1.33067226409912,18.230396270752,18.5520553588867,18.2174797058105,12.8817224502563,33.7014694213867,13.118275642395,,False,0,6.76980036520454,False,0,True,False,False,False,False
8.78,1.32985305786133,18.230396270752,18.5520553588867,18.2174797058105,12.8817224502563,33.7014694213867,13.118275642395,,False,0,6.76978980781977,False,0,True,False,False,False,False
8.8,1.32903409004211,18.0303993225098,18.5520553588867,18.2174797058105,12.8817224502563,33.9014663696289,13.118275642395,,False,0,6.76977925692091,False,0,True,False,False,False,False
8.82,1.32821547985077,18.0303993225098,18.5520553588867,18.2174797058105,12.8817224502563,33.9014663696289,13.118275642395,,False,0,6.76976871250798,False,0,True,False,False,False,False
8.84,1.32739639282227,18.0303993225098,18.5520553588867,18.2174797058105,12.8817224502563,33.9014663696289,13.118275642395,,False,0,6.76975817458101,False,0,True,False,False,False,False
8.86,1.32657706737518,17.7304039001465,18.5520553588867,18.2174797058105,12.8817186355591,34.2014617919922,13.1182765960693,,False,0,6.76974764314001,False,0,True,False,False,False,False
8.88,1.32575809955597,17.6304054260254,18.5520553588867,18.2174797058105,12.8817186355591,34.3014602661133,13.1182765960693,,False,0,6.76973711818503,False,0,True,False,False,False,False
8.9,1.32493913173676,17.6304054260254,18.5520553588867,18.2174797058105,12.8817186355591,34.3014602661133,13.1182765960693,,False,0,6.76972659971611,False,0,True,False,False,False,False
8.92,1.32412004470825,17.4304084777832,18.5520553588867,18.2174797058105,12.8817186355591,34.5014572143555,13.1182765960693,,False,0,6.76971608773328,False,0,True,False,False,False,False
8.94,1.32330119609833,17.3304100036621,18.5520553588867,18.2174797058105,12.8817186355591,34.6014556884766,13.1182765960693,,False,0,6.76970558223651,False,0,True,False,False,False,False
8.96,1.32248222827911,17.3304100036621,18.5520553588867,18.2174797058105,12.8817186355591,34.6014556884766,13.1182765960693,,False,0,6.76969508322591,False,0,True,False,False,False,False
8.98,1.32166302204132,17.1304130554199,18.5520553588867,18.2174797058105,12.8817186355591,34.8014526367188,13.1182765960693,,False,0,6.76968459070147,False,0,True,False,False,False,False
9,1.32084393501282,17.1304130554199,18.5520553588867,18.2174797058105,12.8817186355591,34.8014526367188,13.1182765960693,,False,0,6.76967410466324,False,0,True,False,False,False,False
9.02,1.32002484798431,17.1304130554199,18.5520553588867,18.2174797058105,12.8817186355591,34.8014526367188,13.1182765960693,,False,0,6.76966362511124,False,0,True,False,False,False,False
9.04,1.31920599937439,16.8304176330566,18.5520553588867,18.2174797058105,12.8817186355591,35.101448059082,13.1182765960693,,False,0,6.76965315204548,False,0,True,False,False,False,False
9.059999,1.31838691234589,16.7304191589355,18.5520553588867,18.2174797058105,12.8817186355591,35.2014465332031,13.1182765960693,,False,0,6.76964268546602,False,0,True,False,False,False,False
9.08,1.31756794452667,16.7304191589355,18.5520553588867,18.2174797058105,12.8817186355591,35.2014465332031,13.1182765960693,,False,0,6.76963222537288,False,0,True,False,False,False,False
9.099999,1.31674885749817,16.5304222106934,18.5520553588867,18.2174797058105,12.8817186355591,35.4014434814453,13.1182765960693,,False,0,6.7696217717661,False,0,True,False,False,False,False
9.12,1.31592965126038,16.5304222106934,18.5520553588867,18.2174797058105,12.8817186355591,35.4014434814453,13.1182765960693,,False,0,6.76961132464569,False,0,True,False,False,False,False
9.139999,1.31511092185974,16.3304252624512,18.5520553588867,18.2174797058105,12.8817186355591,35.6014404296875,13.1182765960693,,False,0,6.76960088401168,False,0,True,False,False,False,False
9.16,1.31429171562195,16.3304252624512,18.5520553588867,18.2174797058105,12.8817186355591,35.6014404296875,13.1182765960693,,False,0,6.76959044986412,False,0,True,False,False,False,False
9.179999,1.31347274780273,16.1304264068604,18.5520553588867,18.2174797058105,12.8817186355591,35.8014373779297,13.1182765960693,,False,0,6.76958002220302,False,0,True,False,False,False,False
9.2,1.31265389919281,16.1304264068604,18.5520553588867,18.2174797058105,12.8817186355591,35.8014373779297,13.1182765960693,,False,0,6.76956960102843,False,0,True,False,False,False,False
9.22,1.31183469295502,15.9304294586182,18.5520553588867,18.2174797058105,12.8817195892334,36.0014343261719,13.118278503418,,False,0,6.76955918634035,False,0,True,False,False,False,False
9.24,1.31101560592651,15.8304309844971,18.5520553588867,18.2174797058105,12.8817195892334,36.101432800293,13.118278503418,,False,0,6.76954877813884,False,0,True,False,False,False,False
9.26,1.3101966381073,15.8304309844971,18.5520553588867,18.2174797058105,12.8817195892334,36.101432800293,13.118278503418,,False,0,6.76953837642393,False,0,True,False,False,False,False
9.28,1.30937743186951,15.6304340362549,18.5520553588867,18.2174797058105,12.8817195892334,36.3014297485352,13.118278503418,,False,0,6.76952798119562,False,0,True,False,False,False,False
9.3,1.30855846405029,15.6304340362549,18.5520553588867,18.2174797058105,12.8817195892334,36.3014297485352,13.118278503418,,False,0,6.76951759245397,False,0,True,False,False,False,False
9.32,1.30773961544037,15.4304370880127,18.5520553588867,18.2174797058105,12.8817195892334,36.5014266967773,13.118278503418,,False,0,6.769507210199,False,0,True,False,False,False,False
9.34,1.30692064762115,15.4304370880127,18.5520553588867,18.2174797058105,12.8817195892334,36.5014266967773,13.118278503418,,False,0,6.76949683443074,False,0,True,False,False,False,False
9.36,1.30610144138336,15.2304401397705,18.5520553588867,18.2174797058105,12.8817195892334,36.7014236450195,13.118278503418,,False,0,6.76948646514921,False,0,True,False,False,False,False
9.38,1.30528247356415,15.2304401397705,18.5520553588867,18.2174797058105,12.8817195892334,36.7014236450195,13.118278503418,,False,0,6.76947610235446,False,0,True,False,False,False,False
9.4,1.30446350574493,15.0304431915283,18.5520610809326,18.2174758911133,12.8817195892334,36.9014205932617,13.118278503418,,False,0,6.7694657460465,False,0,True,False,False,False,False
9.42,1.30364453792572,15.0304431915283,18.5520610809326,18.2174758911133,12.8817195892334,36.9014205932617,13.118278503418,,False,0,6.76945539622537,False,0,True,False,False,False,False
9.44,1.30282533168793,14.8304471969604,18.5520610809326,18.2174758911133,12.8817195892334,37.1014175415039,13.118278503418,,False,0,6.76944505289109,False,0,True,False,False,False,False
9.46,1.30200636386871,14.7304487228394,18.5520610809326,18.2174758911133,12.8817195892334,37.201416015625,13.118278503418,,False,0,6.7694347160437,False,0,True,False,False,False,False
9.48,1.30118715763092,14.7304487228394,18.5520610809326,18.2174758911133,12.8817195892334,37.201416015625,13.118278503418,,False,0,6.76942438568323,False,0,True,False,False,False,False
9.5,1.30036807060242,14.5304517745972,18.5520610809326,18.2174758911133,12.8817195892334,37.4014129638672,13.1182794570923,,False,0,6.7694140618097,False,0,True,False,False,False,False
9.52,1.29954922199249,14.5304517745972,18.5520610809326,18.2174758911133,12.8817195892334,37.4014129638672,13.1182794570923,,False,0,6.76940374442316,False,0,True,False,False,False,False
9.54,1.29873013496399,14.330454826355,18.5520610809326,18.2174758911133,12.8817186355591,37.6014099121094,13.1182794570923,,False,0,6.76939343352362,False,0,True,False,False,False,False
9.559999,1.2979109287262,14.330454826355,18.5520610809326,18.2174758911133,12.8817186355591,37.6014099121094,13.1182794570923,,False,0,6.76938312911111,False,0,True,False,False,False,False
9.58,1.29709208011627,14.1304578781128,18.5520610809326,18.2174758911133,12.8817186355591,37.8014068603516,13.1182794570923,,False,0,6.76937283118567,False,0,True,False,False,False,False
9.599999,1.29627275466919,14.1304578781128,18.5520610809326,18.2174758911133,12.8817186355591,37.8014068603516,13.1182794570923,,False,0,6.76936253974732,False,0,True,False,False,False,False
9.62,1.29545390605927,13.9304609298706,18.5520610809326,18.2174758911133,12.8817186355591,38.0014038085938,13.1182794570923,,False,0,6.7693522547961,False,0,True,False,False,False,False
9.639999,1.29463469982147,13.8304634094238,18.5520610809326,18.2174758911133,12.8817176818848,38.1014022827148,13.1182794570923,,False,0,6.76934197633203,False,0,True,False,False,False,False
9.66,1.29381597042084,13.8304634094238,18.5520610809326,18.2174758911133,12.8817176818848,38.1014022827148,13.1182794570923,,False,0,6.76933170435514,False,0,True,False,False,False,False
9.679999,1.29299676418304,13.6304664611816,18.5520610809326,18.2174758911133,12.8817176818848,38.301399230957,13.1182804107666,,False,0,6.76932143886547,False,0,True,False,False,False,False
9.7,1.29217803478241,13.6304664611816,18.5520610809326,18.2174758911133,12.8817176818848,38.301399230957,13.1182804107666,,False,0,6.76931117986304,False,0,True,False,False,False,False
9.719999,1.29135870933533,13.6304664611816,18.5520610809326,18.2174758911133,12.8817176818848,38.301399230957,13.1182804107666,,False,0,6.76930092734789,False,0,True,False,False,False,False
9.74,1.29053962230682,13.330470085144,18.5520610809326,18.2174758911133,12.8817176818848,38.6013946533203,13.1182804107666,,False,0,6.76929068132003,False,0,True,False,False,False,False
9.76,1.2897207736969,13.2304716110229,18.5520610809326,18.2174758911133,12.8817176818848,38.7013931274414,13.1182804107666,,False,0,6.76928044177951,False,0,True,False,False,False,False
9.78,1.28890144824982,13.2304716110229,18.5520610809326,18.2174758911133,12.8817176818848,38.7013931274414,13.1182804107666,,False,0,6.76927020872634,False,0,True,False,False,False,False
9.8,1.28808259963989,13.0304746627808,18.4278564453125,18.2174758911133,12.8817176818848,38.9013900756836,13.1182804107666,,False,0,6.76925998216057,False,0,True,False,False,False,False
9.82,1.28726351261139,12.9304761886597,18.2864379882813,18.2174758911133,12.8817176818848,39.0013885498047,13.1182804107666,,False,0,6.76924976208221,False,0,True,False,False,False,False
9.84,1.2864443063736,12.9304761886597,18.2864379882813,18.2174758911133,12.8817176818848,39.0013885498047,13.1182804107666,,False,0,6.7692395484913,False,0,True,False,False,False,False
9.86,1.28562533855438,12.7304792404175,18.0035991668701,18.0036354064941,12.8817176818848,39.2013854980469,13.1182804107666,,False,0,6.76922934138787,False,0,True,False,False,False,False
9.88,1.28480637073517,12.7304792404175,18.0035991668701,18.0036354064941,12.8817176818848,39.2013854980469,13.1182804107666,,False,0,6.76921914077197,False,0,True,False,False,False,False
9.9,1.28398740291595,12.5304822921753,17.720760345459,17.720796585083,12.8817176818848,39.4013824462891,13.1182804107666,,False,0,6.76920894664359,False,0,True,False,False,False,False
9.92,1.28316819667816,12.5304822921753,17.720760345459,17.720796585083,12.8817176818848,39.4013824462891,13.1182804107666,,False,0,6.76919875900278,False,0,True,False,False,False,False
9.94,1.28234934806824,12.3304853439331,17.4379234313965,17.4379577636719,12.8817176818848,39.6013793945313,13.1182804107666,,False,0,6.76918857784955,False,0,True,False,False,False,False
9.96,1.28153002262115,12.3304853439331,17.4379234313965,17.4379577636719,12.8817176818848,39.6013793945313,13.1182804107666,,False,0,6.76917840318395,False,0,True,False,False,False,False
9.98,1.28071105480194,12.1304883956909,17.1550846099854,17.1551189422607,12.8817176818848,39.8013763427734,13.1182804107666,,False,0,6.76916823500601,False,0,True,False,False,False,False
10,1.27989196777344,12.1304883956909,17.1550846099854,17.1551189422607,12.8817176818848,39.8013763427734,13.1182804107666,,False,0,6.76915807331574,False,0,True,False,False,False,False
10.02,1.27907288074493,11.9304914474487,16.8722457885742,16.8722801208496,12.8817167282104,40.0013732910156,13.1182804107666,,False,0,6.76914791811318,False,0,True,False,False,False,False
10.04,1.27825379371643,11.8304929733276,16.730827331543,16.7308616638184,12.8817167282104,40.1013717651367,13.1182804107666,,False,0,6.76913776939838,False,0,True,False,False,False,False
10.06,1.27743482589722,11.8304929733276,16.730827331543,16.7308616638184,12.8817167282104,40.1013717651367,13.1182804107666,,False,0,6.76912762717136,False,0,True,False,False,False,False
10.08,1.27661573886871,11.6304960250854,16.4479885101318,16.4480228424072,12.8817157745361,40.3013687133789,13.1182804107666,,False,0,6.7691174914321,False,0,True,False,False,False,False
10.1,1.27579665184021,11.6304960250854,16.4479885101318,16.4480228424072,12.8817157745361,40.3013687133789,13.1182804107666,,False,0,6.7691073621807,False,0,True,False,False,False,False
10.12,1.27497756481171,11.4305000305176,16.1651515960693,16.1651840209961,12.8817157745361,40.5013656616211,13.1182813644409,,False,0,6.76909723941715,False,0,True,False,False,False,False
10.14,1.27415871620178,11.3305015563965,16.0237312316895,16.0237636566162,12.8817157745361,40.6013641357422,13.1182832717896,,False,0,6.76908712314148,False,0,True,False,False,False,False
10.16,1.27333962917328,11.3305015563965,16.0237312316895,16.0237636566162,12.8817157745361,40.6013641357422,13.1182832717896,,False,0,6.76907701335373,False,0,True,False,False,False,False
10.18,1.27252054214478,11.1305046081543,15.7408933639526,15.7409257888794,12.8817157745361,40.8013610839844,13.1182832717896,,False,0,6.76906691005393,False,0,True,False,False,False,False
10.2,1.27170133590698,11.1305046081543,15.7408933639526,15.7409257888794,12.8817157745361,40.8013610839844,13.1182832717896,,False,0,6.76905681324211,False,0,True,False,False,False,False
10.22,1.27088224887848,10.9305076599121,15.4580554962158,15.4580869674683,12.8817157745361,41.0013580322266,13.1182832717896,,False,0,6.76904672291827,False,0,True,False,False,False,False
10.24,1.27006328105927,10.9305076599121,15.4580554962158,15.4580869674683,12.8817157745361,41.0013580322266,13.1182832717896,,False,0,6.76903663908248,False,0,True,False,False,False,False
10.26,1.26924419403076,10.7305097579956,15.1752166748047,15.1752481460571,12.8817157745361,41.2013549804688,13.1182832717896,,False,0,6.76902656173474,False,0,True,False,False,False,False
10.28,1.26842522621155,10.7305097579956,15.1752166748047,15.1752481460571,12.8817157745361,41.2013549804688,13.1182832717896,,False,0,6.76901649087512,False,0,True,False,False,False,False
10.3,1.26760601997375,10.5305128097534,14.8923788070679,14.892409324646,12.8817157745361,41.4013519287109,13.1182832717896,,False,0,6.76900642650358,False,0,True,False,False,False,False
10.32,1.26678705215454,10.4305143356323,14.7509593963623,14.7509899139404,12.8817157745361,41.501350402832,13.1182832717896,,False,0,6.7689963686202,False,0,True,False,False,False,False
10.34,1.26596796512604,10.4305143356323,14.7509593963623,14.7509899139404,12.8817157745361,41.501350402832,13.1182832717896,,False,0,6.76898631722502,False,0,True,False,False,False,False
10.36,1.26514887809753,10.2305173873901,14.4681215286255,14.4681510925293,12.8817157745361,41.7013473510742,13.1182832717896,,False,0,6.76897627231806,False,0,True,False,False,False,False
10.38,1.26432991027832,10.2305173873901,14.4681215286255,14.4681510925293,12.8817157745361,41.7013473510742,13.1182832717896,,False,0,6.76896623389928,False,0,True,False,False,False,False
10.4,1.26351082324982,10.0305204391479,14.1852836608887,14.1853122711182,12.8817157745361,41.9013442993164,13.1182832717896,,False,0,6.76895620196881,False,0,True,False,False,False,False
10.42,1.26269173622131,10.0305204391479,14.1852836608887,14.1853122711182,12.8817157745361,41.9013442993164,13.1182832717896,,False,0,6.76894617652657,False,0,True,False,False,False,False
10.44,1.26187252998352,9.83052349090576,13.9024448394775,13.9024744033813,12.8817110061646,42.1013412475586,13.1182823181152,,False,0,6.76893615757268,False,0,True,False,False,False,False
10.46,1.26105356216431,9.73052501678467,13.7610263824463,13.7610549926758,12.8817110061646,42.2013397216797,13.1182832717896,,False,0,6.76892614510716,False,0,True,False,False,False,False
10.48,1.26023435592651,9.73052501678467,13.7610263824463,13.7610549926758,12.8817110061646,42.2013397216797,13.1182832717896,,False,0,6.76891613913001,False,0,True,False,False,False,False
10.5,1.25941550731659,9.53052806854248,13.4781875610352,13.4782161712646,12.8817110061646,42.4013366699219,13.1182832717896,,False,0,6.76890613964127,False,0,True,False,False,False,False
10.52,1.25859653949738,9.53052806854248,13.4781875610352,13.4782161712646,12.8817110061646,42.4013366699219,13.1182832717896,,False,0,6.76889614664097,False,0,True,False,False,False,False
10.54,1.25777757167816,9.33053112030029,13.1953496932983,13.1953773498535,12.8817110061646,42.6013336181641,13.1182832717896,,False,0,6.76888616012913,False,0,True,False,False,False,False
10.56,1.25695836544037,9.33053112030029,13.1953496932983,13.1953773498535,12.8817110061646,42.6013336181641,13.1182832717896,,False,0,6.76887618010578,False,0,True,False,False,False,False
10.58,1.25613915920258,9.13053512573242,12.9125118255615,12.9125385284424,12.8817110061646,42.8013305664063,13.1182832717896,,False,0,6.76886620657096,False,0,True,False,False,False,False
10.6,1.25532042980194,9.13053512573242,12.9125118255615,12.9125385284424,12.8817110061646,42.8013305664063,13.1182832717896,,False,0,6.76885623952469,False,0,True,False,False,False,False
10.62,1.25450110435486,9.13053512573242,12.9125118255615,12.9125385284424,12.8817110061646,42.8013305664063,13.1182832717896,,False,0,6.768846278967,False,0,True,False,False,False,False
10.64,1.25368189811707,8.83053970336914,12.4882535934448,12.4882802963257,12.8817110061646,43.1013259887695,13.1182832717896,,False,0,6.76883632489792,False,0,True,False,False,False,False
