timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.82899725437164,2.53350257873535,3.47669005393982,3.69583320617676,12.8051900863647,49.4225959777832,13.2069292068481,,False,0,2.22454376167513,False,0,True,False,False,False,False
6.92,1.91317999362946,2.53350257873535,3.47669005393982,3.69583320617676,12.8051900863647,49.4225959777832,13.2069292068481,,False,0,2.12477777653613,False,0,True,False,False,False,False
6.94,2.00569176673889,2.23350429534912,3.06500673294067,3.2582004070282,12.7960195541382,49.7225914001465,13.2160997390747,,False,0,2.02503532487677,False,0,True,False,False,False,False
6.96,2.10783362388611,2.23350429534912,3.06500673294067,3.2582004070282,12.7960195541382,49.7225914001465,13.2160997390747,,False,0,1.92532006420194,False,0,True,False,False,False,False
6.98,2.22118854522705,2.03350567817688,2.79055118560791,2.96644568443298,12.7899055480957,49.9225921630859,13.2222137451172,,False,0,1.82563644998514,False,0,True,False,False,False,False
7,2.34771084785461,2.03350567817688,2.79055118560791,2.96644568443298,12.7899055480957,49.9225921630859,13.2222137451172,,False,0,1.72598996540713,False,0,True,False,False,False,False
7.02,2.48983359336853,2.03350567817688,2.79055118560791,2.96644568443298,12.7899055480957,49.9225921630859,13.2222137451172,,False,0,1.62638743512959,False,0,True,False,False,False,False
7.04,2.65069699287415,1.73350763320923,2.37886810302734,2.52881336212158,12.7807340621948,50.2225875854492,13.2313852310181,,False,0,1.52683795817542,False,0,True,False,False,False,False
7.06,2.83418035507202,1.73350763320923,2.37886810302734,2.52881336212158,12.7807340621948,50.2225875854492,13.2313852310181,,False,0,1.42735208622833,False,0,True,False,False,False,False
7.08,3.04540920257568,1.53350913524628,2.10441303253174,2.23705863952637,12.7746200561523,50.4225883483887,13.2374992370605,,False,0,1.32794411472059,False,0,True,False,False,False,False
7.1,3.29118680953979,1.53350913524628,2.10441303253174,2.23705863952637,12.7746200561523,50.4225883483887,13.2374992370605,,False,0,1.22863295240643,False,0,True,False,False,False,False
7.12,3.58073043823242,1.33351051807404,1.82995772361755,1.94530379772186,12.7685022354126,50.6225852966309,13.2436170578003,,False,0,1.12944413666255,False,0,True,False,False,False,False
7.14,3.92685508728027,1.33351051807404,1.82995772361755,1.94530379772186,12.7685022354126,50.6225852966309,13.2436170578003,,False,0,1.03041299979621,False,0,False,False,False,False,False
7.16,4.27619409561157,1.33351051807404,1.82995772361755,1.94530379772186,12.7685022354126,50.6225852966309,13.2436170578003,,False,0,0.946862709385551,False,0,False,False,False,False,False
7.18,4.69469833374023,1.07993984222412,1.48198628425598,1.57539904117584,12.7607507705688,50.8761558532715,13.251368522644,,False,0,0.86350365129873,False,0,False,False,False,False,False
7.2,5.20493221282959,1.07993984222412,1.48198628425598,1.57539904117584,12.7607507705688,50.8761558532715,13.251368522644,,False,0,0.780396214315554,False,0,False,False,False,False,False
7.22,5.74024057388306,0.934913754463196,1.28296899795532,1.36383724212646,12.7563238143921,51.021183013916,13.2557954788208,,False,0,0.70936103896,False,0,False,False,False,False,False
7.24,6.39926815032959,0.934913754463196,1.28296899795532,1.36383724212646,12.7563238143921,51.021183013916,13.2557954788208,,False,0,0.638659238020989,False,0,False,False,False,False,False
7.26,7.06788110733032,0.815313041210175,1.11884260177612,1.18936562538147,12.752667427063,51.1407852172852,13.2594518661499,,False,0,0.580681014684525,False,0,False,False,False,False,False
7.28,7.8934473991394,0.815313041210175,1.11884260177612,1.18936562538147,12.752667427063,51.1407852172852,13.2594518661499,,False,0,0.523114356941579,False,0,False,False,False,False,False
7.3,8.72341346740723,0.717809557914734,0.985040009021759,1.04712915420532,12.7496910095215,51.2382888793945,13.2624282836914,,False,0,0.476583838995665,False,0,False,False,False,False,False
7.32,9.74884605407715,0.717809557914734,0.985040009021759,1.04712915420532,12.7496910095215,51.2382888793945,13.2624282836914,,False,0,0.430546259732503,False,0,False,False,False,False,False
7.34,10.6403999328613,0.648082554340363,0.889354526996613,0.945412456989288,12.7475614547729,51.3080139160156,13.2645578384399,,False,0,0.398003193973567,False,0,False,False,False,False,False
7.36,11.7113199234009,0.648082554340363,0.889354526996613,0.945412456989288,12.7475614547729,51.3080139160156,13.2645578384399,,False,0,0.365888818765727,False,0.025000000372529,False,False,False,False,False
7.38,12.5214500427246,0.599412620067596,0.819093763828278,0.878371119499207,12.7479009628296,51.3641052246094,13.26793384552,,False,0,0.343711537022757,False,0.025000000372529,False,False,False,False,False
7.4,13.4663724899292,0.58447277545929,0.798678636550903,0.85647851228714,12.7473783493042,51.3790473937988,13.2684564590454,,False,0,0.321826654700761,False,0,False,False,False,False,False
7.42,14.1664428710938,0.58447277545929,0.798678636550903,0.85647851228714,12.7473783493042,51.3790473937988,13.2684564590454,,False,0,0.308570873891431,False,0,False,False,False,False,False
7.44,14.1530656814575,0.58447277545929,0.798678636550903,0.85647851228714,12.7473783493042,51.3790473937988,13.2684564590454,,False,0,0.308494928377733,False,0,False,False,False,False,False
7.46,14.1396856307983,0.58447277545929,0.798678636550903,0.85647851228714,12.7473783493042,51.3790473937988,13.2684564590454,,False,0,0.308419035983516,False,0,False,False,False,False,False
7.48,14.1263036727905,0.58447277545929,0.798678636550903,0.85647851228714,12.7473783493042,51.3790473937988,13.2684564590454,,False,0,0.30834319668067,False,0,False,False,False,False,False
7.5,14.1129169464111,0.58447277545929,0.798678636550903,0.85647851228714,12.7473783493042,51.3790473937988,13.2684564590454,,False,0,0.308267410519558,False,0,False,False,False,False,False
7.52,14.0995302200317,0.58447277545929,0.798678636550903,0.85647851228714,12.7473783493042,51.3790473937988,13.2684564590454,,False,0,0.308191677539382,False,0,False,False,False,False,False
7.54,14.0861406326294,0.58447277545929,0.798678636550903,0.85647851228714,12.7473783493042,51.3790473937988,13.2684564590454,,False,0,0.308115997779359,False,0,False,False,False,False,False
7.56,14.0727481842041,0.58447277545929,0.798678636550903,0.85647851228714,12.7473783493042,51.3790473937988,13.2684564590454,,False,0,0.308040371278713,False,0,False,False,False,False,False
7.58,14.0597019195557,0.58447277545929,0.798678636550903,0.85647851228714,12.7473783493042,51.3790473937988,13.2684564590454,,False,0,0.307966735184975,False,0,False,False,False,False,False
7.6,14.0466499328613,0.58447277545929,0.798678636550903,0.85647851228714,12.7473783493042,51.3790473937988,13.2684564590454,,False,0,0.307893149739174,False,0,False,False,False,False,False
7.62,14.0335969924927,0.58447277545929,0.798678636550903,0.85647851228714,12.7473783493042,51.3790473937988,13.2684564590454,,False,0,0.307819614943909,False,0,False,False,False,False,False
7.64,14.0205392837524,0.58447277545929,0.798678636550903,0.85647851228714,12.7473783493042,51.3790473937988,13.2684564590454,,False,0,0.307746130880464,False,0,False,False,False,False,False
7.66,14.0074806213379,0.58447277545929,0.798678636550903,0.85647851228714,12.7473783493042,51.3790473937988,13.2684564590454,,False,0,0.307672697540202,False,0,False,False,False,False,False
7.68,13.994421005249,0.584511041641235,0.797048628330231,0.858477890491486,12.7484683990479,51.3830909729004,13.2694120407104,,False,0,0.307599315004449,False,0.025000000372529,False,False,False,False,False
7.7,13.9113368988037,0.584511041641235,0.797048628330231,0.858477890491486,12.7484683990479,51.3830909729004,13.2694120407104,,False,0,0.307525983275817,False,0.0500000007450581,False,False,False,False,False
7.72,13.7590065002441,0.584511041641235,0.797048628330231,0.858477890491486,12.7484683990479,51.3830909729004,13.2694120407104,,False,0,0.307454630171665,False,0.0500000007450581,False,False,False,False,False
7.74,13.6072444915771,0.584799408912659,0.787483215332031,0.870761513710022,12.7562685012817,51.4125175476074,11.6444997787476,,False,0,0.307383325416379,False,0.0500000007450581,False,False,False,False,False
7.76,13.4560384750366,0.584799408912659,0.787483215332031,0.870761513710022,12.7562685012817,51.4125175476074,11.6444997787476,,False,0,0.307312068850714,False,0.0500000007450581,False,False,False,False,False
7.78,13.3053827285767,0.585047543048859,0.781305849552155,0.879233598709106,12.7626914978027,51.4370422363281,9.92045783996582,,False,0,0.307240860553898,False,0.0500000007450581,False,False,False,False,False
7.8,13.1552667617798,0.585047543048859,0.781305849552155,0.879233598709106,12.7626914978027,51.4370422363281,9.92045783996582,,False,0,0.307169700695515,False,0,False,False,False,False,False
7.82,13.1427726745605,0.585047543048859,0.781305849552155,0.879233598709106,12.7626914978027,51.4370422363281,9.92045783996582,,False,0,0.307098589173191,False,0.025000000372529,False,False,False,False,False
7.84,13.0616998672485,0.585047543048859,0.781305849552155,0.879233598709106,12.7626914978027,51.4370422363281,9.92045783996582,,False,0,0.307027526146059,False,0.025000000372529,False,False,False,False,False
7.86,12.9807767868042,0.58525538444519,0.776764035224915,0.88573032617569,12.7681493759155,51.4580383300781,8.92916488647461,,False,0,0.306956511521991,False,0.025000000372529,False,False,False,False,False
7.88,12.9003372192383,0.585332810878754,0.775272369384766,0.887929677963257,12.7700901031494,51.4655303955078,8.64143466949463,,False,0,0.306887462758888,False,0.025000000372529,False,False,False,False,False
7.9,12.8200454711914,0.585332810878754,0.775272369384766,0.887929677963257,12.7700901031494,51.4655303955078,8.64143466949463,,False,0,0.306818459864778,False,0.0500000007450581,False,False,False,False,False
7.92,12.6719617843628,0.585659205913544,0.769383728504181,0.89686381816864,12.7784729003906,51.4979667663574,7.65490245819092,,False,0,0.30674950295324,False,0.0500000007450581,False,False,False,False,False
7.94,12.5243825912476,0.585659205913544,0.769383728504181,0.89686381816864,12.7784729003906,51.4979667663574,7.65490245819092,,False,0,0.306680592031661,False,0,False,False,False,False,False
7.96,12.5123701095581,0.585659205913544,0.769383728504181,0.89686381816864,12.7784729003906,51.4979667663574,7.65490245819092,,False,0,0.306611727131048,False,0,False,False,False,False,False
7.98,12.5003519058228,0.585659205913544,0.769383728504181,0.89686381816864,12.7784729003906,51.4979667663574,7.65490245819092,,False,0,0.306542908282418,False,0,False,False,False,False,False
8,12.4883346557617,0.585659205913544,0.769383728504181,0.89686381816864,12.7784729003906,51.4979667663574,7.65490245819092,,False,0,0.306474135516794,False,0,False,False,False,False,False
8.02,12.4763145446777,0.585659205913544,0.769383728504181,0.89686381816864,12.7784729003906,51.4979667663574,7.65490245819092,,False,0,0.306405408865205,False,0,False,False,False,False,False
8.04,12.4646253585815,0.585659205913544,0.769383728504181,0.89686381816864,12.7784729003906,51.4979667663574,7.65490245819092,,False,0,0.30633863552716,False,0,False,False,False,False,False
8.059999,12.4529361724854,0.585659205913544,0.769383728504181,0.89686381816864,12.7784729003906,51.4979667663574,7.65490245819092,,False,0,0.306271905834706,False,0,False,False,False,False,False
8.08,12.4412422180176,0.585659205913544,0.769383728504181,0.89686381816864,12.7784729003906,51.4979667663574,7.65490245819092,,False,0,0.306205219816377,False,0,False,False,False,False,False
8.099999,12.4295482635498,0.585659205913544,0.769383728504181,0.89686381816864,12.7784729003906,51.4979667663574,7.65490245819092,,False,0,0.306138577477227,False,0,False,False,False,False,False
8.12,12.417854309082,0.585659205913544,0.769383728504181,0.89686381816864,12.7784729003906,51.4979667663574,7.65490245819092,,False,0,0.306071978892773,False,0,False,False,False,False,False
8.139999,12.4061555862427,0.585659205913544,0.769383728504181,0.89686381816864,12.7784729003906,51.4979667663574,7.65490245819092,,False,0,0.306005424068084,False,0.025000000372529,False,False,False,False,False
8.16,12.3270530700684,0.585659205913544,0.769383728504181,0.89686381816864,12.7784729003906,51.4979667663574,7.65490245819092,,False,0,0.305938913043449,False,0.025000000372529,False,False,False,False,False
8.179999,12.2484264373779,0.585930824279785,0.765059411525726,0.903725385665894,12.7854061126709,51.5249061584473,7.05138349533081,,False,0,0.305874344279059,False,0.025000000372529,False,False,False,False,False
8.2,12.1699342727661,0.586030781269073,0.763640820980072,0.906050622463226,12.7878389358521,51.5343818664551,6.87091064453125,,False,0,0.305809816889696,False,0.025000000372529,False,False,False,False,False
8.22,12.0915794372559,0.586030781269073,0.763640820980072,0.906050622463226,12.7878389358521,51.5343818664551,6.87091064453125,,False,0,0.30574533091334,False,0,False,False,False,False,False
8.24,12.0802745819092,0.586030781269073,0.763640820980072,0.906050622463226,12.7878389358521,51.5343818664551,6.87091064453125,,False,0,0.305680886329105,False,0,False,False,False,False,False
8.26,12.0689716339111,0.586030781269073,0.763640820980072,0.906050622463226,12.7878389358521,51.5343818664551,6.87091064453125,,False,0,0.305616483245551,False,0,False,False,False,False,False
8.28,12.0576658248901,0.586030781269073,0.763640820980072,0.906050622463226,12.7878389358521,51.5343818664551,6.87091064453125,,False,0,0.305552121642037,False,0,False,False,False,False,False
8.3,12.0463590621948,0.586030781269073,0.763640820980072,0.906050622463226,12.7878389358521,51.5343818664551,6.87091064453125,,False,0,0.305487801497147,False,0.025000000372529,False,False,False,False,False
8.32,11.9681978225708,0.586030781269073,0.763640820980072,0.906050622463226,12.7878389358521,51.5343818664551,6.87091064453125,,False,0,0.305423522920104,False,0.025000000372529,False,False,False,False,False
8.34,11.8901739120483,0.586332321166992,0.759418070316315,0.913101613521576,12.7955112457275,51.5643043518066,6.38094568252563,,False,0,0.305359285889734,False,0.025000000372529,False,False,False,False,False
8.36,11.812611579895,0.586332321166992,0.759418070316315,0.913101613521576,12.7955112457275,51.5643043518066,6.38094568252563,,False,0,0.305296977963546,False,0,False,False,False,False,False
8.38,11.8016786575317,0.586332321166992,0.759418070316315,0.913101613521576,12.7955112457275,51.5643043518066,6.38094568252563,,False,0,0.30523470920027,False,0,False,False,False,False,False
8.4,11.7907409667969,0.586332321166992,0.759418070316315,0.913101613521576,12.7955112457275,51.5643043518066,6.38094568252563,,False,0,0.305172479695127,False,0.025000000372529,False,False,False,False,False
8.42,11.713339805603,0.586550116539001,0.756649613380432,0.917890071868896,12.8009376525879,51.5855026245117,6.09149503707886,,False,0,0.305110289448525,False,0.025000000372529,False,False,False,False,False
8.44,11.6360683441162,0.586550116539001,0.756649613380432,0.917890071868896,12.8009376525879,51.5855026245117,6.09149503707886,,False,0,0.305048138424773,False,0.025000000372529,False,False,False,False,False
8.46,11.5589218139648,0.586550116539001,0.756649613380432,0.917890071868896,12.8009376525879,51.5855026245117,6.09149503707886,,False,0,0.304986026779413,False,0.025000000372529,False,False,False,False,False
8.48,11.4819021224976,0.586894154548645,0.752556145191193,0.925195753574371,12.8095378875732,51.6191749572754,5.70354604721069,,False,0,0.304923954416967,False,0.025000000372529,False,False,False,False,False
8.5,11.40500831604,0.587015867233276,0.751210153102875,0.927668035030365,12.8125333786011,51.6309013366699,5.58503198623657,,False,0,0.304861921385017,False,0.025000000372529,False,False,False,False,False
8.52,11.3285713195801,0.587015867233276,0.751210153102875,0.927668035030365,12.8125333786011,51.6309013366699,5.58503198623657,,False,0,0.304801805749723,False,0.025000000372529,False,False,False,False,False
8.54,11.2522554397583,0.587015867233276,0.751210153102875,0.927668035030365,12.8125333786011,51.6309013366699,5.58503198623657,,False,0,0.304741727116288,False,0.025000000372529,False,False,False,False,False
8.559999,11.176061630249,0.587390303611755,0.747211992740631,0.935179710388184,12.8218822479248,51.667594909668,5.25734901428223,,False,0,0.304681685580619,False,0.025000000372529,False,False,False,False,False
8.58,11.0999879837036,0.587659418582916,0.744593799114227,0.940286874771118,12.8284301757813,51.6933097839355,5.05959749221802,,False,0,0.304621681053602,False,0.0500000007450581,False,False,False,False,False
8.599999,10.9586582183838,0.587659418582916,0.744593799114227,0.940286874771118,12.8284301757813,51.6933097839355,5.05959749221802,,False,0,0.30456171371727,False,0.025000000372529,False,False,False,False,False
8.62,10.8829298019409,0.587659418582916,0.744593799114227,0.940286874771118,12.8284301757813,51.6933097839355,5.05959749221802,,False,0,0.304501783458186,False,0.025000000372529,False,False,False,False,False
8.639999,10.8073205947876,0.588072896003723,0.740712404251099,0.948069214820862,12.8387184143066,51.7337875366211,4.78941679000854,,False,0,0.304441890372184,False,0.025000000372529,False,False,False,False,False
8.66,10.7318258285522,0.588072896003723,0.740712404251099,0.948069214820862,12.8387184143066,51.7337875366211,4.78941679000854,,False,0,0.304382034431813,False,0.0500000007450581,False,False,False,False,False
8.679999,10.5915718078613,0.588072896003723,0.740712404251099,0.948069214820862,12.8387184143066,51.7337875366211,4.78941679000854,,False,0,0.304322215708396,False,0.0500000007450581,False,False,False,False,False
8.7,10.4520483016968,0.588981628417969,0.733165979385376,0.964162766933441,12.8610019683838,51.821605682373,4.32770967483521,,False,0,0.304264301795852,False,0.0500000007450581,False,False,False,False,False
8.72,10.3129205703735,0.589138686656952,0.731929540634155,0.966907799243927,12.8649368286133,51.8371391296387,4.25929975509644,,False,0,0.304206422840305,False,0.025000000372529,False,False,False,False,False
8.74,10.2384967803955,0.589138686656952,0.731929540634155,0.966907799243927,12.8649368286133,51.8371391296387,4.25929975509644,,False,0,0.304148578836901,False,0.0500000007450581,False,False,False,False,False
8.76,10.0999603271484,0.589138686656952,0.731929540634155,0.966907799243927,12.8649368286133,51.8371391296387,4.25929975509644,,False,0,0.304090769830448,False,0.0500000007450581,False,False,False,False,False
8.78,9.96181011199951,0.590161442756653,0.724691331386566,0.983846545219421,12.8898906707764,51.9357109069824,3.89073824882507,,False,0,0.304032995828498,False,0.0500000007450581,False,False,False,False,False
8.8,9.82402801513672,0.590161442756653,0.724691331386566,0.983846545219421,12.8898906707764,51.9357109069824,3.89073824882507,,False,0,0.303975256813494,False,0,False,False,False,False,False
8.82,9.8140926361084,0.590161442756653,0.724691331386566,0.983846545219421,12.8898906707764,51.9357109069824,3.89073824882507,,False,0,0.303917552892792,False,0.025000000372529,False,False,False,False,False
8.84,9.74038791656494,0.590161442756653,0.724691331386566,0.983846545219421,12.8898906707764,51.9357109069824,3.89073824882507,,False,0,0.303859883986491,False,0.025000000372529,False,False,False,False,False
8.86,9.6671085357666,0.590710341930389,0.721168518066406,0.99260401725769,12.9032306671143,51.9884872436523,3.72956037521362,,False,0,0.303804108808847,False,0.025000000372529,False,False,False,False,False
8.88,9.5939245223999,0.590710341930389,0.721168518066406,0.99260401725769,12.9032306671143,51.9884872436523,3.72956037521362,,False,0,0.303748366506666,False,0.025000000372529,False,False,False,False,False
8.9,9.52084255218506,0.591085851192474,0.718849360942841,0.998545408248901,12.9124479293823,52.024974822998,3.6293671131134,,False,0,0.303692657060499,False,0.025000000372529,False,False,False,False,False
8.92,9.44786357879639,0.591085851192474,0.718849360942841,0.998545408248901,12.9124479293823,52.024974822998,3.6293671131134,,False,0,0.303636980550933,False,0.0500000007450581,False,False,False,False,False
8.94,9.31173324584961,0.591879785060883,0.714304268360138,1.01071786880493,12.931658744812,52.10107421875,3.44450497627258,,False,0,0.30358133698357,False,0.0500000007450581,False,False,False,False,False
8.96,9.17595386505127,0.591879785060883,0.714304268360138,1.01071786880493,12.931658744812,52.10107421875,3.44450497627258,,False,0,0.303525726351571,False,0.025000000372529,False,False,False,False,False
8.98,9.10343265533447,0.592290997505188,0.712068855762482,1.01694047451019,12.9416542053223,52.1407012939453,3.35901618003845,,False,0,0.303470148635885,False,0.025000000372529,False,False,False,False,False
9,9.03100299835205,0.592290997505188,0.712068855762482,1.01694047451019,12.9416542053223,52.1407012939453,3.35901618003845,,False,0,0.303414603978623,False,0.025000000372529,False,False,False,False,False
9.02,8.95866870880127,0.592713952064514,0.709860324859619,1.02326011657715,12.9519138336182,52.1813850402832,3.27774500846863,,False,0,0.30335909229882,False,0.025000000372529,False,False,False,False,False
9.04,8.88642692565918,0.592713952064514,0.709860324859619,1.02326011657715,12.9519138336182,52.1813850402832,3.27774500846863,,False,0,0.303303613626928,False,0.025000000372529,False,False,False,False,False
9.059999,8.81459331512451,0.592713952064514,0.709860324859619,1.02326011657715,12.9519138336182,52.1813850402832,3.27774500846863,,False,0,0.303250015660746,False,0.025000000372529,False,False,False,False,False
9.08,8.74284648895264,0.593366861343384,0.706592917442322,1.03292012214661,12.9677953720093,52.2443962097168,3.16298770904541,,False,0,0.303196448608353,False,0.025000000372529,False,False,False,False,False
9.099999,8.67119026184082,0.593819797039032,0.704450666904449,1.03949284553528,12.9787139892578,52.2877349853516,3.09091830253601,,False,0,0.303142912399248,False,0.0500000007450581,False,False,False,False,False
9.12,8.53726863861084,0.593819797039032,0.704450666904449,1.03949284553528,12.9787139892578,52.2877349853516,3.09091830253601,,False,0,0.303089407173789,False,0.025000000372529,False,False,False,False,False
9.139999,8.46586418151855,0.593819797039032,0.704450666904449,1.03949284553528,12.9787139892578,52.2877349853516,3.09091830253601,,False,0,0.303035932861657,False,0.025000000372529,False,False,False,False,False
9.16,8.39454650878906,0.594517886638641,0.701281547546387,1.04954290390015,12.995584487915,52.3547477722168,2.98883676528931,,False,0,0.302982489503984,False,0.025000000372529,False,False,False,False,False
9.179999,8.32331371307373,0.594517886638641,0.701281547546387,1.04954290390015,12.995584487915,52.3547477722168,2.98883676528931,,False,0,0.302929077129608,False,0.025000000372529,False,False,False,False,False
9.2,8.25216197967529,0.59499716758728,0.699199199676514,1.05637550354004,13.0071687698364,52.4007682800293,2.92449855804443,,False,0,0.302875695742512,False,0.025000000372529,False,False,False,False,False
9.22,8.18109607696533,0.59499716758728,0.699199199676514,1.05637550354004,13.0071687698364,52.4007682800293,2.92449855804443,,False,0,0.302822345334021,False,0.025000000372529,False,False,False,False,False
9.24,8.11042976379395,0.595488667488098,0.697142124176025,1.0633190870285,13.0190172195435,52.447868347168,2.86291670799255,,False,0,0.302770864053156,False,0.025000000372529,False,False,False,False,False
9.26,8.03983783721924,0.595488667488098,0.697142124176025,1.0633190870285,13.0190172195435,52.447868347168,2.86291670799255,,False,0,0.302719411654725,False,0.025000000372529,False,False,False,False,False
9.28,7.96933078765869,0.595488667488098,0.697142124176025,1.0633190870285,13.0190172195435,52.447868347168,2.86291670799255,,False,0,0.302667988265649,False,0.025000000372529,False,False,False,False,False
9.3,7.89889860153198,0.595488667488098,0.697142124176025,1.0633190870285,13.0190172195435,52.447868347168,2.86291670799255,,False,0,0.302616593813537,False,0.025000000372529,False,False,False,False,False
9.32,7.82854795455933,0.596508383750916,0.693102777004242,1.07754993438721,13.043532371521,52.5453300476074,2.74734592437744,,False,0,0.302565228350544,False,0.025000000372529,False,False,False,False,False
9.34,7.7582745552063,0.596508383750916,0.693102777004242,1.07754993438721,13.043532371521,52.5453300476074,2.74734592437744,,False,0,0.302513891828982,False,0,False,False,False,False,False
9.36,7.74954557418823,0.596508383750916,0.693102777004242,1.07754993438721,13.043532371521,52.5453300476074,2.74734592437744,,False,0,0.302462584375856,False,0,False,False,False,False,False
9.38,7.74081325531006,0.596508383750916,0.693102777004242,1.07754993438721,13.043532371521,52.5453300476074,2.74734592437744,,False,0,0.302411305918721,False,0,False,False,False,False,False
9.4,7.73207807540894,0.596508383750916,0.693102777004242,1.07754993438721,13.043532371521,52.5453300476074,2.74734592437744,,False,0,0.302360056497239,False,0,False,False,False,False,False
9.42,7.72334337234497,0.596508383750916,0.693102777004242,1.07754993438721,13.043532371521,52.5453300476074,2.74734592437744,,False,0,0.302308836126177,False,0.0500000007450581,False,False,False,False,False
9.44,7.59211301803589,0.596508383750916,0.693102777004242,1.07754993438721,13.043532371521,52.5453300476074,2.74734592437744,,False,0,0.302259472580578,False,0.0500000007450581,False,False,False,False,False
9.46,7.46115779876709,0.598119020462036,0.687212347984314,1.09977054595947,13.0823411941528,52.699764251709,2.59073400497437,,False,0,0.302210136099509,False,0.0500000007450581,False,False,False,False,False
9.48,7.33046197891235,0.598119020462036,0.687212347984314,1.09977054595947,13.0823411941528,52.699764251709,2.59073400497437,,False,0,0.302160826620884,False,0.0500000007450581,False,False,False,False,False
9.5,7.20003366470337,0.599251270294189,0.683399260044098,1.11520719528198,13.1095886230469,52.8082618713379,2.49605655670166,,False,0,0.302111544245818,False,0.0500000007450581,False,False,False,False,False
9.52,7.0698561668396,0.599251270294189,0.683399260044098,1.11520719528198,13.1095886230469,52.8082618713379,2.49605655670166,,False,0,0.302062288912348,False,0,False,False,False,False,False
9.54,7.06150484085083,0.599251270294189,0.683399260044098,1.11520719528198,13.1095886230469,52.8082618713379,2.49605655670166,,False,0,0.302013060708804,False,0,False,False,False,False,False
9.559999,7.053147315979,0.599251270294189,0.683399260044098,1.11520719528198,13.1095886230469,52.8082618713379,2.49605655670166,,False,0,0.30196385961097,False,0,False,False,False,False,False
9.58,7.04479265213013,0.599251270294189,0.683399260044098,1.11520719528198,13.1095886230469,52.8082618713379,2.49605655670166,,False,0,0.301914685594466,False,0.025000000372529,False,False,False,False,False
9.599999,6.97564315795898,0.599834322929382,0.681525349617004,1.12311983108521,13.1236333847046,52.8641929626465,2.45131587982178,,False,0,0.301865538735162,False,0.025000000372529,False,False,False,False,False
9.62,6.90655946731567,0.599834322929382,0.681525349617004,1.12311983108521,13.1236333847046,52.8641929626465,2.45131587982178,,False,0,0.301816419046324,False,0,False,False,False,False,False
9.639999,6.89852380752563,0.599834322929382,0.681525349617004,1.12311983108521,13.1236333847046,52.8641929626465,2.45131587982178,,False,0,0.301769144249435,False,0,False,False,False,False,False
9.66,6.89048290252686,0.599834322929382,0.681525349617004,1.12311983108521,13.1236333847046,52.8641929626465,2.45131587982178,,False,0,0.301721894636006,False,0,False,False,False,False,False
9.679999,6.88244104385376,0.599834322929382,0.681525349617004,1.12311983108521,13.1236333847046,52.8641929626465,2.45131587982178,,False,0,0.301674670242979,False,0,False,False,False,False,False
9.7,6.87439870834351,0.599834322929382,0.681525349617004,1.12311983108521,13.1236333847046,52.8641929626465,2.45131587982178,,False,0,0.301627471094802,False,0,False,False,False,False,False
9.719999,6.86635398864746,0.599834322929382,0.681525349617004,1.12311983108521,13.1236333847046,52.8641929626465,2.45131587982178,,False,0,0.301580297115328,False,0,False,False,False,False,False
9.74,6.85830783843994,0.599834322929382,0.681525349617004,1.12311983108521,13.1236333847046,52.8641929626465,2.45131587982178,,False,0,0.30153314844197,False,0,False,False,False,False,False
9.76,6.85026073455811,0.599834322929382,0.681525349617004,1.12311983108521,13.1236333847046,52.8641929626465,2.45131587982178,,False,0,0.301486024998761,False,0.025000000372529,False,False,False,False,False
9.78,6.78159475326538,0.600434005260468,0.679678738117218,1.13117647171021,13.1379556655884,52.9212493896484,2.40820527076721,,False,0,0.30143892681005,False,0.025000000372529,False,False,False,False,False
9.8,6.71299457550049,0.600434005260468,0.679678738117218,1.13117647171021,13.1379556655884,52.9212493896484,2.40820527076721,,False,0,0.301391853912809,False,0.025000000372529,False,False,False,False,False
9.82,6.64445638656616,0.600434005260468,0.679678738117218,1.13117647171021,13.1379556655884,52.9212493896484,2.40820527076721,,False,0,0.301344806318889,False,0.025000000372529,False,False,False,False,False
9.84,6.57598304748535,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.301297784040285,False,0.025000000372529,False,False,False,False,False
9.86,6.5078821182251,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.30125259414647,False,0,False,False,False,False,False
9.88,6.50017261505127,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.301207427667864,False,0,False,False,False,False,False
9.9,6.49245595932007,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.301162284627578,False,0,False,False,False,False,False
9.92,6.48473739624023,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.301117165048824,False,0,False,False,False,False,False
9.94,6.47701930999756,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.301072068853674,False,0,False,False,False,False,False
9.96,6.46929931640625,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.301026996178916,False,0,False,False,False,False,False
