timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,355.402404785156,2.19014930725098,3.30683422088623,2.91280555725098,12.1378984451294,49.8458290100098,13.9142122268677,,False,0,1.99167956369012,False,0,False,False,False,False,False
7.18,355.231414794922,2.19014930725098,3.30683422088623,2.91280555725098,12.1378984451294,49.8458290100098,13.9142122268677,,False,0,1.92301366754421,False,0,False,False,False,False,False
7.2,355.087219238281,2.08024930953979,3.14090013504028,2.76664328575134,12.1448631286621,49.9557304382324,13.907247543335,,False,0,1.86900682514585,False,0,False,False,False,False,False
7.22,354.934234619141,2.08024930953979,3.14090013504028,2.76664328575134,12.1448631286621,49.9557304382324,13.907247543335,,False,0,1.81505600681232,False,0,False,False,False,False,False
7.24,354.801910400391,1.9906153678894,3.00556468963623,2.64743399620056,12.1505432128906,50.0453643798828,13.9015674591064,,False,0,1.77110655280514,False,0,False,False,False,False,False
7.26,354.662658691406,1.9906153678894,3.00556468963623,2.64743399620056,12.1505432128906,50.0453643798828,13.9015674591064,,False,0,1.72720117641982,False,0,False,False,False,False,False
7.28,354.552001953125,1.92299818992615,2.90347146987915,2.55750584602356,12.154824256897,50.112979888916,13.8972873687744,,False,0,1.69412237909332,False,0,False,False,False,False,False
7.3,354.436828613281,1.92299818992615,2.90347146987915,2.55750584602356,12.154824256897,50.112979888916,13.8972873687744,,False,0,1.66107257093498,False,0,False,False,False,False,False
7.32,354.366394042969,1.88356685638428,2.84393548965454,2.50506401062012,12.1573238372803,50.1524124145508,13.8947868347168,,False,0,1.64183113939321,False,0,False,False,False,False,False
7.34,354.294281005859,1.88356685638428,2.84393548965454,2.50506401062012,12.1573238372803,50.1524124145508,13.8947868347168,,False,0,1.62259982206536,False,0,False,False,False,False,False
7.36,354.256225585938,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.61301045734306,False,0,False,False,False,False,False
7.38,354.217742919922,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60342424149112,False,0,False,False,False,False,False
7.4,354.215179443359,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60346740205597,False,0,False,False,False,False,False
7.42,354.212585449219,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60351057671423,False,0,False,False,False,False,False
7.44,354.210021972656,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60355376546476,False,0,False,False,False,False,False
7.46,354.20751953125,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60359591441094,False,0,False,False,False,False,False
7.48,354.205017089844,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60363807676821,False,0,False,False,False,False,False
7.5,354.202514648438,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60368025253979,False,0,False,False,False,False,False
7.52,354.200012207031,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60372244172038,False,0,False,False,False,False,False
7.54,354.197509765625,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60376464430457,False,0,False,False,False,False,False
7.56,354.195007324219,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.6038068602956,False,0,False,False,False,False,False
7.58,354.192474365234,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60384908969244,False,0,False,False,False,False,False
7.6,354.190032958984,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.603890276252,False,0,False,False,False,False,False
7.62,354.187591552734,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.6039314755642,False,0,False,False,False,False,False
7.64,354.185150146484,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60397268761519,False,0,False,False,False,False,False
7.66,354.182708740234,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.6040139124061,False,0,False,False,False,False,False
7.68,354.180267333984,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60405514993597,False,0,False,False,False,False,False
7.7,354.177825927734,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.6040964002038,False,0,False,False,False,False,False
7.72,354.175384521484,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60413766320862,False,0,False,False,False,False,False
7.74,354.173004150391,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60417788043803,False,0,False,False,False,False,False
7.76,354.170623779297,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60421810975993,False,0,False,False,False,False,False
7.78,354.168243408203,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60425835116695,False,0,False,False,False,False,False
7.8,354.165863037109,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.6042986046668,False,0,False,False,False,False,False
7.82,354.163482666016,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60433887024995,False,0,False,False,False,False,False
7.84,354.161102294922,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.6043791479241,False,0,False,False,False,False,False
7.86,354.158721923828,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60441943767975,False,0,False,False,False,False,False
7.88,354.156402587891,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60445867879494,False,0,False,False,False,False,False
7.9,354.154083251953,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60449793137522,False,0,False,False,False,False,False
7.92,354.151763916016,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60453719539577,False,0,False,False,False,False,False
7.94,354.149444580078,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60457647087103,False,0,False,False,False,False,False
7.96,354.147125244141,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60461575780664,False,0,False,False,False,False,False
7.98,354.144836425781,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60465505619091,False,0,False,False,False,False,False
8,354.142517089844,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60469436604263,False,0,False,False,False,False,False
8.02,354.140197753906,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60473368733698,False,0,False,False,False,False,False
8.04,354.137939453125,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60477195688426,False,0,False,False,False,False,False
8.059999,354.135681152344,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60481023726617,False,0,False,False,False,False,False
8.08,354.133422851563,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60484852848642,False,0,False,False,False,False,False
8.099999,354.131164550781,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60488683054423,False,0,False,False,False,False,False
8.12,354.12890625,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60492514343884,False,0,False,False,False,False,False
8.139999,354.126647949219,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60496346716945,False,0,False,False,False,False,False
8.16,354.124420166016,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.6050018017353,False,0,False,False,False,False,False
8.179999,354.122161865234,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60504014713562,False,0,False,False,False,False,False
8.2,354.119964599609,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60507743777239,False,0,False,False,False,False,False
8.22,354.117767333984,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60511473864862,False,0,False,False,False,False,False
8.24,354.115570068359,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60515204976359,False,0,False,False,False,False,False
8.26,354.113403320313,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60518937111211,False,0,False,False,False,False,False
8.28,354.111206054688,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60522670270243,False,0,False,False,False,False,False
8.3,354.109008789063,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60526404452935,False,0,False,False,False,False,False
8.32,354.106811523438,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60530139659216,False,0,False,False,False,False,False
8.34,354.104675292969,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60533769125387,False,0,False,False,False,False,False
8.36,354.102569580078,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.6053739955736,False,0,False,False,False,False,False
8.38,354.100433349609,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60541030955068,False,0,False,False,False,False,False
8.4,354.098297119141,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60544663318445,False,0,False,False,False,False,False
8.42,354.096160888672,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60548296647649,False,0,False,False,False,False,False
8.44,354.094055175781,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60551930942393,False,0,False,False,False,False,False
8.46,354.091918945313,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60555566202386,False,0,False,False,False,False,False
8.48,354.089782714844,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60559202427786,False,0,False,False,False,False,False
8.5,354.087646484375,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60562839618527,False,0,False,False,False,False,False
8.52,354.085601806641,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60566370756179,False,0,False,False,False,False,False
8.54,354.083526611328,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60569902803101,False,0,False,False,False,False,False
8.559999,354.081451416016,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60573435759233,False,0,False,False,False,False,False
8.58,354.079406738281,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.6057696962474,False,0,False,False,False,False,False
8.599999,354.077331542969,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60580504399338,False,0,False,False,False,False,False
8.62,354.075256347656,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60584040083424,False,0,False,False,False,False,False
8.639999,354.073211669922,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60587576676027,False,0,False,False,False,False,False
8.66,354.071136474609,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60591114178003,False,0,False,False,False,False,False
8.679999,354.069122314453,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60594545350467,False,0,False,False,False,False,False
8.7,354.067138671875,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60597977377012,False,0,False,False,False,False,False
8.72,354.065124511719,1.86385118961334,2.81416749954224,2.47884297370911,12.1585702896118,50.1721267700195,13.8935413360596,,False,0,1.60601410258517,False,0,False,False,False,False,False
