timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.579793810844421,9.95709896087646,14.0202741622925,14.1431894302368,12.7486581802368,41.9752616882324,13.2515878677368,,False,0,6.69043014064233,False,-0.025000000372529,True,False,False,False,False
6.7,0.634886085987091,9.95709896087646,14.0202741622925,14.1431894302368,12.7486581802368,41.9752616882324,13.2515878677368,,False,0,6.69041180219479,False,0,True,False,False,False,False
6.72,0.632341325283051,9.75710010528564,13.7386617660522,13.8591089248657,12.7477855682373,42.1752586364746,13.2524576187134,,False,0,6.69039352581849,False,0,True,False,False,False,False
6.74,0.629796504974365,9.75710010528564,13.7386617660522,13.8591089248657,12.7477855682373,42.1752586364746,13.2524576187134,,False,0,6.69037531151393,False,-0.025000000372529,True,False,False,False,False
6.76,0.685750782489777,9.55701732635498,13.5156488418579,13.5156774520874,12.7472734451294,42.3748474121094,13.2527208328247,,False,0,6.69036327469488,False,-0.025000000372529,True,False,False,False,False
6.78,0.742568552494049,9.55701732635498,13.5156488418579,13.5156774520874,12.7472734451294,42.3748474121094,13.2527208328247,,False,0,6.69035737373798,False,-0.025000000372529,True,False,False,False,False
6.8,0.800250172615051,9.35711669921875,13.290940284729,13.1754865646362,12.747875213623,42.5752410888672,13.2523651123047,,False,0,6.69035758820304,False,-0.025000000372529,True,False,False,False,False
6.82,0.858796536922455,9.35711669921875,13.290940284729,13.1754865646362,12.747875213623,42.5752410888672,13.2523651123047,,False,0,6.69036391883335,False,0,True,False,False,False,False
6.84,0.859685182571411,9.15711879730225,13.0068597793579,12.893874168396,12.7487449645996,42.7752418518066,13.2514953613281,,False,0,6.69037025702903,False,0,True,False,False,False,False
6.86,0.860574007034302,9.15711879730225,13.0068597793579,12.893874168396,12.7487449645996,42.7752418518066,13.2514953613281,,False,0,6.69037660279006,False,-0.025000000372529,True,False,False,False,False
6.88,0.920001089572906,9.15711879730225,13.0068597793579,12.893874168396,12.7487449645996,42.7752418518066,13.2514953613281,,False,0,6.69038920913334,False,-0.025000000372529,True,False,False,False,False
6.9,0.98029351234436,8.85758209228516,12.6646528244019,12.3913497924805,12.7517490386963,43.0773735046387,13.2497930526733,,False,0,6.69041182521106,False,-0.025000000372529,True,False,False,False,False
6.92,1.04145312309265,8.85758209228516,12.6646528244019,12.3913497924805,12.7517490386963,43.0773735046387,13.2497930526733,,False,0,6.69044070249737,False,0,True,False,False,False,False
6.94,1.04493355751038,8.6575813293457,12.3786897659302,12.1115570068359,12.7539300918579,43.2773742675781,13.2476119995117,,False,0,6.69046969572253,False,0,True,False,False,False,False
6.96,1.04841434955597,8.6575813293457,12.3786897659302,12.1115570068359,12.7539300918579,43.2773742675781,13.2476119995117,,False,0,6.69049880488503,False,0,True,False,False,False,False
6.98,1.05189478397369,8.45757961273193,12.0927257537842,11.8317651748657,12.7561120986938,43.4773750305176,13.2454299926758,,False,0,6.69052802998338,False,0,True,False,False,False,False
7,1.05537545681,8.45757961273193,12.0927257537842,11.8317651748657,12.7561120986938,43.4773750305176,13.2454299926758,,False,0,6.69055737101604,False,0,True,False,False,False,False
7.02,1.05885589122772,8.25757884979248,11.8067617416382,11.5519723892212,12.7582941055298,43.677375793457,13.2432479858398,,False,0,6.6905868279815,False,0,True,False,False,False,False
7.04,1.06233644485474,8.15757656097412,11.6637802124023,11.4120759963989,12.7593851089478,43.7773780822754,13.2421569824219,,False,0,6.69061640087821,False,0,True,False,False,False,False
7.06,1.06581687927246,8.15757656097412,11.6637802124023,11.4120759963989,12.7593851089478,43.7773780822754,13.2421569824219,,False,0,6.69064608970466,False,0,True,False,False,False,False
7.08,1.06929743289948,8.15757656097412,11.6637802124023,11.4120759963989,12.7593851089478,43.7773780822754,13.2421569824219,,False,0,6.69067589445927,False,0,True,False,False,False,False
7.1,1.07279312610626,7.85757493972778,11.2348356246948,10.9923877716064,12.762656211853,44.0773773193359,13.2388830184937,,False,0,6.69070592841273,False,0,True,False,False,False,False
7.12,1.07628858089447,7.75757455825806,11.0918531417847,10.8524913787842,12.763747215271,44.1773796081543,13.2377939224243,,False,0,6.69073607929724,False,0,True,False,False,False,False
7.14,1.07978439331055,7.75757455825806,11.0918531417847,10.8524913787842,12.763747215271,44.1773796081543,13.2377939224243,,False,0,6.69076634711123,False,0,True,False,False,False,False
7.16,1.08326506614685,7.75757455825806,11.0918531417847,10.8524913787842,12.763747215271,44.1773796081543,13.2377939224243,,False,0,6.69079661706868,False,0,True,False,False,False,False
7.18,1.08674550056458,7.45757246017456,10.6629076004028,10.4328031539917,12.7670202255249,44.4773826599121,13.2345209121704,,False,0,6.69082700294651,False,0,True,False,False,False,False
7.2,1.09024107456207,7.45757246017456,10.6629076004028,10.4328031539917,12.7670202255249,44.4773826599121,13.2345209121704,,False,0,6.69085762053123,False,0,True,False,False,False,False
7.22,1.09373652935028,7.25757122039795,10.3769435882568,10.1530103683472,12.7692022323608,44.6773834228516,13.2323389053345,,False,0,6.6908883550391,False,0,True,False,False,False,False
7.24,1.09721732139587,7.25757122039795,10.3769435882568,10.1530103683472,12.7692022323608,44.6773834228516,13.2323389053345,,False,0,6.69091908967219,False,0,True,False,False,False,False
7.26,1.1006977558136,7.25757122039795,10.3769435882568,10.1530103683472,12.7692022323608,44.6773834228516,13.2323389053345,,False,0,6.69094994021927,False,0,True,False,False,False,False
7.28,1.1041933298111,6.95756959915161,9.947998046875,9.73332118988037,12.7724752426147,44.9773826599121,13.2290658950806,,False,0,6.69098102447868,False,0,True,False,False,False,False
7.3,1.11506569385529,6.95756959915161,9.947998046875,9.73332118988037,12.7724752426147,44.9773826599121,13.2290658950806,,False,0,6.63139456827289,False,0,True,False,False,False,False
7.32,1.13027489185333,6.757568359375,9.66203498840332,9.45351886749268,12.7746572494507,45.1773834228516,13.2268838882446,,False,0,6.53954559855137,False,0,True,False,False,False,False
7.34,1.14677846431732,6.757568359375,9.66203498840332,9.45351886749268,12.7746572494507,45.1773834228516,13.2268838882446,,False,0,6.44124397723572,False,0,True,False,False,False,False
7.36,1.16397368907928,6.757568359375,9.66203498840332,9.45351886749268,12.7746572494507,45.1773834228516,13.2268838882446,,False,0,6.34165246990965,False,0,True,False,False,False,False
7.38,1.18175411224365,6.4575662612915,9.23308849334717,9.03382968902588,12.7779302597046,45.4773864746094,13.223611831665,,False,0,6.24180829007617,False,0,True,False,False,False,False
7.4,1.20012140274048,6.4575662612915,9.23308849334717,9.03382968902588,12.7779302597046,45.4773864746094,13.223611831665,,False,0,6.14191746143191,False,0,True,False,False,False,False
7.42,1.21909928321838,6.25756597518921,8.94712543487549,8.75403594970703,12.7801122665405,45.6773872375488,13.2214298248291,,False,0,6.0420144430603,False,0,True,False,False,False,False
7.44,1.23871624469757,6.25756597518921,8.94712543487549,8.75403594970703,12.7801122665405,45.6773872375488,13.2214298248291,,False,0,5.94211463938301,False,0,True,False,False,False,False
7.46,1.25902247428894,6.0575647354126,8.66116142272949,8.47424507141113,12.7822933197021,45.8773880004883,13.2192478179932,,False,0,5.8422183554269,False,0,True,False,False,False,False
7.48,1.28003621101379,6.0575647354126,8.66116142272949,8.47424507141113,12.7822933197021,45.8773880004883,13.2192478179932,,False,0,5.74232563350902,False,0,True,False,False,False,False
7.5,1.30179572105408,5.85756254196167,8.3751974105835,8.1944522857666,12.7844715118408,46.077392578125,13.2170648574829,,False,0,5.64243666281388,False,0,True,False,False,False,False
7.52,1.32434093952179,5.85756254196167,8.3751974105835,8.1944522857666,12.7844715118408,46.077392578125,13.2170648574829,,False,0,5.54255164615728,False,0,True,False,False,False,False
7.54,1.34771490097046,5.65756130218506,8.08923435211182,7.9146614074707,12.7866535186768,46.2773933410645,13.214879989624,,False,0,5.44267080123496,False,0,True,False,False,False,False
7.56,1.37198376655579,5.65756130218506,8.08923435211182,7.9146614074707,12.7866535186768,46.2773933410645,13.214879989624,,False,0,5.3427945184047,False,0,True,False,False,False,False
7.58,1.39717900753021,5.45756053924561,7.80327033996582,7.63486766815186,12.7888355255127,46.4773941040039,13.2126979827881,,False,0,5.24292290031141,False,0,True,False,False,False,False
7.6,1.42335391044617,5.45756053924561,7.80327033996582,7.63486766815186,12.7888355255127,46.4773941040039,13.2126979827881,,False,0,5.14306002988308,False,0.025000000372529,True,False,False,False,False
7.62,1.39168465137482,5.25734853744507,7.48398637771606,7.38666582107544,12.7900505065918,46.6756248474121,13.2104930877686,,False,0,5.04318902315648,False,0.025000000372529,True,False,False,False,False
7.64,1.35990989208221,5.25734853744507,7.48398637771606,7.38666582107544,12.7900505065918,46.6756248474121,13.2104930877686,,False,0,4.94330952938776,False,0,True,False,False,False,False
7.66,1.38696241378784,5.05734729766846,7.19927740097046,7.10566186904907,12.7913627624512,46.8756256103516,13.2091808319092,,False,0,4.84343516412108,False,0,True,False,False,False,False
7.68,1.41515600681305,5.05734729766846,7.19927740097046,7.10566186904907,12.7913627624512,46.8756256103516,13.2091808319092,,False,0,4.74356607316996,False,0,True,False,False,False,False
7.7,1.44456553459167,5.05734729766846,7.19927740097046,7.10566186904907,12.7913627624512,46.8756256103516,13.2091808319092,,False,0,4.6437025968258,False,0,True,False,False,False,False
7.72,1.47527039051056,4.75734519958496,6.77221441268921,6.68415451049805,12.7933311462402,47.1756286621094,13.2072124481201,,False,0,4.54384510527969,False,0,True,False,False,False,False
7.74,1.5073584318161,4.65734481811523,6.62986087799072,6.54365205764771,12.7939872741699,47.2756271362305,13.2065563201904,,False,0,4.4439940019687,False,0,True,False,False,False,False
7.76,1.54094886779785,4.65734481811523,6.62986087799072,6.54365205764771,12.7939872741699,47.2756271362305,13.2065563201904,,False,0,4.34414992474036,False,0.025000000372529,True,False,False,False,False
7.78,1.51697647571564,4.45725440979004,6.31728029251099,6.28978776931763,12.7945680618286,47.4747352600098,13.2054815292358,,False,0,4.2443014347213,False,0.025000000372529,True,False,False,False,False
7.8,1.49324727058411,4.45725440979004,6.31728029251099,6.28978776931763,12.7945680618286,47.4747352600098,13.2054815292358,,False,0,4.14444838097232,False,0.0500000007450581,True,False,False,False,False
7.82,1.41061103343964,4.2573184967041,5.98159742355347,6.06042432785034,12.7942810058594,47.6756591796875,13.206262588501,,False,0,4.04457834110382,False,0.0500000007450581,True,False,False,False,False
7.84,1.32672142982483,4.2573184967041,5.98159742355347,6.06042432785034,12.7942810058594,47.6756591796875,13.206262588501,,False,0,3.94468994359183,False,0.0750000029802322,True,False,False,False,False
7.86,1.18230140209198,4.0580096244812,5.6283540725708,5.85384654998779,12.7937116622925,47.8838691711426,13.2112884521484,,False,0,3.84477730968758,False,0.0750000029802322,True,False,False,False,False
7.88,1.0348664522171,4.0580096244812,5.6283540725708,5.85384654998779,12.7937116622925,47.8838691711426,13.2112884521484,,False,0,3.74484247989263,False,0.0750000029802322,True,False,False,False,False
7.9,0.884159445762634,4.0580096244812,5.6283540725708,5.85384654998779,12.7937116622925,47.8838691711426,13.2112884521484,,False,0,3.64488764983067,False,0.0750000029802322,True,False,False,False,False
7.92,0.729864656925201,3.76023769378662,5.11673259735107,5.53525972366333,12.7920637130737,48.2116928100586,13.2279863357544,,False,0,3.54491496227047,False,0.0750000029802322,True,False,False,False,False
7.94,0.571689069271088,3.66164088249207,4.94099855422974,5.43962526321411,12.7924776077271,48.3300971984863,13.2374877929688,,False,0,3.44492721923977,False,0.100000001490116,True,False,False,False,False
7.96,0.349900931119919,3.66164088249207,4.94099855422974,5.43962526321411,12.7924776077271,48.3300971984863,13.2374877929688,,False,0,3.34492510575971,False,0,True,False,False,False,False
7.98,0.359156906604767,3.66164088249207,4.94099855422974,5.43962526321411,12.7924776077271,48.3300971984863,13.2374877929688,,False,0,3.24492337924818,False,0,True,False,False,False,False
8,0.369033753871918,3.36164331436157,4.53618955612183,4.99395751953125,12.7780647277832,48.6300964355469,13.2519006729126,,False,0,3.14492231286623,False,0,True,False,False,False,False
8.02,0.379559099674225,3.26164364814758,4.40125036239624,4.84540224075317,12.7732601165771,48.730094909668,13.2567052841187,,False,0,3.04492171515696,False,0,True,False,False,False,False
8.04,0.390799850225449,3.26164364814758,4.40125036239624,4.84540224075317,12.7732601165771,48.730094909668,13.2567052841187,,False,0,2.944921633868,False,0,True,False,False,False,False
8.059999,0.402830541133881,3.26164364814758,4.40125036239624,4.84540224075317,12.7732601165771,48.730094909668,13.2567052841187,,False,0,2.84492212345645,False,0,True,False,False,False,False
8.08,0.41573828458786,2.96164655685425,3.99643540382385,4.39973306655884,12.7588472366333,49.0300941467285,13.2711181640625,,False,0,2.74492324631375,False,0,True,False,False,False,False
8.099999,0.429659962654114,2.96164655685425,3.99643540382385,4.39973306655884,12.7588472366333,49.0300941467285,13.2711181640625,,False,0,2.64492531925098,False,0,True,False,False,False,False
8.12,0.444676131010056,2.76164817810059,3.72655820846558,4.10262155532837,12.7492380142212,49.2300910949707,13.2807273864746,,False,0,2.5449281847255,False,0,True,False,False,False,False
8.139999,0.460920602083206,2.76164817810059,3.72655820846558,4.10262155532837,12.7492380142212,49.2300910949707,13.2807273864746,,False,0,2.44493193998448,False,0,True,False,False,False,False
8.16,0.478550791740417,2.56164979934692,3.4566810131073,3.8055100440979,12.7396287918091,49.4300880432129,13.2903366088867,,False,0,2.34493669885147,False,0,True,False,False,False,False
8.179999,0.497752398252487,2.56164979934692,3.4566810131073,3.8055100440979,12.7396287918091,49.4300880432129,13.2903366088867,,False,0,2.24494259543584,False,0,True,False,False,False,False
8.2,0.51874440908432,2.36165142059326,3.1868040561676,3.50840258598328,12.7300205230713,49.6300888061523,13.2999448776245,,False,0,2.1449497888532,False,0,True,False,False,False,False
8.22,0.541839003562927,2.36165142059326,3.1868040561676,3.50840258598328,12.7300205230713,49.6300888061523,13.2999448776245,,False,0,2.04495873049143,False,0,True,False,False,False,False
8.24,0.567309081554413,2.16165256500244,2.91692638397217,3.21129012107849,12.7204113006592,49.8300857543945,13.3095541000366,,False,0,1.9449693958758,False,0,True,False,False,False,False
8.26,0.595540940761566,2.16165256500244,2.91692638397217,3.21129012107849,12.7204113006592,49.8300857543945,13.3095541000366,,False,0,1.84498206527836,False,0,True,False,False,False,False
8.28,0.627009034156799,1.96165430545807,2.64704942703247,2.91417813301086,12.7108020782471,50.030086517334,13.3191623687744,,False,0,1.74499708318002,False,0,True,False,False,False,False
8.3,0.662304103374481,1.96165430545807,2.64704942703247,2.91417813301086,12.7108020782471,50.030086517334,13.3191623687744,,False,0,1.6450148778069,False,0,True,False,False,False,False
8.32,0.70216953754425,1.76165580749512,2.37717223167419,2.61706614494324,12.7011938095093,50.2300834655762,13.3287715911865,,False,0,1.54503598823,False,0,True,False,False,False,False
8.34,0.747623682022095,1.76165580749512,2.37717223167419,2.61706614494324,12.7011938095093,50.2300834655762,13.3287715911865,,False,0,1.4450613934345,False,0,False,False,False,False,False
8.36,0.793905198574066,1.58191394805908,2.13462901115417,2.35004663467407,12.6925621032715,50.4098243713379,13.33740234375,,False,0,1.3552155260909,False,0,False,False,False,False,False
8.38,0.84676319360733,1.58191394805908,2.13462901115417,2.35004663467407,12.6925621032715,50.4098243713379,13.33740234375,,False,0,1.2653744059975,False,0,False,False,False,False,False
8.4,0.89629054069519,1.58191394805908,2.13462901115417,2.35004663467407,12.6925621032715,50.4098243713379,13.33740234375,,False,0,1.19048595053513,False,0,False,False,False,False,False
8.42,0.952473759651184,1.35716795921326,1.83135771751404,2.01617050170898,12.6817655563354,50.6345710754395,13.348198890686,,False,0,1.11560223665079,False,0,False,False,False,False,False
8.44,1.0167498588562,1.29215168952942,1.7436249256134,1.9195841550827,12.6786422729492,50.6995887756348,13.3513231277466,,False,0,1.04072428786097,False,0,False,False,False,False,False
8.46,1.07997953891754,1.29215168952942,1.7436249256134,1.9195841550827,12.6786422729492,50.6995887756348,13.3513231277466,,False,0,0.975744354963178,False,0,False,False,False,False,False
8.48,1.13351500034332,1.29215168952942,1.7436249256134,1.9195841550827,12.6786422729492,50.6995887756348,13.3513231277466,,False,0,0.925788676558569,False,0,False,False,False,False,False
8.5,1.1931666135788,1.14219868183136,1.54127895832062,1.69681823253632,12.6714353561401,50.8495407104492,13.3585300445557,,False,0,0.875837225341425,False,0,False,False,False,False,False
8.52,1.26004469394684,1.10221302509308,1.48732233047485,1.63741660118103,12.6695146560669,50.8895263671875,13.3604507446289,,False,0,0.82589076832077,False,0,False,False,False,False,False
8.54,1.31857359409332,1.10221302509308,1.48732233047485,1.63741660118103,12.6695146560669,50.8895263671875,13.3604507446289,,False,0,0.785936149814587,False,0,False,False,False,False,False
8.559999,1.3519344329834,1.10221302509308,1.48732233047485,1.63741660118103,12.6695146560669,50.8895263671875,13.3604507446289,,False,0,0.763335784714623,False,0,False,False,False,False,False
8.58,1.38733494281769,1.03437447547913,1.39578115940094,1.53663742542267,12.6662607192993,50.9573669433594,13.3637046813965,,False,0,0.740736706998386,False,0,False,False,False,False,False
8.599999,1.42510712146759,1.03437447547913,1.39578115940094,1.53663742542267,12.6662607192993,50.9573669433594,13.3637046813965,,False,0,0.718139426304446,False,0,False,False,False,False,False
8.62,1.44717109203339,1.00654089450836,1.3582227230072,1.49528872966766,12.6649236679077,50.9851989746094,13.3650417327881,,False,0,0.704226440116966,False,0,False,False,False,False,False
8.639999,1.47012710571289,1.00654089450836,1.3582227230072,1.49528872966766,12.6649236679077,50.9851989746094,13.3650417327881,,False,0,0.690313962989444,False,0,False,False,False,False,False
8.66,1.46396088600159,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.690274249440029,False,0,False,False,False,False,False
8.679999,1.45779466629028,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.690234573346299,False,0,False,False,False,False,False
8.7,1.45153725147247,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.690217701800725,False,0,False,False,False,False,False
8.72,1.44542503356934,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.690201259838223,False,0,False,False,False,False,False
8.74,1.43931257724762,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.690184854666431,False,0,False,False,False,False,False
8.76,1.43320035934448,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.690168486322741,False,0,False,False,False,False,False
8.78,1.42708766460419,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.690152154760046,False,0,False,False,False,False,False
8.8,1.42097461223602,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.690135860015807,False,0,False,False,False,False,False
8.82,1.41486215591431,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.690119602092632,False,0,False,False,False,False,False
8.84,1.40874874591827,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.690103380968198,False,0,False,False,False,False,False
8.86,1.40278100967407,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.690087581572757,False,0,False,False,False,False,False
8.88,1.39681327342987,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.690071817278676,False,0,False,False,False,False,False
8.9,1.39084506034851,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.690056088058459,False,0,False,False,False,False,False
8.92,1.3848774433136,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.690040393929486,False,0,False,False,False,False,False
8.94,1.37890911102295,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.690024734909072,False,0,False,False,False,False,False
8.96,1.37294054031372,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.690009110969704,False,0,False,False,False,False,False
8.98,1.36711704730988,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689993901926651,False,0,False,False,False,False,False
9,1.3612939119339,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689978726307904,False,0,False,False,False,False,False
9.02,1.35547053813934,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689963584095772,False,0,False,False,False,False,False
9.04,1.3496470451355,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689948475297429,False,0,False,False,False,False,False
9.059999,1.34382367134094,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689933399920146,False,0,False,False,False,False,False
9.08,1.33799922466278,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689918357950884,False,0,False,False,False,False,False
9.099999,1.33217561244965,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689903349401961,False,0,False,False,False,False,False
9.12,1.32649707794189,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689888748226178,False,0,False,False,False,False,False
9.139999,1.32081842422485,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689874178849897,False,0,False,False,False,False,False
9.16,1.31513965129852,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689859641244915,False,0,False,False,False,False,False
9.179999,1.30946052074432,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689845135418257,False,0,False,False,False,False,False
9.2,1.3037816286087,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689830661371926,False,0,False,False,False,False,False
9.22,1.29810202121735,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689816219107923,False,0,False,False,False,False,False
9.24,1.29242300987244,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689801808628245,False,0,False,False,False,False,False
9.26,1.28688883781433,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689787798222244,False,0,False,False,False,False,False
9.28,1.28135466575623,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689773818000267,False,0,False,False,False,False,False
9.3,1.27582049369812,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689759867949037,False,0,False,False,False,False,False
9.32,1.27028679847717,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689745948090534,False,0,False,False,False,False,False
9.34,1.2647522687912,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689732058406436,False,0,False,False,False,False,False
9.36,1.25921738147736,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689718198918717,False,0,False,False,False,False,False
9.38,1.25368237495422,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689704369609046,False,0,False,False,False,False,False
9.4,1.24829339981079,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689690933247188,False,0,False,False,False,False,False
9.42,1.24290442466736,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689677525529367,False,0,False,False,False,False,False
9.44,1.23751449584961,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689664146401031,False,0,False,False,False,False,False
9.46,1.23212516307831,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689650795899686,False,0,False,False,False,False,False
9.48,1.22673559188843,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689637474042174,False,0,False,False,False,False,False
9.5,1.22134578227997,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689624180804734,False,0,False,False,False,False,False
9.52,1.21595537662506,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689610916235049,False,0,False,False,False,False,False
9.54,1.21056509017944,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689597680278545,False,0,False,False,False,False,False
9.559999,1.20532095432281,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689584829535706,False,0,False,False,False,False,False
9.58,1.20007646083832,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689572005892131,False,0,False,False,False,False,False
9.599999,1.19483125209808,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689559209359841,False,0,False,False,False,False,False
9.62,1.1895866394043,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689546439940346,False,0,False,False,False,False,False
9.639999,1.18434119224548,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689533697635153,False,0,False,False,False,False,False
9.66,1.17909634113312,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689520982445764,False,0,False,False,False,False,False
9.679999,1.17385113239288,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.68950829437368,False,0,False,False,False,False,False
9.7,1.16860556602478,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689495633420397,False,0,False,False,False,False,False
9.719999,1.16350626945496,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689483350160995,False,0,False,False,False,False,False
9.74,1.15840601921082,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689471092537501,False,0,False,False,False,False,False
9.76,1.15330576896667,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689458860551283,False,0,False,False,False,False,False
9.78,1.14820623397827,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689446654193193,False,0,False,False,False,False,False
9.8,1.14310586452484,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689434473485618,False,0,False,False,False,False,False
9.82,1.13800513744354,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689422318419405,False,0,False,False,False,False,False
