timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,0.96646249294281,15.7272891998291,17.7022075653076,19.5391712188721,11.9988193511963,36.6989898681641,14.248706817627,,False,0,6.64269480657484,False,0,True,False,False,False,False
6.84,1.02026927471161,15.6272897720337,17.685022354126,19.4149341583252,12.0126523971558,36.7989883422852,14.2348737716675,,False,0,6.64228745121067,False,0,True,False,False,False,False
6.86,1.07408940792084,15.6272897720337,17.685022354126,19.4149341583252,12.0126523971558,36.7989883422852,14.2348737716675,,False,0,6.64190761385454,False,0,True,False,False,False,False
6.88,1.12792217731476,15.4272918701172,17.6506500244141,19.1664619445801,12.0403175354004,36.9989852905273,14.2072086334229,,False,0,6.64155529922781,False,0,True,False,False,False,False
6.9,1.18176794052124,15.4272918701172,17.6506500244141,19.1664619445801,12.0403175354004,36.9989852905273,14.2072086334229,,False,0,6.64123051171069,False,0,True,False,False,False,False
6.92,1.23562681674957,15.2272930145264,17.6162796020508,18.917989730835,12.0679836273193,37.1989860534668,14.1795425415039,,False,0,6.64093325534199,False,0,True,False,False,False,False
6.94,1.28949773311615,15.127293586731,17.5990982055664,18.7937526702881,12.0818166732788,37.2989845275879,14.1657094955444,,False,0,6.64066353381882,False,0,True,False,False,False,False
6.96,1.34338223934174,15.127293586731,17.5990982055664,18.7937526702881,12.0818166732788,37.2989845275879,14.1657094955444,,False,0,6.64042135049644,False,0.0500000007450581,True,False,False,False,False
6.98,1.28007221221924,15.127293586731,17.5990982055664,18.7937526702881,12.0818166732788,37.2989845275879,14.1657094955444,,False,0,6.64018264025651,False,0.0500000007450581,True,False,False,False,False
7,1.21504664421082,14.8014574050903,17.7273387908936,18.6066226959229,12.1003332138062,37.534553527832,14.1019983291626,,False,0,6.63994829998382,False,0.0500000007450581,True,False,False,False,False
7.02,1.14829301834106,14.8014574050903,17.7273387908936,18.6066226959229,12.1003332138062,37.534553527832,14.1019983291626,,False,0,6.63971996008152,False,0,True,False,False,False,False
7.04,1.19694852828979,14.6014575958252,17.695915222168,18.3552055358887,12.1253299713135,37.7345542907715,14.0770034790039,,False,0,6.63951408887247,False,0,True,False,False,False,False
7.06,1.24561393260956,14.5014572143555,17.6802043914795,18.2294979095459,12.13782787323,37.8345527648926,14.0645055770874,,False,0,6.63933068844678,False,0,True,False,False,False,False
7.08,1.29428791999817,14.5014572143555,17.6802043914795,18.2294979095459,12.13782787323,37.8345527648926,14.0645055770874,,False,0,6.63916976066666,False,0,True,False,False,False,False
7.1,1.3429708480835,14.3014574050903,17.6487827301025,17.9780807495117,12.1628227233887,38.034553527832,14.0395069122314,,False,0,6.6390313071663,False,0,True,False,False,False,False
7.12,1.39166307449341,14.1975965499878,17.6632442474365,17.8827304840088,12.1719036102295,38.124267578125,14.0233449935913,,False,0,6.63891532935178,False,0.025000000372529,True,False,False,False,False
7.14,1.38176548480988,14.1975965499878,17.6632442474365,17.8827304840088,12.1719036102295,38.124267578125,14.0233449935913,,False,0,6.63881010441726,False,0.0750000029802322,True,False,False,False,False
7.16,1.25380420684814,13.9761390686035,17.8178863525391,17.8142852783203,12.1764822006226,38.2662353515625,13.9789714813232,,False,0,6.63869486271503,False,0.0750000029802322,True,False,False,False,False
7.18,1.12329316139221,13.9761390686035,17.8178863525391,17.8142852783203,12.1764822006226,38.2662353515625,13.9789714813232,,False,0,6.63856598829278,False,0.025000000372529,True,False,False,False,False
7.2,1.10732579231262,13.769624710083,17.8532733917236,17.6211547851563,12.192193031311,38.4482955932617,13.9510164260864,,False,0,6.63844561520181,False,0.025000000372529,True,False,False,False,False
7.22,1.09049034118652,13.6634540557861,17.9035930633545,17.5553302764893,12.1969604492188,38.5310249328613,13.9345149993896,,False,0,6.63833271018739,False,0.0500000007450581,True,False,False,False,False
7.24,1.01423287391663,13.6634540557861,17.9035930633545,17.5553302764893,12.1969604492188,38.5310249328613,13.9345149993896,,False,0,6.63821687848841,False,0.025000000372529,True,False,False,False,False
7.26,0.994794547557831,13.6634540557861,17.9035930633545,17.5553302764893,12.1969604492188,38.5310249328613,13.9345149993896,,False,0,6.63810968154139,False,0.025000000372529,True,False,False,False,False
7.28,0.974503993988037,13.3548231124878,17.9625625610352,17.2624073028564,12.2183313369751,38.8064041137695,13.8964939117432,,False,0,6.63800613983302,False,0.025000000372529,True,False,False,False,False
7.3,0.953345954418182,13.3548231124878,17.9625625610352,17.2624073028564,12.2183313369751,38.8064041137695,13.8964939117432,,False,0,6.63790937194041,False,0.025000000372529,True,False,False,False,False
7.32,0.931321680545807,13.1494960784912,18.004077911377,17.065637588501,12.2317638397217,38.9908142089844,13.8725929260254,,False,0,6.63781847429417,False,0.025000000372529,True,False,False,False,False
7.34,0.908429145812988,13.0469570159912,18.025505065918,16.966796875,12.2382345199585,39.0832786560059,13.8610773086548,,False,0,6.63772875587425,False,0.025000000372529,True,False,False,False,False
7.36,0.884670794010162,13.0469570159912,18.025505065918,16.966796875,12.2382345199585,39.0832786560059,13.8610773086548,,False,0,6.63764316443632,False,0.025000000372529,True,False,False,False,False
7.38,0.860045313835144,12.8421287536621,18.0697040557861,16.768196105957,12.2506914138794,39.2687110900879,13.8389072418213,,False,0,6.63756086087223,False,0.025000000372529,True,False,False,False,False
7.4,0.834554255008698,12.8421287536621,18.0697040557861,16.768196105957,12.2506914138794,39.2687110900879,13.8389072418213,,False,0,6.63748483723709,False,0.025000000372529,True,False,False,False,False
7.42,0.808196425437927,12.6376171112061,18.1157207489014,16.5683460235596,12.2625007629395,39.454833984375,13.8178930282593,,False,0,6.63741048818095,False,0.025000000372529,True,False,False,False,False
7.44,0.780972063541412,12.5354804992676,18.1394157409668,16.4679489135742,12.2681646347046,39.5481491088867,13.8078136444092,,False,0,6.63733703903332,False,0.025000000372529,True,False,False,False,False
7.46,0.752881705760956,12.5354804992676,18.1394157409668,16.4679489135742,12.2681646347046,39.5481491088867,13.8078136444092,,False,0,6.63726754695323,False,0.0500000007450581,True,False,False,False,False
7.48,0.665414571762085,12.3276395797729,18.2579555511475,16.3279571533203,12.2747774124146,39.723217010498,13.7847967147827,,False,0,6.63719620786557,False,0.0500000007450581,True,False,False,False,False
7.5,0.576224744319916,12.3276395797729,18.2579555511475,16.3279571533203,12.2747774124146,39.723217010498,13.7847967147827,,False,0,6.63712164518243,False,0.025000000372529,True,False,False,False,False
7.52,0.543808221817017,12.1241292953491,18.3058109283447,16.1245861053467,12.2843284606934,39.9118461608887,13.7677936553955,,False,0,6.63704805716026,False,0.025000000372529,True,False,False,False,False
7.54,0.510511755943298,12.0208978652954,18.0654754638672,16.0534114837646,12.2871179580688,40.0011940002441,13.7580509185791,,False,0,6.63697498753615,False,0.0500000007450581,True,False,False,False,False
7.56,0.417856931686401,12.0208978652954,18.0654754638672,16.0534114837646,12.2871179580688,40.0011940002441,13.7580509185791,,False,0,6.63689958746064,False,0.025000000372529,True,False,False,False,False
7.58,0.381965458393097,12.0208978652954,18.0654754638672,16.0534114837646,12.2871179580688,40.0011940002441,13.7580509185791,,False,0,6.63682679441125,False,0.025000000372529,True,False,False,False,False
7.6,0.345209300518036,11.7165613174438,17.4861106872559,15.7445936203003,12.2992725372314,40.2865715026855,13.7364082336426,,False,0,6.63675607110748,False,0.025000000372529,True,False,False,False,False
7.62,0.307588249444962,11.6139945983887,17.2533912658691,15.6719074249268,12.301552772522,40.3777465820313,13.7284212112427,,False,0,6.63668690167464,False,0.0500000007450581,True,False,False,False,False
7.64,0.210619121789932,11.6139945983887,17.2533912658691,15.6719074249268,12.301552772522,40.3777465820313,13.7284212112427,,False,0,6.63661605291087,False,0,True,False,False,False,False
7.66,0.228884235024452,11.4139966964722,16.9562797546387,15.4020299911499,12.3111610412598,40.5777473449707,13.7188129425049,,False,0,6.63654837865044,False,0,True,False,False,False,False
7.68,0.247149869799614,11.4139966964722,16.9562797546387,15.4020299911499,12.3111610412598,40.5777473449707,13.7188129425049,,False,0,6.63648387899045,False,0,True,False,False,False,False
7.7,0.265416264533997,11.2139978408813,16.6591682434082,15.132152557373,12.3207702636719,40.7777442932129,13.7092037200928,,False,0,6.63642255402346,False,0,True,False,False,False,False
7.72,0.283683061599731,11.2139978408813,16.6591682434082,15.132152557373,12.3207702636719,40.7777442932129,13.7092037200928,,False,0,6.63636440383748,False,0,True,False,False,False,False
7.74,0.30195027589798,11.0139999389648,16.3620567321777,14.8622751235962,12.330379486084,40.9777412414551,13.6995964050293,,False,0,6.63630942851598,False,0,True,False,False,False,False
7.76,0.320218056440353,10.9140005111694,16.2135009765625,14.7273359298706,12.33518409729,41.0777435302734,13.6947917938232,,False,0,6.63625762813783,False,0,True,False,False,False,False
7.78,0.338486403226852,10.9140005111694,16.2135009765625,14.7273359298706,12.33518409729,41.0777435302734,13.6947917938232,,False,0,6.63620900277741,False,0,True,False,False,False,False
7.8,0.356755435466766,10.7140016555786,15.916389465332,14.4574584960938,12.3447923660278,41.2777404785156,13.6851835250854,,False,0,6.63616355250451,False,0,True,False,False,False,False
7.82,0.375024706125259,10.6140031814575,15.7678337097168,14.3225193023682,12.3495969772339,41.3777389526367,13.6803770065308,,False,0,6.63612127738435,False,0,True,False,False,False,False
7.84,0.393294543027878,10.6140031814575,15.7678337097168,14.3225193023682,12.3495969772339,41.3777389526367,13.6803770065308,,False,0,6.63608217747763,False,0,True,False,False,False,False
7.86,0.411564916372299,10.4140043258667,15.4707221984863,14.0526418685913,12.3592023849487,41.5777397155762,13.6707696914673,,False,0,6.63604625284046,False,0,True,False,False,False,False
7.88,0.429835945367813,10.4140043258667,15.4707221984863,14.0526418685913,12.3592023849487,41.5777397155762,13.6707696914673,,False,0,6.63601350352443,False,0.025000000372529,True,False,False,False,False
7.9,0.389616578817368,10.211932182312,15.101167678833,13.8376989364624,12.3658514022827,41.7694053649902,13.6589126586914,,False,0,6.6359792403733,False,0.025000000372529,True,False,False,False,False
7.92,0.348517775535584,10.211932182312,15.101167678833,13.8376989364624,12.3658514022827,41.7694053649902,13.6589126586914,,False,0,6.635946962115,False,0,True,False,False,False,False
7.94,0.365040689706802,10.0119342803955,14.8054170608521,13.5666923522949,12.3745803833008,41.9694023132324,13.6501836776733,,False,0,6.63591728090518,False,0,True,False,False,False,False
7.96,0.381563723087311,10.0119342803955,14.8054170608521,13.5666923522949,12.3745803833008,41.9694023132324,13.6501836776733,,False,0,6.63589019677868,False,0.025000000372529,True,False,False,False,False
7.98,0.339599341154099,9.81013202667236,14.4409971237183,13.3491458892822,12.3805875778198,15.7583303451538,13.6394672393799,,False,0,6.63586048298253,False,0.025000000372529,True,False,False,False,False
8,0.296770513057709,9.81013202667236,14.4409971237183,13.3491458892822,12.3805875778198,15.7583303451538,13.6394672393799,,False,0,6.63583156562978,False,0.025000000372529,True,False,False,False,False
8.02,0.253077298402786,9.60855007171631,14.0802211761475,13.1300449371338,12.3859567642212,15.773943901062,13.6298856735229,,False,0,6.63580307922485,False,0.025000000372529,True,False,False,False,False
8.04,0.208519175648689,9.50717544555664,13.8688955307007,13.0465812683105,12.3874168395996,15.7478008270264,13.6247091293335,,False,0,6.63577467966669,False,0.0500000007450581,True,False,False,False,False
8.059999,0.104616530239582,9.50717544555664,13.8688955307007,13.0465812683105,12.3874168395996,15.7478008270264,13.6247091293335,,False,0,6.63574419317187,False,0.025000000372529,True,False,False,False,False
8.08,0.0574483871459961,9.30600643157959,13.5145578384399,12.8248615264893,12.3915071487427,15.8491697311401,13.6173982620239,,False,0,6.63571308990036,False,0.025000000372529,True,False,False,False,False
8.099999,0.00941512268036604,9.30600643157959,13.5145578384399,12.8248615264893,12.3915071487427,15.8491697311401,13.6173982620239,,False,0,6.63568482211254,False,0,True,False,False,False,False
8.12,0.0189947672188282,9.1060094833374,13.2241134643555,12.549241065979,12.3967428207397,16.0491733551025,13.6121635437012,,False,0,6.63565742754417,False,0,True,False,False,False,False
8.139999,0.0285744965076447,9.00550746917725,13.0489072799683,12.4371938705444,12.398551940918,16.1061744689941,13.6089305877686,,False,0,6.63563090620606,False,0.025000000372529,True,False,False,False,False
8.16,359.979675292969,9.00550746917725,13.0489072799683,12.4371938705444,12.398551940918,16.1061744689941,13.6089305877686,,False,0,6.6356030124197,False,0.025000000372529,True,False,False,False,False
8.179999,359.929901123047,8.80465221405029,12.701060295105,12.211859703064,12.4016914367676,16.2307033538818,13.6033143997192,,False,0,6.6355773443776,False,0.025000000372529,True,False,False,False,False
8.2,359.879272460938,8.80465221405029,12.701060295105,12.211859703064,12.4016914367676,16.2307033538818,13.6033143997192,,False,0,6.63555370818764,False,0,True,False,False,False,False
8.22,359.886260986328,8.60465526580811,12.4125556945801,11.9344682693481,12.4056215286255,16.4306983947754,13.5993852615356,,False,0,6.6355305360134,False,0,True,False,False,False,False
8.24,359.893249511719,8.50430488586426,12.2405471801758,11.8205842971802,12.4069499969482,16.4969539642334,13.5970039367676,,False,0,6.63550782785974,False,0.025000000372529,True,False,False,False,False
8.26,359.841766357422,8.50430488586426,12.2405471801758,11.8205842971802,12.4069499969482,16.4969539642334,13.5970039367676,,False,0,6.63548686403726,False,0,True,False,False,False,False
8.28,359.847869873047,8.30430793762207,11.9526844024658,11.5425977706909,12.4104452133179,16.6969375610352,13.5935096740723,,False,0,6.63546625635486,False,0,True,False,False,False,False
8.3,359.85400390625,8.30430793762207,11.9526844024658,11.5425977706909,12.4104452133179,16.6969375610352,13.5935096740723,,False,0,6.63544600481584,False,0.025000000372529,True,False,False,False,False
8.32,359.801605224609,8.10375499725342,11.6124420166016,11.3123645782471,12.4126224517822,16.8362293243408,13.5895967483521,,False,0,6.63542733261697,False,0.025000000372529,True,False,False,False,False
8.34,359.748382568359,8.00375556945801,11.4691457748413,11.1727705001831,12.4139308929443,16.9362277984619,13.5882883071899,,False,0,6.63541002182542,False,0,True,False,False,False,False
8.36,359.752746582031,8.00375556945801,11.4691457748413,11.1727705001831,12.4139308929443,16.9362277984619,13.5882883071899,,False,0,6.63539289289991,False,0,True,False,False,False,False
8.38,359.757141113281,7.80375719070435,11.1825542449951,10.8935852050781,12.4165468215942,17.1362190246582,13.5856733322144,,False,0,6.63537586083035,False,0,True,False,False,False,False
8.4,359.761505126953,7.80375719070435,11.1825542449951,10.8935852050781,12.4165468215942,17.1362190246582,13.5856733322144,,False,0,6.63535901189461,False,0.025000000372529,True,False,False,False,False
8.42,359.707427978516,7.60338115692139,10.8474569320679,10.6597881317139,12.4180927276611,17.2834224700928,13.5828905105591,,False,0,6.63534330924296,False,0.025000000372529,True,False,False,False,False
8.44,359.652435302734,7.50325012207031,10.681095123291,10.5422086715698,12.418628692627,17.3600120544434,13.5819206237793,,False,0,6.63533256314167,False,0.025000000372529,True,False,False,False,False
8.46,359.596588134766,7.50325012207031,10.681095123291,10.5422086715698,12.418628692627,17.3600120544434,13.5819206237793,,False,0,6.63532281019616,False,0,True,False,False,False,False
8.48,359.598388671875,7.30324792861938,10.3963861465454,10.2612028121948,12.4199409484863,17.5600051879883,13.5806093215942,,False,0,6.63531300428491,False,0,True,False,False,False,False
8.5,359.600189208984,7.30324792861938,10.3963861465454,10.2612028121948,12.4199409484863,17.5600051879883,13.5806093215942,,False,0,6.63530322889602,False,0,True,False,False,False,False
8.52,359.601959228516,7.10324668884277,10.1116800308228,9.98019790649414,12.4212532043457,17.760009765625,13.5792970657349,,False,0,6.6352935664849,False,0,True,False,False,False,False
8.54,359.603729248047,7.00324583053589,9.96932601928711,9.83969497680664,12.4219093322754,17.8600082397461,13.5786409378052,,False,0,6.63528393408122,False,0,True,False,False,False,False
8.559999,359.605529785156,7.00324583053589,9.96932601928711,9.83969497680664,12.4219093322754,17.8600082397461,13.5786409378052,,False,0,6.63527424974267,False,0,True,False,False,False,False
8.58,359.602172851563,7.00324583053589,9.96932601928711,9.83969497680664,12.4219093322754,17.8600082397461,13.5786409378052,,False,0,6.57563178907765,False,0,True,False,False,False,False
8.599999,359.595916748047,6.70324516296387,9.54226303100586,9.41818714141846,12.4238786697388,18.1600074768066,13.5766725540161,,False,0,6.4837171310492,False,0,True,False,False,False,False
8.62,359.588897705078,6.60324430465698,9.39990901947021,9.27768421173096,12.4245347976685,18.2600059509277,13.5760164260864,,False,0,6.38534614212688,False,0,True,False,False,False,False
8.639999,359.58154296875,6.60324430465698,9.39990901947021,9.27768421173096,12.4245347976685,18.2600059509277,13.5760164260864,,False,0,6.28568276115711,False,0,True,False,False,False,False
8.66,359.573883056641,6.40324306488037,9.11520099639893,8.99667072296143,12.4258470535278,18.4600028991699,13.5747051239014,,False,0,6.18576436631633,False,0,True,False,False,False,False
8.679999,359.566009521484,6.30324268341064,8.9728479385376,8.85616683959961,12.4265031814575,18.5600051879883,13.5740489959717,,False,0,6.08579692691255,False,0,True,False,False,False,False
8.7,359.557861328125,6.30324268341064,8.9728479385376,8.85616683959961,12.4265031814575,18.5600051879883,13.5740489959717,,False,0,5.98581479368642,False,0,True,False,False,False,False
8.72,359.549438476563,6.10324144363403,8.68813991546631,8.57516098022461,12.4278154373169,18.7599983215332,13.5727367401123,,False,0,5.88583325009363,False,0,True,False,False,False,False
8.74,359.540710449219,6.00324058532715,8.54578590393066,8.43465900421143,12.4284706115723,18.8599987030029,13.5720806121826,,False,0,5.78585223540198,False,0,True,False,False,False,False
8.76,359.531707763672,6.00324058532715,8.54578590393066,8.43465900421143,12.4284706115723,18.8599987030029,13.5720806121826,,False,0,5.68587187102376,False,0,True,False,False,False,False
8.78,359.522369384766,5.80323934555054,8.26107883453369,8.15365314483643,12.4297790527344,19.0600090026855,13.570764541626,,False,0,5.58589219187872,False,0,True,False,False,False,False
8.8,359.5126953125,5.80323934555054,8.26107883453369,8.15365314483643,12.4297790527344,19.0600090026855,13.570764541626,,False,0,5.48591323543134,False,0,True,False,False,False,False
8.82,359.502685546875,5.60323810577393,7.9763708114624,7.87264776229858,12.4310913085938,19.260009765625,13.5694522857666,,False,0,5.3859350419265,False,0,True,False,False,False,False
8.84,359.492279052734,5.5032377243042,7.83401679992676,7.73214483261108,12.4317474365234,19.3600025177002,13.5687961578369,,False,0,5.2859575563644,False,0,True,False,False,False,False
8.86,359.481475830078,5.5032377243042,7.83401679992676,7.73214483261108,12.4317474365234,19.3600025177002,13.5687961578369,,False,0,5.1859809205457,False,0,True,False,False,False,False
8.88,359.470275878906,5.30323648452759,7.54930782318115,7.45114088058472,12.4330596923828,19.5599956512451,13.5674839019775,,False,0,5.08600899792829,False,0,True,False,False,False,False
8.9,359.458618164063,5.30323648452759,7.54930782318115,7.45114088058472,12.4330596923828,19.5599956512451,13.5674839019775,,False,0,4.98603421590268,False,0,True,False,False,False,False
8.92,359.446472167969,5.10323524475098,7.26460027694702,7.17013502120972,12.4343719482422,19.7599925994873,13.5661716461182,,False,0,4.88606044641752,False,0,True,False,False,False,False
8.94,359.433837890625,5.00323438644409,7.12224626541138,7.02963256835938,12.4350280761719,19.8599967956543,13.5655155181885,,False,0,4.78608764619271,False,0,True,False,False,False,False
8.96,359.420654296875,5.00323438644409,7.12224626541138,7.02963256835938,12.4350280761719,19.8599967956543,13.5655155181885,,False,0,4.68611598702027,False,0,True,False,False,False,False
8.98,359.406921386719,4.80323314666748,6.83753728866577,6.74862670898438,12.4363403320313,20.0599842071533,13.5642032623291,,False,0,4.58614554351784,False,0,True,False,False,False,False
9,359.392547607422,4.80323314666748,6.83753728866577,6.74862670898438,12.4363403320313,20.0599842071533,13.5642032623291,,False,0,4.48617639695768,False,0,True,False,False,False,False
9.02,359.377532958984,4.60323190689087,6.55282974243164,6.46762132644653,12.4376525878906,20.2599945068359,13.5628910064697,,False,0,4.38620863601627,False,0,True,False,False,False,False
9.04,359.361846923828,4.50323152542114,6.410475730896,6.32711839675903,12.4383087158203,20.3599815368652,13.56223487854,,False,0,4.28624224052676,False,0,True,False,False,False,False
9.059999,359.345397949219,4.50323152542114,6.410475730896,6.32711839675903,12.4383087158203,20.3599815368652,13.56223487854,,False,0,4.18627742906554,False,0,True,False,False,False,False
9.08,359.328155517578,4.30323028564453,6.12576818466187,6.04611444473267,12.4396209716797,20.5599899291992,13.5609226226807,,False,0,4.08631431788772,False,0,True,False,False,False,False
9.099999,359.31005859375,4.30323028564453,6.12576818466187,6.04611444473267,12.4396209716797,20.5599899291992,13.5609226226807,,False,0,3.98635303490291,False,0,True,False,False,False,False
9.12,359.291015625,4.10322904586792,5.84106206893921,5.76510906219482,12.4409332275391,20.7600002288818,13.5596103668213,,False,0,3.88639372117963,False,0,True,False,False,False,False
9.139999,359.270965576172,4.00322818756104,5.69870805740356,5.62460613250732,12.4415893554688,20.8599987030029,13.5589542388916,,False,0,3.78643653267878,False,0,True,False,False,False,False
9.16,359.249847412109,4.00322818756104,5.69870805740356,5.62460613250732,12.4415893554688,20.8599987030029,13.5589542388916,,False,0,3.68648150899248,False,0,True,False,False,False,False
9.179999,359.227569580078,3.80322670936584,5.41400003433228,5.34360074996948,12.4429016113281,21.0599937438965,13.5576419830322,,False,0,3.58652896910761,False,0,True,False,False,False,False
9.2,359.204010009766,3.80322670936584,5.41400003433228,5.34360074996948,12.4429016113281,21.0599937438965,13.5576419830322,,False,0,3.4865791266374,False,0,True,False,False,False,False
9.22,359.179046630859,3.60322546958923,5.12929153442383,5.06259536743164,12.4442138671875,21.2599868774414,13.5563297271729,,False,0,3.38663222041295,False,0,True,False,False,False,False
9.24,359.152557373047,3.50322484970093,4.98694515228271,4.92209243774414,12.4448699951172,21.3599891662598,13.5556735992432,,False,0,3.28668851829999,False,0,True,False,False,False,False
9.26,359.124420166016,3.50322484970093,4.98694515228271,4.92209243774414,12.4448699951172,21.3599891662598,13.5556735992432,,False,0,3.18674832176561,False,0,True,False,False,False,False
9.28,359.094482421875,3.30322360992432,4.70223760604858,4.6410870552063,12.4461822509766,21.5599784851074,13.5543613433838,,False,0,3.08681181561802,False,0,True,False,False,False,False
9.3,359.062561035156,3.30322360992432,4.70223760604858,4.6410870552063,12.4461822509766,21.5599784851074,13.5543613433838,,False,0,2.98687953237739,False,0,True,False,False,False,False
9.32,359.028411865234,3.10322237014771,4.41752958297729,4.36008167266846,12.4474945068359,21.7599868774414,13.5530490875244,,False,0,2.886951910578,False,0,True,False,False,False,False
9.34,358.991821289063,3.0032217502594,4.27517604827881,4.21957874298096,12.4481506347656,21.859992980957,13.5523929595947,,False,0,2.78702945161831,False,0,True,False,False,False,False
9.36,358.952484130859,3.0032217502594,4.27517604827881,4.21957874298096,12.4481506347656,21.859992980957,13.5523929595947,,False,0,2.68711273145347,False,0,True,False,False,False,False
9.38,358.91015625,2.80322051048279,3.9904682636261,3.93857383728027,12.449462890625,22.0599937438965,13.5510807037354,,False,0,2.58720223271189,False,0,True,False,False,False,False
9.4,358.864440917969,2.80322051048279,3.9904682636261,3.93857383728027,12.449462890625,22.0599937438965,13.5510807037354,,False,0,2.48729889614521,False,0,True,False,False,False,False
9.42,358.814849853516,2.60321950912476,3.70576071739197,3.65756797790527,12.4507751464844,22.2599906921387,13.549768447876,,False,0,2.38740362088259,False,0,True,False,False,False,False
9.44,358.760955810547,2.50321888923645,3.5634069442749,3.51706528663635,12.4514312744141,22.3599853515625,13.5491123199463,,False,0,2.28751746302338,False,0,True,False,False,False,False
9.46,358.702117919922,2.40326595306396,3.42864990234375,3.36932921409607,12.4524250030518,22.4906616210938,13.5485525131226,,False,0,2.18764167144768,False,-0.025000000372529,True,False,False,False,False
9.48,358.698150634766,2.40326595306396,3.42864990234375,3.36932921409607,12.4524250030518,22.4906616210938,13.5485525131226,,False,0,2.0877689278749,False,-0.025000000372529,True,False,False,False,False
9.5,358.690887451172,2.2033851146698,3.15738773345947,3.07579493522644,12.4552450180054,22.7635841369629,13.5469694137573,,False,0,1.98789530567905,False,-0.025000000372529,True,False,False,False,False
9.52,358.679809570313,2.10338616371155,3.01409220695496,2.93620228767395,12.4565534591675,22.8635864257813,13.5456600189209,,False,0,1.88802503476183,False,0,True,False,False,False,False
9.54,358.603302001953,2.10338616371155,3.01409220695496,2.93620228767395,12.4565534591675,22.8635864257813,13.5456600189209,,False,0,1.78816895810304,False,-0.025000000372529,True,False,False,False,False
9.559999,358.578887939453,1.90352928638458,2.73981881141663,2.64581561088562,12.460485458374,23.1562213897705,13.5434617996216,,False,0,1.68831838475407,False,-0.025000000372529,True,False,False,False,False
9.58,358.547821044922,1.90352928638458,2.73981881141663,2.64581561088562,12.460485458374,23.1562213897705,13.5434617996216,,False,0,1.58847391076204,False,-0.025000000372529,False,False,False,False,False
9.599999,358.518341064453,1.72310721874237,2.49119782447815,2.38480639457703,12.4651250839233,23.4569530487061,13.5410509109497,,False,0,1.49832430689024,False,-0.025000000372529,False,False,False,False,False
9.62,358.4814453125,1.64318549633026,2.37565040588379,2.27419352531433,12.466869354248,23.5368843078613,13.5393075942993,,False,0,1.40818493196734,False,0,False,False,False,False,False
9.639999,358.386535644531,1.64318549633026,2.37565040588379,2.27419352531433,12.466869354248,23.5368843078613,13.5393075942993,,False,0,1.32841727497571,False,-0.025000000372529,False,False,False,False,False
9.66,358.354461669922,1.50389075279236,2.18401145935059,2.07255220413208,12.4715061187744,23.8431129455566,13.5373935699463,,False,0,1.25882569380755,False,-0.025000000372529,False,False,False,False,False
9.679999,358.315216064453,1.50389075279236,2.18401145935059,2.07255220413208,12.4715061187744,23.8431129455566,13.5373935699463,,False,0,1.18924039307796,False,-0.025000000372529,False,False,False,False,False
9.7,358.282592773438,1.38429653644562,2.01938724517822,1.8996524810791,12.4764041900635,24.2540435791016,13.5357151031494,,False,0,1.12948772513159,False,-0.025000000372529,False,False,False,False,False
9.719999,358.243041992188,1.38429653644562,2.01938724517822,1.8996524810791,12.4764041900635,24.2540435791016,13.5357151031494,,False,0,1.06974091569179,False,-0.025000000372529,False,False,False,False,False
9.74,358.214508056641,1.28609931468964,1.88463056087494,1.75744867324829,12.4813394546509,50.6774215698242,13.5344953536987,,False,0,1.02066637684441,False,-0.025000000372529,False,False,False,False,False
9.76,358.180114746094,1.24605357646942,1.83009076118469,1.69913995265961,12.4837245941162,50.721549987793,13.5341539382935,,False,0,0.971596505237187,False,-0.025000000372529,False,False,False,False,False
9.78,358.157073974609,1.24605357646942,1.83009076118469,1.69913995265961,12.4837245941162,50.721549987793,13.5341539382935,,False,0,0.93156066450706,False,-0.0500000007450581,False,False,False,False,False
9.8,358.210021972656,1.18627965450287,1.75826263427734,1.60411024093628,12.4905309677124,50.8001327514648,13.5367660522461,,False,0,0.901532988081018,False,-0.0500000007450581,False,False,False,False,False
9.82,358.262664794922,1.16144359111786,1.72540545463562,1.56724977493286,12.4929218292236,50.8302917480469,13.5370407104492,,False,0,0.871503419542929,False,-0.025000000372529,False,False,False,False,False
9.84,358.265686035156,1.14698767662048,1.71575725078583,1.53811228275299,12.4976720809937,50.8622169494629,13.541033744812,,False,0,0.846616431882115,False,-0.0750000029802322,False,False,False,False,False
9.86,358.405853271484,1.14698767662048,1.71575725078583,1.53811228275299,12.4976720809937,50.8622169494629,13.541033744812,,False,0,0.83181986128544,False,-0.0500000007450581,False,False,False,False,False
9.88,358.507110595703,1.1373952627182,1.71731531620026,1.51268792152405,12.5043840408325,50.8985824584961,13.5477247238159,,False,0,0.826756542492476,False,-0.0500000007450581,False,False,False,False,False
9.9,358.608764648438,1.1373952627182,1.71731531620026,1.51268792152405,12.5043840408325,50.8985824584961,13.5477247238159,,False,0,0.821695050094262,False,-0.0750000029802322,False,False,False,False,False
9.92,358.776702880859,1.1384254693985,1.74335432052612,1.49555718898773,12.5153198242188,50.9452056884766,13.5606489181519,,False,0,0.821714037090493,False,-0.0750000029802322,False,False,False,False,False
