timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,358.181091308594,2.35980415344238,3.17107605934143,3.52183723449707,12.5692291259766,49.6433296203613,13.46644115448,,False,0,1.93821945286423,False,0,True,False,False,False,False
6.62,358.07958984375,2.05981016159058,2.76794767379761,3.07412147521973,12.5535068511963,49.9433250427246,13.4821634292603,,False,0,1.83847395881813,False,0,True,False,False,False,False
6.64,357.966400146484,2.05981016159058,2.76794767379761,3.07412147521973,12.5535068511963,49.9433250427246,13.4821634292603,,False,0,1.73875849848194,False,0,True,False,False,False,False
6.66,357.839385986328,1.85981321334839,2.49919414520264,2.77564024925232,12.5430250167847,50.1433219909668,13.4926452636719,,False,0,1.63907855327519,False,0,True,False,False,False,False
6.68,357.69580078125,1.85981321334839,2.49919414520264,2.77564024925232,12.5430250167847,50.1433219909668,13.4926452636719,,False,0,1.53944102211044,False,0,True,False,False,False,False
6.7,357.532257080078,1.65981686115265,2.23044157028198,2.47715973854065,12.5325422286987,50.343318939209,13.5031280517578,,False,0,1.43985471012831,False,0,True,False,False,False,False
6.72,357.344207763672,1.65981686115265,2.23044157028198,2.47715973854065,12.5325422286987,50.343318939209,13.5031280517578,,False,0,1.34033103411343,False,-0.025000000372529,False,False,False,False,False
6.74,357.222778320313,1.65981686115265,2.23044157028198,2.47715973854065,12.5325422286987,50.343318939209,13.5031280517578,,False,0,1.25597070252221,False,-0.025000000372529,False,False,False,False,False
6.76,357.079528808594,1.40492367744446,1.89976251125336,2.08233237266541,12.5160341262817,50.5814933776855,13.5112657546997,,False,0,1.17165666141991,False,-0.025000000372529,False,False,False,False,False
6.78,356.909423828125,1.40492367744446,1.89976251125336,2.08233237266541,12.5160341262817,50.5814933776855,13.5112657546997,,False,0,1.08739524942697,False,-0.025000000372529,False,False,False,False,False
6.8,356.738067626953,1.25489151477814,1.70400929450989,1.85147666931152,12.50710105896,50.7216148376465,13.5152397155762,,False,0,1.01304100008898,False,-0.025000000372529,False,False,False,False,False
6.82,356.534576416016,1.25489151477814,1.70400929450989,1.85147666931152,12.50710105896,50.7216148376465,13.5152397155762,,False,0,0.938751615794898,False,-0.0750000029802322,False,False,False,False,False
6.84,356.480834960938,1.13535511493683,1.56133961677551,1.65251636505127,12.4971075057983,50.8173980712891,13.5133399963379,,False,0,0.87974813892079,False,-0.0750000029802322,False,False,False,False,False
6.86,356.40673828125,1.13535511493683,1.56133961677551,1.65251636505127,12.4971075057983,50.8173980712891,13.5133399963379,,False,0,0.820761417042243,False,-0.0750000029802322,False,False,False,False,False
6.88,356.377563476563,1.13535511493683,1.56133961677551,1.65251636505127,12.4971075057983,50.8173980712891,13.5133399963379,,False,0,0.776274919530098,False,-0.0750000029802322,False,False,False,False,False
6.9,356.334136962891,1.00030446052551,1.40240466594696,1.42709922790527,12.4897260665894,50.9335403442383,13.5112504959106,,False,0,0.731795542066832,False,-0.0750000029802322,False,False,False,False,False
6.92,356.273712158203,1.00030446052551,1.40240466594696,1.42709922790527,12.4897260665894,50.9335403442383,13.5112504959106,,False,0,0.687328862836376,False,-0.0750000029802322,False,False,False,False,False
6.94,356.297149658203,1.00030446052551,1.40240466594696,1.42709922790527,12.4897260665894,50.9335403442383,13.5112504959106,,False,0,0.660672594911328,False,-0.0750000029802322,False,False,False,False,False
6.96,356.315155029297,0.919575333595276,1.31481778621674,1.28644299507141,12.4895782470703,51.015380859375,13.5119562149048,,False,0,0.63401429461467,False,-0.0750000029802322,False,False,False,False,False
6.98,356.327026367188,0.919575333595276,1.31481778621674,1.28644299507141,12.4895782470703,51.015380859375,13.5119562149048,,False,0,0.607357433555071,False,-0.025000000372529,False,False,False,False,False
7,356.292266845703,0.89147961139679,1.28029549121857,1.2417778968811,12.4905166625977,51.0464401245117,13.5125026702881,,False,0,0.593436833055678,False,-0.025000000372529,False,False,False,False,False
7.02,356.254455566406,0.89147961139679,1.28029549121857,1.2417778968811,12.4905166625977,51.0464401245117,13.5125026702881,,False,0,0.579518999552822,False,-0.025000000372529,False,False,False,False,False
7.04,356.305969238281,0.891551375389099,1.28609883785248,1.23656189441681,12.4912958145142,51.0503273010254,13.5137033462524,,False,0,0.579542781581773,False,-0.025000000372529,False,False,False,False,False
7.06,356.357482910156,0.891551375389099,1.28609883785248,1.23656189441681,12.4912958145142,51.0503273010254,13.5137033462524,,False,0,0.57956660278398,False,-0.125,False,False,False,False,False
7.08,356.642578125,0.891551375389099,1.28609883785248,1.23656189441681,12.4912958145142,51.0503273010254,13.5137033462524,,False,0,0.579590463190803,False,-0.125,False,False,False,False,False
7.1,356.927062988281,0.892614305019379,1.33216202259064,1.19948554039001,12.5047359466553,51.1105155944824,13.5309314727783,,False,0,0.579614362785337,False,-0.125,False,False,False,False,False
7.12,357.210998535156,0.892614305019379,1.33216202259064,1.19948554039001,12.5047359466553,51.1105155944824,13.5309314727783,,False,0,0.579638301562735,False,0,False,False,False,False,False
7.14,357.204223632813,0.892614305019379,1.33216202259064,1.19948554039001,12.5047359466553,51.1105155944824,13.5309314727783,,False,0,0.579661679549666,False,0,False,False,False,False,False
7.16,357.197479248047,0.892614305019379,1.33216202259064,1.19948554039001,12.5047359466553,51.1105155944824,13.5309314727783,,False,0,0.579685094823813,False,-0.0500000007450581,False,False,False,False,False
7.18,357.306945800781,0.893056631088257,1.34525096416473,1.19017910957336,12.5105895996094,51.1358528137207,13.5379819869995,,False,0,0.57970854732055,False,-0.0500000007450581,False,False,False,False,False
7.2,357.416320800781,0.893056631088257,1.34525096416473,1.19017910957336,12.5105895996094,51.1358528137207,13.5379819869995,,False,0,0.579732037053341,False,-0.025000000372529,False,False,False,False,False
7.22,357.467620849609,0.893299698829651,1.35192561149597,1.1856085062027,12.5138759613037,51.1499938964844,13.541895866394,,False,0,0.579755563993612,False,-0.025000000372529,False,False,False,False,False
7.24,357.518890380859,0.893299698829651,1.35192561149597,1.1856085062027,12.5138759613037,51.1499938964844,13.541895866394,,False,0,0.579779128172866,False,-0.025000000372529,False,False,False,False,False
7.26,357.570159912109,0.893299698829651,1.35192561149597,1.1856085062027,12.5138759613037,51.1499938964844,13.541895866394,,False,0,0.579802729562567,False,-0.025000000372529,False,False,False,False,False
7.28,357.621612548828,0.893698453903198,1.36211454868317,1.17886221408844,12.3920660018921,51.1730461120605,13.5482549667358,,False,0,0.579825761593426,False,-0.025000000372529,False,False,False,False,False
7.3,357.673004150391,0.893698453903198,1.36211454868317,1.17886221408844,12.3920660018921,51.1730461120605,13.5482549667358,,False,0,0.579848828930034,False,-0.025000000372529,False,False,False,False,False
7.32,357.724426269531,0.893980622291565,1.36901795864105,1.17442834377289,11.6851005554199,51.1896514892578,13.5528211593628,,False,0,0.5798719315863,False,-0.025000000372529,False,False,False,False,False
7.34,357.775817871094,0.893980622291565,1.36901795864105,1.17442834377289,11.6851005554199,51.1896514892578,13.5528211593628,,False,0,0.579895069576052,False,-0.025000000372529,False,False,False,False,False
7.36,357.827178955078,0.893980622291565,1.36901795864105,1.17442834377289,11.6851005554199,51.1896514892578,13.5528211593628,,False,0,0.579918242846883,False,-0.025000000372529,False,False,False,False,False
7.38,357.878540039063,0.894439995288849,1.37956094741821,1.16788601875305,10.7643585205078,51.2163963317871,13.5601606369019,,False,0,0.579941451448705,False,-0.025000000372529,False,False,False,False,False
7.4,357.929901123047,0.894439995288849,1.37956094741821,1.16788601875305,10.7643585205078,51.2163963317871,13.5601606369019,,False,0,0.579964695341259,False,0,False,False,False,False,False
7.42,357.923522949219,0.894439995288849,1.37956094741821,1.16788601875305,10.7643585205078,51.2163963317871,13.5601606369019,,False,0,0.57998736148162,False,0,False,False,False,False,False
7.44,357.917144775391,0.894439995288849,1.37956094741821,1.16788601875305,10.7643585205078,51.2163963317871,13.5601606369019,,False,0,0.580010061107487,False,-0.025000000372529,False,False,False,False,False
7.46,357.968658447266,0.894439995288849,1.37956094741821,1.16788601875305,10.7643585205078,51.2163963317871,13.5601606369019,,False,0,0.580032794154167,False,-0.025000000372529,False,False,False,False,False
7.48,358.020172119141,0.894934356212616,1.39032185077667,1.16146063804626,9.97846698760986,51.2453765869141,13.5680866241455,,False,0,0.580055560648122,False,-0.025000000372529,False,False,False,False,False
7.5,358.071655273438,0.895107805728912,1.3939596414566,1.15934550762177,9.74148178100586,51.2555351257324,13.5708637237549,,False,0,0.580078360615756,False,-0.025000000372529,False,False,False,False,False
7.52,358.123138427734,0.895107805728912,1.3939596414566,1.15934550762177,9.74148178100586,51.2555351257324,13.5708637237549,,False,0,0.580101193998481,False,-0.025000000372529,False,False,False,False,False
7.54,358.174621582031,0.895107805728912,1.3939596414566,1.15934550762177,9.74148178100586,51.2555351257324,13.5708637237549,,False,0,0.58012406088366,False,-0.025000000372529,False,False,False,False,False
7.56,358.22607421875,0.895654141902924,1.40502870082855,1.15307867527008,9.09381008148193,51.2874908447266,13.5795774459839,,False,0,0.580146961176025,False,-0.025000000372529,False,False,False,False,False
7.58,358.277679443359,0.895654141902924,1.40502870082855,1.15307867527008,9.09381008148193,51.2874908447266,13.5795774459839,,False,0,0.580169274632402,False,-0.025000000372529,False,False,False,False,False
7.6,358.329315185547,0.895654141902924,1.40502870082855,1.15307867527008,9.09381008148193,51.2874908447266,13.5795774459839,,False,0,0.580191619723356,False,-0.025000000372529,False,False,False,False,False
7.62,358.380920410156,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580213996457771,False,-0.025000000372529,False,False,False,False,False
7.64,358.432495117188,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580236404831988,False,0,False,False,False,False,False
7.66,358.426330566406,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580258844842339,False,0,False,False,False,False,False
7.68,358.420135498047,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580281316485157,False,0,False,False,False,False,False
7.7,358.413940429688,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580303819756764,False,0,False,False,False,False,False
7.72,358.407775878906,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580326354653483,False,0,False,False,False,False,False
7.74,358.401763916016,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580348293896948,False,0,False,False,False,False,False
7.76,358.395751953125,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580370263026104,False,0,False,False,False,False,False
7.78,358.389739990234,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580392262037557,False,0,False,False,False,False,False
7.8,358.383728027344,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580414290915374,False,0,False,False,False,False,False
7.82,358.377716064453,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580436349681224,False,0,False,False,False,False,False
7.84,358.371704101563,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580458438319165,False,0,False,False,False,False,False
7.86,358.36572265625,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580480556825788,False,0,False,False,False,False,False
7.88,358.35986328125,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580502071972626,False,0,False,False,False,False,False
7.9,358.354034423828,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580523615299391,False,0,False,False,False,False,False
7.92,358.348205566406,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580545186802945,False,0,False,False,False,False,False
7.94,358.342376708984,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580566786480148,False,0,False,False,False,False,False
7.96,358.336517333984,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580588414334109,False,0,False,False,False,False,False
7.98,358.330688476563,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580610070355451,False,0,False,False,False,False,False
8,358.324859619141,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580631754534718,False,0,False,False,False,False,False
8.02,358.319030761719,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580653466875034,False,0,False,False,False,False,False
8.04,358.313201904297,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.58067520737324,False,0,False,False,False,False,False
8.059999,358.307525634766,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580696335369843,False,0,False,False,False,False,False
8.08,358.301879882813,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580717489886474,False,0,False,False,False,False,False
8.099999,358.296203613281,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580738670920234,False,0,False,False,False,False,False
8.12,358.290557861328,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580759878474523,False,0,False,False,False,False,False
8.139999,358.284881591797,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580781112540159,False,0,False,False,False,False,False
8.16,358.279235839844,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580802373127007,False,0,False,False,False,False,False
8.179999,358.273559570313,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580823660206661,False,0,False,False,False,False,False
8.2,358.267913818359,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580844973801895,False,0,False,False,False,False,False
8.22,358.262420654297,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580865666825639,False,0,False,False,False,False,False
8.24,358.256927490234,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580886384751647,False,0,False,False,False,False,False
8.26,358.251434326172,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580907127603332,False,0,False,False,False,False,False
8.28,358.245971679688,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580927895351947,False,0,False,False,False,False,False
8.3,358.240478515625,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580948688020898,False,0,False,False,False,False,False
8.32,358.234985351563,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580969505581434,False,0,False,False,False,False,False
8.34,358.2294921875,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.580990348056954,False,0,False,False,False,False,False
8.36,358.223999023438,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581011215418703,False,0,False,False,False,False,False
8.38,358.218536376953,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581032107690073,False,0,False,False,False,False,False
8.4,358.213195800781,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581052370804308,False,0,False,False,False,False,False
8.42,358.207885742188,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581072657304584,False,0,False,False,False,False,False
8.44,358.202575683594,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581092967136115,False,0,False,False,False,False,False
8.46,358.197265625,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581113300335779,False,0,False,False,False,False,False
8.48,358.191955566406,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581133656881426,False,0,False,False,False,False,False
8.5,358.186645507813,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581154036777168,False,0,False,False,False,False,False
8.52,358.181335449219,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581174440020548,False,0,False,False,False,False,False
8.54,358.176025390625,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581194866609107,False,0,False,False,False,False,False
8.559999,358.170867919922,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581214656500857,False,0,False,False,False,False,False
8.58,358.165740966797,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.5812344682514,False,0,False,False,False,False,False
8.599999,358.160583496094,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581254301858502,False,0,False,False,False,False,False
8.62,358.155456542969,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581274157319924,False,0,False,False,False,False,False
8.639999,358.150329589844,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581294034633428,False,0,False,False,False,False,False
8.66,358.145172119141,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581313933783668,False,0,False,False,False,False,False
8.679999,358.140045166016,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581333854788094,False,0,False,False,False,False,False
8.7,358.134887695313,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581353797650898,False,0,False,False,False,False,False
8.72,358.129760742188,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581373762343777,False,0,False,False,False,False,False
8.74,358.124633789063,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581393748890535,False,0,False,False,False,False,False
8.76,358.119659423828,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581413089965083,False,0,False,False,False,False,False
8.78,358.114685058594,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.58143245145758,False,0,False,False,False,False,False
8.8,358.109710693359,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581451833339933,False,0,False,False,False,False,False
8.82,358.104766845703,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581471235636156,False,0,False,False,False,False,False
8.84,358.099792480469,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581490658318153,False,0,False,False,False,False,False
8.86,358.094818115234,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.58151010141647,False,0,False,False,False,False,False
8.88,358.08984375,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581529564896447,False,0,False,False,False,False,False
8.9,358.084899902344,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581549048769087,False,0,False,False,False,False,False
8.92,358.079925537109,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581568553032341,False,0,False,False,False,False,False
8.94,358.075134277344,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581587404080919,False,0,False,False,False,False,False
8.96,358.070343017578,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581606274134346,False,0,False,False,False,False,False
8.98,358.065551757813,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581625163190773,False,0,False,False,False,False,False
9,358.060760498047,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581644071248348,False,0,False,False,False,False,False
9.02,358.055969238281,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581662998305218,False,0,False,False,False,False,False
9.04,358.051177978516,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581681944359529,False,0,False,False,False,False,False
9.059999,358.04638671875,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581700909409425,False,0,False,False,False,False,False
9.08,358.041595458984,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581719893453047,False,0,False,False,False,False,False
9.099999,358.036804199219,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581738896488536,False,0,False,False,False,False,False
9.12,358.032012939453,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581757918514031,False,0,False,False,False,False,False
9.139999,358.027374267578,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581776279164525,False,0,False,False,False,False,False
9.16,358.022766113281,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581794657469414,False,0,False,False,False,False,False
9.179999,358.018127441406,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581813053427025,False,0,False,False,False,False,False
9.2,358.013519287109,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581831467035685,False,0,False,False,False,False,False
9.22,358.008911132813,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581849898293716,False,0,False,False,False,False,False
9.24,358.004272460938,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581868347199443,False,0,False,False,False,False,False
9.26,357.999664306641,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581886813751185,False,0,False,False,False,False,False
9.28,357.995025634766,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581905297947265,False,0,False,False,False,False,False
9.3,357.990417480469,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581923799785999,False,0,False,False,False,False,False
9.32,357.985809326172,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581942319272262,False,0,False,False,False,False,False
9.34,357.981353759766,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581960169510202,False,0,False,False,False,False,False
9.36,357.976898193359,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.58197803611662,False,0,False,False,False,False,False
9.38,357.972473144531,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.581995919063785,False,0,False,False,False,False,False
9.4,357.968017578125,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582013818376414,False,0,False,False,False,False,False
9.42,357.963562011719,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582031734026775,False,0,False,False,False,False,False
9.44,357.959106445313,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582049666039581,False,0,False,False,False,False,False
9.46,357.954681396484,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582067614387098,False,0,False,False,False,False,False
9.48,357.950225830078,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582085579094035,False,0,False,False,False,False,False
9.5,357.945770263672,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.58210356013266,False,0,False,False,False,False,False
9.52,357.941345214844,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582121557527676,False,0,False,False,False,False,False
9.54,357.936889648438,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582139571271085,False,0,False,False,False,False,False
9.559999,357.9326171875,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582156907562,False,0,False,False,False,False,False
9.58,357.928344726563,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582174258978804,False,0,False,False,False,False,False
9.599999,357.924072265625,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582191625487231,False,0,False,False,False,False,False
9.62,357.919799804688,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.58220900711224,False,0,False,False,False,False,False
9.639999,357.91552734375,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582226403826169,False,0,False,False,False,False,False
9.66,357.911254882813,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582243815653973,False,0,False,False,False,False,False
9.679999,357.906982421875,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582261242567989,False,0,False,False,False,False,False
9.7,357.902709960938,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582278684593169,False,0,False,False,False,False,False
9.719999,357.8984375,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582296141701849,False,0,False,False,False,False,False
9.74,357.894165039063,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582313613918978,False,0,False,False,False,False,False
9.76,357.889892578125,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582331101216891,False,0,False,False,False,False,False
