timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,359.227966308594,14.9354419708252,19.4619598388672,16.8828868865967,12.9562244415283,9.99661636352539,13.1381731033325,,False,0,6.42250330853186,False,0,True,False,False,False,False
6.52,359.192108154297,14.7354383468628,19.2013416290283,16.8606548309326,12.9391641616821,10.1966190338135,13.1552324295044,,False,0,6.42238104700091,False,0,True,False,False,False,False
6.54,359.15625,14.7354383468628,19.2013416290283,16.8606548309326,12.9391641616821,10.1966190338135,13.1552324295044,,False,0,6.4222706129971,False,-0.025000000372529,True,False,False,False,False
6.56,359.178924560547,14.5301351547241,19.0107746124268,16.9013671875,12.9179019927979,10.3928842544556,13.1670370101929,,False,0,6.42216802749674,False,-0.025000000372529,True,False,False,False,False
6.58,359.202514648438,14.5301351547241,19.0107746124268,16.9013671875,12.9179019927979,10.3928842544556,13.1670370101929,,False,0,6.4220686160863,False,-0.025000000372529,True,False,False,False,False
6.6,359.226989746094,14.3251848220825,18.8190631866455,16.9438591003418,12.8977766036987,10.5892782211304,13.1782064437866,,False,0,6.42197153558274,False,-0.025000000372529,True,False,False,False,False
6.62,359.252349853516,14.3251848220825,18.8190631866455,16.9438591003418,12.8977766036987,10.5892782211304,13.1782064437866,,False,0,6.42187977529921,False,-0.025000000372529,True,False,False,False,False
6.64,359.278625488281,14.3251848220825,18.8190631866455,16.9438591003418,12.8977766036987,10.5892782211304,13.1782064437866,,False,0,6.42179253710617,False,-0.025000000372529,True,False,False,False,False
6.66,359.305786132813,14.0184001922607,18.529296875,17.0109596252441,12.8697032928467,10.8841257095337,13.1937856674194,,False,0,6.42170904501592,False,-0.025000000372529,True,False,False,False,False
6.68,359.333862304688,14.0184001922607,18.529296875,17.0109596252441,12.8697032928467,10.8841257095337,13.1937856674194,,False,0,6.42162473428385,False,-0.0500000007450581,True,False,False,False,False
6.7,359.421325683594,14.0184001922607,18.529296875,17.0109596252441,12.8697032928467,10.8841257095337,13.1937856674194,,False,0,6.42154071111434,False,-0.0500000007450581,True,False,False,False,False
6.72,359.510620117188,13.706916809082,18.3429012298584,17.1830062866211,12.8401775360107,11.1749668121338,13.2017049789429,,False,0,6.42145195211616,False,-0.0500000007450581,True,False,False,False,False
6.74,359.601684570313,13.706916809082,18.3429012298584,17.1830062866211,12.8401775360107,11.1749668121338,13.2017049789429,,False,0,6.42136462453107,False,-0.025000000372529,True,False,False,False,False
6.76,359.636016845703,13.5036849975586,18.1460800170898,17.2357406616211,12.8262481689453,11.3722715377808,13.2094316482544,,False,0,6.4212801031227,False,-0.025000000372529,True,False,False,False,False
6.78,359.671234130859,13.5036849975586,18.1460800170898,17.2357406616211,12.8262481689453,11.3722715377808,13.2094316482544,,False,0,6.42119781211869,False,-0.025000000372529,True,False,False,False,False
6.8,359.707366943359,13.3007507324219,17.9479808807373,17.290397644043,12.8134393692017,11.5697546005249,13.2165355682373,,False,0,6.42111719786481,False,-0.025000000372529,True,False,False,False,False
6.82,359.744384765625,13.3007507324219,17.9479808807373,17.290397644043,12.8134393692017,11.5697546005249,13.2165355682373,,False,0,6.42103772882806,False,0,True,False,False,False,False
6.84,359.723785400391,13.1007528305054,17.6781044006348,17.2774314880371,12.8038301467896,11.7697534561157,13.2261447906494,,False,0,6.42096216790338,False,0,True,False,False,False,False
6.86,359.703155517578,13.1007528305054,17.6781044006348,17.2774314880371,12.8038301467896,11.7697534561157,13.2261447906494,,False,0,6.42089051522874,False,-0.025000000372529,True,False,False,False,False
6.88,359.741088867188,12.8981618881226,17.4776477813721,17.333984375,12.7921476364136,11.9673681259155,13.2326211929321,,False,0,6.42081915891793,False,-0.025000000372529,True,False,False,False,False
6.9,359.779907226563,12.8981618881226,17.4776477813721,17.333984375,12.7921476364136,11.9673681259155,13.2326211929321,,False,0,6.42075155860966,False,-0.025000000372529,True,False,False,False,False
6.92,359.819610595703,12.8981618881226,17.4776477813721,17.333984375,12.7921476364136,11.9673681259155,13.2326211929321,,False,0,6.42068329719116,False,-0.025000000372529,True,False,False,False,False
6.94,359.860198974609,12.5948009490967,17.1744537353516,17.4225254058838,12.7767276763916,12.26416015625,13.2411642074585,,False,0,6.42061774448149,False,-0.025000000372529,True,False,False,False,False
6.96,359.901702880859,12.4948024749756,17.0380935668945,17.4174652099609,12.7730169296265,12.3641586303711,13.2448749542236,,False,0,6.42055448017196,False,0,True,False,False,False,False
6.98,359.885589599609,12.4948024749756,17.0380935668945,17.4174652099609,12.7730169296265,12.3641586303711,13.2448749542236,,False,0,6.42049360649519,False,-0.025000000372529,True,False,False,False,False
7,359.927978515625,12.4948024749756,17.0380935668945,17.4174652099609,12.7730169296265,12.3641586303711,13.2448749542236,,False,0,6.42043449031236,False,-0.025000000372529,True,False,False,False,False
7.02,359.971282958984,12.1920824050903,16.7310104370117,17.510498046875,12.7601089477539,12.6613731384277,13.2520217895508,,False,0,6.42037675550667,False,-0.025000000372529,True,False,False,False,False
7.04,0.0154611403122544,12.0920839309692,16.5937843322754,17.5062980651855,12.7570486068726,12.7613725662231,13.2550811767578,,False,0,6.42032004806591,False,0,True,False,False,False,False
7.06,0.00203064060769975,12.0920839309692,16.5937843322754,17.5062980651855,12.7570486068726,12.7613725662231,13.2550811767578,,False,0,6.42026500124093,False,0,True,False,False,False,False
7.08,359.988586425781,12.0920839309692,16.5937843322754,17.5062980651855,12.7570486068726,12.7613725662231,13.2550811767578,,False,0,6.4202116150744,False,0,True,False,False,False,False
7.1,359.975158691406,11.792085647583,16.1821002960205,17.2021198272705,12.7478809356689,13.0613708496094,13.2642488479614,,False,0,6.4201598896078,False,0,True,False,False,False,False
7.12,359.961730957031,11.6920862197876,16.0448722839355,17.0562419891357,12.7448196411133,13.1613702774048,13.2673101425171,,False,0,6.42010982488124,False,0,True,False,False,False,False
7.14,359.948303222656,11.6920862197876,16.0448722839355,17.0562419891357,12.7448196411133,13.1613702774048,13.2673101425171,,False,0,6.42006142093357,False,0,True,False,False,False,False
7.16,359.934875488281,11.6920862197876,16.0448722839355,17.0562419891357,12.7448196411133,13.1613702774048,13.2673101425171,,False,0,6.4200146778024,False,0,True,False,False,False,False
7.18,359.921447753906,11.3920888900757,15.6331901550293,16.6186103820801,12.7356519699097,13.4613676071167,13.2764778137207,,False,0,6.41996959552391,False,0,True,False,False,False,False
7.2,359.908020019531,11.3920888900757,15.6331901550293,16.6186103820801,12.7356519699097,13.4613676071167,13.2764778137207,,False,0,6.41992617413318,False,0,True,False,False,False,False
7.22,359.894592285156,11.1920900344849,15.3587350845337,16.3268547058105,12.7295379638672,13.6613664627075,13.2825946807861,,False,0,6.41988441366387,False,0,True,False,False,False,False
7.24,359.881134033203,11.1920900344849,15.3587350845337,16.3268547058105,12.7295379638672,13.6613664627075,13.2825946807861,,False,0,6.41984431414843,False,0,True,False,False,False,False
7.26,359.867706298828,11.1920900344849,15.3587350845337,16.3268547058105,12.7295379638672,13.6613664627075,13.2825946807861,,False,0,6.41980587561794,False,0,True,False,False,False,False
7.28,359.854278564453,10.8920927047729,14.9470520019531,15.8892221450806,12.720362663269,13.9613647460938,13.2917680740356,,False,0,6.41976909810223,False,0,True,False,False,False,False
7.3,359.840850830078,10.8920927047729,14.9470520019531,15.8892221450806,12.720362663269,13.9613647460938,13.2917680740356,,False,0,6.4197339816299,False,0,True,False,False,False,False
7.32,359.827423095703,10.6920928955078,14.6725969314575,15.5974674224854,12.7142486572266,14.1613636016846,13.2978820800781,,False,0,6.41970052622814,False,0,True,False,False,False,False
7.34,359.813995361328,10.6920928955078,14.6725969314575,15.5974674224854,12.7142486572266,14.1613636016846,13.2978820800781,,False,0,6.41966873192297,False,0,True,False,False,False,False
7.36,359.800537109375,10.6920928955078,14.6725969314575,15.5974674224854,12.7142486572266,14.1613636016846,13.2978820800781,,False,0,6.41963859873908,False,0,True,False,False,False,False
7.38,359.787109375,10.3920946121216,14.260913848877,15.1598348617554,12.7050819396973,14.4613618850708,13.3070487976074,,False,0,6.41961012669983,False,0,True,False,False,False,False
7.4,359.773681640625,10.3920946121216,14.260913848877,15.1598348617554,12.7050819396973,14.4613618850708,13.3070487976074,,False,0,6.41958331582731,False,0,True,False,False,False,False
7.42,359.76025390625,10.1920957565308,13.9864587783813,14.8680791854858,12.6989679336548,14.6613597869873,13.3131628036499,,False,0,6.41955816614238,False,0,True,False,False,False,False
7.44,359.746795654297,10.1920957565308,13.9864587783813,14.8680791854858,12.6989679336548,14.6613597869873,13.3131628036499,,False,0,6.41953467766454,False,0,True,False,False,False,False
7.46,359.733367919922,9.99209690093994,13.7120037078857,14.5763244628906,12.6928539276123,14.8613586425781,13.3192777633667,,False,0,6.41951285041199,False,0,True,False,False,False,False
7.48,359.719940185547,9.99209690093994,13.7120037078857,14.5763244628906,12.6928539276123,14.8613586425781,13.3192777633667,,False,0,6.41949268440168,False,0,True,False,False,False,False
7.5,359.706512451172,9.79209899902344,13.4375486373901,14.2845687866211,12.6867399215698,15.0613574981689,13.3253917694092,,False,0,6.41947417964934,False,0,True,False,False,False,False
7.52,359.693084716797,9.79209899902344,13.4375486373901,14.2845687866211,12.6867399215698,15.0613574981689,13.3253917694092,,False,0,6.41945733616928,False,0,True,False,False,False,False
7.54,359.679626464844,9.59210014343262,13.1630926132202,13.9928140640259,12.6806221008301,15.2613563537598,13.3315057754517,,False,0,6.41944215397459,False,0,True,False,False,False,False
7.56,359.666198730469,9.59210014343262,13.1630926132202,13.9928140640259,12.6806221008301,15.2613563537598,13.3315057754517,,False,0,6.41942863307706,False,0,True,False,False,False,False
7.58,359.652770996094,9.59210014343262,13.1630926132202,13.9928140640259,12.6806221008301,15.2613563537598,13.3315057754517,,False,0,6.41941677348717,False,0,True,False,False,False,False
7.6,359.639312744141,9.29210186004639,12.751410484314,13.5551815032959,12.6714477539063,15.5613536834717,13.3406801223755,,False,0,6.41940657521414,False,0,True,False,False,False,False
7.62,359.625885009766,9.19210338592529,12.614182472229,13.4093036651611,12.6683931350708,15.6613531112671,13.3437347412109,,False,0,6.41939803826589,False,0,True,False,False,False,False
7.64,359.612457275391,9.19210338592529,12.614182472229,13.4093036651611,12.6683931350708,15.6613531112671,13.3437347412109,,False,0,6.41939116264904,False,0,True,False,False,False,False
7.66,359.599029541016,9.19210338592529,12.614182472229,13.4093036651611,12.6683931350708,15.6613531112671,13.3437347412109,,False,0,6.41938594836894,False,0,True,False,False,False,False
7.68,359.585571289063,8.89210510253906,12.2024993896484,12.9716711044312,12.659218788147,15.9613513946533,13.3529090881348,,False,0,6.41938239542963,False,0,True,False,False,False,False
7.7,359.572143554688,8.89210510253906,12.2024993896484,12.9716711044312,12.659218788147,15.9613513946533,13.3529090881348,,False,0,6.41938050383386,False,0,True,False,False,False,False
7.72,359.558715820313,8.69210720062256,11.9280443191528,12.6799163818359,12.6531047821045,16.1613502502441,13.3590230941772,,False,0,6.41938027358311,False,0,True,False,False,False,False
7.74,359.545257568359,8.69210720062256,11.9280443191528,12.6799163818359,12.6531047821045,16.1613502502441,13.3590230941772,,False,0,6.41938170467756,False,0,True,False,False,False,False
7.76,359.531829833984,8.49210834503174,11.6535892486572,12.3881607055664,12.646990776062,16.361349105835,13.3651371002197,,False,0,6.4193847971161,False,0,True,False,False,False,False
7.78,359.518402099609,8.49210834503174,11.6535892486572,12.3881607055664,12.646990776062,16.361349105835,13.3651371002197,,False,0,6.41938955089632,False,0,True,False,False,False,False
7.8,359.504943847656,8.49210834503174,11.6535892486572,12.3881607055664,12.646990776062,16.361349105835,13.3651371002197,,False,0,6.41939596601453,False,0,True,False,False,False,False
7.82,359.491516113281,8.19211006164551,11.2419061660767,11.9505281448364,12.6378231048584,16.6613464355469,13.3743057250977,,False,0,6.41940404246575,False,0,True,False,False,False,False
7.84,359.478088378906,8.19211006164551,11.2419061660767,11.9505281448364,12.6378231048584,16.6613464355469,13.3743057250977,,False,0,6.41941378024372,False,0,True,False,False,False,False
7.86,359.464630126953,7.99211120605469,10.9674520492554,11.6587734222412,12.6317090988159,16.8613452911377,13.3804197311401,,False,0,6.41942517934087,False,0,True,False,False,False,False
7.88,359.451202392578,7.99211120605469,10.9674520492554,11.6587734222412,12.6317090988159,16.8613452911377,13.3804197311401,,False,0,6.41943823974835,False,0,True,False,False,False,False
7.9,359.437774658203,7.79211282730103,10.6929969787598,11.367018699646,12.6255950927734,17.0613441467285,13.3865337371826,,False,0,6.41945296145604,False,0,True,False,False,False,False
7.92,359.42431640625,7.79211282730103,10.6929969787598,11.367018699646,12.6255950927734,17.0613441467285,13.3865337371826,,False,0,6.41946934445247,False,0,True,False,False,False,False
7.94,359.410888671875,7.59211397171021,10.4185419082642,11.0752639770508,12.619478225708,17.2613430023193,13.3926477432251,,False,0,6.4194874201512,False,0,True,False,False,False,False
7.96,359.397491455078,7.59211397171021,10.4185419082642,11.0752639770508,12.619478225708,17.2613430023193,13.3926477432251,,False,0,6.41950715323324,False,0,True,False,False,False,False
7.98,359.384063720703,7.39211416244507,10.1440868377686,10.7835083007813,12.6133642196655,17.4613418579102,13.3987627029419,,False,0,6.41952854368331,False,0,True,False,False,False,False
8,359.37060546875,7.39211416244507,10.1440868377686,10.7835083007813,12.6133642196655,17.4613418579102,13.3987627029419,,False,0,6.41955156587324,False,0,True,False,False,False,False
8.02,359.357177734375,7.19211578369141,9.86963176727295,10.491753578186,12.607250213623,17.661340713501,13.4048767089844,,False,0,6.41957624927549,False,0,True,False,False,False,False
8.04,359.34375,7.19211578369141,9.86963176727295,10.491753578186,12.607250213623,17.661340713501,13.4048767089844,,False,0,6.41960261560143,False,0,True,False,False,False,False
8.059999,359.330322265625,6.9921178817749,9.59517574310303,10.1999979019165,12.6011352539063,17.8613395690918,13.4109907150269,,False,0,6.41963063922145,False,0,True,False,False,False,False
8.08,359.31689453125,6.9921178817749,9.59517574310303,10.1999979019165,12.6011352539063,17.8613395690918,13.4109907150269,,False,0,6.41966030225952,False,0,True,False,False,False,False
8.099999,359.303436279297,6.9921178817749,9.59517574310303,10.1999979019165,12.6011352539063,17.8613395690918,13.4109907150269,,False,0,6.41969162642553,False,0,True,False,False,False,False
8.12,359.290008544922,6.69212007522583,9.18349361419678,9.76236534118652,12.5919609069824,18.1613368988037,13.4201650619507,,False,0,6.41972462566856,False,0,True,False,False,False,False
8.139999,359.277374267578,6.59212064743042,9.04626560211182,9.61648845672607,12.5889072418213,18.2613353729248,13.4232187271118,,False,0,6.36011297536287,False,0,True,False,False,False,False
8.16,359.264862060547,6.59212064743042,9.04626560211182,9.61648845672607,12.5889072418213,18.2613353729248,13.4232187271118,,False,0,6.26822295850427,False,-0.025000000372529,True,False,False,False,False
8.179999,359.310638427734,6.59212064743042,9.04626560211182,9.61648845672607,12.5889072418213,18.2613353729248,13.4232187271118,,False,0,6.16986899027487,False,-0.025000000372529,True,False,False,False,False
8.2,359.356964111328,6.29098033905029,8.68823432922363,9.11560153961182,12.5785474777222,18.5580406188965,13.4289293289185,,False,0,6.07021970920157,False,-0.025000000372529,True,False,False,False,False
8.22,359.403900146484,6.19097948074341,8.55012702941895,8.9706916809082,12.5761470794678,18.6580410003662,13.4313287734985,,False,0,5.9703086694243,False,0,True,False,False,False,False
8.24,359.392791748047,6.19097948074341,8.55012702941895,8.9706916809082,12.5761470794678,18.6580410003662,13.4313287734985,,False,0,5.87034905478792,False,0,True,False,False,False,False
8.26,359.38134765625,6.19097948074341,8.55012702941895,8.9706916809082,12.5761470794678,18.6580410003662,13.4313287734985,,False,0,5.77037525029346,False,0,True,False,False,False,False
8.28,359.369476318359,5.89097785949707,8.1358060836792,8.53599071502686,12.5689468383789,18.9580421447754,13.4385328292847,,False,0,5.670402571251,False,0,True,False,False,False,False
8.3,359.357177734375,5.89097785949707,8.1358060836792,8.53599071502686,12.5689468383789,18.9580421447754,13.4385328292847,,False,0,5.57043107695933,False,0,True,False,False,False,False
8.32,359.344451904297,5.69097661972046,7.85958957672119,8.24619007110596,12.5641422271729,19.1580429077148,13.4433336257935,,False,0,5.47046083006294,False,0,True,False,False,False,False
8.34,359.331268310547,5.69097661972046,7.85958957672119,8.24619007110596,12.5641422271729,19.1580429077148,13.4433336257935,,False,0,5.37049190022052,False,0,True,False,False,False,False
8.36,359.317535400391,5.49097585678101,7.58337640762329,7.95638942718506,12.5593423843384,19.3580436706543,13.4481334686279,,False,0,5.27052436237502,False,0,True,False,False,False,False
8.38,359.303314208984,5.49097585678101,7.58337640762329,7.95638942718506,12.5593423843384,19.3580436706543,13.4481334686279,,False,0,5.17055829726552,False,-0.025000000372529,True,False,False,False,False
8.4,359.347320556641,5.29047012329102,7.33774757385254,7.63172388076782,12.5538272857666,19.5561828613281,13.4511728286743,,False,0,5.07058933198122,False,-0.025000000372529,True,False,False,False,False
8.42,359.391906738281,5.29047012329102,7.33774757385254,7.63172388076782,12.5538272857666,19.5561828613281,13.4511728286743,,False,0,4.9706172167722,False,0,True,False,False,False,False
8.44,359.378356933594,5.09047365188599,7.06035614013672,7.34321928024292,12.5498971939087,19.7561817169189,13.4551019668579,,False,0,4.87065017582033,False,0,True,False,False,False,False
8.46,359.364196777344,5.09047365188599,7.06035614013672,7.34321928024292,12.5498971939087,19.7561817169189,13.4551019668579,,False,0,4.77068065896602,False,0,True,False,False,False,False
8.48,359.349456787109,4.89047622680664,6.78296327590942,7.05471467971802,12.5459680557251,19.9561786651611,13.4590320587158,,False,0,4.67071256684819,False,0,True,False,False,False,False
8.5,359.334106445313,4.89047622680664,6.78296327590942,7.05471467971802,12.5459680557251,19.9561786651611,13.4590320587158,,False,0,4.57074597167351,False,0,True,False,False,False,False
8.52,359.318054199219,4.69047880172729,6.5055718421936,6.76620960235596,12.5420379638672,20.1561756134033,13.4629621505737,,False,0,4.47078099192172,False,0,True,False,False,False,False
8.54,359.30126953125,4.69047880172729,6.5055718421936,6.76620960235596,12.5420379638672,20.1561756134033,13.4629621505737,,False,0,4.37081773842921,False,-0.025000000372529,True,False,False,False,False
8.559999,359.342681884766,4.49013900756836,6.25447988510132,6.44850254058838,12.537636756897,20.354621887207,13.4653816223145,,False,0,4.27085089584339,False,-0.025000000372529,True,False,False,False,False
8.58,359.384704589844,4.49013900756836,6.25447988510132,6.44850254058838,12.537636756897,20.354621887207,13.4653816223145,,False,0,4.17088014614196,False,-0.025000000372529,True,False,False,False,False
8.599999,359.427398681641,4.2898964881897,6.00135040283203,6.13374185562134,12.5343532562256,20.55344581604,13.4671802520752,,False,0,4.07090520205102,False,-0.025000000372529,True,False,False,False,False
8.62,359.470794677734,4.2898964881897,6.00135040283203,6.13374185562134,12.5343532562256,20.55344581604,13.4671802520752,,False,0,3.97092581916303,False,0,True,False,False,False,False
8.639999,359.455810546875,4.08989524841309,5.72156000137329,5.84777784347534,12.5321712493896,20.7534465789795,13.4693622589111,,False,0,3.87094764987156,False,0,True,False,False,False,False
8.66,359.440032958984,4.08989524841309,5.72156000137329,5.84777784347534,12.5321712493896,20.7534465789795,13.4693622589111,,False,0,3.77097079070227,False,0,True,False,False,False,False
8.679999,359.423431396484,3.88989400863647,5.44176769256592,5.56181383132935,12.5299892425537,20.9534473419189,13.4715442657471,,False,0,3.67099534869643,False,0,True,False,False,False,False
8.7,359.405853271484,3.88989400863647,5.44176769256592,5.56181383132935,12.5299892425537,20.9534473419189,13.4715442657471,,False,0,3.5710214428795,False,0,True,False,False,False,False
8.72,359.387298583984,3.68989276885986,5.16197538375854,5.27584981918335,12.5278072357178,21.153450012207,13.473726272583,,False,0,3.47104915910728,False,0,True,False,False,False,False
8.74,359.36767578125,3.68989276885986,5.16197538375854,5.27584981918335,12.5278072357178,21.153450012207,13.473726272583,,False,0,3.37107868706415,False,0,True,False,False,False,False
8.76,359.346832275391,3.68989276885986,5.16197538375854,5.27584981918335,12.5278072357178,21.153450012207,13.473726272583,,False,0,3.27111019285606,False,0,True,False,False,False,False
8.78,359.324645996094,3.3898913860321,4.74229335784912,4.84690284729004,12.5245342254639,21.4534511566162,13.4769992828369,,False,0,3.17114386353797,False,0,True,False,False,False,False
8.8,359.301055908203,3.3898913860321,4.74229335784912,4.84690284729004,12.5245342254639,21.4534511566162,13.4769992828369,,False,0,3.07117991050615,False,0,True,False,False,False,False
8.82,359.275848388672,3.18988966941834,4.46250104904175,4.56093835830688,12.5223522186279,21.6534519195557,13.4791822433472,,False,0,2.97121857360539,False,0,True,False,False,False,False
8.84,359.248931884766,3.18988966941834,4.46250104904175,4.56093835830688,12.5223522186279,21.6534519195557,13.4791822433472,,False,0,2.87126005922059,False,-0.025000000372529,True,False,False,False,False
8.86,359.279815673828,3.18988966941834,4.46250104904175,4.56093835830688,12.5223522186279,21.6534519195557,13.4791822433472,,False,0,2.77130069897412,False,-0.025000000372529,True,False,False,False,False
8.88,359.310821533203,2.88974738121033,4.06896257400513,4.1046290397644,12.5195026397705,21.9523544311523,13.4807329177856,,False,0,2.67133632591912,False,-0.025000000372529,True,False,False,False,False
8.9,359.342041015625,2.78973197937012,3.93668484687805,3.95390176773071,12.5191116333008,22.0521926879883,13.4809379577637,,False,0,2.57137032308245,False,-0.025000000372529,True,False,False,False,False
8.92,359.373413085938,2.78973197937012,3.93668484687805,3.95390176773071,12.5191116333008,22.0521926879883,13.4809379577637,,False,0,2.47140240888704,False,-0.025000000372529,True,False,False,False,False
8.94,359.405059814453,2.78973197937012,3.93668484687805,3.95390176773071,12.5191116333008,22.0521926879883,13.4809379577637,,False,0,2.37143214551267,False,-0.025000000372529,True,False,False,False,False
8.96,359.436950683594,2.48976874351501,3.53649258613586,3.50577068328857,12.5195941925049,22.3523330688477,13.4806413650513,,False,0,2.27145926002583,False,-0.025000000372529,True,False,False,False,False
8.98,359.469116210938,2.48976874351501,3.53649258613586,3.50577068328857,12.5195941925049,22.3523330688477,13.4806413650513,,False,0,2.17148340173527,False,-0.025000000372529,False,False,False,False,False
9,359.505279541016,2.48976874351501,3.53649258613586,3.50577068328857,12.5195941925049,22.3523330688477,13.4806413650513,,False,0,2.08689790696061,False,-0.025000000372529,False,False,False,False,False
9.02,359.542083740234,2.23608231544495,3.19717216491699,3.12817597389221,12.522180557251,22.6072597503662,13.4793539047241,,False,0,2.00230902636516,False,-0.025000000372529,False,False,False,False,False
9.04,359.57958984375,2.16084003448486,3.09642124176025,3.01640486717224,12.5234041213989,22.6831531524658,13.4788093566895,,False,0,1.91772039154565,False,-0.025000000372529,False,False,False,False,False
9.059999,359.619842529297,2.16084003448486,3.09642124176025,3.01640486717224,12.5234041213989,22.6831531524658,13.4788093566895,,False,0,1.84242788209485,False,-0.025000000372529,False,False,False,False,False
9.08,359.664245605469,2.16084003448486,3.09642124176025,3.01640486717224,12.5234041213989,22.6831531524658,13.4788093566895,,False,0,1.78386346954138,False,-0.025000000372529,False,False,False,False,False
9.099999,359.709747314453,1.98535180091858,2.86395001411438,2.75363945960999,12.5275545120239,22.8613014221191,13.477445602417,,False,0,1.72529965350505,False,-0.025000000372529,False,False,False,False,False
9.12,359.756378173828,1.93509113788605,2.79144692420959,2.68392896652222,12.5285425186157,22.9115619659424,13.4764575958252,,False,0,1.66673258942286,False,0,False,False,False,False,False
9.139999,359.745941162109,1.93509113788605,2.79144692420959,2.68392896652222,12.5285425186157,22.9115619659424,13.4764575958252,,False,0,1.61647918758308,False,0,False,False,False,False,False
9.16,359.737365722656,1.93509113788605,2.79144692420959,2.68392896652222,12.5285425186157,22.9115619659424,13.4764575958252,,False,0,1.58118180560257,False,0,False,False,False,False,False
9.179999,359.728454589844,1.82917833328247,2.63866329193115,2.53703022003174,12.5306253433228,23.0174751281738,13.4743738174438,,False,0,1.54588448414998,False,0,False,False,False,False,False
9.2,359.719116210938,1.80379807949066,2.60205125808716,2.50182819366455,12.5311260223389,23.0428562164307,13.4738740921021,,False,0,1.51058734688547,False,0,False,False,False,False,False
9.22,359.711303710938,1.80379807949066,2.60205125808716,2.50182819366455,12.5311260223389,23.0428562164307,13.4738740921021,,False,0,1.4852137415835,False,0,False,False,False,False,False
9.24,359.706176757813,1.80379807949066,2.60205125808716,2.50182819366455,12.5311260223389,23.0428562164307,13.4738740921021,,False,0,1.47486839734023,False,0,False,False,False,False,False
9.26,359.700988769531,1.77274429798126,2.55725479125977,2.4587574005127,12.5317325592041,23.0739097595215,13.4732675552368,,False,0,1.46452310925014,False,0,False,False,False,False,False
9.28,359.695739746094,1.77274429798126,2.55725479125977,2.4587574005127,12.5317325592041,23.0739097595215,13.4732675552368,,False,0,1.45417787852603,False,0,False,False,False,False,False
9.3,359.692687988281,1.77274429798126,2.55725479125977,2.4587574005127,12.5317325592041,23.0739097595215,13.4732675552368,,False,0,1.45418311685795,False,0,False,False,False,False,False
9.32,359.689636230469,1.77274429798126,2.55725479125977,2.4587574005127,12.5317325592041,23.0739097595215,13.4732675552368,,False,0,1.45418837453824,False,0,False,False,False,False,False
9.34,359.686584472656,1.77274429798126,2.55725479125977,2.4587574005127,12.5317325592041,23.0739097595215,13.4732675552368,,False,0,1.4541936515729,False,0,False,False,False,False,False
9.36,359.683532714844,1.77274429798126,2.55725479125977,2.4587574005127,12.5317325592041,23.0739097595215,13.4732675552368,,False,0,1.45419894796392,False,-0.025000000372529,False,False,False,False,False
9.38,359.738128662109,1.77274429798126,2.55725479125977,2.4587574005127,12.5317325592041,23.0739097595215,13.4732675552368,,False,0,1.45420426370894,False,-0.025000000372529,False,False,False,False,False
9.4,359.792694091797,1.77301776409149,2.57484841346741,2.443443775177,12.5333518981934,23.0773620605469,13.4755477905273,,False,0,1.45420959880095,False,-0.025000000372529,False,False,False,False,False
9.42,359.847259521484,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45421495325324,False,-0.025000000372529,False,False,False,False,False
9.44,359.901885986328,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45422020470528,False,0,False,False,False,False,False
9.46,359.89892578125,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45422547464297,False,0,False,False,False,False,False
9.48,359.895935058594,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45423076306382,False,0,False,False,False,False,False
9.5,359.892944335938,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45423606996291,False,0,False,False,False,False,False
9.52,359.889984130859,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45424139534472,False,0,False,False,False,False,False
9.54,359.886993408203,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45424673921139,False,0,False,False,False,False,False
9.559999,359.884094238281,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45425197664472,False,0,False,False,False,False,False
9.58,359.881195068359,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45425723170581,False,0,False,False,False,False,False
9.599999,359.878265380859,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.4542625044039,False,0,False,False,False,False,False
9.62,359.875366210938,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45426779472936,False,0,False,False,False,False,False
9.639999,359.872467041016,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45427310269143,False,0,False,False,False,False,False
