timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,358.957611083984,5.64251232147217,7.97970485687256,7.97971963882446,12.3554964065552,19.1993522644043,13.6444911956787,,False,0,5.32775133612274,False,-0.025000000372529,True,False,False,False,False
7.46,358.995391845703,5.44257545471191,7.73068237304688,7.66352653503418,12.3560943603516,19.3995265960693,13.6441402435303,,False,0,5.2278317220315,False,-0.025000000372529,True,False,False,False,False
7.48,359.033508300781,5.3425760269165,7.58864212036133,7.5227198600769,12.3565292358398,19.4995250701904,13.643705368042,,False,0,5.12790627649918,False,0,True,False,False,False,False
7.5,359.013214111328,5.3425760269165,7.58864212036133,7.5227198600769,12.3565292358398,19.4995250701904,13.643705368042,,False,0,5.02798358607496,False,-0.0500000007450581,True,False,False,False,False
7.52,359.109771728516,5.142991065979,7.36975049972534,7.17930603027344,12.3593091964722,19.7010021209717,13.6429052352905,,False,0,4.92804916614011,False,-0.0500000007450581,True,False,False,False,False
7.54,359.207946777344,5.04299163818359,7.22645425796509,7.03971290588379,12.3606176376343,19.8010005950928,13.6415967941284,,False,0,4.82810239860881,False,0,True,False,False,False,False
7.56,359.190063476563,5.04299163818359,7.22645425796509,7.03971290588379,12.3606176376343,19.8010005950928,13.6415967941284,,False,0,4.72815775378655,False,0,True,False,False,False,False
7.58,359.17138671875,4.84299325942993,6.93986034393311,6.76052618026733,12.3632345199585,20.0009994506836,13.6389799118042,,False,0,4.62821536919152,False,0,True,False,False,False,False
7.6,359.151916503906,4.74299383163452,6.79656410217285,6.62093305587769,12.3645429611206,20.1009998321533,13.6376714706421,,False,0,4.52827522212786,False,0,True,False,False,False,False
7.62,359.131591796875,4.74299383163452,6.79656410217285,6.62093305587769,12.3645429611206,20.1009998321533,13.6376714706421,,False,0,4.42833764223594,False,0,True,False,False,False,False
7.64,359.110290527344,4.74299383163452,6.79656410217285,6.62093305587769,12.3645429611206,20.1009998321533,13.6376714706421,,False,0,4.32840661786092,False,0,True,False,False,False,False
7.66,359.088012695313,4.44299554824829,6.36667537689209,6.20215463638306,12.3684692382813,20.4009971618652,13.6337451934814,,False,0,4.22847472242409,False,0,True,False,False,False,False
7.68,359.064636230469,4.34299612045288,6.22338056564331,6.06256103515625,12.3697776794434,20.500997543335,13.6324367523193,,False,0,4.12854598005363,False,0,True,False,False,False,False
7.7,359.040130615234,4.34299612045288,6.22338056564331,6.06256103515625,12.3697776794434,20.500997543335,13.6324367523193,,False,0,4.02862043691329,False,0,True,False,False,False,False
7.72,359.014373779297,4.14299726486206,5.9367880821228,5.78337478637695,12.3723945617676,20.7009963989258,13.6298198699951,,False,0,3.92869853254207,False,0,True,False,False,False,False
7.74,358.987274169922,4.14299726486206,5.9367880821228,5.78337478637695,12.3723945617676,20.7009963989258,13.6298198699951,,False,0,3.8287805518253,False,0,True,False,False,False,False
7.76,358.958709716797,3.94299817085266,5.65019512176514,5.50418853759766,12.3750114440918,20.9009952545166,13.6272029876709,,False,0,3.72886681017766,False,0,True,False,False,False,False
7.78,358.928588867188,3.84299874305725,5.50689888000488,5.36459493637085,12.3763198852539,21.0009937286377,13.6258945465088,,False,0,3.6289576577328,False,0,True,False,False,False,False
7.8,358.896759033203,3.84299874305725,5.50689888000488,5.36459493637085,12.3763198852539,21.0009937286377,13.6258945465088,,False,0,3.52905327513638,False,0,True,False,False,False,False
7.82,358.863098144531,3.64299988746643,5.22030591964722,5.08540868759155,12.3789367675781,21.2009925842285,13.6232767105103,,False,0,3.42915429697495,False,0,True,False,False,False,False
7.84,358.827423095703,3.64299988746643,5.22030591964722,5.08540868759155,12.3789367675781,21.2009925842285,13.6232767105103,,False,0,3.32926120975421,False,0,True,False,False,False,False
7.86,358.789520263672,3.44300103187561,4.93372058868408,4.8062219619751,12.3815546035767,21.4009914398193,13.620659828186,,False,0,3.22937456014006,False,0,True,False,False,False,False
7.88,358.749176025391,3.34311270713806,4.80119895935059,4.65675354003906,12.3833799362183,21.5016479492188,13.6196393966675,,False,0,3.12949496455633,False,-0.025000000372529,True,False,False,False,False
7.9,358.765808105469,3.34311270713806,4.80119895935059,4.65675354003906,12.3833799362183,21.5016479492188,13.6196393966675,,False,0,3.02961345200186,False,-0.025000000372529,True,False,False,False,False
7.92,358.781677246094,3.14336967468262,4.53443717956543,4.35978078842163,12.387864112854,21.7032833099365,13.6171360015869,,False,0,2.92972924849096,False,-0.025000000372529,True,False,False,False,False
7.94,358.796600341797,3.04351234436035,4.40018558502197,4.21226358413696,12.3905181884766,48.9007110595703,13.6156568527222,,False,0,2.82984253392671,False,-0.025000000372529,True,False,False,False,False
7.96,358.810516357422,3.04351234436035,4.40018558502197,4.21226358413696,12.3905181884766,48.9007110595703,13.6156568527222,,False,0,2.7299530383202,False,0,True,False,False,False,False
7.98,358.763366699219,2.84351372718811,4.11103534698486,3.93546319007874,12.3948831558228,49.1007118225098,13.611291885376,,False,0,2.63007159833448,False,0,True,False,False,False,False
8,358.712493896484,2.7435142993927,3.96646046638489,3.79706287384033,12.397066116333,49.2007102966309,13.6091089248657,,False,0,2.53019916796913,False,0,True,False,False,False,False
8.02,358.657470703125,2.7435142993927,3.96646046638489,3.79706287384033,12.397066116333,49.2007102966309,13.6091089248657,,False,0,2.43033685795333,False,0,True,False,False,False,False
8.04,358.597717285156,2.54351568222046,3.67731070518494,3.52026104927063,12.4014310836792,49.400707244873,13.6047439575195,,False,0,2.33048568390228,False,0,True,False,False,False,False
8.059999,358.532623291016,2.54351568222046,3.67731070518494,3.52026104927063,12.4014310836792,49.400707244873,13.6047439575195,,False,0,2.23064744623052,False,0,False,False,False,False,False
8.08,358.468841552734,2.36416697502136,3.41801571846008,3.27204370498657,12.405345916748,49.5800590515137,13.6008291244507,,False,0,2.14113157376558,False,0,False,False,False,False,False
8.099999,358.399505615234,2.2843713760376,3.31003665924072,3.15486574172974,12.4078016281128,49.6624526977539,13.5996742248535,,False,0,2.0516292116752,False,-0.025000000372529,False,False,False,False,False
8.12,358.392211914063,2.2843713760376,3.31003665924072,3.15486574172974,12.4078016281128,49.6624526977539,13.5996742248535,,False,0,1.97186819556932,False,-0.0500000007450581,False,False,False,False,False
8.139999,358.450714111328,2.14604139328003,3.13767504692078,2.93875813484192,12.4147748947144,49.8136444091797,13.5991411209106,,False,0,1.90255455697609,False,-0.0500000007450581,False,False,False,False,False
8.16,358.509307861328,2.14604139328003,3.13767504692078,2.93875813484192,12.4147748947144,49.8136444091797,13.5991411209106,,False,0,1.83323082448328,False,-0.025000000372529,False,False,False,False,False
8.179999,358.515930175781,2.02657389640808,2.97644782066345,2.7634711265564,12.4208068847656,49.9410285949707,13.5970697402954,,False,0,1.7734413858613,False,-0.025000000372529,False,False,False,False,False
8.2,358.52099609375,1.97663938999176,2.90310859680176,2.69537973403931,12.4226579666138,49.9909629821777,13.5952186584473,,False,0,1.71365076380449,False,0,False,False,False,False,False
8.22,358.473693847656,1.97663938999176,2.90310859680176,2.69537973403931,12.4226579666138,49.9909629821777,13.5952186584473,,False,0,1.6638139803768,False,0,False,False,False,False,False
8.24,358.433166503906,1.89673519134521,2.78575277328491,2.58642101287842,12.4256210327148,50.0708656311035,13.5922565460205,,False,0,1.62394748256107,False,0,False,False,False,False,False
8.26,358.390655517578,1.89673519134521,2.78575277328491,2.58642101287842,12.4256210327148,50.0708656311035,13.5922565460205,,False,0,1.58408460752884,False,0,False,False,False,False,False
8.28,358.356567382813,1.83670377731323,2.6975839138031,2.50456118583679,12.4278497695923,50.1308975219727,13.5900268554688,,False,0,1.55414297374958,False,0,False,False,False,False,False
8.3,358.321166992188,1.81811344623566,2.67027997970581,2.47921109199524,12.4285411834717,50.149486541748,13.5893363952637,,False,0,1.52420401487158,False,0,False,False,False,False,False
8.32,358.297332763672,1.81811344623566,2.67027997970581,2.47921109199524,12.4285411834717,50.149486541748,13.5893363952637,,False,0,1.50566924687558,False,0,False,False,False,False,False
8.34,358.283264160156,1.7988817691803,2.64203429222107,2.45298624038696,12.4292507171631,50.1687202453613,13.5886259078979,,False,0,1.49609151977033,False,0,False,False,False,False,False
8.36,358.268981933594,1.7988817691803,2.64203429222107,2.45298624038696,12.4292507171631,50.1687202453613,13.5886259078979,,False,0,1.48651422081066,False,0,False,False,False,False,False
8.38,358.265960693359,1.7988817691803,2.64203429222107,2.45298624038696,12.4292507171631,50.1687202453613,13.5886259078979,,False,0,1.48653180596063,False,0,False,False,False,False,False
8.4,358.262908935547,1.7988817691803,2.64203429222107,2.45298624038696,12.4292507171631,50.1687202453613,13.5886259078979,,False,0,1.48654941072942,False,0,False,False,False,False,False
8.42,358.259857177734,1.7988817691803,2.64203429222107,2.45298624038696,12.4292507171631,50.1687202453613,13.5886259078979,,False,0,1.48656703510832,False,0,False,False,False,False,False
8.44,358.256805419922,1.7988817691803,2.64203429222107,2.45298624038696,12.4292507171631,50.1687202453613,13.5886259078979,,False,0,1.48658467910464,False,0,False,False,False,False,False
8.46,358.253784179688,1.7988817691803,2.64203429222107,2.45298624038696,12.4292507171631,50.1687202453613,13.5886259078979,,False,0,1.48660234270968,False,0,False,False,False,False,False
8.48,358.250732421875,1.7988817691803,2.64203429222107,2.45298624038696,12.4292507171631,50.1687202453613,13.5886259078979,,False,0,1.48662002593277,False,0,False,False,False,False,False
8.5,358.247741699219,1.7988817691803,2.64203429222107,2.45298624038696,12.4292507171631,50.1687202453613,13.5886259078979,,False,0,1.48663733516407,False,0,False,False,False,False,False
8.52,358.244781494141,1.7988817691803,2.64203429222107,2.45298624038696,12.4292507171631,50.1687202453613,13.5886259078979,,False,0,1.48665466314225,False,0,False,False,False,False,False
8.54,358.241790771484,1.7988817691803,2.64203429222107,2.45298624038696,12.4292507171631,50.1687202453613,13.5886259078979,,False,0,1.4866720098644,False,-0.025000000372529,False,False,False,False,False
8.559999,358.296630859375,1.79919397830963,2.65454030036926,2.44311761856079,12.4312105178833,50.177318572998,13.5911273956299,,False,0,1.48668937534265,False,-0.025000000372529,False,False,False,False,False
8.58,358.351470947266,1.79953682422638,2.66721081733704,2.43336892127991,12.4334077835083,50.1868782043457,13.5938901901245,,False,0,1.48670675956135,False,-0.0500000007450581,False,False,False,False,False
8.599999,358.464050292969,1.79953682422638,2.66721081733704,2.43336892127991,12.4334077835083,50.1868782043457,13.5938901901245,,False,0,1.48672416252179,False,0,True,False,False,False,False
8.62,358.448944091797,1.7762656211853,2.63271903991699,2.40190100669861,12.434476852417,50.2101516723633,13.5928201675415,,False,0,1.47512574341599,False,0,True,False,False,False,False
8.639999,358.433654785156,1.7762656211853,2.63271903991699,2.40190100669861,12.434476852417,50.2101516723633,13.5928201675415,,False,0,1.46352741194765,False,0,True,False,False,False,False
8.66,358.408813476563,1.73601651191711,2.57306313514709,2.34747552871704,12.4363250732422,50.2504005432129,13.5909719467163,,False,0,1.4434558487938,False,0,True,False,False,False,False
8.679999,358.38330078125,1.70590960979462,2.52843976020813,2.30676436424255,12.4377031326294,50.2805061340332,13.5895938873291,,False,0,1.42338559063914,False,0,True,False,False,False,False
8.7,358.345184326172,1.70590960979462,2.52843976020813,2.30676436424255,12.4377031326294,50.2805061340332,13.5895938873291,,False,0,1.39335436066952,False,0,True,False,False,False,False
8.72,358.293090820313,1.62602233886719,2.41003346443176,2.19873905181885,12.4413690567017,50.3603935241699,13.5859279632568,,False,0,1.35350913368087,False,0,True,False,False,False,False
8.74,358.237854003906,1.62602233886719,2.41003346443176,2.19873905181885,12.4413690567017,50.3603935241699,13.5859279632568,,False,0,1.31366945237796,False,0,True,False,False,False,False
8.76,358.164733886719,1.52608728408813,2.26191329956055,2.06360507011414,12.445951461792,50.4603309631348,13.5813455581665,,False,0,1.2638354004097,False,0,True,False,False,False,False
8.78,358.085601806641,1.48615896701813,2.20273280143738,2.00961303710938,12.4477806091309,50.5002593994141,13.5795164108276,,False,0,1.21401175757041,False,0,False,False,False,False,False
8.8,358.016754150391,1.48615896701813,2.20273280143738,2.00961303710938,12.4477806091309,50.5002593994141,13.5795164108276,,False,0,1.17421477892077,False,0,False,False,False,False,False
8.82,357.961547851563,1.42676281929016,2.11469793319702,1.92929649353027,12.4505071640015,50.5596542358398,13.576789855957,,False,0,1.14462176132044,False,0,False,False,False,False,False
8.84,357.903381347656,1.42676281929016,2.11469793319702,1.92929649353027,12.4505071640015,50.5596542358398,13.576789855957,,False,0,1.11503396530428,False,0,False,False,False,False,False
8.86,357.86083984375,1.38645255565643,2.05495166778564,1.87478816509247,12.4523553848267,50.5999641418457,13.5749416351318,,False,0,1.09496350885838,False,0,False,False,False,False,False
8.88,357.816711425781,1.37674129009247,2.04524493217468,1.85777246952057,12.4540166854858,50.6149978637695,13.575945854187,,False,0,1.0748959696132,False,-0.025000000372529,False,False,False,False,False
8.9,357.851043701172,1.37674129009247,2.04524493217468,1.85777246952057,12.4540166854858,50.6149978637695,13.575945854187,,False,0,1.06509110968378,False,-0.0500000007450581,False,False,False,False,False
8.92,357.962982177734,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06511127689285,False,-0.0500000007450581,False,False,False,False,False
8.94,358.074859619141,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06513146668604,False,0,False,False,False,False,False
8.96,358.070983886719,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06515167906206,False,0,False,False,False,False,False
8.98,358.067138671875,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06517191401963,False,0,False,False,False,False,False
9,358.063262939453,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06519217155746,False,0,False,False,False,False,False
9.02,358.059509277344,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06521195676864,False,0,False,False,False,False,False
9.04,358.055725097656,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06523176346961,False,0,False,False,False,False,False
9.059999,358.051971435547,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06525159166566,False,0,False,False,False,False,False
9.08,358.048187255859,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06527144134916,False,0,False,False,False,False,False
9.099999,358.04443359375,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06529131251231,False,0,False,False,False,False,False
9.12,358.040679931641,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06531120516045,False,0,False,False,False,False,False
9.139999,358.036895751953,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06533111929238,False,0,False,False,False,False,False
9.16,358.033233642578,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.0653505562417,False,0,False,False,False,False,False
9.179999,358.029541015625,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06537001362804,False,0,False,False,False,False,False
9.2,358.02587890625,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06538949143079,False,0,False,False,False,False,False
9.22,358.022216796875,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06540898965206,False,0,False,False,False,False,False
9.24,358.018524169922,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06542850829073,False,0,False,False,False,False,False
9.26,358.014862060547,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06544804734569,False,0,False,False,False,False,False
9.28,358.011199951172,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.0654676068158,False,0,False,False,False,False,False
9.3,358.007629394531,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06548668439663,False,0,False,False,False,False,False
9.32,358.004028320313,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06550578136025,False,0,False,False,False,False,False
9.34,358.000457763672,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06552489769587,False,0,False,False,False,False,False
9.36,357.996887207031,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06554403341545,False,0,False,False,False,False,False
9.38,357.993316650391,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06556318850494,False,0,False,False,False,False,False
9.4,357.98974609375,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06558236297629,False,0,False,False,False,False,False
9.42,357.986145019531,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06560155681546,False,0,False,False,False,False,False
9.44,357.982666015625,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06562026417527,False,0,False,False,False,False,False
9.46,357.979187011719,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06563898991434,False,0,False,False,False,False,False
9.48,357.975708007813,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06565773399548,False,0,False,False,False,False,False
9.5,357.972229003906,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.0656764964408,False,0,False,False,False,False,False
9.52,357.96875,1.37736713886261,2.06515789031982,1.84322690963745,12.4593696594238,50.6381568908691,13.5824995040894,,False,0,1.06569527725913,False,0,False,False,False,False,False
