timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,358.123107910156,11.6703395843506,16.7603149414063,16.2561016082764,11.9691982269287,13.8704662322998,14.0338306427002,,False,0,6.82503779559776,False,0,True,False,False,False,False
7.64,358.128234863281,11.5703363418579,16.6166954040527,16.1168041229248,11.9707231521606,13.9704704284668,14.0323057174683,,False,0,6.82493595237436,False,0,True,False,False,False,False
7.66,358.133331298828,11.5703363418579,16.6166954040527,16.1168041229248,11.9707231521606,13.9704704284668,14.0323057174683,,False,0,6.82483436143558,False,0,True,False,False,False,False
7.68,358.138427734375,11.5703363418579,16.6166954040527,16.1168041229248,11.9707231521606,13.9704704284668,14.0323057174683,,False,0,6.8247330227927,False,0,True,False,False,False,False
7.7,358.143524169922,11.2703447341919,16.185863494873,15.6989316940308,11.9753017425537,14.2704801559448,14.0277280807495,,False,0,6.82463193645689,False,0,True,False,False,False,False
7.72,358.148620605469,11.1703424453735,16.0422458648682,15.5596342086792,11.97682762146,14.3705034255981,14.0262022018433,,False,0,6.82453110243944,False,0,True,False,False,False,False
7.74,358.153717041016,11.1703424453735,16.0422458648682,15.5596342086792,11.97682762146,14.3705034255981,14.0262022018433,,False,0,6.82443052075148,False,0,True,False,False,False,False
7.76,358.158813476563,10.970344543457,15.7550201416016,15.2810497283936,11.9798803329468,14.5705032348633,14.0231513977051,,False,0,6.82433019140417,False,0,True,False,False,False,False
7.78,358.163909912109,10.970344543457,15.7550201416016,15.2810497283936,11.9798803329468,14.5705032348633,14.0231513977051,,False,0,6.8242301144087,False,0,True,False,False,False,False
7.8,358.169006347656,10.7703475952148,15.467794418335,15.0024652481079,11.9829320907593,14.7704763412476,14.0200977325439,,False,0,6.82413028977611,False,0,True,False,False,False,False
7.82,358.174102783203,10.7703475952148,15.467794418335,15.0024652481079,11.9829320907593,14.7704763412476,14.0200977325439,,False,0,6.82403071751752,False,0,True,False,False,False,False
7.84,358.17919921875,10.7703475952148,15.467794418335,15.0024652481079,11.9829320907593,14.7704763412476,14.0200977325439,,False,0,6.82393139764389,False,0,True,False,False,False,False
7.86,358.184295654297,10.7703475952148,15.467794418335,15.0024652481079,11.9829320907593,14.7704763412476,14.0200977325439,,False,0,6.82383233016633,False,0,True,False,False,False,False
7.88,358.189392089844,10.3703527450562,14.8933429718018,14.4452962875366,11.9890365600586,15.1704750061035,14.0139932632446,,False,0,6.8237335150958,False,0,True,False,False,False,False
7.9,358.194488525391,10.2703580856323,14.7497358322144,14.3060092926025,11.9905624389648,15.2704906463623,14.0124683380127,,False,0,6.8236349524433,False,0,True,False,False,False,False
7.92,358.199584960938,10.2703580856323,14.7497358322144,14.3060092926025,11.9905624389648,15.2704906463623,14.0124683380127,,False,0,6.82353664221974,False,0,True,False,False,False,False
7.94,358.204681396484,10.2703580856323,14.7497358322144,14.3060092926025,11.9905624389648,15.2704906463623,14.0124683380127,,False,0,6.82343858443604,False,0,True,False,False,False,False
7.96,358.209777832031,9.97035789489746,14.3188924789429,13.8881273269653,11.995135307312,15.5704889297485,14.0078897476196,,False,0,6.82334077910301,False,0,True,False,False,False,False
7.98,358.214874267578,9.97035789489746,14.3188924789429,13.8881273269653,11.995135307312,15.5704889297485,14.0078897476196,,False,0,6.82324322623157,False,0.025000000372529,True,False,False,False,False
8,358.161315917969,9.7697868347168,13.9689359664917,13.6674919128418,11.9970216751099,15.6022663116455,14.0045166015625,,False,0,6.8231600667694,False,0.025000000372529,True,False,False,False,False
8.02,358.106872558594,9.66978645324707,13.8259544372559,13.5275964736938,11.9981126785278,15.7022542953491,14.0034246444702,,False,0,6.82309119619651,False,0,True,False,False,False,False
8.04,358.110290527344,9.66978645324707,13.8259544372559,13.5275964736938,11.9981126785278,15.7022542953491,14.0034246444702,,False,0,6.82302243873715,False,0,True,False,False,False,False
8.059999,358.113708496094,9.66978645324707,13.8259544372559,13.5275964736938,11.9981126785278,15.7022542953491,14.0034246444702,,False,0,6.82295379439474,False,0,True,False,False,False,False
8.08,358.117126464844,9.36978435516357,13.397008895874,13.1079072952271,12.0013866424561,16.0022678375244,14.0001516342163,,False,0,6.82288526317269,False,0,True,False,False,False,False
8.099999,358.120544433594,9.26978397369385,13.2540264129639,12.9680109024048,12.002477645874,16.1022720336914,13.9990606307983,,False,0,6.82281684507442,False,0,True,False,False,False,False
8.12,358.123962402344,9.26978397369385,13.2540264129639,12.9680109024048,12.002477645874,16.1022720336914,13.9990606307983,,False,0,6.82274854010332,False,0,True,False,False,False,False
8.139999,358.127380371094,9.26978397369385,13.2540264129639,12.9680109024048,12.002477645874,16.1022720336914,13.9990606307983,,False,0,6.82268034826279,False,0,True,False,False,False,False
8.16,358.130767822266,8.96978187561035,12.825080871582,12.548321723938,12.0057506561279,16.4022731781006,13.9957885742188,,False,0,6.82261226955623,False,0,True,False,False,False,False
8.179999,358.134185791016,8.96978187561035,12.825080871582,12.548321723938,12.0057506561279,16.4022731781006,13.9957885742188,,False,0,6.82254430398703,False,0,True,False,False,False,False
8.2,358.137603759766,8.7697811126709,12.5391178131104,12.2685289382935,12.0079317092896,16.60227394104,13.9936075210571,,False,0,6.82247645155855,False,0,True,False,False,False,False
8.22,358.141021728516,8.7697811126709,12.5391178131104,12.2685289382935,12.0079317092896,16.60227394104,13.9936075210571,,False,0,6.82240871227418,False,0,True,False,False,False,False
8.24,358.144439697266,8.56978034973145,12.2531538009644,11.9887371063232,12.0101137161255,16.8022747039795,13.9914255142212,,False,0,6.82234108613729,False,0,True,False,False,False,False
8.26,358.147857666016,8.56978034973145,12.2531538009644,11.9887371063232,12.0101137161255,16.8022747039795,13.9914255142212,,False,0,6.82227357315125,False,0,True,False,False,False,False
8.28,358.151275634766,8.36977863311768,11.9671897888184,11.7089443206787,12.0122957229614,17.0022754669189,13.9892435073853,,False,0,6.82220617331941,False,0,True,False,False,False,False
8.3,358.154693603516,8.26977825164795,11.8242082595825,11.5690479278564,12.0133867263794,17.1022777557373,13.9881525039673,,False,0,6.82213888664513,False,0,True,False,False,False,False
8.32,358.158081054688,8.26977825164795,11.8242082595825,11.5690479278564,12.0133867263794,17.1022777557373,13.9881525039673,,False,0,6.82207171313175,False,0,True,False,False,False,False
8.34,358.161499023438,8.26977825164795,11.8242082595825,11.5690479278564,12.0133867263794,17.1022777557373,13.9881525039673,,False,0,6.82200465278262,False,0,True,False,False,False,False
8.36,358.164947509766,7.96977615356445,11.395263671875,11.149359703064,12.0166578292847,17.4022483825684,13.9848785400391,,False,0,6.82193739957184,False,0,True,False,False,False,False
8.38,358.168365478516,7.96977615356445,11.395263671875,11.149359703064,12.0166578292847,17.4022483825684,13.9848785400391,,False,0,6.8218702605136,False,0,True,False,False,False,False
8.4,358.171783447266,7.76977491378784,11.1092939376831,10.8695669174194,12.0188398361206,17.6022529602051,13.9826993942261,,False,0,6.8218032356113,False,0,True,False,False,False,False
8.42,358.175201416016,7.66998338699341,10.9908561706543,10.7068529129028,12.02037525177,17.7886562347412,13.9818449020386,,False,0,6.82173662942183,False,-0.025000000372529,True,False,False,False,False
8.44,358.2373046875,7.66998338699341,10.9908561706543,10.7068529129028,12.02037525177,17.7886562347412,13.9818449020386,,False,0,6.82165661073043,False,-0.0500000007450581,True,False,False,False,False
8.46,358.358856201172,7.66998338699341,10.9908561706543,10.7068529129028,12.02037525177,17.7886562347412,13.9818449020386,,False,0,6.82154950403939,False,-0.0500000007450581,True,False,False,False,False
8.48,358.482055664063,7.37194490432739,10.70583152771,10.1594867706299,12.0294952392578,44.5777206420898,13.9794111251831,,False,0,6.82141560472311,False,-0.0500000007450581,True,False,False,False,False
8.5,358.606872558594,7.27194261550903,10.560604095459,10.0216703414917,12.0321130752563,44.6777229309082,13.9767932891846,,False,0,6.82125969665445,False,0,True,False,False,False,False
8.52,358.6162109375,7.27194261550903,10.560604095459,10.0216703414917,12.0321130752563,44.6777229309082,13.9767932891846,,False,0,6.82110463461838,False,-0.025000000372529,True,False,False,False,False
8.54,358.684112548828,7.0728440284729,10.3177328109741,9.70598411560059,12.0393228530884,44.8832550048828,13.9728031158447,,False,0,6.82093694292143,False,-0.025000000372529,True,False,False,False,False
8.559999,358.734741210938,7.0728440284729,10.3177328109741,9.70598411560059,12.0393228530884,44.8832550048828,13.9728031158447,,False,0,6.76129581494405,False,0,True,False,False,False,False
8.58,358.717437744141,6.87284517288208,10.0259790420532,9.43152809143066,12.0454368591309,45.0832557678223,13.9666891098022,,False,0,6.66947561009893,False,0,True,False,False,False,False
8.599999,358.697601318359,6.87284517288208,10.0259790420532,9.43152809143066,12.0454368591309,45.0832557678223,13.9666891098022,,False,0,6.57122059732509,False,-0.025000000372529,True,False,False,False,False
8.62,358.7353515625,6.67382287979126,9.77971172332764,9.11975765228271,12.0537538528442,45.2896957397461,13.9620876312256,,False,0,6.47167050690869,False,-0.025000000372529,True,False,False,False,False
8.639999,358.773284912109,6.67382287979126,9.77971172332764,9.11975765228271,12.0537538528442,45.2896957397461,13.9620876312256,,False,0,6.3718594185908,False,-0.025000000372529,True,False,False,False,False
8.66,358.811462402344,6.67382287979126,9.77971172332764,9.11975765228271,12.0537538528442,45.2896957397461,13.9620876312256,,False,0,6.27199235885058,False,-0.025000000372529,True,False,False,False,False
8.679999,358.849945068359,6.37546682357788,9.40639114379883,8.65721321105957,12.0682964324951,45.6010437011719,13.9540491104126,,False,0,6.17210323337113,False,-0.025000000372529,True,False,False,False,False
8.7,358.888732910156,6.27668476104736,9.30307769775391,8.48744964599609,12.0750102996826,45.7097282409668,13.9522933959961,,False,0,6.07220693499571,False,-0.0500000007450581,True,False,False,False,False
8.72,358.986541748047,6.27668476104736,9.30307769775391,8.48744964599609,12.0750102996826,45.7097282409668,13.9522933959961,,False,0,5.97229562708442,False,0,True,False,False,False,False
8.74,358.968383789063,6.07668399810791,9.00664329528809,8.21700477600098,12.0841827392578,45.9097290039063,13.9431209564209,,False,0,5.87238704633834,False,0,True,False,False,False,False
8.76,358.949584960938,6.07668399810791,9.00664329528809,8.21700477600098,12.0841827392578,45.9097290039063,13.9431209564209,,False,0,5.77248133436077,False,-0.025000000372529,True,False,False,False,False
8.78,358.988830566406,6.07668399810791,9.00664329528809,8.21700477600098,12.0841827392578,45.9097290039063,13.9431209564209,,False,0,5.67257130440811,False,-0.025000000372529,True,False,False,False,False
8.8,359.028411865234,5.77860546112061,8.62414169311523,7.76522588729858,12.1028747558594,46.2245254516602,13.9327945709229,,False,0,5.57265664693821,False,-0.025000000372529,True,False,False,False,False
8.82,359.068450927734,5.67928552627563,8.49552822113037,7.61592674255371,12.1096630096436,46.3299179077148,13.9290466308594,,False,0,5.47273672194695,False,-0.025000000372529,True,False,False,False,False
8.84,359.108856201172,5.67928552627563,8.49552822113037,7.61592674255371,12.1096630096436,46.3299179077148,13.9290466308594,,False,0,5.37281155581939,False,-0.025000000372529,True,False,False,False,False
8.86,359.149719238281,5.48067712783813,8.236572265625,7.31921148300171,12.1240663528442,46.5414123535156,13.9210948944092,,False,0,5.27288464991516,False,-0.025000000372529,True,False,False,False,False
8.88,359.191040039063,5.48067712783813,8.236572265625,7.31921148300171,12.1240663528442,46.5414123535156,13.9210948944092,,False,0,5.17294811092841,False,-0.025000000372529,True,False,False,False,False
8.9,359.232818603516,5.28212118148804,7.97529172897339,7.02499341964722,12.1395797729492,46.7538566589355,13.9125337600708,,False,0,5.07300544972807,False,-0.025000000372529,True,False,False,False,False
8.92,359.275177001953,5.28212118148804,7.97529172897339,7.02499341964722,12.1395797729492,46.7538566589355,13.9125337600708,,False,0,4.97305983614051,False,-0.025000000372529,True,False,False,False,False
8.94,359.318054199219,5.28212118148804,7.97529172897339,7.02499341964722,12.1395797729492,46.7538566589355,13.9125337600708,,False,0,4.87311133316581,False,-0.025000000372529,True,False,False,False,False
8.96,359.361541748047,4.98437833786011,7.57892990112305,6.58827638626099,12.1649398803711,47.0742988586426,13.898533821106,,False,0,4.77315931957216,False,-0.025000000372529,True,False,False,False,False
8.98,359.405670166016,4.88514804840088,7.4456000328064,6.44391012191772,12.1739540100098,47.1815948486328,13.8935585021973,,False,0,4.6732000784812,False,-0.025000000372529,True,False,False,False,False
9,359.450469970703,4.88514804840088,7.4456000328064,6.44391012191772,12.1739540100098,47.1815948486328,13.8935585021973,,False,0,4.57324095106705,False,-0.025000000372529,True,False,False,False,False
9.02,359.495971679688,4.88514804840088,7.4456000328064,6.44391012191772,12.1739540100098,47.1815948486328,13.8935585021973,,False,0,4.47327753652808,False,-0.025000000372529,True,False,False,False,False
9.04,359.542266845703,4.58750104904175,7.04190158843994,6.01436567306519,12.2026634216309,47.5049438476563,13.8777189254761,,False,0,4.37330994992531,False,-0.025000000372529,True,False,False,False,False
9.059999,359.58935546875,4.58750104904175,7.04190158843994,6.01436567306519,12.2026634216309,47.5049438476563,13.8777189254761,,False,0,4.27333796586985,False,0,True,False,False,False,False
9.08,359.578308105469,4.3874979019165,6.73489427566528,5.75215482711792,12.2184047698975,47.704948425293,13.8619766235352,,False,0,4.17336669394112,False,0,True,False,False,False,False
9.099999,359.566741943359,4.28749656677246,6.58138990402222,5.62104940414429,12.2262763977051,47.8049507141113,13.8541059494019,,False,0,4.07339618657173,False,0,True,False,False,False,False
9.12,359.554565429688,4.28749656677246,6.58138990402222,5.62104940414429,12.2262763977051,47.8049507141113,13.8541059494019,,False,0,3.97342650146958,False,0,True,False,False,False,False
9.139999,359.541809082031,4.28749656677246,6.58138990402222,5.62104940414429,12.2262763977051,47.8049507141113,13.8541059494019,,False,0,3.87345733707065,False,0,True,False,False,False,False
9.16,359.528350830078,3.98749184608459,6.1208758354187,5.22773313522339,12.2498893737793,48.1049537658691,13.8304920196533,,False,0,3.77348912514766,False,0,True,False,False,False,False
9.179999,359.514190673828,3.88749027252197,5.96737146377563,5.09662771224976,12.2577610015869,48.2049560546875,13.82262134552,,False,0,3.6735219434583,False,0,True,False,False,False,False
9.2,359.499237060547,3.88749027252197,5.96737146377563,5.09662771224976,12.2577610015869,48.2049560546875,13.82262134552,,False,0,3.57355587846636,False,0,True,False,False,False,False
9.22,359.4833984375,3.68748664855957,5.6603627204895,4.83441734313965,12.2735023498535,48.4049606323242,13.8068790435791,,False,0,3.47359102657948,False,0,True,False,False,False,False
9.24,359.466644287109,3.68748664855957,5.6603627204895,4.83441734313965,12.2735023498535,48.4049606323242,13.8068790435791,,False,0,3.37362749563736,False,0,True,False,False,False,False
9.26,359.448883056641,3.68748664855957,5.6603627204895,4.83441734313965,12.2735023498535,48.4049606323242,13.8068790435791,,False,0,3.27366502806465,False,0,True,False,False,False,False
9.28,359.429992675781,3.3874819278717,5.19984865188599,4.44110059738159,12.2971162796021,48.704963684082,13.7832660675049,,False,0,3.17370413326222,False,0,True,False,False,False,False
9.3,359.409881591797,3.28748035430908,5.04634475708008,4.30999517440796,12.3049869537354,48.8049659729004,13.7753944396973,,False,0,3.0737449646779,False,0,True,False,False,False,False
9.32,359.388427734375,3.28748035430908,5.04634475708008,4.30999517440796,12.3049869537354,48.8049659729004,13.7753944396973,,False,0,2.97378769638308,False,0,True,False,False,False,False
9.34,359.365478515625,3.08747744560242,4.73934268951416,4.04778385162354,12.3207292556763,49.0049705505371,13.7596521377563,,False,0,2.87383252666555,False,0,True,False,False,False,False
9.36,359.340911865234,3.08747744560242,4.73934268951416,4.04778385162354,12.3207292556763,49.0049705505371,13.7596521377563,,False,0,2.7738792882919,False,0,True,False,False,False,False
9.38,359.314483642578,2.88747453689575,4.43233394622803,3.78557348251343,12.3364715576172,49.2049713134766,13.7439098358154,,False,0,2.67392862854775,False,0,True,False,False,False,False
9.4,359.286041259766,2.88747453689575,4.43233394622803,3.78557348251343,12.3364715576172,49.2049713134766,13.7439098358154,,False,0,2.57398084783089,False,0,True,False,False,False,False
9.42,359.255279541016,2.68747138977051,4.12532472610474,3.56323885917664,12.3522138595581,49.4049758911133,13.7281684875488,,False,0,2.47403629505924,False,0,True,False,False,False,False
9.44,359.221923828125,2.68747138977051,4.12532472610474,3.56323885917664,12.3522138595581,49.4049758911133,13.7281684875488,,False,0,2.3740953779023,False,0,True,False,False,False,False
9.46,359.185638427734,2.48746824264526,3.81831574440002,3.26115560531616,12.367956161499,49.6049766540527,13.7124261856079,,False,0,2.27415857567956,False,0,True,False,False,False,False
9.48,359.146057128906,2.48746824264526,3.81831574440002,3.26115560531616,12.367956161499,49.6049766540527,13.7124261856079,,False,0,2.17422603374725,False,0,True,False,False,False,False
9.5,359.102661132813,2.28746509552002,3.51130676269531,2.9989447593689,12.3836984634399,49.8049812316895,13.696683883667,,False,0,2.07429883844506,False,0,True,False,False,False,False
9.52,359.054840087891,2.28746509552002,3.51130676269531,2.9989447593689,12.3836984634399,49.8049812316895,13.696683883667,,False,0,1.97437780159394,False,0,True,False,False,False,False
9.54,359.001953125,2.28746509552002,3.51130676269531,2.9989447593689,12.3836984634399,49.8049812316895,13.696683883667,,False,0,1.87446390804388,False,0,True,False,False,False,False
9.559999,358.943084716797,1.98746061325073,3.05079364776611,2.60562872886658,12.4073114395142,50.1049880981445,13.6730699539185,,False,0,1.77455836437766,False,0,True,False,False,False,False
9.58,358.877197265625,1.98746061325073,3.05079364776611,2.60562872886658,12.4073114395142,50.1049880981445,13.6730699539185,,False,0,1.67466266498256,False,0,True,False,False,False,False
9.599999,358.803009033203,1.78745722770691,2.74378442764282,2.34341740608215,12.4230537414551,50.304988861084,13.6573286056519,,False,0,1.57477821203847,False,0,True,False,False,False,False
9.62,358.718719482422,1.78745722770691,2.74378442764282,2.34341740608215,12.4230537414551,50.304988861084,13.6573286056519,,False,0,1.47490783328996,False,0,False,False,False,False,False
9.639999,358.633728027344,1.61066555976868,2.47240543365479,2.11163759231567,12.4369668960571,50.4817810058594,13.6434154510498,,False,0,1.38664485825016,False,0,False,False,False,False,False
9.66,358.537109375,1.61066555976868,2.47240543365479,2.11163759231567,12.4369668960571,50.4817810058594,13.6434154510498,,False,0,1.2983981428877,False,0,False,False,False,False,False
9.679999,358.443420410156,1.46031522750854,2.24161458015442,1.91452312469482,12.4487981796265,50.6321334838867,13.6315832138062,,False,0,1.22336865447473,False,0,False,False,False,False,False
9.7,358.337432861328,1.46031522750854,2.24161458015442,1.91452312469482,12.4487981796265,50.6321334838867,13.6315832138062,,False,0,1.14835649175006,False,0,False,False,False,False,False
9.719999,358.233489990234,1.33037519454956,2.04215383529663,1.74416732788086,12.4590187072754,50.7620735168457,13.6213626861572,,False,0,1.08354705926635,False,0,False,False,False,False,False
9.74,358.116302490234,1.33037519454956,2.04215383529663,1.74416732788086,12.4590187072754,50.7620735168457,13.6213626861572,,False,0,1.01875642270631,False,0,False,False,False,False,False
9.76,358.004455566406,1.22079205513,1.87394154071808,1.60050010681152,12.467643737793,50.871654510498,13.6127376556396,,False,0,0.964137410622864,False,0,False,False,False,False,False
9.78,357.879150390625,1.22079205513,1.87394154071808,1.60050010681152,12.467643737793,50.871654510498,13.6127376556396,,False,0,0.909537601040848,False,-0.025000000372529,False,False,False,False,False
9.8,357.838500976563,1.14251124858856,1.76217901706696,1.4917973279953,12.4783267974854,50.9683265686035,13.6112623214722,,False,0,0.870338773946051,False,-0.025000000372529,False,False,False,False,False
9.82,357.791259765625,1.14251124858856,1.76217901706696,1.4917973279953,12.4783267974854,50.9683265686035,13.6112623214722,,False,0,0.831146692727156,False,0,False,False,False,False,False
9.84,357.704284667969,1.08352410793304,1.67119896411896,1.41477680206299,12.483226776123,51.0273132324219,13.6063632965088,,False,0,0.801788129105863,False,0,False,False,False,False,False
9.86,357.610778808594,1.08352410793304,1.67119896411896,1.41477680206299,12.483226776123,51.0273132324219,13.6063632965088,,False,0,0.772438161633514,False,-0.025000000372529,False,False,False,False,False
9.88,357.624114990234,1.08352410793304,1.67119896411896,1.41477680206299,12.483226776123,51.0273132324219,13.6063632965088,,False,0,0.759832429683764,False,-0.025000000372529,False,False,False,False,False
9.9,357.636932373047,1.04607045650482,1.62511837482452,1.3576078414917,11.6636514663696,51.0942420959473,13.6109828948975,,False,0,0.747227977313144,False,-0.025000000372529,False,False,False,False,False
9.92,357.649139404297,1.04104161262512,1.61730587482452,1.35108137130737,11.6075801849365,51.0992698669434,13.6105308532715,,False,0,0.734624776299996,False,0,False,False,False,False,False
9.94,357.627044677734,1.04104161262512,1.61730587482452,1.35108137130737,11.6075801849365,51.0992698669434,13.6105308532715,,False,0,0.729644984254903,False,0,False,False,False,False,False
9.96,357.621185302734,1.04104161262512,1.61730587482452,1.35108137130737,11.6075801849365,51.0992698669434,13.6105308532715,,False,0,0.729674226024584,False,0,False,False,False,False,False
9.98,357.615447998047,1.04104161262512,1.61730587482452,1.35108137130737,11.6075801849365,51.0992698669434,13.6105308532715,,False,0,0.729702822218891,False,-0.025000000372529,False,False,False,False,False
10,357.667663574219,1.0414514541626,1.62580108642578,1.34617733955383,11.0690803527832,51.1197700500488,13.6161613464355,,False,0,0.729731452459934,False,-0.025000000372529,False,False,False,False,False
10.02,357.719879150391,1.0414514541626,1.62580108642578,1.34617733955383,11.0690803527832,51.1197700500488,13.6161613464355,,False,0,0.729760116767236,False,0,False,False,False,False,False
10.04,357.714141845703,1.0414514541626,1.62580108642578,1.34617733955383,11.0690803527832,51.1197700500488,13.6161613464355,,False,0,0.729788815103809,False,0,False,False,False,False,False
10.06,357.708404541016,1.0414514541626,1.62580108642578,1.34617733955383,11.0690803527832,51.1197700500488,13.6161613464355,,False,0,0.729817547503334,False,0,False,False,False,False,False
10.08,357.702667236328,1.0414514541626,1.62580108642578,1.34617733955383,11.0690803527832,51.1197700500488,13.6161613464355,,False,0,0.729846313928796,False,0,False,False,False,False,False
10.1,357.696929931641,1.0414514541626,1.62580108642578,1.34617733955383,11.0690803527832,51.1197700500488,13.6161613464355,,False,0,0.729875114399758,False,0,False,False,False,False,False
10.12,357.691345214844,1.0414514541626,1.62580108642578,1.34617733955383,11.0690803527832,51.1197700500488,13.6161613464355,,False,0,0.729903261962167,False,0,False,False,False,False,False
10.14,357.685729980469,1.0414514541626,1.62580108642578,1.34617733955383,11.0690803527832,51.1197700500488,13.6161613464355,,False,0,0.729931441961016,False,0,False,False,False,False,False
10.16,357.680145263672,1.0414514541626,1.62580108642578,1.34617733955383,11.0690803527832,51.1197700500488,13.6161613464355,,False,0,0.729959654373663,False,0,False,False,False,False,False
10.18,357.674560546875,1.0414514541626,1.62580108642578,1.34617733955383,11.0690803527832,51.1197700500488,13.6161613464355,,False,0,0.729987899215234,False,0,False,False,False,False,False
10.2,357.6689453125,1.0414514541626,1.62580108642578,1.34617733955383,11.0690803527832,51.1197700500488,13.6161613464355,,False,0,0.730016176463083,False,0,False,False,False,False,False
10.22,357.663360595703,1.0414514541626,1.62580108642578,1.34617733955383,11.0690803527832,51.1197700500488,13.6161613464355,,False,0,0.730044486132325,False,0,False,False,False,False,False
10.24,357.657897949219,1.0414514541626,1.62580108642578,1.34617733955383,11.0690803527832,51.1197700500488,13.6161613464355,,False,0,0.73007213654469,False,0,False,False,False,False,False
10.26,357.652435302734,1.0414514541626,1.62580108642578,1.34617733955383,11.0690803527832,51.1197700500488,13.6161613464355,,False,0,0.730099817809564,False,0,False,False,False,False,False
10.28,357.64697265625,1.0414514541626,1.62580108642578,1.34617733955383,11.0690803527832,51.1197700500488,13.6161613464355,,False,0,0.730127529914019,False,0,False,False,False,False,False
10.3,357.641510009766,1.0418815612793,1.63441717624664,1.34133410453796,10.5785150527954,51.1412620544434,13.6220560073853,,False,0,0.730155272864118,False,-0.0500000007450581,False,False,False,False,False
10.32,357.751953125,1.0418815612793,1.63441717624664,1.34133410453796,10.5785150527954,51.1412620544434,13.6220560073853,,False,0,0.73018304662762,False,-0.0500000007450581,False,False,False,False,False
10.34,357.862365722656,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730210851224937,False,-0.0500000007450581,False,False,False,False,False
10.36,357.972686767578,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730238686647749,False,0,False,False,False,False,False
10.38,357.967376708984,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730265855841804,False,0,False,False,False,False,False
10.4,357.962066650391,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730293054356437,False,0,False,False,False,False,False
10.42,357.956756591797,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730320282159943,False,0,False,False,False,False,False
10.44,357.951446533203,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730347539253766,False,0,False,False,False,False,False
10.46,357.946136474609,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730374825634625,False,0,False,False,False,False,False
10.48,357.940826416016,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730402141299239,False,0,False,False,False,False,False
10.5,357.935485839844,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730429486244321,False,0,False,False,False,False,False
10.52,357.930328369141,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730456158197752,False,0,False,False,False,False,False
10.54,357.925140380859,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730482857947911,False,0,False,False,False,False,False
10.56,357.919982910156,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730509585477539,False,0,False,False,False,False,False
10.58,357.914794921875,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730536340802535,False,0,False,False,False,False,False
10.6,357.909606933594,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730563123900898,False,0,False,False,False,False,False
10.62,357.904449462891,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730589934788518,False,0,False,False,False,False,False
10.64,357.899261474609,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730616773443393,False,0,False,False,False,False,False
10.66,357.894226074219,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730642932514204,False,0,False,False,False,False,False
10.68,357.889190673828,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.73066911793255,False,0,False,False,False,False,False
10.7,357.884155273438,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730695329642746,False,0,False,False,False,False,False
10.72,357.879119873047,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730721567675657,False,0,False,False,False,False,False
10.74,357.874084472656,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730747832042712,False,0,False,False,False,False,False
10.76,357.869049072266,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730774122717182,False,0,False,False,False,False,False
