timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.38,2.93251585960388,19.6505794525146,17.8308906555176,18.9862174987793,13.0444393157959,32.302173614502,12.9660158157349,,False,0,6.79184110826623,False,0.100000001490116,True,False,False,False,False
8.4,2.71025061607361,19.5483341217041,17.9013214111328,18.9028472900391,13.045521736145,32.3984870910645,12.9619655609131,,False,0,6.79207265061141,False,0.0500000007450581,True,False,False,False,False
8.42,2.60265755653381,19.5483341217041,17.9013214111328,18.9028472900391,13.045521736145,32.3984870910645,12.9619655609131,,False,0,6.79226148793682,False,0.150000005960464,True,False,False,False,False
8.44,2.25811004638672,19.3427238464355,18.3631420135498,18.4063987731934,13.0436992645264,32.5892639160156,12.9563617706299,,False,0,6.79233076879996,False,0.150000005960464,True,False,False,False,False
8.46,1.90907156467438,19.3427238464355,18.3631420135498,18.4063987731934,13.0436992645264,32.5892639160156,12.9563617706299,,False,0,6.7922990083264,False,0.025000000372529,True,False,False,False,False
8.48,1.8487194776535,19.3427238464355,18.3631420135498,18.4063987731934,13.0436992645264,32.5892639160156,12.9563617706299,,False,0,6.79225113463019,False,0.025000000372529,True,False,False,False,False
8.5,1.78752148151398,19.0433959960938,18.4874839782715,18.2852210998535,13.0424556732178,32.8904457092285,12.958532333374,,False,0,6.79218692667159,False,0.025000000372529,True,False,False,False,False
8.52,1.72549176216125,18.9442901611328,18.5717449188232,18.205738067627,13.0419387817383,32.9920234680176,12.9602861404419,,False,0,6.79211055487628,False,0.0500000007450581,True,False,False,False,False
8.54,1.60399854183197,18.9442901611328,18.5717449188232,18.205738067627,13.0419387817383,32.9920234680176,12.9602861404419,,False,0,6.79200609336723,False,0,True,False,False,False,False
8.559999,1.59809172153473,18.744291305542,18.5754947662354,18.2020854949951,13.0393218994141,33.1920204162598,12.9629030227661,,False,0,6.79190196964687,False,0,True,False,False,False,False
8.58,1.59218537807465,18.744291305542,18.5754947662354,18.2020854949951,13.0393218994141,33.1920204162598,12.9629030227661,,False,0,6.79179818373072,False,0,True,False,False,False,False
8.599999,1.58627915382385,18.5442924499512,18.5792446136475,18.1984252929688,13.0367050170898,33.3920211791992,12.9655199050903,,False,0,6.79169473563428,False,0,True,False,False,False,False
8.62,1.58037269115448,18.4442939758301,18.5811195373535,18.1965999603271,13.0353965759277,33.4920196533203,12.9668283462524,,False,0,6.79159162537298,False,0,True,False,False,False,False
8.639999,1.57446610927582,18.4442939758301,18.5811195373535,18.1965999603271,13.0353965759277,33.4920196533203,12.9668283462524,,False,0,6.79148885296222,False,0,True,False,False,False,False
8.66,1.56855952739716,18.4442939758301,18.5811195373535,18.1965999603271,13.0353965759277,33.4920196533203,12.9668283462524,,False,0,6.79138641841733,False,0,True,False,False,False,False
8.679999,1.5626528263092,18.1442947387695,18.5867443084717,18.1911201477051,13.0314702987671,33.7920188903809,12.9707555770874,,False,0,6.79128432175359,False,0,True,False,False,False,False
8.7,1.55674600601196,18.0442962646484,18.5886192321777,18.1892929077148,13.030161857605,33.892017364502,12.9720640182495,,False,0,6.79118256298625,False,0,True,False,False,False,False
8.72,1.55083930492401,18.0442962646484,18.5886192321777,18.1892929077148,13.030161857605,33.892017364502,12.9720640182495,,False,0,6.79108114213049,False,0,True,False,False,False,False
8.74,1.54493236541748,17.8442974090576,18.5923709869385,18.1856384277344,13.0275449752808,34.0920143127441,12.9746809005737,,False,0,6.79098005920148,False,0,True,False,False,False,False
8.76,1.53902566432953,17.8442974090576,18.5923709869385,18.1856384277344,13.0275449752808,34.0920143127441,12.9746809005737,,False,0,6.79087931421426,False,0,True,False,False,False,False
8.78,1.533118724823,17.6442985534668,18.5961208343506,18.1819858551025,13.0249252319336,34.2920150756836,12.9772977828979,,False,0,6.7907789071839,False,0,True,False,False,False,False
8.8,1.52721166610718,17.5442981719971,18.5979957580566,18.1801586151123,13.0236158370972,34.3920135498047,12.9786062240601,,False,0,6.79067883812541,False,0,True,False,False,False,False
8.82,1.52130496501923,17.5442981719971,18.5979957580566,18.1801586151123,13.0236158370972,34.3920135498047,12.9786062240601,,False,0,6.79057910705371,False,0,True,False,False,False,False
8.84,1.51539790630341,17.5442981719971,18.5979957580566,18.1801586151123,13.0236158370972,34.3920135498047,12.9786062240601,,False,0,6.79047971398364,False,0,True,False,False,False,False
8.86,1.50949037075043,17.2443008422852,18.6036205291748,18.1746788024902,13.0196905136108,34.6920127868652,12.9825325012207,,False,0,6.79038065893012,False,0,True,False,False,False,False
8.88,1.50358319282532,17.2443008422852,18.6036205291748,18.1746788024902,13.0196905136108,34.6920127868652,12.9825325012207,,False,0,6.79028194190792,False,0,True,False,False,False,False
8.9,1.4976761341095,17.0443019866943,18.6073722839355,18.1710262298584,13.0170726776123,34.8920097351074,12.9851493835449,,False,0,6.79018356293178,False,0,True,False,False,False,False
8.92,1.49176907539368,16.9448261260986,18.6512470245361,18.1305294036865,13.016037940979,34.993091583252,12.9869899749756,,False,0,6.7900855220164,False,0.025000000372529,True,False,False,False,False
8.94,1.42726409435272,16.9448261260986,18.6512470245361,18.1305294036865,13.016037940979,34.993091583252,12.9869899749756,,False,0,6.78997656975133,False,0.025000000372529,True,False,False,False,False
8.96,1.36191117763519,16.7461032867432,18.7408218383789,18.0493793487549,13.013484954834,35.1957702636719,12.9915246963501,,False,0,6.78985660941342,False,0.025000000372529,True,False,False,False,False
8.98,1.29572451114655,16.7461032867432,18.7408218383789,18.0493793487549,13.013484954834,35.1957702636719,12.9915246963501,,False,0,6.78972609350248,False,0,True,False,False,False,False
9,1.28726637363434,16.546106338501,18.7464923858643,18.0439281463623,13.0095548629761,35.3957710266113,12.9954538345337,,False,0,6.7895962714836,False,0,True,False,False,False,False
9.02,1.27880799770355,16.546106338501,18.7464923858643,18.0439281463623,13.0095548629761,35.3957710266113,12.9954538345337,,False,0,6.78946714339657,False,0,True,False,False,False,False
9.04,1.27034962177277,16.3461093902588,18.752161026001,18.0384769439697,13.0056247711182,35.5957679748535,12.9993839263916,,False,0,6.78933870928099,False,0,True,False,False,False,False
9.059999,1.2618910074234,16.3461093902588,18.752161026001,18.0384769439697,13.0056247711182,35.5957679748535,12.9993839263916,,False,0,6.78921096917625,False,0,True,False,False,False,False
9.08,1.2534327507019,16.146110534668,18.7578296661377,18.0330257415771,13.0016956329346,35.7957649230957,13.0033149719238,,False,0,6.78908392312152,False,0,True,False,False,False,False
9.099999,1.24497354030609,16.0461120605469,18.7606639862061,18.0303020477295,12.9997301101685,35.8957633972168,13.0052795410156,,False,0,6.78895757115576,False,0,True,False,False,False,False
9.12,1.23651468753815,16.0461120605469,18.7606639862061,18.0303020477295,12.9997301101685,35.8957633972168,13.0052795410156,,False,0,6.78883191331772,False,0,True,False,False,False,False
9.139999,1.22805595397949,16.0461120605469,18.7606639862061,18.0303020477295,12.9997301101685,35.8957633972168,13.0052795410156,,False,0,6.78870694964597,False,0,True,False,False,False,False
9.16,1.21959674358368,15.7461166381836,18.7691669464111,18.0221252441406,12.9938354492188,36.1957588195801,13.0111751556396,,False,0,6.78858268017882,False,0,True,False,False,False,False
9.179999,1.21113753318787,15.6461172103882,18.7720031738281,18.0193996429443,12.991870880127,36.2957572937012,13.0131406784058,,False,0,6.7884591049544,False,0,True,False,False,False,False
9.2,1.20267844200134,15.6461172103882,18.7720031738281,18.0193996429443,12.991870880127,36.2957572937012,13.0131406784058,,False,0,6.78833622401063,False,0,True,False,False,False,False
9.22,1.19421899318695,15.446120262146,18.7776718139648,18.0139484405518,12.987940788269,36.4957542419434,13.0170698165894,,False,0,6.78821403738521,False,0,True,False,False,False,False
9.24,1.18575954437256,15.446120262146,18.7776718139648,18.0139484405518,12.987940788269,36.4957542419434,13.0170698165894,,False,0,6.78809254511563,False,0,True,False,False,False,False
9.26,1.17729997634888,15.2461233139038,18.7833404541016,18.0084991455078,12.9840106964111,36.6957511901855,13.0209999084473,,False,0,6.78797174723918,False,0,True,False,False,False,False
9.28,1.16884028911591,15.2461233139038,18.7833404541016,18.0084991455078,12.9840106964111,36.6957511901855,13.0209999084473,,False,0,6.78785164379293,False,0,True,False,False,False,False
9.3,1.16038024425507,15.0461254119873,18.7890148162842,18.0030422210693,12.9800815582275,36.8957481384277,13.0249300003052,,False,0,6.78773223481375,False,0,True,False,False,False,False
9.32,1.15192008018494,15.0461254119873,18.7890148162842,18.0030422210693,12.9800815582275,36.8957481384277,13.0249300003052,,False,0,6.78761352033827,False,0,True,False,False,False,False
9.34,1.14346027374268,14.8461294174194,18.7946834564209,17.9975910186768,12.9761514663696,37.0957450866699,13.0288591384888,,False,0,6.78749550040295,False,0,True,False,False,False,False
9.36,1.13499999046326,14.8461294174194,18.7946834564209,17.9975910186768,12.9761514663696,37.0957450866699,13.0288591384888,,False,0,6.787378175044,False,0,True,False,False,False,False
9.38,1.12653946876526,14.6461315155029,18.8003540039063,17.9921417236328,12.9722213745117,37.2957458496094,13.0327892303467,,False,0,6.78726154429746,False,0,True,False,False,False,False
9.4,1.11807930469513,14.5461330413818,18.8031883239746,17.9894161224365,12.9702568054199,37.3957443237305,13.0347557067871,,False,0,6.78714560819914,False,0,True,False,False,False,False
9.42,1.10961878299713,14.5461330413818,18.8031883239746,17.9894161224365,12.9702568054199,37.3957443237305,13.0347557067871,,False,0,6.78703036678463,False,0,True,False,False,False,False
9.44,1.10115814208984,14.3461360931396,18.8088569641113,17.9839649200439,12.9663257598877,37.5957412719727,13.0386848449707,,False,0,6.78691582008931,False,0,True,False,False,False,False
9.46,1.09269714355469,14.3461360931396,18.8088569641113,17.9839649200439,12.9663257598877,37.5957412719727,13.0386848449707,,False,0,6.78680196814837,False,0,True,False,False,False,False
9.48,1.08423638343811,14.3461360931396,18.8088569641113,17.9839649200439,12.9663257598877,37.5957412719727,13.0386848449707,,False,0,6.78668881099677,False,0,True,False,False,False,False
9.5,1.07577574253082,14.0461397171021,18.8173599243164,17.9757900238037,12.960431098938,37.8957366943359,13.0445804595947,,False,0,6.78657634866926,False,0,True,False,False,False,False
9.52,1.06731450557709,13.946141242981,18.8201942443848,17.9730644226074,12.9584655761719,37.995735168457,13.0465459823608,,False,0,6.78646458120039,False,0,True,False,False,False,False
9.54,1.05885326862335,13.946141242981,18.8201942443848,17.9730644226074,12.9584655761719,37.995735168457,13.0465459823608,,False,0,6.78635350862449,False,0,True,False,False,False,False
9.559999,1.05039203166962,13.7461442947388,18.8258628845215,17.9676132202148,12.9545345306396,38.1957321166992,13.0504770278931,,False,0,6.78624313097567,False,0,True,False,False,False,False
9.58,1.04193091392517,13.6461458206177,18.8286991119385,17.9648876190186,12.9525699615479,38.2957305908203,13.0524415969849,,False,0,6.78613344828785,False,0,True,False,False,False,False
9.599999,1.03346908092499,13.6461458206177,18.8286991119385,17.9648876190186,12.9525699615479,38.2957305908203,13.0524415969849,,False,0,6.78602446059473,False,0,True,False,False,False,False
9.62,1.02500772476196,13.4461479187012,18.6494770050049,17.959436416626,12.9486398696899,38.4957275390625,13.0563716888428,,False,0,6.78591616792979,False,0,True,False,False,False,False
9.639999,1.01654589176178,13.4461479187012,18.6494770050049,17.959436416626,12.9486398696899,38.4957275390625,13.0563716888428,,False,0,6.78580857032631,False,0,True,False,False,False,False
9.66,1.00808429718018,13.4461479187012,18.6494770050049,17.959436416626,12.9486398696899,38.4957275390625,13.0563716888428,,False,0,6.78570166781735,False,0,True,False,False,False,False
9.679999,0.999622225761414,13.1461515426636,18.2333889007568,17.9512615203857,12.9427452087402,38.7957229614258,13.0622663497925,,False,0,6.78559546043576,False,0,True,False,False,False,False
9.7,0.991160452365875,13.0461530685425,18.0946941375732,17.9485359191895,12.9407806396484,38.8957214355469,13.06422996521,,False,0,6.78548994821418,False,0,True,False,False,False,False
9.719999,0.982698380947113,13.0461530685425,18.0946941375732,17.9485359191895,12.9407806396484,38.8957214355469,13.06422996521,,False,0,6.78538513118505,False,0,True,False,False,False,False
9.74,0.974235892295837,12.8461561203003,17.8173027038574,17.9430847167969,12.9368505477905,39.0957221984863,13.0681610107422,,False,0,6.78528100938059,False,0,True,False,False,False,False
9.76,0.965773701667786,12.8461561203003,17.8173027038574,17.9430847167969,12.9368505477905,39.0957221984863,13.0681610107422,,False,0,6.78517758283278,False,0,True,False,False,False,False
9.78,0.95731121301651,12.6461582183838,17.5399112701416,17.9376354217529,12.9329204559326,39.2957191467285,13.0720911026001,,False,0,6.78507485157344,False,0,True,False,False,False,False
9.8,0.948848843574524,12.5461597442627,17.4012145996094,17.9349098205566,12.9309558868408,39.3957176208496,13.0740556716919,,False,0,6.78497281563414,False,0,True,False,False,False,False
9.82,0.940386235713959,12.5461597442627,17.4012145996094,17.9349098205566,12.9309558868408,39.3957176208496,13.0740556716919,,False,0,6.78487147504625,False,0,True,False,False,False,False
9.84,0.931923508644104,12.3461618423462,17.1238231658936,17.809871673584,12.9270257949829,39.5957145690918,13.0779857635498,,False,0,6.78477082984094,False,0,True,False,False,False,False
9.86,0.923460781574249,12.3461618423462,17.1238231658936,17.809871673584,12.9270257949829,39.5957145690918,13.0779857635498,,False,0,6.78467088004915,False,0,True,False,False,False,False
9.88,0.91499799489975,12.146164894104,16.8464317321777,17.5213661193848,12.923095703125,39.795711517334,13.0819149017334,,False,0,6.78457162570161,False,0,True,False,False,False,False
9.9,0.906534969806671,12.0461664199829,16.7077369689941,17.3771133422852,12.9211301803589,39.8957099914551,13.0838804244995,,False,0,6.78447306682882,False,0,True,False,False,False,False
9.92,0.898072123527527,12.0461664199829,16.7077369689941,17.3771133422852,12.9211301803589,39.8957099914551,13.0838804244995,,False,0,6.78437520346114,False,0,True,False,False,False,False
9.94,0.889608860015869,12.0461664199829,16.7077369689941,17.3771133422852,12.9211301803589,39.8957099914551,13.0838804244995,,False,0,6.78427803562863,False,0,True,False,False,False,False
9.96,0.881145536899567,11.7461700439453,16.2916488647461,16.944356918335,12.9152345657349,40.1957054138184,13.0897750854492,,False,0,6.78418156336119,False,0,True,False,False,False,False
9.98,0.872682154178619,11.7461700439453,16.2916488647461,16.944356918335,12.9152345657349,40.1957054138184,13.0897750854492,,False,0,6.78408578668849,False,0,True,False,False,False,False
10,0.864218592643738,11.5461740493774,16.0142574310303,16.6558513641357,12.911304473877,40.3957023620605,13.0937051773071,,False,0,6.78399070563999,False,0,True,False,False,False,False
10.02,0.855754971504211,11.4461755752563,15.8755617141724,16.5115985870361,12.9093389511108,40.4957008361816,13.0956716537476,,False,0,6.78389632024494,False,0,True,False,False,False,False
10.04,0.84729140996933,11.4461755752563,15.8755617141724,16.5115985870361,12.9093389511108,40.4957008361816,13.0956716537476,,False,0,6.78380263053239,False,0,True,False,False,False,False
10.06,0.838827729225159,11.2461776733398,15.5981702804565,16.2230949401855,12.9054098129272,40.6956977844238,13.0996017456055,,False,0,6.78370963653114,False,0,True,False,False,False,False
10.08,0.830363750457764,11.2461776733398,15.5981702804565,16.2230949401855,12.9054098129272,40.6956977844238,13.0996017456055,,False,0,6.78361733826982,False,0,True,False,False,False,False
10.1,0.821899831295013,11.0461807250977,15.3207788467407,15.9345903396606,12.9014797210693,40.8956985473633,13.1035318374634,,False,0,6.78352573577682,False,0,True,False,False,False,False
10.12,0.813435792922974,10.9461812973022,15.1820831298828,15.790337562561,12.8995141983032,40.9956970214844,13.1054973602295,,False,0,6.78343482908034,False,0,True,False,False,False,False
10.14,0.804971635341644,10.9461812973022,15.1820831298828,15.790337562561,12.8995141983032,40.9956970214844,13.1054973602295,,False,0,6.78334461820835,False,0,True,False,False,False,False
10.16,0.796507477760315,10.7461833953857,14.904691696167,15.5018329620361,12.8955850601196,41.1956939697266,13.1094264984131,,False,0,6.78325510318859,False,0,True,False,False,False,False
10.18,0.788043081760406,10.7461833953857,14.904691696167,15.5018329620361,12.8955850601196,41.1956939697266,13.1094264984131,,False,0,6.78316628404862,False,0,True,False,False,False,False
10.2,0.779578506946564,10.5461864471436,14.6273002624512,15.2133283615112,12.8916549682617,41.3956909179688,13.1133556365967,,False,0,6.7830781608158,False,0,True,False,False,False,False
10.22,0.771113991737366,10.5461864471436,14.6273002624512,15.2133283615112,12.8916549682617,41.3956909179688,13.1133556365967,,False,0,6.78299073351722,False,0,True,False,False,False,False
10.24,0.762649476528168,10.3461885452271,14.3499088287354,14.924822807312,12.8877248764038,41.5956878662109,13.1172866821289,,False,0,6.7829040021798,False,0,True,False,False,False,False
10.26,0.754184782505035,10.3461885452271,14.3499088287354,14.924822807312,12.8877248764038,41.5956878662109,13.1172866821289,,False,0,6.78281796683026,False,0,True,False,False,False,False
10.28,0.745720028877258,10.1461915969849,14.0725173950195,14.6363182067871,12.8837947845459,41.7956848144531,13.1212158203125,,False,0,6.78273262749505,False,0,True,False,False,False,False
10.3,0.737255036830902,10.0461931228638,13.9338216781616,14.4920663833618,12.8818302154541,41.8956832885742,13.1231803894043,,False,0,6.78264798420048,False,0,True,False,False,False,False
10.32,0.728790163993835,10.0461931228638,13.9338216781616,14.4920663833618,12.8818302154541,41.8956832885742,13.1231803894043,,False,0,6.78256403697254,False,0,True,False,False,False,False
10.34,0.720324993133545,9.84619522094727,13.6564302444458,14.2035617828369,12.8779001235962,42.0956802368164,13.1271114349365,,False,0,6.78248078583716,False,0,True,False,False,False,False
10.36,0.711859822273254,9.84619522094727,13.6564302444458,14.2035617828369,12.8779001235962,42.0956802368164,13.1271114349365,,False,0,6.78239823081993,False,0,True,False,False,False,False
10.38,0.70339447259903,9.64619827270508,13.37903881073,13.9150562286377,12.8739671707153,42.2956771850586,13.1310415267944,,False,0,6.78231637194627,False,0,True,False,False,False,False
10.4,0.694929301738739,9.54619979858398,13.2403430938721,13.7708044052124,12.8720016479492,42.3956756591797,13.1330060958862,,False,0,6.78223520924139,False,0,True,False,False,False,False
10.42,0.686463713645935,9.54619979858398,13.2403430938721,13.7708044052124,12.8720016479492,42.3956756591797,13.1330060958862,,False,0,6.7821547427303,False,0,True,False,False,False,False
10.44,0.677998185157776,9.34620189666748,12.9629516601563,13.4822998046875,12.8680725097656,42.5956726074219,13.1369361877441,,False,0,6.78207497243775,False,0,True,False,False,False,False
10.46,0.669532537460327,9.34620189666748,12.9629516601563,13.4822998046875,12.8680725097656,42.5956726074219,13.1369361877441,,False,0,6.78199589838833,False,0,True,False,False,False,False
10.48,0.661066830158234,9.14620590209961,12.6855602264404,13.1937942504883,12.8641424179077,42.7956733703613,13.1408662796021,,False,0,6.78191752060638,False,0,True,False,False,False,False
10.5,0.652601063251495,9.14620590209961,12.6855602264404,13.1937942504883,12.8641424179077,42.7956733703613,13.1408662796021,,False,0,6.78183983911605,False,0,True,False,False,False,False
10.52,0.644135117530823,8.94620800018311,12.4081687927246,12.9052896499634,12.8602123260498,42.9956703186035,13.14479637146,,False,0,6.78176285394126,False,0,True,False,False,False,False
10.54,0.63566929101944,8.94620800018311,12.4081687927246,12.9052896499634,12.8602123260498,42.9956703186035,13.14479637146,,False,0,6.78168656510574,False,0,True,False,False,False,False
10.56,0.627203285694122,8.74621105194092,12.1307773590088,12.6167850494385,12.8562812805176,43.1956672668457,13.1487264633179,,False,0,6.78161097263296,False,0,True,False,False,False,False
10.58,0.618737161159515,8.74621105194092,12.1307773590088,12.6167850494385,12.8562812805176,43.1956672668457,13.1487264633179,,False,0,6.78153607654623,False,0,True,False,False,False,False
10.6,0.610270798206329,8.54621315002441,11.853385925293,12.3282804489136,12.8523511886597,43.3956642150879,13.1526565551758,,False,0,6.78146187686861,False,0,True,False,False,False,False
10.62,0.601804852485657,8.44621467590332,11.7146902084351,12.184027671814,12.8503866195679,43.495662689209,13.1546220779419,,False,0,6.78138837362298,False,0,True,False,False,False,False
10.64,0.593338429927826,8.44621467590332,11.7146902084351,12.184027671814,12.8503866195679,43.495662689209,13.1546220779419,,False,0,6.78131556683196,False,0,True,False,False,False,False
10.66,0.584871828556061,8.24621677398682,11.4372987747192,11.8955230712891,12.84645652771,43.6956596374512,13.1585531234741,,False,0,6.781243456518,False,0,True,False,False,False,False
10.68,0.576405227184296,8.14621829986572,11.2986030578613,11.7512702941895,12.8444919586182,43.7956581115723,13.1605176925659,,False,0,6.78117204270332,False,0,True,False,False,False,False
10.7,0.567938625812531,8.14621829986572,11.2986030578613,11.7512702941895,12.8444919586182,43.7956581115723,13.1605176925659,,False,0,6.7811013254099,False,0,True,False,False,False,False
10.72,0.559486746788025,7.94622039794922,11.0212116241455,11.4627666473389,12.8405618667603,43.9956550598145,13.1644477844238,,False,0,6.78103146038431,False,0,True,False,False,False,False
10.74,0.55103474855423,7.94622039794922,11.0212116241455,11.4627666473389,12.8405618667603,43.9956550598145,13.1644477844238,,False,0,6.78096228937051,False,0,True,False,False,False,False
10.76,0.542582750320435,7.74622297286987,10.7438201904297,11.174262046814,12.8366279602051,44.1956520080566,13.1683778762817,,False,0,6.78089381255434,False,0,True,False,False,False,False
10.78,0.534115731716156,7.74622297286987,10.7438201904297,11.174262046814,12.8366279602051,44.1956520080566,13.1683778762817,,False,0,6.78082587789669,False,0,True,False,False,False,False
10.8,0.525648772716522,7.54622602462769,10.4664287567139,10.8857574462891,12.8326988220215,44.3956489562988,13.1723070144653,,False,0,6.78075863986706,False,0,True,False,False,False,False
10.82,0.517196416854858,7.44622707366943,10.3277311325073,10.7415046691895,12.8307342529297,44.4956474304199,13.1742725372314,,False,0,6.78069224805182,False,0,True,False,False,False,False
10.84,0.508744060993195,7.44622707366943,10.3277311325073,10.7415046691895,12.8307342529297,44.4956474304199,13.1742725372314,,False,0,6.78062655046434,False,0,True,False,False,False,False
10.86,0.500276744365692,7.24622964859009,10.0503416061401,10.4530000686646,12.8268041610718,44.6956481933594,13.1782035827637,,False,0,6.78056139999837,False,0,True,False,False,False,False
10.88,0.491809487342834,7.14623117446899,9.91164588928223,10.3087472915649,12.82483959198,44.7956466674805,13.1801681518555,,False,0,6.7804969462419,False,0,True,False,False,False,False
10.9,0.48335674405098,7.14623117446899,9.91164588928223,10.3087472915649,12.82483959198,44.7956466674805,13.1801681518555,,False,0,6.78043333389733,False,0,True,False,False,False,False
10.92,0.483720391988754,6.94623374938965,9.63425445556641,10.02024269104,12.8209085464478,44.9956436157227,13.1840982437134,,False,0,6.72076637999308,False,0,True,False,False,False,False
10.94,0.488972991704941,6.94623374938965,9.63425445556641,10.02024269104,12.8209085464478,44.9956436157227,13.1840982437134,,False,0,6.62884283256111,False,0,True,False,False,False,False
10.96,0.495374888181686,6.7462363243103,9.35686302185059,9.73173809051514,12.8169784545898,45.1956405639648,13.1880283355713,,False,0,6.53046602643226,False,0,True,False,False,False,False
10.98,0.502177953720093,6.64623785018921,9.21816730499268,9.58748531341553,12.815013885498,45.2956390380859,13.1899929046631,,False,0,6.43079739881019,False,0,True,False,False,False,False
11,0.509236693382263,6.64623785018921,9.21816730499268,9.58748531341553,12.815013885498,45.2956390380859,13.1899929046631,,False,0,6.33087381995578,False,0,True,False,False,False,False
11.02,0.516530156135559,6.44624042510986,8.94077587127686,9.29897212982178,12.8110837936401,45.4956359863281,13.1939239501953,,False,0,6.23090115469229,False,0,True,False,False,False,False
11.04,0.524064123630524,6.44624042510986,8.94077587127686,9.29897212982178,12.8110837936401,45.4956359863281,13.1939239501953,,False,0,6.13091373302542,False,0,True,False,False,False,False
11.06,0.531848013401031,6.24624395370483,8.66338443756104,9.01046562194824,12.8071537017822,45.6956329345703,13.1978464126587,,False,0,6.0309268266032,False,0,True,False,False,False,False
11.08,0.539911270141602,6.24624395370483,8.66338443756104,9.01046562194824,12.8071537017822,45.6956329345703,13.1978464126587,,False,0,5.93094061432716,False,0,True,False,False,False,False
11.1,0.548251390457153,6.04624652862549,8.38599300384521,8.72196197509766,12.8032236099243,45.8956298828125,13.2017765045166,,False,0,5.83095497360525,False,0,True,False,False,False,False
11.12,0.556882500648499,5.94624805450439,8.24729537963867,8.57771015167236,12.8012590408325,45.9956283569336,13.2037420272827,,False,0,5.73096993435256,False,0,True,False,False,False,False
11.14,0.565820217132568,5.94624805450439,8.24729537963867,8.57771015167236,12.8012590408325,45.9956283569336,13.2037420272827,,False,0,5.63098552860678,False,0,True,False,False,False,False
11.16,0.575080990791321,5.74624967575073,7.96990537643433,8.28920555114746,12.797324180603,46.1956253051758,13.2076749801636,,False,0,5.53100179072448,False,0,True,False,False,False,False
11.18,0.584701538085938,5.74624967575073,7.96990537643433,8.28920555114746,12.797324180603,46.1956253051758,13.2076749801636,,False,0,5.43101891689864,False,0,True,False,False,False,False
11.2,0.594683229923248,5.54625225067139,7.69251394271851,8.00069999694824,12.7933940887451,46.395622253418,13.2116050720215,,False,0,5.33103679035153,False,0,True,False,False,False,False
11.22,0.605045676231384,5.44625377655029,7.5538182258606,7.85644817352295,12.7914295196533,46.4956207275391,13.2135705947876,,False,0,5.2310592651775,False,0,True,False,False,False,False
11.24,0.615812957286835,5.44625377655029,7.5538182258606,7.85644817352295,12.7914295196533,46.4956207275391,13.2135705947876,,False,0,5.13107876500749,False,0,True,False,False,False,False
11.26,0.627008199691772,5.24625730514526,7.27642440795898,7.56794309616089,12.7874994277954,46.6956214904785,13.2174997329712,,False,0,5.03109915100959,False,0,True,False,False,False,False
11.28,0.638678371906281,5.24625730514526,7.27642440795898,7.56794309616089,12.7874994277954,46.6956214904785,13.2174997329712,,False,0,4.93112064417733,False,0,True,False,False,False,False
11.3,0.650831580162048,5.04625988006592,6.99903392791748,7.27943992614746,12.7835693359375,46.8956184387207,13.2214298248291,,False,0,4.8311431392867,False,0,True,False,False,False,False
11.32,0.663498520851135,4.94626140594482,6.86033725738525,7.13518762588501,12.7816047668457,46.9956169128418,13.2233953475952,,False,0,4.73116669985345,False,0,True,False,False,False,False
11.34,0.676712870597839,4.94626140594482,6.86033725738525,7.13518762588501,12.7816047668457,46.9956169128418,13.2233953475952,,False,0,4.63119139488189,False,0,True,False,False,False,False
11.36,0.690510332584381,4.74626398086548,6.58294582366943,6.84668254852295,12.7776746749878,47.195613861084,13.2273244857788,,False,0,4.53121729946042,False,0,True,False,False,False,False
11.38,0.704953551292419,4.64626502990723,6.44425010681152,6.7024302482605,12.775710105896,47.2956123352051,13.2292900085449,,False,0,4.4312446721096,False,0,True,False,False,False,False
11.4,0.72006356716156,4.64626502990723,6.44425010681152,6.7024302482605,12.775710105896,47.2956123352051,13.2292900085449,,False,0,4.33127342995426,False,0,True,False,False,False,False
11.42,0.735888361930847,4.44626760482788,6.1668586730957,6.41392707824707,12.7717800140381,47.4956092834473,13.2332201004028,,False,0,4.23130367117946,False,0,True,False,False,False,False
11.44,0.752479374408722,4.44626760482788,6.1668586730957,6.41392707824707,12.7717800140381,47.4956092834473,13.2332201004028,,False,0,4.131335503469,False,0,True,False,False,False,False
11.46,0.769893705844879,4.24627065658569,5.88946723937988,6.12542200088501,12.7678499221802,47.6956062316895,13.2371492385864,,False,0,4.03136904518597,False,0,True,False,False,False,False
11.48,0.788194119930267,4.14627075195313,5.75077104568481,5.98116970062256,12.7658853530884,47.7956047058105,13.2391147613525,,False,0,3.93140442673066,False,0,True,False,False,False,False
11.5,0.807476580142975,4.14627075195313,5.75077104568481,5.98116970062256,12.7658853530884,47.7956047058105,13.2391147613525,,False,0,3.83144198354349,False,0,True,False,False,False,False
11.52,0.827792763710022,3.9462742805481,5.47338008880615,5.69266510009766,12.7619552612305,47.9956016540527,13.2430448532104,,False,0,3.73148168947903,False,0,True,False,False,False,False
11.54,0.849228143692017,3.9462742805481,5.47338008880615,5.69266510009766,12.7619552612305,47.9956016540527,13.2430448532104,,False,0,3.63152372200435,False,0,True,False,False,False,False
