timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.86,6.3688645362854,22.8388214111328,18.0935344696045,19.0404319763184,15.7468643188477,29.8345165252686,10.6243486404419,,False,0,7.37456686022353,False,0.100000001490116,True,False,False,False,False
8.88,6.06198072433472,22.6478271484375,18.8902740478516,18.6338863372803,15.7671785354614,30.2786026000977,10.7307462692261,,False,0,7.36864913835858,False,0.100000001490116,True,False,False,False,False
8.9,5.75305366516113,22.6478271484375,18.8902740478516,18.6338863372803,15.7671785354614,30.2786026000977,10.7307462692261,,False,0,7.36258384309145,False,0.0500000007450581,True,False,False,False,False
8.92,5.56276035308838,22.6478271484375,18.8902740478516,18.6338863372803,15.7671785354614,30.2786026000977,10.7307462692261,,False,0,7.35647475658423,False,0.0500000007450581,True,False,False,False,False
8.94,5.37120056152344,22.4078235626221,19.3773021697998,18.4015445709229,15.7479610443115,30.6597461700439,10.820629119873,,False,0,7.35032783363282,False,0.0500000007450581,True,False,False,False,False
8.96,5.17836284637451,22.4078235626221,19.3773021697998,18.4015445709229,15.7479610443115,30.6597461700439,10.820629119873,,False,0,7.34414836195242,False,0.0500000007450581,True,False,False,False,False
8.98,4.98424196243286,22.4078235626221,19.3773021697998,18.4015445709229,15.7479610443115,30.6597461700439,10.820629119873,,False,0,7.33793895142387,False,0.0500000007450581,True,False,False,False,False
9,4.78881311416626,22.1711730957031,19.8948421478271,18.1717205047607,15.727409362793,31.0474376678467,10.916802406311,,False,0,7.33170960222821,False,0.0500000007450581,True,False,False,False,False
9.02,4.59207439422607,22.0711708068848,19.9356632232666,18.1458396911621,15.7050094604492,31.1474380493164,10.9392023086548,,False,0,7.3254613468964,False,0,True,False,False,False,False
9.04,4.51339483261108,22.0711708068848,19.9356632232666,18.1458396911621,15.7050094604492,31.1474380493164,10.9392023086548,,False,0,7.31927507933034,False,0.0500000007450581,True,False,False,False,False
9.059999,4.31534194946289,21.9150466918945,20.2992343902588,17.9940948486328,15.6905126571655,31.4098243713379,11.0068998336792,,False,0,7.31308226642684,False,0.0500000007450581,True,False,False,False,False
9.08,4.1159405708313,21.9150466918945,20.2992343902588,17.9940948486328,15.6905126571655,31.4098243713379,11.0068998336792,,False,0,7.30688338468871,False,0.025000000372529,True,False,False,False,False
9.099999,3.97459053993225,21.7374744415283,20.5303897857666,17.8916816711426,15.6594734191895,31.6422119140625,11.0653820037842,,False,0,7.30071872986775,False,0.025000000372529,True,False,False,False,False
9.12,3.83247971534729,21.7374744415283,20.5303897857666,17.8916816711426,15.6594734191895,31.6422119140625,11.0653820037842,,False,0,7.29459472434308,False,0.0500000007450581,True,False,False,False,False
9.139999,3.63033437728882,21.6322822570801,20.9176368713379,17.7415771484375,15.644006729126,31.9094181060791,11.1374387741089,,False,0,7.28847869677956,False,0.0500000007450581,True,False,False,False,False
9.16,3.42677712440491,21.6322822570801,20.9176368713379,17.7415771484375,15.644006729126,31.9094181060791,11.1374387741089,,False,0,7.28238134486353,False,0.025000000372529,True,False,False,False,False
9.179999,3.28090214729309,21.406681060791,21.1644687652588,17.6386947631836,15.6110906600952,32.1442565917969,11.1995029449463,,False,0,7.27633056345844,False,0.025000000372529,True,False,False,False,False
9.2,3.13424062728882,21.406681060791,21.1644687652588,17.6386947631836,15.6110906600952,32.1442565917969,11.1995029449463,,False,0,7.27033222512298,False,0.025000000372529,True,False,False,False,False
9.22,2.98678708076477,21.2303066253662,21.4169998168945,17.535701751709,15.5775299072266,32.3800086975098,11.2627925872803,,False,0,7.26438867850546,False,0.025000000372529,True,False,False,False,False
9.24,2.8385443687439,21.2303066253662,21.4169998168945,17.535701751709,15.5775299072266,32.3800086975098,11.2627925872803,,False,0,7.25850296688336,False,0.025000000372529,True,False,False,False,False
9.26,2.68949198722839,21.0541667938232,21.6753597259521,17.4325923919678,15.5433168411255,32.6166763305664,11.3273105621338,,False,0,7.25268038788021,False,0.025000000372529,True,False,False,False,False
9.28,2.53963351249695,21.0541667938232,21.6753597259521,17.4325923919678,15.5433168411255,32.6166763305664,11.3273105621338,,False,0,7.24691980004961,False,0.0500000007450581,True,False,False,False,False
9.3,2.33019018173218,21.0541667938232,21.6753597259521,17.4325923919678,15.5433168411255,32.6166763305664,11.3273105621338,,False,0,7.24120596487857,False,0.0500000007450581,True,False,False,False,False
9.32,2.11923146247864,20.8276348114014,22.329797744751,17.2118549346924,15.5172557830811,33.0317916870117,11.4477872848511,,False,0,7.23554726108453,False,0.0500000007450581,True,False,False,False,False
9.34,1.90673971176147,20.8276348114014,22.329797744751,17.2118549346924,15.5172557830811,33.0317916870117,11.4477872848511,,False,0,7.22994858307495,False,0.025000000372529,True,False,False,False,False
9.36,1.75130248069763,20.8276348114014,22.329797744751,17.2118549346924,15.5172557830811,33.0317916870117,11.4477872848511,,False,0,7.22443086750681,False,0.025000000372529,True,False,False,False,False
9.38,1.59501826763153,20.5653610229492,22.6857566833496,17.0560703277588,15.4618663787842,33.3923263549805,11.5523710250854,,False,0,7.21899673482352,False,0.025000000372529,True,False,False,False,False
9.4,1.43787312507629,20.4780426025391,22.5479850769043,17.004077911377,15.4430704116821,33.5129928588867,11.5878648757935,,False,0,7.21365243992192,False,0.025000000372529,True,False,False,False,False
9.42,1.27986443042755,20.4780426025391,22.5479850769043,17.004077911377,15.4430704116821,33.5129928588867,11.5878648757935,,False,0,7.20839705202683,False,0,True,False,False,False,False
9.44,1.17948281764984,20.4780426025391,22.5479850769043,17.004077911377,15.4430704116821,33.5129928588867,11.5878648757935,,False,0,7.20324531648205,False,0,True,False,False,False,False
9.46,1.07898509502411,20.1780376434326,22.2176551818848,16.9101409912109,15.3577566146851,33.8129997253418,11.6731786727905,,False,0,7.19819745583895,False,0,True,False,False,False,False
9.48,0.978373050689697,20.0780372619629,22.1075458526611,16.8788280487061,15.3293190002441,33.9130020141602,11.7016172409058,,False,0,7.19325368877993,False,0,True,False,False,False,False
9.5,0.877645790576935,20.0780372619629,22.1075458526611,16.8788280487061,15.3293190002441,33.9130020141602,11.7016172409058,,False,0,7.18841423007328,False,0,True,False,False,False,False
9.52,0.776805937290192,19.8780326843262,21.8873252868652,16.8162040710449,15.2724437713623,34.1130027770996,11.7584924697876,,False,0,7.18367929052849,False,0,True,False,False,False,False
9.54,0.675850868225098,19.8780326843262,21.8873252868652,16.8162040710449,15.2724437713623,34.1130027770996,11.7584924697876,,False,0,7.17904907695232,False,0,True,False,False,False,False
9.559999,0.57478129863739,19.8780326843262,21.8873252868652,16.8162040710449,15.2724437713623,34.1130027770996,11.7584924697876,,False,0,7.17452379210538,False,0,True,False,False,False,False
9.58,0.473600208759308,19.5780334472656,21.5570011138916,16.7222652435303,15.1871299743652,34.4130058288574,11.8438053131104,,False,0,7.17010363465943,False,0,True,False,False,False,False
9.599999,0.372307270765305,19.4780311584473,21.4468898773193,16.6909523010254,15.15869140625,34.5130043029785,11.8722448348999,,False,0,7.16578879915538,False,0,True,False,False,False,False
9.62,0.270902365446091,19.4780311584473,21.4468898773193,16.6909523010254,15.15869140625,34.5130043029785,11.8722448348999,,False,0,7.16157947596192,False,0,True,False,False,False,False
9.639999,0.169385969638824,19.4780311584473,21.4468898773193,16.6909523010254,15.15869140625,34.5130043029785,11.8722448348999,,False,0,7.15747585123495,False,0,True,False,False,False,False
9.66,0.067758597433567,19.1780261993408,21.1165618896484,16.5970153808594,15.0733766555786,34.8130111694336,11.9575567245483,,False,0,7.15347810687766,False,0,True,False,False,False,False
9.679999,359.966033935547,19.0780239105225,21.0064506530762,16.5657024383545,15.0449380874634,34.913013458252,11.9859962463379,,False,0,7.14958642050145,False,0,True,False,False,False,False
9.7,359.864166259766,19.0780239105225,21.0064506530762,16.5657024383545,15.0449380874634,34.913013458252,11.9859962463379,,False,0,7.14580096538753,False,0,True,False,False,False,False
9.719999,359.76220703125,18.878023147583,20.7862319946289,16.503080368042,14.9880647659302,35.1130142211914,12.0428695678711,,False,0,7.14212191044945,False,0,True,False,False,False,False
9.74,359.66015625,18.878023147583,20.7862319946289,16.503080368042,14.9880647659302,35.1130142211914,12.0428695678711,,False,0,7.1385494201963,False,0,True,False,False,False,False
9.76,359.557952880859,18.878023147583,20.7862319946289,16.503080368042,14.9880647659302,35.1130142211914,12.0428695678711,,False,0,7.13508316373987,False,0,True,False,False,False,False
9.78,359.455688476563,18.5780181884766,20.4559020996094,16.4091320037842,14.9027452468872,35.4130210876465,12.1281900405884,,False,0,7.13172380191175,False,0,True,False,False,False,False
9.8,359.353271484375,18.4780178070068,20.3457927703857,16.3778171539307,14.8743047714233,35.5130233764648,12.1566314697266,,False,0,7.12847148583733,False,0,True,False,False,False,False
9.82,359.250762939453,18.4780178070068,20.3457927703857,16.3778171539307,14.8743047714233,35.5130233764648,12.1566314697266,,False,0,7.125326362098,False,-0.025000000372529,True,False,False,False,False
9.84,359.206634521484,18.4780178070068,20.3457927703857,16.3778171539307,14.8743047714233,35.5130233764648,12.1566314697266,,False,0,7.12228391606851,False,-0.025000000372529,True,False,False,False,False
9.86,359.163208007813,18.1443424224854,20.0888404846191,16.3449897766113,14.7628784179688,35.7475357055664,12.2184162139893,,False,0,7.11933806596441,False,-0.025000000372529,True,False,False,False,False
9.88,359.120513916016,18.0334453582764,20.0028247833252,16.3346366882324,14.7264070510864,35.8259773254395,12.2386360168457,,False,0,7.11649104018749,False,-0.025000000372529,True,False,False,False,False
9.9,359.078521728516,18.0334453582764,20.0028247833252,16.3346366882324,14.7264070510864,35.8259773254395,12.2386360168457,,False,0,7.11373956089325,False,-0.0750000029802322,True,False,False,False,False
9.92,359.154235839844,18.0334453582764,20.0028247833252,16.3346366882324,14.7264070510864,35.8259773254395,12.2386360168457,,False,0,7.11106541487126,False,-0.0750000029802322,True,False,False,False,False
9.94,359.232299804688,18.0334453582764,20.0028247833252,16.3346366882324,14.7264070510864,35.8259773254395,12.2386360168457,,False,0,7.10846608448771,False,-0.0750000029802322,True,False,False,False,False
9.96,359.312713623047,17.5119743347168,19.8600082397461,16.4695854187012,14.5224008560181,35.9807357788086,12.2590456008911,,False,0,7.10593833649767,False,-0.0750000029802322,True,False,False,False,False
9.98,359.3955078125,17.5119743347168,19.8600082397461,16.4695854187012,14.5224008560181,35.9807357788086,12.2590456008911,,False,0,7.10348367146006,False,-0.025000000372529,True,False,False,False,False
10,359.363739013672,17.2933940887451,19.685115814209,16.4576263427734,14.4580392837524,36.1422348022461,12.294828414917,,False,0,7.10110453001407,False,-0.025000000372529,True,False,False,False,False
10.02,359.332733154297,17.2933940887451,19.685115814209,16.4576263427734,14.4580392837524,36.1422348022461,12.294828414917,,False,0,7.09879960196323,False,-0.0500000007450581,True,False,False,False,False
10.04,359.360931396484,17.0577545166016,19.5620555877686,16.4919319152832,14.3806648254395,36.2671165466309,12.3167533874512,,False,0,7.0965655498195,False,-0.0500000007450581,True,False,False,False,False
10.06,359.390716552734,17.0577545166016,19.5620555877686,16.4919319152832,14.3806648254395,36.2671165466309,12.3167533874512,,False,0,7.09439441320045,False,0,True,False,False,False,False
10.08,359.305145263672,16.8577480316162,19.3326892852783,16.4384498596191,14.3340282440186,36.4671211242676,12.3633899688721,,False,0,7.09229763386613,False,0,True,False,False,False,False
10.1,359.219543457031,16.8577480316162,19.3326892852783,16.4384498596191,14.3340282440186,36.4671211242676,12.3633899688721,,False,0,7.09027527778471,False,-0.025000000372529,True,False,False,False,False
10.12,359.192321777344,16.6408729553223,19.1553630828857,16.4302635192871,14.2734966278076,36.6303062438965,12.3970413208008,,False,0,7.08832043539407,False,-0.025000000372529,True,False,False,False,False
10.14,359.165893554688,16.6408729553223,19.1553630828857,16.4302635192871,14.2734966278076,36.6303062438965,12.3970413208008,,False,0,7.08643479924364,False,-0.025000000372529,True,False,False,False,False
10.16,359.140228271484,16.6408729553223,19.1553630828857,16.4302635192871,14.2734966278076,36.6303062438965,12.3970413208008,,False,0,7.08461259524057,False,-0.025000000372529,True,False,False,False,False
10.18,359.115295410156,16.3165836334229,18.8877964019775,16.4203777313232,14.1850633621216,36.8761596679688,12.4462060928345,,False,0,7.0828510961816,False,-0.025000000372529,True,False,False,False,False
10.2,359.091186523438,16.2087554931641,18.7981777191162,16.4177265167236,14.156213760376,36.9584007263184,12.4622459411621,,False,0,7.08115278259396,False,-0.025000000372529,True,False,False,False,False
10.22,359.067810058594,16.2087554931641,18.7981777191162,16.4177265167236,14.156213760376,36.9584007263184,12.4622459411621,,False,0,7.07951567564098,False,-0.025000000372529,True,False,False,False,False
10.24,359.045227050781,16.2087554931641,18.7981777191162,16.4177265167236,14.156213760376,36.9584007263184,12.4622459411621,,False,0,7.07793405860986,False,-0.025000000372529,True,False,False,False,False
10.26,359.0234375,15.8860645294189,18.5280227661133,16.4117279052734,14.0715436935425,37.2059860229492,12.509313583374,,False,0,7.07640973703838,False,-0.025000000372529,True,False,False,False,False
10.28,359.00244140625,15.8860645294189,18.5280227661133,16.4117279052734,14.0715436935425,37.2059860229492,12.509313583374,,False,0,7.07494078313302,False,-0.0500000007450581,True,False,False,False,False
10.3,359.040679931641,15.6574306488037,18.3995151519775,16.4571723937988,14.0045614242554,37.3383369445801,12.5280914306641,,False,0,7.07351979799282,False,-0.0500000007450581,True,False,False,False,False
10.32,359.080535888672,15.5574312210083,18.28200340271,16.4332656860352,13.9842176437378,37.4383354187012,12.5484352111816,,False,0,7.07214300404799,False,0,True,False,False,False,False
10.34,359.005004882813,15.5574312210083,18.28200340271,16.4332656860352,13.9842176437378,37.4383354187012,12.5484352111816,,False,0,7.07082390777321,False,-0.025000000372529,True,False,False,False,False
10.36,358.987945556641,15.5574312210083,18.28200340271,16.4332656860352,13.9842176437378,37.4383354187012,12.5484352111816,,False,0,7.0695551947239,False,-0.025000000372529,True,False,False,False,False
10.38,358.9716796875,15.237268447876,18.0076236724854,16.4343204498291,13.9060125350952,37.6891555786133,12.5919189453125,,False,0,7.06833128234784,False,-0.025000000372529,True,False,False,False,False
10.4,358.956176757813,15.1372671127319,17.889440536499,16.4110794067383,13.8863487243652,37.7891578674316,12.6115818023682,,False,0,7.0671541377026,False,0,True,False,False,False,False
10.42,358.882995605469,15.1372671127319,17.889440536499,16.4110794067383,13.8863487243652,37.7891578674316,12.6115818023682,,False,0,7.066031134575,False,0,True,False,False,False,False
10.44,358.809753417969,15.1372671127319,17.889440536499,16.4110794067383,13.8863487243652,37.7891578674316,12.6115818023682,,False,0,7.06496229878305,False,0,True,False,False,False,False
10.46,358.736480712891,14.8372650146484,17.5348930358887,16.3413619995117,13.8273553848267,38.0891609191895,12.6705760955811,,False,0,7.06394765491468,False,0,True,False,False,False,False
10.48,358.663177490234,14.8372650146484,17.5348930358887,16.3413619995117,13.8273553848267,38.0891609191895,12.6705760955811,,False,0,7.06298722632497,False,-0.025000000372529,True,False,False,False,False
10.5,358.648376464844,14.6247692108154,17.3494148254395,16.3434867858887,13.7768239974976,38.2567863464355,12.6986446380615,,False,0,7.06206947254732,False,-0.025000000372529,True,False,False,False,False
10.52,358.634368896484,14.6247692108154,17.3494148254395,16.3434867858887,13.7768239974976,38.2567863464355,12.6986446380615,,False,0,7.0611926266785,False,-0.0750000029802322,True,False,False,False,False
10.54,358.73828125,14.6247692108154,17.3494148254395,16.3434867858887,13.7768239974976,38.2567863464355,12.6986446380615,,False,0,7.06033756636732,False,-0.0750000029802322,True,False,False,False,False
10.56,358.844573974609,14.6247692108154,17.3494148254395,16.3434867858887,13.7768239974976,38.2567863464355,12.6986446380615,,False,0,7.05949916549301,False,-0.0750000029802322,True,False,False,False,False
10.58,358.953277587891,14.1574640274048,17.1844921112061,16.5583038330078,13.641583442688,38.477424621582,12.7103891372681,,False,0,7.05867626017474,False,-0.0750000029802322,True,False,False,False,False
10.6,359.064361572266,14.052417755127,17.0898475646973,16.5643615722656,13.6203317642212,38.5636444091797,12.7222156524658,,False,0,7.05787165474225,False,-0.025000000372529,True,False,False,False,False
10.62,359.060913085938,14.052417755127,17.0898475646973,16.5643615722656,13.6203317642212,38.5636444091797,12.7222156524658,,False,0,7.05709475618248,False,-0.0500000007450581,True,False,False,False,False
10.64,359.116760253906,14.052417755127,17.0898475646973,16.5643615722656,13.6203317642212,38.5636444091797,12.7222156524658,,False,0,7.05634060180592,False,-0.0500000007450581,True,False,False,False,False
10.66,359.174224853516,13.7240324020386,16.8851890563965,16.665979385376,13.5458669662476,38.784595489502,12.7428941726685,,False,0,7.05561004387206,False,-0.0500000007450581,True,False,False,False,False
10.68,359.233276367188,13.7240324020386,16.8851890563965,16.665979385376,13.5458669662476,38.784595489502,12.7428941726685,,False,0,7.05490023058216,False,-0.025000000372529,True,False,False,False,False
10.7,359.235504150391,13.5152807235718,16.6930961608887,16.6838264465332,13.5077810287476,38.9596290588379,12.7640981674194,,False,0,7.05421370916185,False,-0.025000000372529,True,False,False,False,False
10.72,359.238525390625,13.5152807235718,16.6930961608887,16.6838264465332,13.5077810287476,38.9596290588379,12.7640981674194,,False,0,7.0535524556359,False,-0.025000000372529,True,False,False,False,False
10.74,359.242370605469,13.3069314956665,16.4999160766602,16.7031898498535,13.4708738327026,39.1352958679199,12.7846431732178,,False,0,7.05291557123508,False,-0.025000000372529,True,False,False,False,False
10.76,359.247009277344,13.3069314956665,16.4999160766602,16.7031898498535,13.4708738327026,39.1352958679199,12.7846431732178,,False,0,7.05230172283589,False,-0.025000000372529,True,False,False,False,False
10.78,359.25244140625,13.0989646911621,16.3056221008301,16.7240829467773,13.4351358413696,39.3116264343262,12.8045434951782,,False,0,7.05170918160447,False,-0.025000000372529,True,False,False,False,False
10.8,359.258728027344,13.0989646911621,16.3056221008301,16.7240829467773,13.4351358413696,39.3116264343262,12.8045434951782,,False,0,7.05113708436002,False,-0.025000000372529,True,False,False,False,False
10.82,359.265777587891,12.8913736343384,16.1101932525635,16.7465267181396,13.4005718231201,39.4886131286621,12.8237819671631,,False,0,7.05058415721427,False,-0.025000000372529,True,False,False,False,False
10.84,359.273651123047,12.8913736343384,16.1101932525635,16.7465267181396,13.4005718231201,39.4886131286621,12.8237819671631,,False,0,7.05005254681338,False,0,True,False,False,False,False
10.86,359.223876953125,12.8913736343384,16.1101932525635,16.7465267181396,13.4005718231201,39.4886131286621,12.8237819671631,,False,0,7.04954595556443,False,0,True,False,False,False,False
10.88,359.174102783203,12.5913753509521,15.7352886199951,16.6971645355225,13.3610725402832,39.7886085510254,12.8632831573486,,False,0,7.04906438886153,False,0,True,False,False,False,False
10.9,359.124298095703,12.4913759231567,15.6103210449219,16.6807098388672,13.3479061126709,39.8886108398438,12.8764495849609,,False,0,7.0486078518338,False,0,True,False,False,False,False
10.92,359.074462890625,12.4913759231567,15.6103210449219,16.6807098388672,13.3479061126709,39.8886108398438,12.8764495849609,,False,0,7.04817634934502,False,0,True,False,False,False,False
10.94,359.024627685547,12.4913759231567,15.6103210449219,16.6807098388672,13.3479061126709,39.8886108398438,12.8764495849609,,False,0,7.04776988599343,False,0,True,False,False,False,False
10.96,358.974792480469,12.1913766860962,15.2354164123535,16.63134765625,13.3084058761597,40.188606262207,12.9159479141235,,False,0,7.0473884661115,False,0,True,False,False,False,False
10.98,358.924957275391,12.0913772583008,15.110447883606,16.6148929595947,13.295238494873,40.2886085510254,12.9291143417358,,False,0,7.04703209376565,False,0,True,False,False,False,False
11,358.875091552734,12.0913772583008,15.110447883606,16.6148929595947,13.295238494873,40.2886085510254,12.9291143417358,,False,0,7.04670077275607,False,-0.0500000007450581,True,False,False,False,False
11.02,358.942260742188,12.0913772583008,15.110447883606,16.6148929595947,13.295238494873,40.2886085510254,12.9291143417358,,False,0,7.04637505568895,False,-0.0500000007450581,True,False,False,False,False
11.04,359.011016845703,11.7718544006348,14.886025428772,16.7377185821533,13.2361755371094,40.5224914550781,12.9453029632568,,False,0,7.04605602672158,False,-0.0500000007450581,True,False,False,False,False
11.06,359.081420898438,11.7718544006348,14.886025428772,16.7377185821533,13.2361755371094,40.5224914550781,12.9453029632568,,False,0,7.04574171074323,False,-0.0750000029802322,True,False,False,False,False
11.08,359.2119140625,11.5548038482666,14.7867918014526,16.8853092193604,13.1946449279785,40.6631164550781,12.9485692977905,,False,0,7.04542823976649,False,-0.0750000029802322,True,False,False,False,False
11.1,359.344848632813,11.5548038482666,14.7867918014526,16.8853092193604,13.1946449279785,40.6631164550781,12.9485692977905,,False,0,7.04511277490457,False,0,True,False,False,False,False
11.12,359.304809570313,11.5548038482666,14.7867918014526,16.8853092193604,13.1946449279785,40.6631164550781,12.9485692977905,,False,0,7.04481347485819,False,0,True,False,False,False,False
11.14,359.264770507813,11.2548017501831,14.4028749465942,16.8449611663818,13.1631155014038,40.9631156921387,12.9800987243652,,False,0,7.04453034168771,False,0,True,False,False,False,False
11.16,359.224761962891,11.2548017501831,14.4028749465942,16.8449611663818,13.1631155014038,40.9631156921387,12.9800987243652,,False,0,7.04426337734254,False,-0.025000000372529,True,False,False,False,False
11.18,359.243194580078,11.0497951507568,14.1971759796143,16.8784770965576,13.136679649353,41.1446876525879,12.9947986602783,,False,0,7.04400580533138,False,-0.025000000372529,True,False,False,False,False
11.2,359.262420654297,11.0497951507568,14.1971759796143,16.8784770965576,13.136679649353,41.1446876525879,12.9947986602783,,False,0,7.04375665432533,False,-0.025000000372529,True,False,False,False,False
11.22,359.282501220703,11.0497951507568,14.1971759796143,16.8784770965576,13.136679649353,41.1446876525879,12.9947986602783,,False,0,7.04351877826958,False,-0.025000000372529,True,False,False,False,False
11.24,359.303344726563,10.7428503036499,13.8861570358276,16.7706050872803,13.0991697311401,41.4183692932129,13.0156564712524,,False,0,7.0432871765357,False,-0.025000000372529,True,False,False,False,False
11.26,359.325042724609,10.7428503036499,13.8861570358276,16.7706050872803,13.0991697311401,41.4183692932129,13.0156564712524,,False,0,7.04306501988903,False,-0.025000000372529,True,False,False,False,False
11.28,359.347534179688,10.5385904312134,13.6771383285522,16.3722152709961,13.0755929946899,41.6017227172852,13.0287675857544,,False,0,7.04285141847369,False,-0.025000000372529,True,False,False,False,False
11.3,359.370849609375,10.5385904312134,13.6771383285522,16.3722152709961,13.0755929946899,41.6017227172852,13.0287675857544,,False,0,7.04264169610176,False,0,True,False,False,False,False
11.32,359.336517333984,10.3385877609253,13.4175710678101,16.0615005493164,13.0576524734497,41.8017234802246,13.0467071533203,,False,0,7.04244386208808,False,0,True,False,False,False,False
11.34,359.302185058594,10.3385877609253,13.4175710678101,16.0615005493164,13.0576524734497,41.8017234802246,13.0467071533203,,False,0,7.04225791743463,False,0,True,False,False,False,False
11.36,359.267852783203,10.3385877609253,13.4175710678101,16.0615005493164,13.0576524734497,41.8017234802246,13.0467071533203,,False,0,7.04208386308316,False,0,True,False,False,False,False
11.38,359.233520507813,10.0385828018188,13.0282211303711,15.5954284667969,13.030743598938,42.1017303466797,13.0736179351807,,False,0,7.0419216999154,False,0,True,False,False,False,False
11.4,359.199188232422,9.93665313720703,12.9220094680786,15.3998775482178,13.0193872451782,42.1935806274414,13.0799283981323,,False,0,7.0417714287528,False,-0.025000000372529,True,False,False,False,False
11.42,359.223297119141,9.93665313720703,12.9220094680786,15.3998775482178,13.0193872451782,42.1935806274414,13.0799283981323,,False,0,7.04162657965071,False,-0.025000000372529,True,False,False,False,False
11.44,359.248260498047,9.93665313720703,12.9220094680786,15.3998775482178,13.0193872451782,42.1935806274414,13.0799283981323,,False,0,7.0414863229467,False,-0.025000000372529,True,False,False,False,False
11.46,359.274017333984,9.63126373291016,12.6012468338013,14.8195371627808,12.9870309829712,42.4702529907227,13.0979061126709,,False,0,7.04135365804182,False,-0.025000000372529,True,False,False,False,False
11.48,359.300598144531,9.53126430511475,12.4704093933105,14.6656684875488,12.9789409637451,42.570255279541,13.105996131897,,False,0,7.04122398737539,False,0,True,False,False,False,False
11.5,359.26953125,9.53126430511475,12.4704093933105,14.6656684875488,12.9789409637451,42.570255279541,13.105996131897,,False,0,7.04110405221959,False,0,True,False,False,False,False
11.52,359.238433837891,9.53126430511475,12.4704093933105,14.6656684875488,12.9789409637451,42.570255279541,13.105996131897,,False,0,7.04099385307193,False,0,True,False,False,False,False
11.54,359.207366943359,9.2312650680542,12.0778999328613,14.2040615081787,12.9546680450439,42.8702545166016,13.1302680969238,,False,0,7.04089339038953,False,0,True,False,False,False,False
11.56,359.176300048828,9.2312650680542,12.0778999328613,14.2040615081787,12.9546680450439,42.8702545166016,13.1302680969238,,False,0,7.04080266458919,False,-0.025000000372529,True,False,False,False,False
11.58,359.203674316406,9.2312650680542,12.0778999328613,14.2040615081787,12.9546680450439,42.8702545166016,13.1302680969238,,False,0,7.04071313973227,False,-0.025000000372529,True,False,False,False,False
11.6,359.231903076172,8.92666149139404,11.7509469985962,13.6376705169678,12.9248781204224,43.1483993530273,13.1468114852905,,False,0,7.04062787737202,False,-0.025000000372529,True,False,False,False,False
11.62,359.260925292969,8.8238697052002,11.6632509231567,13.4170608520508,12.9136486053467,43.234806060791,13.1498365402222,,False,0,7.04054614946879,False,-0.0500000007450581,True,False,False,False,False
11.64,359.349243164063,8.8238697052002,11.6632509231567,13.4170608520508,12.9136486053467,43.234806060791,13.1498365402222,,False,0,7.04045800992704,False,0,True,False,False,False,False
11.66,359.322235107422,8.8238697052002,11.6632509231567,13.4170608520508,12.9136486053467,43.234806060791,13.1498365402222,,False,0,7.04037721394035,False,0,True,False,False,False,False
11.68,359.295257568359,8.52386474609375,11.2667083740234,12.9608898162842,12.8926668167114,43.5348129272461,13.1708192825317,,False,0,7.04030376176155,False,0,True,False,False,False,False
11.7,359.268280029297,8.42386245727539,11.1345281600952,12.8088331222534,12.8856725692749,43.6348152160645,13.1778125762939,,False,0,7.04023765362051,False,0,True,False,False,False,False
11.72,359.241271972656,8.42386245727539,11.1345281600952,12.8088331222534,12.8856725692749,43.6348152160645,13.1778125762939,,False,0,7.04017888972411,False,0,True,False,False,False,False
11.74,359.214294433594,8.42386245727539,11.1345281600952,12.8088331222534,12.8856725692749,43.6348152160645,13.1778125762939,,False,0,7.04012762305995,False,0,True,False,False,False,False
11.76,359.187316894531,8.12385654449463,10.7379846572876,12.3526630401611,12.8646898269653,43.9348182678223,13.1987953186035,,False,0,7.04008369320076,False,0,True,False,False,False,False
11.78,359.160339355469,8.12385654449463,10.7379846572876,12.3526630401611,12.8646898269653,43.9348182678223,13.1987953186035,,False,0,7.04004710028387,False,0,True,False,False,False,False
11.8,359.133361816406,7.92385292053223,10.4736223220825,12.0485496520996,12.8507022857666,44.134822845459,13.2127838134766,,False,0,7.04001770329425,False,0,True,False,False,False,False
11.82,359.106353759766,7.92385292053223,10.4736223220825,12.0485496520996,12.8507022857666,44.134822845459,13.2127838134766,,False,0,7.03999565123846,False,0,True,False,False,False,False
11.84,359.079376220703,7.72384929656982,10.2092609405518,11.7444362640381,12.8367137908936,44.3348274230957,13.2267713546753,,False,0,7.03998107752706,False,0,True,False,False,False,False
11.86,359.052398681641,7.72384929656982,10.2092609405518,11.7444362640381,12.8367137908936,44.3348274230957,13.2267713546753,,False,0,7.0399738410783,False,0,True,False,False,False,False
11.88,359.025390625,7.52384614944458,9.944899559021,11.4403228759766,12.8227252960205,44.5348281860352,13.2407598495483,,False,0,7.03997381635753,False,0,True,False,False,False,False
11.9,358.998382568359,7.52384614944458,9.944899559021,11.4403228759766,12.8227252960205,44.5348281860352,13.2407598495483,,False,0,7.03998113670846,False,0,True,False,False,False,False
11.92,358.971374511719,7.32384252548218,9.68053817749023,11.1362085342407,12.8087358474731,44.7348327636719,13.2547492980957,,False,0,7.03999591987646,False,0,True,False,False,False,False
