timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,359.726409912109,10.9894752502441,14.9539041519165,16.1770839691162,12.8610677719116,40.9824562072754,13.158989906311,,False,0,9.91591347819232,False,0,True,False,False,False,False
7.32,359.715393066406,10.789475440979,14.6817569732666,15.8826751708984,12.8532114028931,41.1824569702148,13.1668462753296,,False,0,9.91587107124349,False,0,True,False,False,False,False
7.34,359.704376220703,10.789475440979,14.6817569732666,15.8826751708984,12.8532114028931,41.1824569702148,13.1668462753296,,False,0,9.91583038914661,False,0,True,False,False,False,False
7.36,359.693389892578,10.5894775390625,14.4096088409424,15.5882663726807,12.8453550338745,41.382453918457,13.1747045516968,,False,0,9.91579153742134,False,0,True,False,False,False,False
7.38,359.682373046875,10.5894775390625,14.4096088409424,15.5882663726807,12.8453550338745,41.382453918457,13.1747045516968,,False,0,9.91575440741017,False,0,True,False,False,False,False
7.4,359.671356201172,10.5894775390625,14.4096088409424,15.5882663726807,12.8453550338745,41.382453918457,13.1747045516968,,False,0,9.91571889681193,False,0,True,False,False,False,False
7.42,359.660339355469,10.2894792556763,14.0013875961304,15.1466541290283,12.8335695266724,41.6824531555176,13.1864891052246,,False,0,9.91568511114508,False,0,True,False,False,False,False
7.44,359.649322509766,10.1894798278809,13.8653135299683,14.9994497299194,12.8296413421631,41.7824516296387,13.1904172897339,,False,0,9.91565314956675,False,0,True,False,False,False,False
7.46,359.642425537109,10.1894798278809,13.8653135299683,14.9994497299194,12.8296413421631,41.7824516296387,13.1904172897339,,False,0,9.85599592749763,False,0,True,False,False,False,False
7.48,359.637634277344,10.1894798278809,13.8653135299683,14.9994497299194,12.8296413421631,41.7824516296387,13.1904172897339,,False,0,9.76406992182985,False,0,True,False,False,False,False
7.5,359.633209228516,9.88948249816895,13.4570922851563,14.5578374862671,12.8178558349609,42.0824508666992,13.2022037506104,,False,0,9.66568803829932,False,0,True,False,False,False,False
7.52,359.628784179688,9.88948249816895,13.4570922851563,14.5578374862671,12.8178558349609,42.0824508666992,13.2022037506104,,False,0,9.56601365999548,False,0,True,False,False,False,False
7.54,359.624298095703,9.68948364257813,13.184944152832,14.2634286880493,12.8099985122681,42.2824478149414,13.2100601196289,,False,0,9.46608405112298,False,0,True,False,False,False,False
7.56,359.619689941406,9.68948364257813,13.184944152832,14.2634286880493,12.8099985122681,42.2824478149414,13.2100601196289,,False,0,9.3661051470499,False,0,True,False,False,False,False
7.58,359.615020751953,9.4894847869873,12.9127969741821,13.9690198898315,12.8021383285522,42.4824447631836,13.2179183959961,,False,0,9.26611127800702,False,0,True,False,False,False,False
7.6,359.610229492188,9.4894847869873,12.9127969741821,13.9690198898315,12.8021383285522,42.4824447631836,13.2179183959961,,False,0,9.16611770745775,False,0,True,False,False,False,False
7.62,359.605346679688,9.4894847869873,12.9127969741821,13.9690198898315,12.8021383285522,42.4824447631836,13.2179183959961,,False,0,9.06612453806417,False,0,True,False,False,False,False
7.64,359.600341796875,9.18948841094971,12.5045747756958,13.5274076461792,12.7903537750244,42.7824440002441,13.2297029495239,,False,0,8.96613168591391,False,0,True,False,False,False,False
7.66,359.59521484375,9.18948841094971,12.5045747756958,13.5274076461792,12.7903537750244,42.7824440002441,13.2297029495239,,False,0,8.86613916174073,False,0,True,False,False,False,False
7.68,359.589996337891,8.98948955535889,12.2324275970459,13.2329998016357,12.7824964523315,42.9824409484863,13.2375593185425,,False,0,8.76614697676728,False,0,True,False,False,False,False
7.7,359.584655761719,8.98948955535889,12.2324275970459,13.2329998016357,12.7824964523315,42.9824409484863,13.2375593185425,,False,0,8.66615514273491,False,0,True,False,False,False,False
7.72,359.579193115234,8.78949069976807,11.9602794647217,12.938591003418,12.774640083313,43.1824417114258,13.2454166412354,,False,0,8.56616376094653,False,0,True,False,False,False,False
7.74,359.573608398438,8.78949069976807,11.9602794647217,12.938591003418,12.774640083313,43.1824417114258,13.2454166412354,,False,0,8.46617275364348,False,0,True,False,False,False,False
7.76,359.567901611328,8.58949279785156,11.6881322860718,12.6441822052002,12.7667837142944,43.382438659668,13.2532730102539,,False,0,8.36618594794939,False,0,True,False,False,False,False
7.78,359.562042236328,8.58949279785156,11.6881322860718,12.6441822052002,12.7667837142944,43.382438659668,13.2532730102539,,False,0,8.26619573056798,False,0,True,False,False,False,False
7.8,359.556030273438,8.58949279785156,11.6881322860718,12.6441822052002,12.7667837142944,43.382438659668,13.2532730102539,,False,0,8.16620592994371,False,0,True,False,False,False,False
7.82,359.549896240234,8.28949451446533,11.2799100875854,12.2025699615479,12.7549982070923,43.6824378967285,13.2650594711304,,False,0,8.06621664635468,False,0,True,False,False,False,False
7.84,359.543609619141,8.18949413299561,11.1438360214233,12.055365562439,12.751070022583,43.7824363708496,13.2689876556396,,False,0,7.96622780947932,False,0,True,False,False,False,False
7.86,359.537139892578,8.18949413299561,11.1438360214233,12.055365562439,12.751070022583,43.7824363708496,13.2689876556396,,False,0,7.86623943634996,False,0,True,False,False,False,False
7.88,359.530517578125,8.18949413299561,11.1438360214233,12.055365562439,12.751070022583,43.7824363708496,13.2689876556396,,False,0,7.76625154488047,False,0,True,False,False,False,False
7.9,359.523742675781,7.88949632644653,10.7356157302856,11.6137542724609,12.7392854690552,44.0824356079102,13.2807731628418,,False,0,7.66626415391493,False,0,True,False,False,False,False
7.92,359.516784667969,7.88949632644653,10.7356157302856,11.6137542724609,12.7392854690552,44.0824356079102,13.2807731628418,,False,0,7.56627736329684,False,0,True,False,False,False,False
7.94,359.509613037109,7.68949794769287,10.4634675979614,11.3193454742432,12.7314281463623,44.2824325561523,13.2886295318604,,False,0,7.46629111186502,False,0,True,False,False,False,False
7.96,359.502288818359,7.68949794769287,10.4634675979614,11.3193454742432,12.7314281463623,44.2824325561523,13.2886295318604,,False,0,7.36630542157697,False,0,True,False,False,False,False
7.98,359.494750976563,7.48949956893921,10.1913194656372,11.0249376296997,12.7235679626465,44.4824333190918,13.2964859008789,,False,0,7.26632031559642,False,0,True,False,False,False,False
8,359.486999511719,7.48949956893921,10.1913194656372,11.0249376296997,12.7235679626465,44.4824333190918,13.2964859008789,,False,0,7.16633581838055,False,0,True,False,False,False,False
8.02,359.479034423828,7.28950071334839,9.9191722869873,10.7305288314819,12.7157106399536,44.682430267334,13.3043441772461,,False,0,7.06635195576999,False,0,True,False,False,False,False
8.04,359.470825195313,7.28950071334839,9.9191722869873,10.7305288314819,12.7157106399536,44.682430267334,13.3043441772461,,False,0,6.96636882845571,False,0,True,False,False,False,False
8.059999,359.46240234375,7.08950233459473,9.64702415466309,10.4361209869385,12.7078542709351,44.8824272155762,13.3122005462646,,False,0,6.86638638955187,False,0,True,False,False,False,False
8.08,359.453735351563,7.08950233459473,9.64702415466309,10.4361209869385,12.7078542709351,44.8824272155762,13.3122005462646,,False,0,6.76640466957382,False,0,True,False,False,False,False
8.099999,359.444793701172,7.08950233459473,9.64702415466309,10.4361209869385,12.7078542709351,44.8824272155762,13.3122005462646,,False,0,6.66642370087072,False,0,True,False,False,False,False
8.12,359.435607910156,6.78950452804565,9.23880290985107,9.99450778961182,12.6960697174072,45.1824264526367,13.3239860534668,,False,0,6.56644351775711,False,0,True,False,False,False,False
8.139999,359.426116943359,6.78950452804565,9.23880290985107,9.99450778961182,12.6960697174072,45.1824264526367,13.3239860534668,,False,0,6.46646415667334,False,0,True,False,False,False,False
8.16,359.416351318359,6.58950567245483,8.96665573120117,9.70009994506836,12.6882123947144,45.3824272155762,13.3318424224854,,False,0,6.36648572184498,False,0,True,False,False,False,False
8.179999,359.40625,6.58950567245483,8.96665573120117,9.70009994506836,12.6882123947144,45.3824272155762,13.3318424224854,,False,0,6.26650818605702,False,0,True,False,False,False,False
8.2,359.395843505859,6.38950824737549,8.69450759887695,9.40569114685059,12.6803560256958,45.5824241638184,13.3396940231323,,False,0,6.16653159303811,False,0,True,False,False,False,False
8.22,359.385101318359,6.28950881958008,8.55843353271484,9.2584867477417,12.6764278411865,45.6824226379395,13.3436222076416,,False,0,6.06655598939817,False,0,True,False,False,False,False
8.24,359.373962402344,6.28950881958008,8.55843353271484,9.2584867477417,12.6764278411865,45.6824226379395,13.3436222076416,,False,0,5.96658142487292,False,0,True,False,False,False,False
8.26,359.362487792969,6.28950881958008,8.55843353271484,9.2584867477417,12.6764278411865,45.6824226379395,13.3436222076416,,False,0,5.8666080103082,False,0,True,False,False,False,False
8.28,359.350616455078,5.98951101303101,8.15021228790283,8.81686592102051,12.6646423339844,45.982421875,13.3554077148438,,False,0,5.76663574135696,False,0,True,False,False,False,False
8.3,359.338317871094,5.98951101303101,8.15021228790283,8.81686592102051,12.6646423339844,45.982421875,13.3554077148438,,False,0,5.66666467865254,False,0,True,False,False,False,False
8.32,359.325592041016,5.78951263427734,7.87806177139282,8.52245712280273,12.6567859649658,46.1824188232422,13.3632678985596,,False,0,5.56669488718265,False,0,True,False,False,False,False
8.34,359.312377929688,5.78951263427734,7.87806177139282,8.52245712280273,12.6567859649658,46.1824188232422,13.3632678985596,,False,0,5.46672643668473,False,0,True,False,False,False,False
8.36,359.298675537109,5.78951263427734,7.87806177139282,8.52245712280273,12.6567859649658,46.1824188232422,13.3632678985596,,False,0,5.36675940210021,False,0,True,False,False,False,False
8.38,359.284484863281,5.78951263427734,7.87806177139282,8.52245712280273,12.6567859649658,46.1824188232422,13.3632678985596,,False,0,5.26679391051283,False,0,True,False,False,False,False
8.4,359.269744873047,5.38951444625854,7.33376789093018,7.9336404800415,12.6410684585571,46.5824165344238,13.378981590271,,False,0,5.1668299980652,False,0,True,False,False,False,False
8.42,359.254425048828,5.38951444625854,7.33376789093018,7.9336404800415,12.6410684585571,46.5824165344238,13.378981590271,,False,0,5.06686775822047,False,0,True,False,False,False,False
8.44,359.238464355469,5.18951654434204,7.06162023544312,7.63923358917236,12.6332120895386,46.782413482666,13.3868379592896,,False,0,4.96690729196699,False,0,True,False,False,False,False
8.46,359.221862792969,5.18951654434204,7.06162023544312,7.63923358917236,12.6332120895386,46.782413482666,13.3868379592896,,False,0,4.86694870858507,False,0,True,False,False,False,False
8.48,359.204559326172,4.98951816558838,6.78947114944458,7.34482526779175,12.6253547668457,46.9824142456055,13.3946943283081,,False,0,4.76699212651935,False,0,True,False,False,False,False
8.5,359.186553955078,4.98951816558838,6.78947114944458,7.34482526779175,12.6253547668457,46.9824142456055,13.3946943283081,,False,0,4.66703770668271,False,0,True,False,False,False,False
8.52,359.167755126953,4.78951978683472,6.51732349395752,7.05041646957397,12.6174983978271,47.1824111938477,13.402551651001,,False,0,4.56708555116465,False,0,True,False,False,False,False
8.54,359.148101806641,4.78951978683472,6.51732349395752,7.05041646957397,12.6174983978271,47.1824111938477,13.402551651001,,False,0,4.46713581195688,False,0,True,False,False,False,False
8.559999,359.127563476563,4.5895209312439,6.24517583847046,6.75600814819336,12.6096420288086,47.3824119567871,13.4104080200195,,False,0,4.36718865496287,False,0,True,False,False,False,False
8.58,359.106048583984,4.5895209312439,6.24517583847046,6.75600814819336,12.6096420288086,47.3824119567871,13.4104080200195,,False,0,4.26724426162264,False,-0.824999988079071,True,False,False,False,False
8.599999,1.03103196620941,4.5895209312439,6.24517583847046,6.75600814819336,12.6096420288086,47.3824119567871,13.4104080200195,,False,0,4.16731909298597,False,-0.824999988079071,True,False,False,False,False
8.62,3.01289868354797,4.35578584671021,7.49918365478516,5.22664976119995,12.8224296569824,48.3976287841797,13.5888719558716,,False,0,4.06794754524706,False,-0.824999988079071,True,False,False,False,False
8.639999,5.07384967803955,4.27374649047852,7.5661449432373,5.03170537948608,12.8949012756348,48.6986351013184,13.6260280609131,,False,0,3.96970801755205,False,-0.25,True,False,False,False,False
8.66,5.81643533706665,4.27374649047852,7.5661449432373,5.03170537948608,12.8949012756348,48.6986351013184,13.6260280609131,,False,0,3.87200528705945,False,-0.25,True,False,False,False,False
8.679999,6.58933210372925,4.27374649047852,7.5661449432373,5.03170537948608,12.8949012756348,48.6986351013184,13.6260280609131,,False,0,3.7749243058015,False,-0.25,True,False,False,False,False
8.7,7.39597034454346,4.03800773620605,7.82582759857178,4.49552011489868,13.1671352386475,48.6369171142578,13.7658376693726,,False,0,3.6785691499366,False,-0.25,True,False,False,False,False
8.72,8.24033164978027,4.03800773620605,7.82582759857178,4.49552011489868,13.1671352386475,48.6369171142578,13.7658376693726,,False,0,3.58304135192905,False,0,True,False,False,False,False
8.74,8.48372650146484,3.83801007270813,7.43822383880615,4.27286291122437,13.2211923599243,48.8369178771973,13.7117805480957,,False,0,3.48776171126324,False,0,True,False,False,False,False
8.76,8.74193668365479,3.83801007270813,7.43822383880615,4.27286291122437,13.2211923599243,48.8369178771973,13.7117805480957,,False,0,3.39275135649427,False,0,True,False,False,False,False
8.78,9.01630687713623,3.63801193237305,7.05061912536621,4.05020475387573,13.2752504348755,49.0369186401367,13.6577224731445,,False,0,3.29803339297838,False,0,True,False,False,False,False
8.8,9.30838871002197,3.63801193237305,7.05061912536621,4.05020475387573,13.2752504348755,49.0369186401367,13.6577224731445,,False,0,3.20363375515383,False,0,True,False,False,False,False
8.82,9.61994075775146,3.63801193237305,7.05061912536621,4.05020475387573,13.2752504348755,49.0369186401367,13.6577224731445,,False,0,3.10958143402965,False,0,True,False,False,False,False
8.84,9.95295333862305,3.33801555633545,6.46921348571777,3.71621823310852,12.3498640060425,49.3369178771973,13.5766363143921,,False,0,3.01590892341317,False,0,True,False,False,False,False
8.86,10.3096990585327,3.23801684379578,6.2754111289978,3.60488939285278,11.9798917770386,49.4369163513184,13.5496072769165,,False,0,2.92265274289269,False,0,True,False,False,False,False
8.88,10.692816734314,3.23801684379578,6.2754111289978,3.60488939285278,11.9798917770386,49.4369163513184,13.5496072769165,,False,0,2.8298545275053,False,0,True,False,False,False,False
8.9,11.1052618026733,3.23801684379578,6.2754111289978,3.60488939285278,11.9798917770386,49.4369163513184,13.5496072769165,,False,0,2.73756043139746,False,0,True,False,False,False,False
8.92,11.5504837036133,2.93802046775818,5.69400262832642,3.27090287208557,10.8699779510498,49.7369155883789,13.4685220718384,,False,0,2.64582321059017,False,0,True,False,False,False,False
8.94,12.0324907302856,2.93802046775818,5.69400262832642,3.27090287208557,10.8699779510498,49.7369155883789,13.4685220718384,,False,0,2.55470285654692,False,0,True,False,False,False,False
8.96,12.5559692382813,2.73802351951599,5.30639791488647,3.04824590682983,10.1300344467163,49.9369163513184,13.4144639968872,,False,0,2.4642677992122,False,0,True,False,False,False,False
8.98,13.1263952255249,2.73802351951599,5.30639791488647,3.04824590682983,10.1300344467163,49.9369163513184,13.4144639968872,,False,0,2.37459633719914,False,0,True,False,False,False,False
9,13.7502708435059,2.53802561759949,4.91879463195801,2.82558798789978,9.39009189605713,50.1369171142578,13.3604001998901,,False,0,2.28577834018639,False,0,True,False,False,False,False
9.02,14.4353437423706,2.53802561759949,4.91879463195801,2.82558798789978,9.39009189605713,50.1369171142578,13.3604001998901,,False,0,2.19791820298138,False,0,True,False,False,False,False
9.04,15.1908006668091,2.53802561759949,4.91879463195801,2.82558798789978,9.39009189605713,50.1369171142578,13.3604001998901,,False,0,2.11113464911181,False,0,True,False,False,False,False
9.059999,16.0277614593506,2.23802900314331,4.33738851547241,2.49160146713257,8.28017711639404,50.4369163513184,13.2793140411377,,False,0,2.02556605903363,False,0,True,False,False,False,False
9.08,16.9597473144531,2.23802900314331,4.33738851547241,2.49160146713257,8.28017711639404,50.4369163513184,13.2793140411377,,False,0,1.94137309280897,False,0,True,False,False,False,False
9.099999,18.0033206939697,2.03803205490112,3.94978427886963,2.26894426345825,7.54023456573486,50.6369171142578,13.2252559661865,,False,0,1.85874268918571,False,0,True,False,False,False,False
9.12,19.1789741516113,2.03803205490112,3.94978427886963,2.26894426345825,7.54023456573486,50.6369171142578,13.2252559661865,,False,0,1.77789272928887,False,0,True,False,False,False,False
9.139999,20.5123386383057,1.83803391456604,3.56218028068542,2.04628610610962,6.80026531219482,50.8369140625,13.1711988449097,,False,0,1.69907894544777,False,0,True,False,False,False,False
9.16,22.0355529785156,1.83803391456604,3.56218028068542,2.04628610610962,6.80026531219482,50.8369140625,13.1711988449097,,False,0,1.62259657271845,False,0,True,False,False,False,False
9.179999,23.7895755767822,1.6380363702774,3.1745765209198,1.82362854480743,6.06032276153564,51.0369148254395,13.1171407699585,,False,0,1.54879103873294,False,0,True,False,False,False,False
9.2,25.8269786834717,1.6380363702774,3.1745765209198,1.82362854480743,6.06032276153564,51.0369148254395,13.1171407699585,,False,0,1.47806339324915,False,0,True,False,False,False,False
9.22,28.2158393859863,1.6380363702774,3.1745765209198,1.82362854480743,6.06032276153564,51.0369148254395,13.1171407699585,,False,0,1.41087659849513,False,0,True,False,False,False,False
9.24,31.044771194458,1.33803987503052,2.59317946434021,1.48964190483093,4.95041275024414,51.3369140625,13.0360584259033,,False,0,1.3477603002067,False,0,True,False,False,False,False
9.26,34.4292449951172,1.33803987503052,2.59317946434021,1.48964190483093,4.95041275024414,51.3369140625,13.0360584259033,,False,0,1.28931243163687,False,0,True,False,False,False,False
9.28,38.5187034606934,1.33803987503052,2.59317946434021,1.48964190483093,4.95041275024414,51.3369140625,13.0360584259033,,False,0,1.23619803462723,False,0,True,False,False,False,False
9.3,43.5010452270508,1.0380437374115,2.01177406311035,1.15565574169159,3.84049963951111,51.6369132995605,12.9549722671509,,False,0,1.18912937901444,False,0,True,False,False,False,False
9.32,49.5989418029785,1.0380437374115,2.01177406311035,1.15565574169159,3.84049963951111,51.6369132995605,12.9549722671509,,False,0,1.14884979175554,False,0,True,False,False,False,False
9.34,57.0405807495117,1.0380437374115,2.01177406311035,1.15565574169159,3.84049963951111,51.6369132995605,12.9549722671509,,False,0,1.116094562658,False,0,True,False,False,False,False
9.36,65.9798812866211,0.738047420978546,1.43036806583405,0.821669399738312,2.73059749603271,51.9369125366211,12.8738851547241,,False,0,1.09154128017604,False,0,True,False,False,False,False
9.38,76.350341796875,0.738047420978546,1.43036806583405,0.821669399738312,2.73059749603271,51.9369125366211,12.8738851547241,,False,0,1.07575170213434,False,0.100000001490116,True,False,False,False,False
9.4,86.62548828125,0.535061955451965,1.01114118099213,0.604557573795319,2.12625193595886,53.0158767700195,12.7634925842285,,False,0,1.06824181664395,False,0.100000001490116,True,False,False,False,False
9.42,97.1399383544922,0.535061955451965,1.01114118099213,0.604557573795319,2.12625193595886,53.0158767700195,12.7634925842285,,False,0,1.06918926750615,False,0.100000001490116,False,False,False,False,False
9.44,105.584838867188,0.363129526376724,0.669692516326904,0.416442334651947,1.55738377571106,52.9617385864258,12.6685438156128,,False,0,1.0765534686423,False,0.100000001490116,False,False,False,False,False
9.46,113.373847961426,0.363129526376724,0.669692516326904,0.416442334651947,1.55738377571106,52.9617385864258,12.6685438156128,,False,0,1.08978033348046,False,0,False,False,False,False,False
9.48,115.652961730957,0.334879815578461,0.617593467235565,0.384045243263245,1.43622887134552,52.9899864196777,12.6334781646729,,False,0,1.1062061407873,False,0,False,False,False,False,False
9.5,116.102195739746,0.334879815578461,0.617593467235565,0.384045243263245,1.43622887134552,52.9899864196777,12.6334781646729,,False,0,1.12309333464008,False,0,False,False,False,False,False
9.52,115.898941040039,0.334879815578461,0.617593467235565,0.384045243263245,1.43622887134552,52.9899864196777,12.6334781646729,,False,0,1.13630990416412,False,0,False,False,False,False,False
9.54,115.867668151855,0.337786197662354,0.622952997684479,0.387378484010696,1.44869685173035,52.9870719909668,12.5923719406128,,False,0,1.14951236166044,False,0,False,False,False,False,False
9.559999,115.870376586914,0.337786197662354,0.622952997684479,0.387378484010696,1.44869685173035,52.9870719909668,12.5923719406128,,False,0,1.16271531263817,False,0,False,False,False,False,False
9.58,115.639556884766,0.34105309844017,0.62897777557373,0.391125082969666,1.46270930767059,52.9838027954102,12.5712738037109,,False,0,1.17287384900865,False,0,False,False,False,False,False
9.599999,115.602348327637,0.34105309844017,0.62897777557373,0.391125082969666,1.46270930767059,52.9838027954102,12.5712738037109,,False,0,1.1830111278459,False,0,False,False,False,False,False
9.62,115.338317871094,0.344793826341629,0.635876417160034,0.395415157079697,1.47875380516052,52.9800567626953,12.5571870803833,,False,0,1.18976758745719,False,0,False,False,False,False,False
9.639999,115.292854309082,0.344793826341629,0.635876417160034,0.395415157079697,1.47875380516052,52.9800567626953,12.5571870803833,,False,0,1.19649331263096,False,0,False,False,False,False,False
9.66,115.02702331543,0.344793826341629,0.635876417160034,0.395415157079697,1.47875380516052,52.9800567626953,12.5571870803833,,False,0,1.19985230795651,False,0,False,False,False,False,False
9.679999,114.977874755859,0.348667770624161,0.643020510673523,0.39985778927803,1.49536919593811,52.9761848449707,12.5465526580811,,False,0,1.20317355503664,False,0,False,False,False,False,False
9.7,114.972221374512,0.348667770624161,0.643020510673523,0.39985778927803,1.49536919593811,52.9761848449707,12.5465526580811,,False,0,1.20648634807018,False,0,False,False,False,False,False
9.719999,114.710159301758,0.352306693792343,0.649731457233429,0.404030948877335,1.51097571849823,52.9725456237793,12.5464744567871,,False,0,1.20644285236937,False,0,False,False,False,False,False
9.74,114.657432556152,0.352306693792343,0.649731457233429,0.404030948877335,1.51097571849823,52.9725456237793,12.5464744567871,,False,0,1.20635570790841,False,0,False,False,False,False,False
9.76,114.643951416016,0.352306693792343,0.649731457233429,0.404030948877335,1.51097571849823,52.9725456237793,12.5464744567871,,False,0,1.20622147762439,False,0,False,False,False,False,False
9.78,114.640983581543,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20608480996786,False,0,False,False,False,False,False
9.8,114.640037536621,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20594766850815,False,0,False,False,False,False,False
9.82,114.639778137207,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20581036908751,False,0,False,False,False,False,False
9.84,114.639533996582,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.2056730695512,False,0,False,False,False,False,False
9.86,114.639274597168,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20553576999106,False,0,False,False,False,False,False
9.88,114.639045715332,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.2054022843085,False,0,False,False,False,False,False
9.9,114.638801574707,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20526879862352,False,0,False,False,False,False,False
9.92,114.638549804688,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20513531295367,False,0,False,False,False,False,False
9.94,114.638305664063,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20500182728435,False,0,False,False,False,False,False
9.96,114.638061523438,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20486834161852,False,0,False,False,False,False,False
9.98,114.637802124023,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20473485596775,False,0,False,False,False,False,False
10,114.637557983398,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20460137032337,False,0,False,False,False,False,False
10.02,114.637321472168,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20447169855202,False,0,False,False,False,False,False
10.04,114.637077331543,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20434202679539,False,0,False,False,False,False,False
10.06,114.636840820313,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20421235504478,False,0,False,False,False,False,False
10.08,114.636596679688,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20408268329149,False,0,False,False,False,False,False
10.1,114.636367797852,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20395301155583,False,0,False,False,False,False,False
10.12,114.636123657227,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20382333982624,False,0,False,False,False,False,False
10.14,114.635887145996,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20369366809683,False,0,False,False,False,False,False
10.16,114.635643005371,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20356399637345,False,0,False,False,False,False,False
10.18,114.635398864746,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.2034343246561,False,0,False,False,False,False,False
10.2,114.635162353516,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20330846681855,False,0,False,False,False,False,False
10.22,114.63493347168,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.2031826089867,False,0,False,False,False,False,False
10.24,114.634696960449,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20305675116053,False,0,False,False,False,False,False
10.26,114.634452819824,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20293089334299,False,0,False,False,False,False,False
10.28,114.634239196777,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20280503553116,False,0,False,False,False,False,False
10.3,114.634002685547,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20267917773101,False,0,False,False,False,False,False
10.32,114.633758544922,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20255331993062,False,0,False,False,False,False,False
10.34,114.63353729248,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20242746214201,False,0,False,False,False,False,False
10.36,114.633308410645,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20230541822546,False,0,False,False,False,False,False
10.38,114.633071899414,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20218337430815,False,0,False,False,False,False,False
10.4,114.632865905762,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20206133040232,False,0,False,False,False,False,False
10.42,114.632621765137,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20193928649574,False,0,False,False,False,False,False
10.44,114.63240814209,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20181724260064,False,0,False,False,False,False,False
10.46,114.63215637207,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20169519870479,False,0,False,False,False,False,False
10.48,114.631942749023,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20157315482042,False,0,False,False,False,False,False
10.5,114.631721496582,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20145111093531,False,0,False,False,False,False,False
