timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.03941202163696,21.5220432281494,17.4063091278076,21.3563575744629,11.4757642745972,31.8854637145996,15.2630176544189,,False,0,6.89405161009357,False,0,True,False,False,False,False
6.92,1.12853801250458,21.2220458984375,17.3241672515869,21.4904022216797,11.5477905273438,32.1854629516602,15.1909894943237,,False,0,6.89228762446282,False,0,True,False,False,False,False
6.94,1.21772789955139,21.1220455169678,17.2967872619629,21.535083770752,11.5717992782593,32.2854614257813,15.1669807434082,,False,0,6.89060197743204,False,0,True,False,False,False,False
6.96,1.30698323249817,21.1220455169678,17.2967872619629,21.535083770752,11.5717992782593,32.2854614257813,15.1669807434082,,False,0,6.88899472650653,False,0,True,False,False,False,False
6.98,1.39630270004272,20.922046661377,17.2420253753662,21.6244468688965,11.6198167800903,32.4854621887207,15.1189622879028,,False,0,6.88746592656953,False,0,True,False,False,False,False
7,1.48568618297577,20.922046661377,17.2420253753662,21.6244468688965,11.6198167800903,32.4854621887207,15.1189622879028,,False,0,6.88601562987299,False,0.0500000007450581,True,False,False,False,False
7.02,1.45792126655579,20.922046661377,17.2420253753662,21.6244468688965,11.6198167800903,32.4854621887207,15.1189622879028,,False,0,6.88461731436453,False,0.0500000007450581,True,False,False,False,False
7.04,1.42852318286896,20.5586814880371,17.3025569915771,21.3013877868652,11.6541137695313,32.6860694885254,15.0031776428223,,False,0,6.88326976553624,False,0.0500000007450581,True,False,False,False,False
7.06,1.39748024940491,20.4386310577393,17.3246269226074,21.1958885192871,11.6650705337524,32.7541084289551,14.9661798477173,,False,0,6.88197319301814,False,0.0500000007450581,True,False,False,False,False
7.08,1.36480307579041,20.4386310577393,17.3246269226074,21.1958885192871,11.6650705337524,32.7541084289551,14.9661798477173,,False,0,6.88072281912992,False,0.125,True,False,False,False,False
7.1,1.15482318401337,20.1454429626465,17.5237979888916,20.5725193023682,11.6534147262573,32.8038215637207,14.8559398651123,,False,0,6.87948781649053,False,0.125,True,False,False,False,False
7.12,0.940797746181488,20.1454429626465,17.5237979888916,20.5725193023682,11.6534147262573,32.8038215637207,14.8559398651123,,False,0,6.87826602266439,False,0.0500000007450581,True,False,False,False,False
7.14,0.898189544677734,19.9114322662354,17.5811901092529,20.37571144104,11.6724185943604,32.9480895996094,14.792010307312,,False,0,6.87708302870329,False,0.0500000007450581,True,False,False,False,False
7.16,0.853940963745117,19.9114322662354,17.5811901092529,20.37571144104,11.6724185943604,32.9480895996094,14.792010307312,,False,0,6.87593903845264,False,0.0750000029802322,True,False,False,False,False
7.18,0.749545335769653,19.6639595031738,17.6970195770264,20.0556240081787,11.6809129714966,33.0690307617188,14.7201681137085,,False,0,6.87482216827742,False,0.0750000029802322,True,False,False,False,False
7.2,0.642674744129181,19.6639595031738,17.6970195770264,20.0556240081787,11.6809129714966,33.0690307617188,14.7201681137085,,False,0,6.87373487972386,False,0,True,False,False,False,False
7.22,0.708755195140839,19.463960647583,17.6546249389648,20.1161708831787,11.7161779403687,33.2690315246582,14.6849031448364,,False,0,6.87269057394661,False,0,True,False,False,False,False
7.24,0.77486252784729,19.463960647583,17.6546249389648,20.1161708831787,11.7161779403687,33.2690315246582,14.6849031448364,,False,0,6.87168927054223,False,0,True,False,False,False,False
7.26,0.840996325016022,19.2639617919922,17.6122283935547,20.1767196655273,11.7514419555664,33.4690322875977,14.6496391296387,,False,0,6.87073098831153,False,0,True,False,False,False,False
7.28,0.907155513763428,19.2639617919922,17.6122283935547,20.1767196655273,11.7514419555664,33.4690322875977,14.6496391296387,,False,0,6.86981574525779,False,0.025000000372529,True,False,False,False,False
7.3,0.914836943149567,19.0493946075439,17.6244201660156,20.1113128662109,11.7772769927979,33.6435585021973,14.6037569046021,,False,0,6.86893509646891,False,0.025000000372529,True,False,False,False,False
7.32,0.921685397624969,19.0493946075439,17.6244201660156,20.1113128662109,11.7772769927979,33.6435585021973,14.6037569046021,,False,0,6.86808796427206,False,0.0500000007450581,True,False,False,False,False
7.34,0.869216799736023,18.8217086791992,17.6939105987549,19.9231071472168,11.7934455871582,33.7943534851074,14.5490922927856,,False,0,6.8672665172384,False,0.0500000007450581,True,False,False,False,False
7.36,0.815087854862213,18.8217086791992,17.6939105987549,19.9231071472168,11.7934455871582,33.7943534851074,14.5490922927856,,False,0,6.86646817596034,False,0,True,False,False,False,False
7.38,0.876290917396545,18.6217041015625,17.6542949676514,19.9781341552734,11.8260192871094,33.9943542480469,14.5165176391602,,False,0,6.86570664867827,False,0,True,False,False,False,False
7.4,0.937513709068298,18.6217041015625,17.6542949676514,19.9781341552734,11.8260192871094,33.9943542480469,14.5165176391602,,False,0,6.86498194764344,False,0,True,False,False,False,False
7.42,0.99875807762146,18.4217014312744,17.6146812438965,20.0331630706787,11.8585929870605,34.1943588256836,14.483943939209,,False,0,6.86429408451968,False,0,True,False,False,False,False
7.44,1.06002235412598,18.3216991424561,17.5948734283447,20.060676574707,11.8748798370361,34.294361114502,14.4676570892334,,False,0,6.86364307038251,False,0,True,False,False,False,False
7.46,1.12130653858185,18.3216991424561,17.5948734283447,20.060676574707,11.8748798370361,34.294361114502,14.4676570892334,,False,0,6.8630289157182,False,0,True,False,False,False,False
7.48,1.1826114654541,18.3216991424561,17.5948734283447,20.060676574707,11.8748798370361,34.294361114502,14.4676570892334,,False,0,6.862451630423,False,0,True,False,False,False,False
7.5,1.243936419487,18.0216941833496,17.5354537963867,20.1432189941406,11.9237422943115,34.594367980957,14.4187965393066,,False,0,6.86191122380218,False,0,True,False,False,False,False
7.52,1.30528116226196,17.9216918945313,17.515645980835,20.1707324981689,11.9400291442871,34.6943702697754,14.4025096893311,,False,0,6.8614077045695,False,0,True,False,False,False,False
7.54,1.36664545536041,17.9216918945313,17.515645980835,20.1707324981689,11.9400291442871,34.6943702697754,14.4025096893311,,False,0,6.86094108084641,False,0,True,False,False,False,False
7.56,1.42802941799164,17.7216873168945,17.4760303497314,20.2257614135742,11.9726028442383,34.8943710327148,14.3699388504028,,False,0,6.86051136016133,False,0,True,False,False,False,False
7.58,1.4894323348999,17.7216873168945,17.4760303497314,20.2257614135742,11.9726028442383,34.8943710327148,14.3699388504028,,False,0,6.86011854944904,False,0,True,False,False,False,False
7.6,1.55085527896881,17.7216873168945,17.4760303497314,20.2257614135742,11.9726028442383,34.8943710327148,14.3699388504028,,False,0,6.85976265505039,False,0,True,False,False,False,False
7.62,1.61229729652405,17.4216823577881,17.4166088104248,20.3083038330078,12.021463394165,35.1943778991699,14.3210783004761,,False,0,6.85944368271141,False,0,True,False,False,False,False
7.64,1.67375862598419,17.4216823577881,17.4166088104248,20.3083038330078,12.021463394165,35.1943778991699,14.3210783004761,,False,0,6.85916163758306,False,0.0500000007450581,True,False,False,False,False
7.66,1.61796402931213,17.4216823577881,17.4166088104248,20.3083038330078,12.021463394165,35.1943778991699,14.3210783004761,,False,0,6.85888942416897,False,0.0500000007450581,True,False,False,False,False
7.68,1.56050562858582,17.0863647460938,17.5263957977295,20.0249118804932,12.0435838699341,35.4222602844238,14.2451696395874,,False,0,6.85862789461443,False,0.0500000007450581,True,False,False,False,False
7.7,1.5013827085495,17.0863647460938,17.5263957977295,20.0249118804932,12.0435838699341,35.4222602844238,14.2451696395874,,False,0,6.85837418820534,False,0.100000001490116,True,False,False,False,False
7.72,1.32343006134033,16.844690322876,17.7235736846924,19.6118335723877,12.0419683456421,35.5352897644043,14.1823778152466,,False,0,6.85810361068522,False,0.100000001490116,True,False,False,False,False
7.74,1.14222311973572,16.7399005889893,17.7370223999023,19.5774402618408,12.0515670776367,35.6251640319824,14.1653118133545,,False,0,6.85781818053662,False,0.025000000372529,True,False,False,False,False
7.76,1.13331282138824,16.7399005889893,17.7370223999023,19.5774402618408,12.0515670776367,35.6251640319824,14.1653118133545,,False,0,6.8575451311973,False,0.0750000029802322,True,False,False,False,False
7.78,1.00651431083679,16.7399005889893,17.7370223999023,19.5774402618408,12.0515670776367,35.6251640319824,14.1653118133545,,False,0,6.85727002028528,False,0.0750000029802322,True,False,False,False,False
7.8,0.877226650714874,16.4009609222412,17.9677314758301,19.1512680053711,12.0589227676392,35.8414115905762,14.096531867981,,False,0,6.85699353878287,False,0.0750000029802322,True,False,False,False,False
7.82,0.745460152626038,16.2970848083496,17.9854736328125,19.1165351867676,12.0668897628784,35.932933807373,14.0823783874512,,False,0,6.85671212367013,False,0.025000000372529,True,False,False,False,False
7.84,0.728168249130249,16.2970848083496,17.9854736328125,19.1165351867676,12.0668897628784,35.932933807373,14.0823783874512,,False,0,6.85644178765499,False,0.025000000372529,True,False,False,False,False
7.86,0.71003782749176,16.0896415710449,18.0222473144531,19.0468616485596,12.0823259353638,36.1164283752441,14.05495262146,,False,0,6.85618153117617,False,0.025000000372529,True,False,False,False,False
7.88,0.691068589687347,16.0896415710449,18.0222473144531,19.0468616485596,12.0823259353638,36.1164283752441,14.05495262146,,False,0,6.8559303753906,False,0.0500000007450581,True,False,False,False,False
7.9,0.612779855728149,16.0896415710449,18.0222473144531,19.0468616485596,12.0823259353638,36.1164283752441,14.05495262146,,False,0,6.85568462556066,False,0.0500000007450581,True,False,False,False,False
7.92,0.532833933830261,15.7695245742798,18.1804847717285,18.7914276123047,12.0958385467529,36.3707885742188,14.0085163116455,,False,0,6.85544216773942,False,0.0500000007450581,True,False,False,False,False
7.94,0.451214641332626,15.660623550415,18.2696418762207,18.6589584350586,12.0975685119629,36.4502143859863,13.9920310974121,,False,0,6.85520154222722,False,0.0750000029802322,True,False,False,False,False
7.96,0.309463351964951,15.660623550415,18.2696418762207,18.6589584350586,12.0975685119629,36.4502143859863,13.9920310974121,,False,0,6.85496512815244,False,0.025000000372529,True,False,False,False,False
7.98,0.282119125127792,15.4551162719727,18.3164024353027,18.5882205963135,12.1094312667847,36.6373291015625,13.9709596633911,,False,0,6.85473441465048,False,0.025000000372529,True,False,False,False,False
8,0.253936678171158,15.4551162719727,18.3164024353027,18.5882205963135,12.1094312667847,36.6373291015625,13.9709596633911,,False,0,6.85450865211589,False,0.0500000007450581,True,False,False,False,False
8.02,0.166461586952209,15.2451400756836,18.435131072998,18.4233665466309,12.1163501739502,36.8135375976563,13.9471340179443,,False,0,6.85429043726688,False,0.0500000007450581,True,False,False,False,False
8.04,0.0773105919361115,15.2451400756836,18.435131072998,18.4233665466309,12.1163501739502,36.8135375976563,13.9471340179443,,False,0,6.85407459010894,False,0,True,False,False,False,False
8.059999,0.103388614952564,15.0451364517212,18.4166450500488,18.4446296691895,12.1303386688232,37.0135383605957,13.9331474304199,,False,0,6.85386542635798,False,0,True,False,False,False,False
8.08,0.129468217492104,15.0451364517212,18.4166450500488,18.4446296691895,12.1303386688232,37.0135383605957,13.9331474304199,,False,0,6.85366294662593,False,0.025000000372529,True,False,False,False,False
8.099999,0.0970968455076218,14.8407115936279,18.4690265655518,18.3731136322021,12.1402530670166,37.2025833129883,13.9155321121216,,False,0,6.85346962398537,False,0.025000000372529,True,False,False,False,False
8.12,0.0638721957802773,14.8407115936279,18.4690265655518,18.3731136322021,12.1402530670166,37.2025833129883,13.9155321121216,,False,0,6.85328126779597,False,0,True,False,False,False,False
8.139999,0.0882624685764313,14.6407136917114,18.4516334533691,18.3929462432861,12.1533575057983,37.4025802612305,13.9024276733398,,False,0,6.85309875730282,False,0,True,False,False,False,False
8.16,0.112654112279415,14.6407136917114,18.4516334533691,18.3929462432861,12.1533575057983,37.4025802612305,13.9024276733398,,False,0,6.85292209297296,False,0,True,False,False,False,False
8.179999,0.137046933174133,14.4407157897949,18.4342403411865,18.4127788543701,12.1664619445801,37.6025772094727,13.8893241882324,,False,0,6.85275127525854,False,0,True,False,False,False,False
8.2,0.161441221833229,14.4407157897949,18.4342403411865,18.4127788543701,12.1664619445801,37.6025772094727,13.8893241882324,,False,0,6.85258630459678,False,0,True,False,False,False,False
8.22,0.185837045311928,14.2407178878784,18.4168472290039,18.4326133728027,12.1795663833618,37.8025741577148,13.8762197494507,,False,0,6.85242718140999,False,0,True,False,False,False,False
8.24,0.210233941674232,14.1407194137573,18.4081516265869,18.4425296783447,12.1861190795898,37.9025726318359,13.8696670532227,,False,0,6.85227390610553,False,0,True,False,False,False,False
8.26,0.234632506966591,14.1407194137573,18.4081516265869,18.4425296783447,12.1861190795898,37.9025726318359,13.8696670532227,,False,0,6.85212647907584,False,0,True,False,False,False,False
8.28,0.259032309055328,14.1407194137573,18.4081516265869,18.4425296783447,12.1861190795898,37.9025726318359,13.8696670532227,,False,0,6.8519849006984,False,0,True,False,False,False,False
8.3,0.283433318138123,13.8407220840454,18.3820610046387,18.3697414398193,12.2057752609253,38.2025718688965,13.8500108718872,,False,0,6.85184917133578,False,0,True,False,False,False,False
8.32,0.307835787534714,13.8407220840454,18.3820610046387,18.3697414398193,12.2057752609253,38.2025718688965,13.8500108718872,,False,0,6.85171929133556,False,0,True,False,False,False,False
8.34,0.332239508628845,13.6407241821289,18.3646678924561,18.1042995452881,12.218879699707,38.4025688171387,13.8369045257568,,False,0,6.8515952610304,False,0,True,False,False,False,False
8.36,0.356644451618195,13.6407241821289,18.3646678924561,18.1042995452881,12.218879699707,38.4025688171387,13.8369045257568,,False,0,6.85147708073797,False,0,True,False,False,False,False
8.38,0.381050884723663,13.6407241821289,18.3646678924561,18.1042995452881,12.218879699707,38.4025688171387,13.8369045257568,,False,0,6.851364750761,False,0,True,False,False,False,False
8.4,0.405458688735962,13.3407278060913,18.3385791778564,17.7061367034912,12.2385368347168,38.702564239502,13.8172473907471,,False,0,6.85125827138726,False,0,True,False,False,False,False
8.42,0.429867506027222,13.2407283782959,18.3298816680908,17.5734157562256,12.2450895309448,38.8025665283203,13.810694694519,,False,0,6.85115764288952,False,0,True,False,False,False,False
8.44,0.454277634620667,13.2407283782959,18.3298816680908,17.5734157562256,12.2450895309448,38.8025665283203,13.810694694519,,False,0,6.8510628655256,False,0,True,False,False,False,False
8.46,0.478689104318619,13.0407304763794,18.3124885559082,17.3079738616943,12.2581939697266,39.0025634765625,13.7975912094116,,False,0,6.85097393953833,False,0,True,False,False,False,False
8.48,0.503102004528046,13.0407304763794,18.3124885559082,17.3079738616943,12.2581939697266,39.0025634765625,13.7975912094116,,False,0,6.85089086515558,False,0.0500000007450581,True,False,False,False,False
8.5,0.410580933094025,13.0407304763794,18.3124885559082,17.3079738616943,12.2581939697266,39.0025634765625,13.7975912094116,,False,0,6.85080293996136,False,0.0500000007450581,True,False,False,False,False
8.52,0.316389799118042,12.730749130249,18.503173828125,17.1074542999268,12.2662801742554,39.2723846435547,13.76939868927,,False,0,6.85071666070299,False,0.0500000007450581,True,False,False,False,False
8.54,0.220527067780495,12.6279611587524,18.569616317749,17.0401554107666,12.2685689926147,39.3637809753418,13.7614049911499,,False,0,6.85063098626308,False,0.0500000007450581,True,False,False,False,False
8.559999,0.122990913689137,12.6279611587524,18.569616317749,17.0401554107666,12.2685689926147,39.3637809753418,13.7614049911499,,False,0,6.85054495851929,False,0,True,False,False,False,False
8.58,0.14068415760994,12.4279623031616,18.462589263916,16.7702770233154,12.2781782150269,39.563777923584,13.7517976760864,,False,0,6.85046200580363,False,0,True,False,False,False,False
8.599999,0.158377796411514,12.4279623031616,18.462589263916,16.7702770233154,12.2781782150269,39.563777923584,13.7517976760864,,False,0,6.85038212822781,False,0.025000000372529,True,False,False,False,False
8.62,0.11761862039566,12.4279623031616,18.462589263916,16.7702770233154,12.2781782150269,39.563777923584,13.7517976760864,,False,0,6.85030287895372,False,0.025000000372529,True,False,False,False,False
8.639999,0.0760066956281662,12.1243515014648,17.8883228302002,16.4636077880859,12.2879371643066,39.8521614074707,13.734414100647,,False,0,6.85022780814969,False,0.025000000372529,True,False,False,False,False
8.66,0.0335562080144882,12.0243511199951,17.7407817840576,16.3278179168701,12.2920818328857,39.9521598815918,13.7302665710449,,False,0,6.85015254862051,False,0,True,False,False,False,False
8.679999,0.0487191304564476,12.0243511199951,17.7407817840576,16.3278179168701,12.2920818328857,39.9521598815918,13.7302665710449,,False,0,6.85007954738628,False,0,True,False,False,False,False
8.7,0.0638820305466652,11.8243503570557,17.4456996917725,16.0562362670898,12.3003749847412,40.1521606445313,13.7219753265381,,False,0,6.8500088045192,False,0,True,False,False,False,False
8.72,0.0790454000234604,11.7243499755859,17.2981586456299,15.920446395874,12.3045215606689,40.2521629333496,13.717827796936,,False,0,6.84994032008921,False,0,True,False,False,False,False
8.74,0.0942091047763824,11.7243499755859,17.2981586456299,15.920446395874,12.3045215606689,40.2521629333496,13.717827796936,,False,0,6.84987409416411,False,0,True,False,False,False,False
8.76,0.109373360872269,11.7243499755859,17.2981586456299,15.920446395874,12.3045215606689,40.2521629333496,13.717827796936,,False,0,6.84981012680935,False,0,True,False,False,False,False
8.78,0.124537639319897,11.4243478775024,16.8555355072021,15.5130758285522,12.3169593811035,40.5521621704102,13.7053899765015,,False,0,6.84974841808827,False,0,True,False,False,False,False
8.8,0.13970248401165,11.4243478775024,16.8555355072021,15.5130758285522,12.3169593811035,40.5521621704102,13.7053899765015,,False,0,6.84968896806185,False,0.025000000372529,True,False,False,False,False
8.82,0.0964148491621017,11.2223958969116,16.4824295043945,15.3030595779419,12.322657585144,40.7452049255371,13.6952314376831,,False,0,6.84963189198361,False,0.025000000372529,True,False,False,False,False
8.84,0.0522891953587532,11.1215162277222,16.2972927093506,15.1975088119507,12.3252668380737,40.8420028686523,13.6905794143677,,False,0,6.84957683581427,False,0.025000000372529,True,False,False,False,False
8.86,0.00732512446120381,11.1215162277222,16.2972927093506,15.1975088119507,12.3252668380737,40.8420028686523,13.6905794143677,,False,0,6.84952346623428,False,0,True,False,False,False,False
8.88,0.0199739672243595,11.1215162277222,16.2972927093506,15.1975088119507,12.3252668380737,40.8420028686523,13.6905794143677,,False,0,6.84947166808567,False,0,True,False,False,False,False
8.9,0.0326230637729168,10.8215208053589,15.857684135437,14.7875661849976,12.3357439041138,41.1419982910156,13.6801023483276,,False,0,6.84942144140408,False,0,True,False,False,False,False
8.92,0.045272346585989,10.7215223312378,15.7111482620239,14.6509189605713,12.3392372131348,41.2419967651367,13.676609992981,,False,0,6.84937278622412,False,0,True,False,False,False,False
8.94,0.057921826839447,10.7215223312378,15.7111482620239,14.6509189605713,12.3392372131348,41.2419967651367,13.676609992981,,False,0,6.84932570257923,False,0,True,False,False,False,False
8.96,0.0705714970827103,10.7215223312378,15.7111482620239,14.6509189605713,12.3392372131348,41.2419967651367,13.676609992981,,False,0,6.84928019050183,False,0,True,False,False,False,False
8.98,0.083221361041069,10.7215223312378,15.7111482620239,14.6509189605713,12.3392372131348,41.2419967651367,13.676609992981,,False,0,6.84923625002327,False,0,True,False,False,False,False
9,0.0958714112639427,10.7215223312378,15.7111482620239,14.6509189605713,12.3392372131348,41.2419967651367,13.676609992981,,False,0,6.84919388117381,False,0,True,False,False,False,False
9.02,0.108521655201912,10.2215309143066,14.9784679412842,13.9676818847656,12.3566961288452,41.7419891357422,13.6591463088989,,False,0,6.84915308398257,False,0,True,False,False,False,False
9.04,0.121172092854977,10.1215314865112,14.8319320678711,13.8310346603394,12.3601884841919,41.8419876098633,13.6556539535522,,False,0,6.84911385847765,False,0,True,False,False,False,False
9.059999,0.133822694420815,10.1215314865112,14.8319320678711,13.8310346603394,12.3601884841919,41.8419876098633,13.6556539535522,,False,0,6.84907620468609,False,0,True,False,False,False,False
9.08,0.146472185850143,9.92152309417725,14.5388431549072,13.5577239990234,12.3671731948853,42.0419960021973,13.6486692428589,,False,0,6.849028683474,False,0,True,False,False,False,False
9.099999,0.159123167395592,9.92152309417725,14.5388431549072,13.5577239990234,12.3671731948853,42.0419960021973,13.6486692428589,,False,0,6.84899417302615,False,0,True,False,False,False,False
9.12,0.171774372458458,9.92152309417725,14.5388431549072,13.5577239990234,12.3671731948853,42.0419960021973,13.6486692428589,,False,0,6.84896123436878,False,0,True,False,False,False,False
9.139999,0.184425637125969,9.62152862548828,14.0992345809937,13.1477823257446,12.377649307251,42.3419876098633,13.6381912231445,,False,0,6.84892986752457,False,0,True,False,False,False,False
9.16,0.197077170014381,9.52153015136719,13.9526987075806,13.0111351013184,12.3811416625977,42.4419860839844,13.6346969604492,,False,0,6.84890007251511,False,0,True,False,False,False,False
9.179999,0.209728866815567,9.52153015136719,13.9526987075806,13.0111351013184,12.3811416625977,42.4419860839844,13.6346969604492,,False,0,6.84887184936092,False,0.025000000372529,True,False,False,False,False
9.2,0.163926661014557,9.32017707824707,13.5960998535156,12.7899675369263,12.3858776092529,42.6359214782715,13.6262474060059,,False,0,6.84884333308329,False,0.025000000372529,True,False,False,False,False
9.22,0.11728647351265,9.32017707824707,13.5960998535156,12.7899675369263,12.3858776092529,42.6359214782715,13.6262474060059,,False,0,6.84881423174634,False,0.025000000372529,True,False,False,False,False
9.24,0.0697932988405228,9.1190299987793,13.2430191040039,12.5671873092651,12.3899698257446,15.7313499450684,13.6189365386963,,False,0,6.84878437224077,False,0.025000000372529,True,False,False,False,False
9.26,0.0214619319885969,9.1190299987793,13.2430191040039,12.5671873092651,12.3899698257446,15.7313499450684,13.6189365386963,,False,0,6.84875721678253,False,0,True,False,False,False,False
9.28,0.0307436622679234,8.91903305053711,12.9525756835938,12.2915658950806,12.3952054977417,15.9313468933105,13.6137008666992,,False,0,6.84873090738569,False,0,True,False,False,False,False
9.3,0.0400255136191845,8.91903305053711,12.9525756835938,12.2915658950806,12.3952054977417,15.9313468933105,13.6137008666992,,False,0,6.84870544405997,False,0,True,False,False,False,False
9.32,0.0493073314428329,8.71903610229492,12.6621322631836,12.0159454345703,12.4004402160645,16.1313438415527,13.6084661483765,,False,0,6.84868082681483,False,0,True,False,False,False,False
9.34,0.0585892647504807,8.71903610229492,12.6621322631836,12.0159454345703,12.4004402160645,16.1313438415527,13.6084661483765,,False,0,6.84865705565939,False,0,True,False,False,False,False
9.36,0.0678713545203209,8.51904010772705,12.3716888427734,11.7403240203857,12.4056758880615,16.3313407897949,13.6032304763794,,False,0,6.84863413060245,False,0,True,False,False,False,False
9.38,0.0771534070372581,8.51904010772705,12.3716888427734,11.7403240203857,12.4056758880615,16.3313407897949,13.6032304763794,,False,0,6.84861205165252,False,0,True,False,False,False,False
9.4,0.0864355862140656,8.31904315948486,12.081244468689,11.4647026062012,12.41090965271,16.5313377380371,13.5979948043823,,False,0,6.84859081881778,False,0,True,False,False,False,False
9.42,0.0957178771495819,8.31904315948486,12.081244468689,11.4647026062012,12.41090965271,16.5313377380371,13.5979948043823,,False,0,6.8485704321061,False,0,True,False,False,False,False
9.44,0.105000138282776,8.11904621124268,11.7908010482788,11.1890811920166,12.416145324707,16.7313346862793,13.5927591323853,,False,0,6.84855089152502,False,0,True,False,False,False,False
9.46,0.114297226071358,8.11904621124268,11.7908010482788,11.1890811920166,12.416145324707,16.7313346862793,13.5927591323853,,False,0,6.84853211373032,False,0,True,False,False,False,False
9.48,0.123594462871552,7.91904926300049,11.500358581543,10.9134607315063,12.4213800430298,16.9313316345215,13.5875234603882,,False,0,6.84851418476364,False,0,True,False,False,False,False
9.5,0.132891654968262,7.91904926300049,11.500358581543,10.9134607315063,12.4213800430298,16.9313316345215,13.5875234603882,,False,0,6.84849710463164,False,0,True,False,False,False,False
9.52,0.142174258828163,7.7190523147583,11.2099151611328,10.6378402709961,12.4266157150269,17.1313285827637,13.5822877883911,,False,0,6.84848095266406,False,0,True,False,False,False,False
9.54,0.151456877589226,7.7190523147583,11.2099151611328,10.6378402709961,12.4266157150269,17.1313285827637,13.5822877883911,,False,0,6.84846564686023,False,0,True,False,False,False,False
9.559999,0.160754397511482,7.51905536651611,10.9194717407227,10.3622188568115,12.4318513870239,17.3313255310059,13.5770540237427,,False,0,6.84845111058358,False,0,True,False,False,False,False
9.58,0.170051828026772,7.51905536651611,10.9194717407227,10.3622188568115,12.4318513870239,17.3313255310059,13.5770540237427,,False,0,6.84843742316513,False,0,True,False,False,False,False
9.599999,0.179334729909897,7.31905794143677,10.6290283203125,10.086597442627,12.437087059021,17.531322479248,13.5718202590942,,False,0,6.84842465856657,False,0,True,False,False,False,False
9.62,0.188617736101151,7.21905946731567,10.4838066101074,9.94878673553467,12.4397048950195,17.6313209533691,13.5692024230957,,False,0,6.84841274015259,False,0,True,False,False,False,False
9.639999,0.19791541993618,7.21905946731567,10.4838066101074,9.94878673553467,12.4397048950195,17.6313209533691,13.5692024230957,,False,0,6.84840159665226,False,0,True,False,False,False,False
9.66,0.202959537506104,7.21905946731567,10.4838066101074,9.94878673553467,12.4397048950195,17.6313209533691,13.5692024230957,,False,0,6.78875480709717,False,0,True,False,False,False,False
9.679999,0.205763801932335,6.91906499862671,10.0481414794922,9.53535556793213,12.4475564956665,17.9313144683838,13.5613489151001,,False,0,6.69683373225024,False,0,True,False,False,False,False
9.7,0.208173677325249,6.91906499862671,10.0481414794922,9.53535556793213,12.4475564956665,17.9313144683838,13.5613489151001,,False,0,6.59845553248103,False,0,True,False,False,False,False
9.719999,0.210560753941536,6.71906805038452,9.75769805908203,9.25972461700439,12.4527921676636,18.131311416626,13.556113243103,,False,0,6.49878442122321,False,0,True,False,False,False,False
9.74,0.213003188371658,6.61906957626343,9.61247634887695,9.12191390991211,12.4554100036621,18.2313098907471,13.5534954071045,,False,0,6.39885782192816,False,0,True,False,False,False,False
9.76,0.215519309043884,6.61906957626343,9.61247634887695,9.12191390991211,12.4554100036621,18.2313098907471,13.5534954071045,,False,0,6.29888169608549,False,0,True,False,False,False,False
9.78,0.218115493655205,6.61906957626343,9.61247634887695,9.12191390991211,12.4554100036621,18.2313098907471,13.5534954071045,,False,0,6.19889037292593,False,0,True,False,False,False,False
9.8,0.220796763896942,6.3190746307373,9.1768102645874,8.70848178863525,12.4632635116577,18.5313053131104,13.5456428527832,,False,0,6.09889911163505,False,0,True,False,False,False,False
9.82,0.223584190011024,6.21907615661621,9.03158855438232,8.57067108154297,12.4658813476563,18.6313037872314,13.5430250167847,,False,0,5.99890784773821,False,0,True,False,False,False,False
9.84,0.226466104388237,6.21907615661621,9.03158855438232,8.57067108154297,12.4658813476563,18.6313037872314,13.5430250167847,,False,0,5.89891665293761,False,0,True,False,False,False,False
9.86,0.229447424411774,6.01906776428223,8.74112892150879,8.29503440856934,12.4711170196533,18.8313121795654,13.5377893447876,,False,0,5.79892553080817,False,0,True,False,False,False,False
9.88,0.23253245651722,6.01906776428223,8.74112892150879,8.29503440856934,12.4711170196533,18.8313121795654,13.5377893447876,,False,0,5.69892304280798,False,0,True,False,False,False,False
9.9,0.235728666186333,5.81907081604004,8.45068550109863,8.01941299438477,12.4763488769531,19.0313091278076,13.5325536727905,,False,0,5.59893207774276,False,0,True,False,False,False,False
9.92,0.239059418439865,5.81907081604004,8.45068550109863,8.01941299438477,12.4763488769531,19.0313091278076,13.5325536727905,,False,0,5.4989411323351,False,0,True,False,False,False,False
9.94,0.242513552308083,5.61907434463501,8.16024208068848,7.74379205703735,12.4815835952759,19.2313060760498,13.5273151397705,,False,0,5.3989502776328,False,0,True,False,False,False,False
9.96,0.246098279953003,5.61907434463501,8.16024208068848,7.74379205703735,12.4815835952759,19.2313060760498,13.5273151397705,,False,0,5.29896333292715,False,0,True,False,False,False,False
9.98,0.249820739030838,5.41907739639282,7.86979866027832,7.46817111968994,12.4868192672729,19.431303024292,13.5220794677734,,False,0,5.19897267544669,False,0,True,False,False,False,False
10,0.253689169883728,5.41907739639282,7.86979866027832,7.46817111968994,12.4868192672729,19.431303024292,13.5220794677734,,False,0,5.09898212530226,False,0,True,False,False,False,False
