timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,358.095825195313,11.6696424484253,16.8714847564697,16.1509704589844,12.1842031478882,40.2745819091797,13.8219833374023,,False,0,3.91482479798983,False,0,True,False,False,False,False
7.06,358.109130859375,11.4696435928345,16.5823345184326,15.8741693496704,12.1885671615601,40.4745826721191,13.8176183700562,,False,0,3.91466330788615,False,0,True,False,False,False,False
7.08,358.122436523438,11.4696435928345,16.5823345184326,15.8741693496704,12.1885671615601,40.4745826721191,13.8176183700562,,False,0,3.91450280488412,False,0.025000000372529,True,False,False,False,False
7.1,358.076446533203,11.2686643600464,16.219388961792,15.6629180908203,12.1914072036743,13.5769844055176,13.8125514984131,,False,0,3.9143595417895,False,0.025000000372529,True,False,False,False,False
7.12,358.028961181641,11.2686643600464,16.219388961792,15.6629180908203,12.1914072036743,13.5769844055176,13.8125514984131,,False,0,3.91423322800578,False,0.025000000372529,True,False,False,False,False
7.14,357.97998046875,11.0679149627686,15.8599948883057,15.4501581192017,12.1936006546021,13.7760782241821,13.8086252212524,,False,0,3.9141239580426,False,0.025000000372529,True,False,False,False,False
7.16,357.929504394531,10.9679155349731,15.7166986465454,15.310564994812,12.1949090957642,13.8760776519775,13.8073167800903,,False,0,3.91403116205035,False,0,True,False,False,False,False
7.18,357.936950683594,10.9679155349731,15.7166986465454,15.310564994812,12.1949090957642,13.8760776519775,13.8073167800903,,False,0,3.91393867225635,False,0,True,False,False,False,False
7.2,357.944366455078,10.7679166793823,15.4301061630249,15.0313787460327,12.1975259780884,14.0760765075684,13.8046998977661,,False,0,3.91384648868233,False,0,True,False,False,False,False
7.22,357.951782226563,10.7679166793823,15.4301061630249,15.0313787460327,12.1975259780884,14.0760765075684,13.8046998977661,,False,0,3.91375461134993,False,0,True,False,False,False,False
7.24,357.959197998047,10.5679178237915,15.1435136795044,14.7521915435791,12.2001438140869,14.2760753631592,13.8020820617676,,False,0,3.91366304028068,False,0,True,False,False,False,False
7.26,357.966613769531,10.5679178237915,15.1435136795044,14.7521915435791,12.2001438140869,14.2760753631592,13.8020820617676,,False,0,3.91357177549611,False,0,True,False,False,False,False
7.28,357.974060058594,10.3679189682007,14.8569211959839,14.4730052947998,12.2027606964111,14.47607421875,13.7994651794434,,False,0,3.91348081701763,False,0,True,False,False,False,False
7.3,357.981475830078,10.267918586731,14.7136249542236,14.3334121704102,12.2040691375732,14.5760736465454,13.7981567382813,,False,0,3.91339016486663,False,0,True,False,False,False,False
7.32,357.988891601563,10.267918586731,14.7136249542236,14.3334121704102,12.2040691375732,14.5760736465454,13.7981567382813,,False,0,3.91329981906437,False,0,True,False,False,False,False
7.34,357.996307373047,10.0679197311401,14.4270324707031,14.0542249679565,12.2066831588745,14.7760725021362,13.7955389022827,,False,0,3.91320977963208,False,0,True,False,False,False,False
7.36,358.003723144531,10.0679197311401,14.4270324707031,14.0542249679565,12.2066831588745,14.7760725021362,13.7955389022827,,False,0,3.9131200465909,False,0,True,False,False,False,False
7.38,358.011169433594,9.86792087554932,14.1404399871826,13.7750387191772,12.2092990875244,14.9760713577271,13.7929220199585,,False,0,3.91303061996192,False,0,True,False,False,False,False
7.4,358.018585205078,9.86792087554932,14.1404399871826,13.7750387191772,12.2092990875244,14.9760713577271,13.7929220199585,,False,0,3.91294149976613,False,0,True,False,False,False,False
7.42,358.026000976563,9.6679220199585,13.8538475036621,13.4958524703979,12.2119169235229,15.1760702133179,13.79030418396,,False,0,3.91285268602449,False,0,True,False,False,False,False
7.44,358.033416748047,9.6679220199585,13.8538475036621,13.4958524703979,12.2119169235229,15.1760702133179,13.79030418396,,False,0,3.91276417875785,False,0,True,False,False,False,False
7.46,358.040863037109,9.46792316436768,13.5672550201416,13.2166652679443,12.2145338058472,15.3760690689087,13.7876873016357,,False,0,3.91267597798702,False,0,True,False,False,False,False
7.48,358.048278808594,9.36792373657227,13.4239587783813,13.0770721435547,12.2158422470093,15.4760684967041,13.7863788604736,,False,0,3.91258808373272,False,0,True,False,False,False,False
7.5,358.055694580078,9.36792373657227,13.4239587783813,13.0770721435547,12.2158422470093,15.4760684967041,13.7863788604736,,False,0,3.91250049601561,False,0.025000000372529,True,False,False,False,False
7.52,358.003784179688,9.1674747467041,13.0788869857788,12.8526163101196,12.2173976898193,15.6753368377686,13.7835865020752,,False,0,3.91242816880047,False,0.025000000372529,True,False,False,False,False
7.54,357.950408935547,9.1674747467041,13.0788869857788,12.8526163101196,12.2173976898193,15.6753368377686,13.7835865020752,,False,0,3.91237475652776,False,0.025000000372529,True,False,False,False,False
7.56,357.8955078125,8.96720695495605,12.7371044158936,12.6264657974243,12.2183122634888,15.8748960494995,13.7819328308105,,False,0,3.91233634873737,False,0.025000000372529,True,False,False,False,False
7.58,357.839141845703,8.96720695495605,12.7371044158936,12.6264657974243,12.2183122634888,15.8748960494995,13.7819328308105,,False,0,3.91231699987502,False,0,True,False,False,False,False
7.6,357.840667724609,8.76720809936523,12.4530239105225,12.3448524475098,12.2191820144653,16.074893951416,13.781063079834,,False,0,3.91229766386466,False,0,True,False,False,False,False
7.62,357.842163085938,8.66720867156982,12.3109836578369,12.2040462493896,12.2196168899536,16.1748943328857,13.7806282043457,,False,0,3.91227834070649,False,0,True,False,False,False,False
7.64,357.843688964844,8.66720867156982,12.3109836578369,12.2040462493896,12.2196168899536,16.1748943328857,13.7806282043457,,False,0,3.9122590304007,False,-0.025000000372529,True,False,False,False,False
7.66,357.904632568359,8.66720867156982,12.3109836578369,12.2040462493896,12.2196168899536,16.1748943328857,13.7806282043457,,False,0,3.91222077509759,False,-0.025000000372529,True,False,False,False,False
7.68,357.967010498047,8.36764621734619,11.9641361236572,11.7059545516968,12.2225904464722,16.4756965637207,13.7789497375488,,False,0,3.91216777680678,False,-0.025000000372529,True,False,False,False,False
7.7,358.030822753906,8.26786994934082,11.8476123809814,11.5414609909058,12.2241315841675,16.5761222839355,13.7780895233154,,False,0,3.91209634481115,False,-0.025000000372529,True,False,False,False,False
7.72,358.096099853516,8.26786994934082,11.8476123809814,11.5414609909058,12.2241315841675,16.5761222839355,13.7780895233154,,False,0,3.91201042593361,False,0,True,False,False,False,False
7.74,358.103546142578,8.06787109375,11.5610198974609,11.2622737884521,12.2267465591431,16.7761211395264,13.7754726409912,,False,0,3.91192481372615,False,0,True,False,False,False,False
7.76,358.110961914063,7.96841430664063,11.469220161438,11.0757246017456,12.22913646698,16.8772354125977,13.7748155593872,,False,0,3.91183950820889,False,-0.0500000007450581,True,False,False,False,False
7.78,358.236999511719,7.96841430664063,11.469220161438,11.0757246017456,12.22913646698,16.8772354125977,13.7748155593872,,False,0,3.91172522132134,False,-0.0500000007450581,True,False,False,False,False
7.8,358.365936279297,7.769935131073,11.2838096618652,10.7079620361328,12.2359218597412,44.1797332763672,13.7729816436768,,False,0,3.9115827865125,False,-0.0500000007450581,True,False,False,False,False
7.82,358.497741699219,7.769935131073,11.2838096618652,10.7079620361328,12.2359218597412,44.1797332763672,13.7729816436768,,False,0,3.91141666021445,False,0,True,False,False,False,False
7.84,358.513977050781,7.56993818283081,10.9933662414551,10.4323406219482,12.2411575317383,44.3797302246094,13.7677478790283,,False,0,3.91125200853041,False,0,True,False,False,False,False
7.86,358.530242919922,7.56993818283081,10.9933662414551,10.4323406219482,12.2411575317383,44.3797302246094,13.7677478790283,,False,0,3.9110888316466,False,0,True,False,False,False,False
7.88,358.546508789063,7.36994028091431,10.7029228210449,10.1567192077637,12.2463932037354,44.5797271728516,13.7625131607056,,False,0,3.91092712974763,False,0,True,False,False,False,False
7.9,358.562774658203,7.26994180679321,10.5577011108398,10.0189094543457,12.2490110397339,44.6797256469727,13.759895324707,,False,0,3.91076690301646,False,0,True,False,False,False,False
7.92,358.579010009766,7.26994180679321,10.5577011108398,10.0189094543457,12.2490110397339,44.6797256469727,13.759895324707,,False,0,3.91060815163442,False,0,True,False,False,False,False
7.94,358.595275878906,7.06994533538818,10.267258644104,9.74328804016113,12.254246711731,44.8797225952148,13.75465965271,,False,0,3.91045087578118,False,0,True,False,False,False,False
7.96,358.611541748047,6.96994781494141,10.1220359802246,9.60547733306885,12.2568645477295,44.9797210693359,13.7520418167114,,False,0,3.91029507563478,False,0,True,False,False,False,False
7.98,358.627807617188,6.96994781494141,10.1220359802246,9.60547733306885,12.2568645477295,44.9797210693359,13.7520418167114,,False,0,3.91014075137164,False,0,True,False,False,False,False
8,358.64404296875,6.76995086669922,9.83159255981445,9.32985591888428,12.2621002197266,45.1797180175781,13.7468061447144,,False,0,3.9099879031665,False,0,True,False,False,False,False
8.02,358.660308837891,6.76995086669922,9.83159255981445,9.32985591888428,12.2621002197266,45.1797180175781,13.7468061447144,,False,0,3.90983653119247,False,0,True,False,False,False,False
8.04,358.676574707031,6.56995391845703,9.5411491394043,9.05422687530518,12.2673349380493,45.3797149658203,13.7415723800659,,False,0,3.90968663562102,False,0,True,False,False,False,False
8.059999,358.692840576172,6.46995544433594,9.39592742919922,8.91641616821289,12.2699527740479,45.4797134399414,13.7389545440674,,False,0,3.90953821662197,False,0,True,False,False,False,False
8.08,358.709106445313,6.46995544433594,9.39592742919922,8.91641616821289,12.2699527740479,45.4797134399414,13.7389545440674,,False,0,3.9093912743635,False,0,True,False,False,False,False
8.099999,358.725372314453,6.26995897293091,9.10548400878906,8.640793800354,12.2751874923706,45.6797103881836,13.7337188720703,,False,0,3.90924580901213,False,0,True,False,False,False,False
8.12,358.741638183594,6.26995897293091,9.10548400878906,8.640793800354,12.2751874923706,45.6797103881836,13.7337188720703,,False,0,3.90910182073273,False,0,True,False,False,False,False
8.139999,358.757873535156,6.06996202468872,8.81503963470459,8.36517333984375,12.2804231643677,45.8797073364258,13.7284832000732,,False,0,3.90895930968853,False,0,True,False,False,False,False
8.16,358.774139404297,5.96996355056763,8.66981792449951,8.22736263275146,12.2830410003662,45.9797058105469,13.7258653640747,,False,0,3.90881827604111,False,0,True,False,False,False,False
8.179999,358.790405273438,5.96996355056763,8.66981792449951,8.22736263275146,12.2830410003662,45.9797058105469,13.7258653640747,,False,0,3.90867871995043,False,0,True,False,False,False,False
8.2,358.806671142578,5.76996660232544,8.37937450408936,7.95174121856689,12.288272857666,46.1797027587891,13.7206296920776,,False,0,3.90854064157468,False,0,True,False,False,False,False
8.22,358.822937011719,5.76996660232544,8.37937450408936,7.95174121856689,12.288272857666,46.1797027587891,13.7206296920776,,False,0,3.90840404107051,False,0,True,False,False,False,False
8.24,358.839202880859,5.56996965408325,8.0889310836792,7.67612171173096,12.2935085296631,46.3796997070313,13.7153911590576,,False,0,3.90826891859287,False,0,True,False,False,False,False
8.26,358.85546875,5.56996965408325,8.0889310836792,7.67612171173096,12.2935085296631,46.3796997070313,13.7153911590576,,False,0,3.90813527429513,False,0,True,False,False,False,False
8.28,358.871734619141,5.36997318267822,7.79848670959473,7.40050029754639,12.2987442016602,46.5796966552734,13.7101554870605,,False,0,3.90800310832885,False,0,True,False,False,False,False
8.3,358.888000488281,5.26997566223145,7.65326452255249,7.26269006729126,12.3013620376587,46.6796951293945,13.707537651062,,False,0,3.90787242084415,False,0,True,False,False,False,False
8.32,358.904266357422,5.26997566223145,7.65326452255249,7.26269006729126,12.3013620376587,46.6796951293945,13.707537651062,,False,0,3.90774321198918,False,0,True,False,False,False,False
8.34,358.920562744141,5.06997776031494,7.36282110214233,6.98706865310669,12.3065977096558,46.8796920776367,13.7023019790649,,False,0,3.90761522637253,False,0,True,False,False,False,False
8.36,358.936859130859,4.96997928619385,7.21759796142578,6.84925842285156,12.3092155456543,46.9796905517578,13.6996841430664,,False,0,3.90748872436441,False,0,True,False,False,False,False
8.38,358.953155517578,4.96997928619385,7.21759796142578,6.84925842285156,12.3092155456543,46.9796905517578,13.6996841430664,,False,0,3.90736370610901,False,0,True,False,False,False,False
8.4,358.969421386719,4.76998233795166,6.92715454101563,6.57363700866699,12.3144502639771,47.1796875,13.6944484710693,,False,0,3.90724042025,False,0,True,False,False,False,False
8.42,358.985687255859,4.76998233795166,6.92715454101563,6.57363700866699,12.3144502639771,47.1796875,13.6944484710693,,False,0,3.90711861373841,False,0,True,False,False,False,False
8.44,359.001983642578,4.56998586654663,6.63671112060547,6.29801607131958,12.3196859359741,47.3796844482422,13.6892137527466,,False,0,3.906998042896,False,0,True,False,False,False,False
8.46,359.018280029297,4.46998739242554,6.49148941040039,6.16020679473877,12.3223037719727,47.4796829223633,13.686595916748,,False,0,3.90687895636554,False,0,True,False,False,False,False
8.48,359.034545898438,4.46998739242554,6.49148941040039,6.16020679473877,12.3223037719727,47.4796829223633,13.686595916748,,False,0,3.90676159340562,False,0,True,False,False,False,False
8.5,359.050811767578,4.26999044418335,6.20104742050171,5.88458585739136,12.3275394439697,47.6796798706055,13.681360244751,,False,0,3.90664571033692,False,0,True,False,False,False,False
8.52,359.067108154297,4.26999044418335,6.20104742050171,5.88458585739136,12.3275394439697,47.6796798706055,13.681360244751,,False,0,3.90653107285508,False,0,True,False,False,False,False
8.54,359.058471679688,4.06999349594116,5.91060400009155,5.60896444320679,12.3327751159668,47.8796768188477,13.6761245727539,,False,0,3.84688351945678,False,0,True,False,False,False,False
8.559999,359.035461425781,3.97023510932922,5.7786865234375,5.45986890792847,12.3362607955933,47.9825210571289,13.674186706543,,False,0,3.7550192959852,False,-0.025000000372529,True,False,False,False,False
8.58,359.067535400391,3.97023510932922,5.7786865234375,5.45986890792847,12.3362607955933,47.9825210571289,13.674186706543,,False,0,3.65670283334992,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.158508300781,3.77136063575745,5.53902578353882,5.14268922805786,12.3464260101318,48.1962394714355,13.6714506149292,,False,0,3.55708639505898,False,-0.0500000007450581,True,False,False,False,False
8.62,359.251281738281,3.77136063575745,5.53902578353882,5.14268922805786,12.3464260101318,48.1962394714355,13.6714506149292,,False,0,3.45720487724733,False,-0.025000000372529,True,False,False,False,False
8.639999,359.286712646484,3.57200264930725,5.27014398574829,4.85040283203125,12.3564462661743,48.4045066833496,13.6658916473389,,False,0,3.35726975050226,False,-0.025000000372529,True,False,False,False,False
8.66,359.322540283203,3.57200264930725,5.27014398574829,4.85040283203125,12.3564462661743,48.4045066833496,13.6658916473389,,False,0,3.25731494155962,False,-0.025000000372529,True,False,False,False,False
8.679999,359.358825683594,3.3726749420166,4.99885320663452,4.56059312820435,12.3675804138184,48.6137428283691,13.6597166061401,,False,0,3.15735914829452,False,-0.025000000372529,True,False,False,False,False
8.7,359.395629882813,3.27267503738403,4.85064458847046,4.42536973953247,12.372166633606,48.7137413024902,13.6551303863525,,False,0,3.0573977092376,False,0,True,False,False,False,False
8.72,359.373413085938,3.27267503738403,4.85064458847046,4.42536973953247,12.372166633606,48.7137413024902,13.6551303863525,,False,0,2.95743829731309,False,0,True,False,False,False,False
8.74,359.349639892578,3.07267355918884,4.55420970916748,4.15492486953735,12.3813390731812,48.9137420654297,13.6459579467773,,False,0,2.85748112525801,False,0,True,False,False,False,False
8.76,359.324127197266,3.07267355918884,4.55420970916748,4.15492486953735,12.3813390731812,48.9137420654297,13.6459579467773,,False,0,2.75752643664849,False,-0.025000000372529,True,False,False,False,False
8.78,359.356506347656,2.87330937385559,4.27832841873169,3.8691611289978,12.3935899734497,49.1240043640137,13.6391620635986,,False,0,2.65757019679059,False,-0.025000000372529,True,False,False,False,False
8.8,359.389190673828,2.7733108997345,4.12943172454834,3.73450469970703,12.3986129760742,49.2240028381348,13.6341400146484,,False,0,2.55761177600411,False,0,True,False,False,False,False
8.82,359.362213134766,2.7733108997345,4.12943172454834,3.73450469970703,12.3986129760742,49.2240028381348,13.6341400146484,,False,0,2.45765582136106,False,0,True,False,False,False,False
8.84,359.332946777344,2.57331418991089,3.83163857460022,3.46519470214844,12.4086580276489,49.423999786377,13.6240940093994,,False,0,2.35770645037234,False,0,True,False,False,False,False
8.86,359.301086425781,2.57331418991089,3.83163857460022,3.46519470214844,12.4086580276489,49.423999786377,13.6240940093994,,False,0,2.25775642418646,False,-0.025000000372529,True,False,False,False,False
8.88,359.326599121094,2.37389063835144,3.55105757713318,3.18339133262634,12.4220247268677,49.635311126709,13.616681098938,,False,0,2.15780447133534,False,-0.025000000372529,True,False,False,False,False
8.9,359.351806640625,2.27389192581177,3.40147137641907,3.04929304122925,12.4274835586548,49.7353096008301,13.6112213134766,,False,0,2.05784993983346,False,0,True,False,False,False,False
8.92,359.316070556641,2.27389192581177,3.40147137641907,3.04929304122925,12.4274835586548,49.7353096008301,13.6112213134766,,False,0,1.95789882363541,False,0,True,False,False,False,False
8.94,359.276489257813,2.07389545440674,3.1023006439209,2.78109741210938,12.4384021759033,49.9353065490723,13.600302696228,,False,0,1.85795167392818,False,0,True,False,False,False,False
8.96,359.232421875,2.07389545440674,3.1023006439209,2.78109741210938,12.4384021759033,49.9353065490723,13.600302696228,,False,0,1.75800916723114,False,0,True,False,False,False,False
8.98,359.183013916016,1.87389850616455,2.80312895774841,2.51290106773376,12.4493207931519,50.1353034973145,13.5893840789795,,False,0,1.65807214312979,False,0,True,False,False,False,False
9,359.127349853516,1.87389850616455,2.80312895774841,2.51290106773376,12.4493207931519,50.1353034973145,13.5893840789795,,False,0,1.55814132291014,False,0,True,False,False,False,False
9.02,359.064025878906,1.67390143871307,2.50395727157593,2.24470472335815,12.4602403640747,50.3353004455566,13.578465461731,,False,0,1.45821836604462,False,0,True,False,False,False,False
9.04,358.991363525391,1.67390143871307,2.50395727157593,2.24470472335815,12.4602403640747,50.3353004455566,13.578465461731,,False,0,1.35830500793301,False,0,True,False,False,False,False
9.059999,358.907196044922,1.47390508651733,2.20478653907776,1.97650933265686,12.4711589813232,50.5352973937988,13.5675468444824,,False,0,1.25840353491199,False,0,True,False,False,False,False
9.08,358.808441162109,1.37390673160553,2.05520081520081,1.84241127967834,12.4766178131104,50.6352958679199,13.5620880126953,,False,0,1.15851702161087,False,0,True,False,False,False,False
9.099999,358.691040039063,1.37390673160553,2.05520081520081,1.84241127967834,12.4766178131104,50.6352958679199,13.5620880126953,,False,0,1.0586497025165,False,0,True,False,False,False,False
9.12,358.549255371094,1.17390990257263,1.7560293674469,1.57421517372131,12.4875326156616,50.8352928161621,13.551173210144,,False,0,0.958807158692136,False,0,True,False,False,False,False
9.139999,358.374389648438,1.17390990257263,1.7560293674469,1.57421517372131,12.4875326156616,50.8352928161621,13.551173210144,,False,0,0.858998540962839,False,0,False,False,False,False,False
9.16,358.176544189453,0.993175446987152,1.4856721162796,1.33184993267059,12.4973964691162,51.0160293579102,13.5413084030151,,False,0,0.76884539125133,False,0,False,False,False,False,False
9.179999,357.925903320313,0.91413551568985,1.36743783950806,1.22585725784302,12.5017137527466,51.0950660705566,13.5369920730591,,False,0,0.678746496549411,False,0,False,False,False,False,False
9.2,357.643768310547,0.91413551568985,1.36743783950806,1.22585725784302,12.5017137527466,51.0950660705566,13.5369920730591,,False,0,0.60000797128476,False,0,False,False,False,False,False
9.22,357.320434570313,0.773415803909302,1.15693795681,1.03715193271637,12.5093927383423,51.2357864379883,13.5293130874634,,False,0,0.529992964609139,False,0,False,False,False,False,False
9.24,356.897979736328,0.773415803909302,1.15693795681,1.03715193271637,12.5093927383423,51.2357864379883,13.5293130874634,,False,0,0.460079479859132,False,0,False,False,False,False,False
9.26,356.421295166016,0.654128193855286,0.978497862815857,0.877187013626099,11.9815444946289,51.3550758361816,13.5228023529053,,False,0,0.40093899624188,False,0,False,False,False,False,False
9.28,355.777069091797,0.604023694992065,0.903547465801239,0.809996783733368,11.0637950897217,51.4051780700684,13.5200672149658,,False,0,0.341969957231179,False,0,False,False,False,False,False
9.3,355.028137207031,0.604023694992065,0.903547465801239,0.809996783733368,11.0637950897217,51.4051780700684,13.5200672149658,,False,0,0.292647591384174,False,0,False,False,False,False,False
9.32,354.207366943359,0.523719429969788,0.78342193365097,0.702308654785156,9.59287643432617,51.4854850769043,13.5156812667847,,False,0,0.25335035215609,False,0,False,False,False,False,False
9.34,353.073150634766,0.523719429969788,0.78342193365097,0.702308654785156,9.59287643432617,51.4854850769043,13.5156812667847,,False,0,0.21436546135798,False,0,False,False,False,False,False
9.36,351.873260498047,0.462990701198578,0.692578971385956,0.620871365070343,8.4805212020874,51.5462112426758,13.5123653411865,,False,0,0.185227928011092,False,0,False,False,False,False,False
9.38,350.188812255859,0.462990701198578,0.692578971385956,0.620871365070343,8.4805212020874,51.5462112426758,13.5123653411865,,False,0,0.156553786110771,False,0,False,False,False,False,False
9.4,349.034942626953,0.432328343391418,0.646711707115173,0.579753041267395,7.91888570785522,51.5768737792969,13.5106925964355,,False,0,0.142380108803887,False,0,False,False,False,False,False
9.42,347.588989257813,0.432328343391418,0.646711707115173,0.579753041267395,7.91888570785522,51.5768737792969,13.5106925964355,,False,0,0.128470451137271,False,0,False,False,False,False,False
9.44,347.016937255859,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.124134136581183,False,0,False,False,False,False,False
9.46,346.395782470703,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.119840787671874,False,0,False,False,False,False,False
9.48,346.355773925781,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.119930805585147,False,0,False,False,False,False,False
9.5,346.315795898438,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.120021012584965,False,0,False,False,False,False,False
9.52,346.275817871094,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.120111408293335,False,0,False,False,False,False,False
9.54,346.235870361328,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.120201992166347,False,0,False,False,False,False,False
9.559999,346.195953369141,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.120292763802608,False,0,False,False,False,False,False
9.58,346.156921386719,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.120381743395878,False,0,False,False,False,False,False
9.599999,346.117919921875,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.120470901798084,False,0,False,False,False,False,False
9.62,346.078918457031,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.120560238687311,False,0,False,False,False,False,False
9.639999,346.039947509766,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.12064975374145,False,0,False,False,False,False,False
9.66,346.0009765625,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.120739446415225,False,0,False,False,False,False,False
9.679999,345.962066650391,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.120829316412473,False,0,False,False,False,False,False
9.7,345.924011230469,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.120917360553792,False,0,False,False,False,False,False
9.719999,345.885986328125,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.121005573303555,False,0,False,False,False,False,False
9.74,345.847961425781,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.121093954443968,False,0,False,False,False,False,False
9.76,345.809967041016,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.121182503713077,False,0,False,False,False,False,False
9.78,345.772003173828,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.121271220530725,False,0,False,False,False,False,False
9.8,345.734039306641,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.121360104607631,False,0,False,False,False,False,False
9.82,345.696105957031,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.121449155713406,False,0,False,False,False,False,False
9.84,345.659057617188,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.121536343715929,False,0,False,False,False,False,False
9.86,345.622039794922,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.121623690499362,False,0,False,False,False,False,False
9.88,345.585021972656,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.121711195666747,False,0,False,False,False,False,False
9.9,345.548034667969,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.121798858820245,False,0,False,False,False,False,False
9.92,345.511047363281,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.121886679674939,False,0,False,False,False,False,False
9.94,345.474090576172,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.121974657918334,False,0,False,False,False,False,False
9.96,345.43798828125,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.12206074174466,False,0,False,False,False,False,False
9.98,345.401947021484,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.122146974999756,False,0,False,False,False,False,False
10,345.365875244141,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.122233357480136,False,0,False,False,False,False,False
10.02,345.329864501953,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.122319888756959,False,0,False,False,False,False,False
10.04,345.293853759766,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.122406568627278,False,0,False,False,False,False,False
10.06,345.257843017578,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.122493396691245,False,0,False,False,False,False,False
10.08,345.221893310547,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.122580372662061,False,0,False,False,False,False,False
10.1,345.186767578125,0.422479420900345,0.631978869438171,0.566545605659485,7.73848485946655,51.5867233276367,13.510157585144,,False,0,0.122665420141754,False,0,False,False,False,False,False
