timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.37124049663544,22.1918182373047,18.5520553588867,18.217493057251,12.8817186355591,29.7400417327881,13.1182689666748,,False,0,6.73176824129187,False,0,True,False,False,False,False
6.92,1.3704172372818,22.1918182373047,18.5520553588867,18.217493057251,12.8817186355591,29.7400417327881,13.1182689666748,,False,0,6.73175545791349,False,0,True,False,False,False,False
6.94,1.36959397792816,21.9918174743652,18.5520553588867,18.217493057251,12.8817186355591,29.9400424957275,13.1182689666748,,False,0,6.73174268105049,False,0,True,False,False,False,False
6.96,1.36877071857452,21.9918174743652,18.5520553588867,18.217493057251,12.8817186355591,29.9400424957275,13.1182689666748,,False,0,6.73172991070289,False,0,True,False,False,False,False
6.98,1.36794710159302,21.791820526123,18.5520534515381,18.2174949645996,12.8817186355591,30.140043258667,13.1182689666748,,False,0,6.73171905166452,False,0,True,False,False,False,False
7,1.36712336540222,21.791820526123,18.5520534515381,18.2174949645996,12.8817186355591,30.140043258667,13.1182689666748,,False,0,6.73170819914774,False,0,True,False,False,False,False
7.02,1.36629986763,21.791820526123,18.5520534515381,18.2174949645996,12.8817186355591,30.140043258667,13.1182689666748,,False,0,6.73169735315259,False,0,True,False,False,False,False
7.04,1.36547601222992,21.4918251037598,18.5520553588867,18.2174949645996,12.8817186355591,30.4400386810303,13.1182689666748,,False,0,6.73168651367916,False,0,True,False,False,False,False
7.06,1.3646525144577,21.4918251037598,18.5520553588867,18.2174949645996,12.8817186355591,30.4400386810303,13.1182689666748,,False,0,6.73167568072743,False,0,True,False,False,False,False
7.08,1.36382853984833,21.2918281555176,18.5520553588867,18.217493057251,12.8817186355591,30.6400356292725,13.1182689666748,,False,0,6.73166485429744,False,0,True,False,False,False,False
7.1,1.36300468444824,21.2918281555176,18.5520553588867,18.217493057251,12.8817186355591,30.6400356292725,13.1182689666748,,False,0,6.73165403438923,False,0,True,False,False,False,False
7.12,1.36218118667603,21.2918281555176,18.5520553588867,18.217493057251,12.8817186355591,30.6400356292725,13.1182689666748,,False,0,6.73164322100282,False,0,True,False,False,False,False
7.14,1.36135756969452,21.2918281555176,18.5520553588867,18.217493057251,12.8817186355591,30.6400356292725,13.1182689666748,,False,0,6.73163241413825,False,0,True,False,False,False,False
7.16,1.36053371429443,20.8918342590332,18.5520572662354,18.217493057251,12.8817186355591,31.0400295257568,13.1182689666748,,False,0,6.73162161379557,False,0,True,False,False,False,False
7.18,1.35971021652222,20.7918357849121,18.5520572662354,18.2174892425537,12.8817186355591,31.1400279998779,13.1182689666748,,False,0,6.73161081997475,False,0,True,False,False,False,False
7.2,1.35888648033142,20.7918357849121,18.5520572662354,18.2174892425537,12.8817186355591,31.1400279998779,13.1182689666748,,False,0,6.73160003267586,False,0,True,False,False,False,False
7.22,1.35806262493134,20.7918357849121,18.5520572662354,18.2174892425537,12.8817186355591,31.1400279998779,13.1182689666748,,False,0,6.73158925189897,False,0,True,False,False,False,False
7.24,1.35723900794983,20.4918403625488,18.5520572662354,18.2174892425537,12.8817186355591,31.4400234222412,13.1182689666748,,False,0,6.73157847764409,False,0,True,False,False,False,False
7.26,1.35641551017761,20.4918403625488,18.5520572662354,18.2174892425537,12.8817186355591,31.4400234222412,13.1182689666748,,False,0,6.73156770991119,False,0,True,False,False,False,False
7.28,1.35559177398682,20.291841506958,18.5520572662354,18.2174892425537,12.8817186355591,31.6400203704834,13.1182689666748,,False,0,6.73155694870034,False,0,True,False,False,False,False
7.3,1.35476803779602,20.291841506958,18.5520572662354,18.2174892425537,12.8817186355591,31.6400203704834,13.1182689666748,,False,0,6.7315461940116,False,0,True,False,False,False,False
7.32,1.35394430160522,20.0918426513672,18.552059173584,18.2174892425537,12.8817186355591,31.8400173187256,13.1182689666748,,False,0,6.73153544584498,False,0,True,False,False,False,False
7.34,1.35312068462372,20.0918426513672,18.552059173584,18.2174892425537,12.8817186355591,31.8400173187256,13.1182689666748,,False,0,6.73152470420054,False,0,True,False,False,False,False
7.36,1.35229682922363,19.891845703125,18.552059173584,18.2174892425537,12.8817224502563,32.0400161743164,13.1182746887207,,False,0,6.73151396907822,False,0,True,False,False,False,False
7.38,1.35147333145142,19.891845703125,18.552059173584,18.2174892425537,12.8817224502563,32.0400161743164,13.1182746887207,,False,0,6.73150324047814,False,0,True,False,False,False,False
7.4,1.35064959526062,19.891845703125,18.552059173584,18.2174892425537,12.8817224502563,32.0400161743164,13.1182746887207,,False,0,6.73149251840031,False,0,True,False,False,False,False
7.42,1.34982573986053,19.5918502807617,18.552059173584,18.2174892425537,12.8817224502563,32.3400115966797,13.118275642395,,False,0,6.73148180284476,False,0,True,False,False,False,False
7.44,1.34900224208832,19.5918502807617,18.552059173584,18.2174892425537,12.8817224502563,32.3400115966797,13.118275642395,,False,0,6.73147109381152,False,0,True,False,False,False,False
7.46,1.34817826747894,19.3918571472168,18.552059173584,18.2174873352051,12.8817224502563,32.5400085449219,13.118275642395,,False,0,6.73146039130061,False,0,True,False,False,False,False
7.48,1.34735476970673,19.3918571472168,18.552059173584,18.2174873352051,12.8817224502563,32.5400085449219,13.118275642395,,False,0,6.73144969531207,False,0,True,False,False,False,False
7.5,1.34653091430664,19.1918601989746,18.552059173584,18.2174873352051,12.8817224502563,32.7400054931641,13.118275642395,,False,0,6.73143900584593,False,0,True,False,False,False,False
7.52,1.34570741653442,19.1918601989746,18.552059173584,18.2174873352051,12.8817224502563,32.7400054931641,13.118275642395,,False,0,6.73142832290222,False,0,True,False,False,False,False
7.54,1.34488356113434,19.1918601989746,18.552059173584,18.2174873352051,12.8817224502563,32.7400054931641,13.118275642395,,False,0,6.73141764648098,False,0,True,False,False,False,False
7.56,1.34405922889709,18.8918685913086,18.5520553588867,18.2174873352051,12.8817224502563,33.0399971008301,13.118275642395,,False,0,6.73140697658223,False,0,True,False,False,False,False
7.58,1.34323585033417,18.8918685913086,18.5520553588867,18.2174873352051,12.8817224502563,33.0399971008301,13.118275642395,,False,0,6.731396313206,False,0,True,False,False,False,False
7.6,1.34241199493408,18.6918716430664,18.5520553588867,18.2174797058105,12.8817224502563,33.2399940490723,13.118275642395,,False,0,6.73138565635233,False,0,True,False,False,False,False
7.62,1.34158849716187,18.6918716430664,18.5520553588867,18.2174797058105,12.8817224502563,33.2399940490723,13.118275642395,,False,0,6.73137500602125,False,0,True,False,False,False,False
7.64,1.34076464176178,18.4918746948242,18.5520553588867,18.2174797058105,12.8817224502563,33.4399909973145,13.118275642395,,False,0,6.73136436221278,False,0,True,False,False,False,False
7.66,1.33994102478027,18.4918746948242,18.5520553588867,18.2174797058105,12.8817224502563,33.4399909973145,13.118275642395,,False,0,6.73135372492696,False,0,True,False,False,False,False
7.68,1.33911728858948,18.291877746582,18.5520553588867,18.2174797058105,12.8817224502563,33.6399879455566,13.118275642395,,False,0,6.73134309416382,False,0,True,False,False,False,False
7.7,1.33829343318939,18.291877746582,18.5520553588867,18.2174797058105,12.8817224502563,33.6399879455566,13.118275642395,,False,0,6.73133246992339,False,0,True,False,False,False,False
7.72,1.33746981620789,18.291877746582,18.5520553588867,18.2174797058105,12.8817224502563,33.6399879455566,13.118275642395,,False,0,6.7313218522057,False,0,True,False,False,False,False
7.74,1.33664619922638,17.9918823242188,18.5520553588867,18.2174797058105,12.8817186355591,33.9399833679199,13.1182765960693,,False,0,6.73131124101078,False,0,True,False,False,False,False
7.76,1.33582234382629,17.8918838500977,18.5520553588867,18.2174797058105,12.8817186355591,34.039981842041,13.1182765960693,,False,0,6.73130063633867,False,0,True,False,False,False,False
7.78,1.33499896526337,17.8918838500977,18.5520553588867,18.2174797058105,12.8817186355591,34.039981842041,13.1182765960693,,False,0,6.7312900381894,False,0,True,False,False,False,False
7.8,1.33417499065399,17.8918838500977,18.5520553588867,18.2174797058105,12.8817186355591,34.039981842041,13.1182765960693,,False,0,6.73127944656298,False,0,True,False,False,False,False
7.82,1.33335113525391,17.5918884277344,18.5520553588867,18.2174797058105,12.8817186355591,34.3399772644043,13.1182765960693,,False,0,6.73126886145945,False,0,True,False,False,False,False
7.84,1.3325275182724,17.5918884277344,18.5520553588867,18.2174797058105,12.8817186355591,34.3399772644043,13.1182765960693,,False,0,6.73125828287886,False,0,True,False,False,False,False
7.86,1.33170390129089,17.3918914794922,18.5520553588867,18.2174797058105,12.8817186355591,34.5399742126465,13.1182765960693,,False,0,6.73124771082123,False,0,True,False,False,False,False
7.88,1.33088004589081,17.3918914794922,18.5520553588867,18.2174797058105,12.8817186355591,34.5399742126465,13.1182765960693,,False,0,6.73123714528657,False,0,True,False,False,False,False
7.9,1.33005630970001,17.3918914794922,18.5520553588867,18.2174797058105,12.8817186355591,34.5399742126465,13.1182765960693,,False,0,6.73122658627493,False,0,True,False,False,False,False
7.92,1.3292328119278,17.0918960571289,18.5520553588867,18.2174797058105,12.8817186355591,34.8399696350098,13.1182765960693,,False,0,6.73121603378635,False,0,True,False,False,False,False
7.94,1.32840895652771,17.0918960571289,18.5520553588867,18.2174797058105,12.8817186355591,34.8399696350098,13.1182765960693,,False,0,6.73120548782085,False,0,True,False,False,False,False
7.96,1.32758510112762,16.8918991088867,18.5520553588867,18.2174797058105,12.8817186355591,35.039966583252,13.1182765960693,,False,0,6.73119494837846,False,0,True,False,False,False,False
7.98,1.32676136493683,16.8918991088867,18.5520553588867,18.2174797058105,12.8817186355591,35.039966583252,13.1182765960693,,False,0,6.7311844154592,False,0,True,False,False,False,False
8,1.32593786716461,16.8918991088867,18.5520553588867,18.2174797058105,12.8817186355591,35.039966583252,13.1182765960693,,False,0,6.73117388906312,False,0,True,False,False,False,False
8.02,1.32511425018311,16.8918991088867,18.5520553588867,18.2174797058105,12.8817186355591,35.039966583252,13.1182765960693,,False,0,6.73116336919024,False,0,True,False,False,False,False
8.04,1.32429039478302,16.4919052124023,18.5520553588867,18.2174797058105,12.8817186355591,35.4399604797363,13.1182765960693,,False,0,6.7311528558406,False,0,True,False,False,False,False
8.059999,1.32346677780151,16.4919052124023,18.5520553588867,18.2174797058105,12.8817186355591,35.4399604797363,13.1182765960693,,False,0,6.73114234901421,False,0,True,False,False,False,False
8.08,1.32264304161072,16.2919082641602,18.5520553588867,18.2174797058105,12.8817186355591,35.6399574279785,13.1182765960693,,False,0,6.73113184871112,False,0,True,False,False,False,False
8.099999,1.32181906700134,16.2919082641602,18.5520553588867,18.2174797058105,12.8817186355591,35.6399574279785,13.1182765960693,,False,0,6.73112135493136,False,0,True,False,False,False,False
8.12,1.32099556922913,16.0919094085693,18.5520553588867,18.2174797058105,12.8817186355591,35.8399543762207,13.1182775497437,,False,0,6.73111086767494,False,0,True,False,False,False,False
8.139999,1.32017171382904,16.0919094085693,18.5520553588867,18.2174797058105,12.8817186355591,35.8399543762207,13.1182775497437,,False,0,6.73110038694192,False,0,True,False,False,False,False
8.16,1.31934809684753,15.8919124603271,18.5520553588867,18.2174797058105,12.8817195892334,36.0399513244629,13.118278503418,,False,0,6.7310899127323,False,0,True,False,False,False,False
8.179999,1.31852459907532,15.8919124603271,18.5520553588867,18.2174797058105,12.8817195892334,36.0399513244629,13.118278503418,,False,0,6.73107944504613,False,0,True,False,False,False,False
8.2,1.31770074367523,15.8919124603271,18.5520553588867,18.2174797058105,12.8817195892334,36.0399513244629,13.118278503418,,False,0,6.73106898388345,False,0,True,False,False,False,False
8.22,1.31687688827515,15.5919170379639,18.5520553588867,18.2174797058105,12.8817195892334,36.3399467468262,13.118278503418,,False,0,6.73105852924427,False,0,True,False,False,False,False
8.24,1.31605315208435,15.5919170379639,18.5520553588867,18.2174797058105,12.8817195892334,36.3399467468262,13.118278503418,,False,0,6.73104808112862,False,0,True,False,False,False,False
8.26,1.31522941589355,15.3919200897217,18.5520553588867,18.2174797058105,12.8817195892334,36.5399436950684,13.118278503418,,False,0,6.73103763953655,False,0,True,False,False,False,False
8.28,1.31440567970276,15.3919200897217,18.5520553588867,18.2174797058105,12.8817195892334,36.5399436950684,13.118278503418,,False,0,6.73102720446807,False,0,True,False,False,False,False
8.3,1.31358194351196,15.3919200897217,18.5520553588867,18.2174797058105,12.8817195892334,36.5399436950684,13.118278503418,,False,0,6.73101677592322,False,0,True,False,False,False,False
8.32,1.31275844573975,15.0919246673584,18.5520553588867,18.2174797058105,12.8817195892334,36.8399391174316,13.118278503418,,False,0,6.73100635390203,False,0,True,False,False,False,False
8.34,1.31193459033966,15.0919246673584,18.5520553588867,18.2174797058105,12.8817195892334,36.8399391174316,13.118278503418,,False,0,6.73099593840453,False,0,True,False,False,False,False
8.36,1.31111085414886,14.8919286727905,18.5520610809326,18.2174758911133,12.8817195892334,37.0399360656738,13.118278503418,,False,0,6.73098552943075,False,0,True,False,False,False,False
8.38,1.31028711795807,14.8919286727905,18.5520610809326,18.2174758911133,12.8817195892334,37.0399360656738,13.118278503418,,False,0,6.73097512698072,False,0,True,False,False,False,False
8.4,1.30946338176727,14.8919286727905,18.5520610809326,18.2174758911133,12.8817195892334,37.0399360656738,13.118278503418,,False,0,6.73096473105447,False,0,True,False,False,False,False
8.42,1.30863952636719,14.5919332504272,18.5520610809326,18.2174758911133,12.8817195892334,37.3399314880371,13.1182794570923,,False,0,6.73095434165202,False,0,True,False,False,False,False
8.44,1.30781579017639,14.5919332504272,18.5520610809326,18.2174758911133,12.8817195892334,37.3399314880371,13.1182794570923,,False,0,6.73094395877342,False,0,True,False,False,False,False
8.46,1.30699229240417,14.5919332504272,18.5520610809326,18.2174758911133,12.8817195892334,37.3399314880371,13.1182794570923,,False,0,6.73093358241869,False,0,True,False,False,False,False
8.48,1.30616855621338,14.291937828064,18.5520610809326,18.2174758911133,12.8817186355591,37.6399269104004,13.1182794570923,,False,0,6.73092321258786,False,0,True,False,False,False,False
8.5,1.30534470081329,14.1919393539429,18.5520610809326,18.2174758911133,12.8817186355591,37.7399253845215,13.1182794570923,,False,0,6.73091284928096,False,0,True,False,False,False,False
8.52,1.30452108383179,14.1919393539429,18.5520610809326,18.2174758911133,12.8817186355591,37.7399253845215,13.1182794570923,,False,0,6.73090249249802,False,0,True,False,False,False,False
8.54,1.3036972284317,13.9919414520264,18.5520610809326,18.2174758911133,12.8817186355591,37.9399223327637,13.1182794570923,,False,0,6.73089214223908,False,0,True,False,False,False,False
8.559999,1.30287349224091,13.9919414520264,18.5520610809326,18.2174758911133,12.8817186355591,37.9399223327637,13.1182794570923,,False,0,6.73088179850415,False,0,True,False,False,False,False
8.58,1.30204975605011,13.9919414520264,18.5520610809326,18.2174758911133,12.8817186355591,37.9399223327637,13.1182794570923,,False,0,6.73087146129328,False,0,True,False,False,False,False
8.599999,1.30122601985931,13.6919479370117,18.5520610809326,18.2174758911133,12.8817176818848,38.239917755127,13.1182804107666,,False,0,6.73086113060648,False,0,True,False,False,False,False
8.62,1.30040216445923,13.6919479370117,18.5520610809326,18.2174758911133,12.8817176818848,38.239917755127,13.1182804107666,,False,0,6.7308508064438,False,0,True,False,False,False,False
8.639999,1.29957866668701,13.6919479370117,18.5520610809326,18.2174758911133,12.8817176818848,38.239917755127,13.1182804107666,,False,0,6.73084048880527,False,0,True,False,False,False,False
8.66,1.29875481128693,13.3919515609741,18.5520610809326,18.2174758911133,12.8817176818848,38.5399131774902,13.1182804107666,,False,0,6.7308301776909,False,0,True,False,False,False,False
8.679999,1.29793107509613,13.3919515609741,18.5520610809326,18.2174758911133,12.8817176818848,38.5399131774902,13.1182804107666,,False,0,6.73081987310073,False,0,True,False,False,False,False
8.7,1.29710721969604,13.1919546127319,18.5520610809326,18.2174758911133,12.8817176818848,38.7399101257324,13.1182804107666,,False,0,6.73080957503479,False,0,True,False,False,False,False
8.72,1.29628372192383,13.1919546127319,18.5520610809326,18.2174758911133,12.8817176818848,38.7399101257324,13.1182804107666,,False,0,6.73079928349312,False,0,True,False,False,False,False
8.74,1.29545986652374,13.1919546127319,18.5520610809326,18.2174758911133,12.8817176818848,38.7399101257324,13.1182804107666,,False,0,6.73078899847573,False,0,True,False,False,False,False
8.76,1.29463613033295,12.8919591903687,18.2319660186768,18.2174758911133,12.8817176818848,39.0399055480957,13.1182804107666,,False,0,6.73077871998267,False,0,True,False,False,False,False
8.78,1.29381239414215,12.7919607162476,18.0905475616455,18.0905838012695,12.8817176818848,39.1399040222168,13.1182804107666,,False,0,6.73076844801396,False,0,True,False,False,False,False
8.8,1.29298865795136,12.7919607162476,18.0905475616455,18.0905838012695,12.8817176818848,39.1399040222168,13.1182804107666,,False,0,6.73075818256963,False,0,True,False,False,False,False
8.82,1.29216504096985,12.7919607162476,18.0905475616455,18.0905838012695,12.8817176818848,39.1399040222168,13.1182804107666,,False,0,6.73074792364972,False,0,True,False,False,False,False
8.84,1.29134130477905,12.4919652938843,17.6662902832031,17.6663246154785,12.8817176818848,39.4398994445801,13.1182804107666,,False,0,6.73073767125425,False,0,True,False,False,False,False
8.86,1.29051756858826,12.4919652938843,17.6662902832031,17.6663246154785,12.8817176818848,39.4398994445801,13.1182804107666,,False,0,6.73072742538325,False,0,True,False,False,False,False
8.88,1.28969395160675,12.4919652938843,17.6662902832031,17.6663246154785,12.8817176818848,39.4398994445801,13.1182804107666,,False,0,6.73071718603674,False,0,True,False,False,False,False
8.9,1.28886997699738,12.4919652938843,17.6662902832031,17.6663246154785,12.8817176818848,39.4398994445801,13.1182804107666,,False,0,6.73070695321476,False,0,True,False,False,False,False
8.92,1.28804612159729,12.0919713973999,17.1006126403809,17.1006469726563,12.8817176818848,39.8398933410645,13.1182804107666,,False,0,6.73069672691734,False,0,True,False,False,False,False
8.94,1.28722250461578,12.0919713973999,17.1006126403809,17.1006469726563,12.8817176818848,39.8398933410645,13.1182804107666,,False,0,6.73068650714451,False,0,True,False,False,False,False
8.96,1.28639876842499,12.0919713973999,17.1006126403809,17.1006469726563,12.8817176818848,39.8398933410645,13.1182804107666,,False,0,6.7306762938963,False,0,True,False,False,False,False
8.98,1.28557515144348,11.7919759750366,16.6763553619385,16.6763896942139,12.8817167282104,40.1398887634277,13.1182804107666,,False,0,6.73066608717272,False,0,True,False,False,False,False
9,1.28475117683411,11.7919759750366,16.6763553619385,16.6763896942139,12.8817167282104,40.1398887634277,13.1182804107666,,False,0,6.73065588697386,False,0,True,False,False,False,False
9.02,1.28392767906189,11.5919790267944,16.393518447876,16.3935508728027,12.8817157745361,40.3398857116699,13.1182804107666,,False,0,6.73064569329967,False,0,True,False,False,False,False
9.04,1.2831038236618,11.5919790267944,16.393518447876,16.3935508728027,12.8817157745361,40.3398857116699,13.1182804107666,,False,0,6.73063550615024,False,0,True,False,False,False,False
9.059999,1.28228008747101,11.3919830322266,16.1106796264648,16.1107120513916,12.8817157745361,40.5398826599121,13.1182813644409,,False,0,6.73062532552559,False,0,True,False,False,False,False
9.08,1.28145635128021,11.3919830322266,16.1106796264648,16.1107120513916,12.8817157745361,40.5398826599121,13.1182813644409,,False,0,6.7306151514257,False,0,True,False,False,False,False
9.099999,1.28063261508942,11.3919830322266,16.1106796264648,16.1107120513916,12.8817157745361,40.5398826599121,13.1182813644409,,False,0,6.73060498385067,False,0,True,False,False,False,False
9.12,1.27980887889862,11.0919876098633,15.6864223480225,15.6864538192749,12.8817157745361,40.8398780822754,13.1182832717896,,False,0,6.73059482280047,False,0,True,False,False,False,False
9.139999,1.27898502349854,11.0919876098633,15.6864223480225,15.6864538192749,12.8817157745361,40.8398780822754,13.1182832717896,,False,0,6.73058466827515,False,0,True,False,False,False,False
9.16,1.27816128730774,10.8919906616211,15.4035844802856,15.4036149978638,12.8817157745361,41.0398750305176,13.1182832717896,,False,0,6.73057452027478,False,0,True,False,False,False,False
9.179999,1.27733743190765,10.8919906616211,15.4035844802856,15.4036149978638,12.8817157745361,41.0398750305176,13.1182832717896,,False,0,6.73056437879932,False,0,True,False,False,False,False
9.2,1.27651405334473,10.8919906616211,15.4035844802856,15.4036149978638,12.8817157745361,41.0398750305176,13.1182832717896,,False,0,6.73055424384887,False,0,True,False,False,False,False
9.22,1.27569019794464,10.5919942855835,14.9793272018433,14.9793577194214,12.8817157745361,41.3398704528809,13.1182832717896,,False,0,6.73054411542341,False,0,True,False,False,False,False
9.24,1.27486622333527,10.5919942855835,14.9793272018433,14.9793577194214,12.8817157745361,41.3398704528809,13.1182832717896,,False,0,6.73053399352298,False,0,True,False,False,False,False
9.26,1.27404272556305,10.3919973373413,14.6964883804321,14.6965188980103,12.8817157745361,41.539867401123,13.1182832717896,,False,0,6.73052387814759,False,0,True,False,False,False,False
9.28,1.27321887016296,10.3919973373413,14.6964883804321,14.6965188980103,12.8817157745361,41.539867401123,13.1182832717896,,False,0,6.73051376929733,False,0,True,False,False,False,False
9.3,1.27239489555359,10.3919973373413,14.6964883804321,14.6965188980103,12.8817157745361,41.539867401123,13.1182832717896,,False,0,6.73050366697218,False,0,True,False,False,False,False
9.32,1.27157127857208,10.092001914978,14.2722311019897,14.2722606658936,12.8817157745361,41.8398628234863,13.1182832717896,,False,0,6.73049357117216,False,0,True,False,False,False,False
9.34,1.27074754238129,10.092001914978,14.2722311019897,14.2722606658936,12.8817157745361,41.8398628234863,13.1182832717896,,False,0,6.73048348189735,False,0,True,False,False,False,False
9.36,1.26992380619049,9.89200496673584,13.9893932342529,13.9894218444824,12.8817110061646,42.0398597717285,13.1182823181152,,False,0,6.73047339914771,False,0,True,False,False,False,False
9.38,1.26910018920898,9.89200496673584,13.9893932342529,13.9894218444824,12.8817110061646,42.0398597717285,13.1182823181152,,False,0,6.73046332292334,False,0,True,False,False,False,False
9.4,1.2682763338089,9.89200496673584,13.9893932342529,13.9894218444824,12.8817110061646,42.0398597717285,13.1182823181152,,False,0,6.73045325322424,False,0,True,False,False,False,False
9.42,1.26745247840881,9.59200954437256,13.5651359558105,13.5651636123657,12.8817110061646,42.3398551940918,13.1182832717896,,False,0,6.73044319005043,False,0,True,False,False,False,False
9.44,1.2666289806366,9.59200954437256,13.5651359558105,13.5651636123657,12.8817110061646,42.3398551940918,13.1182832717896,,False,0,6.73043313340194,False,0,True,False,False,False,False
9.46,1.26580512523651,9.59200954437256,13.5651359558105,13.5651636123657,12.8817110061646,42.3398551940918,13.1182832717896,,False,0,6.73042308327882,False,0,True,False,False,False,False
9.48,1.26498126983643,9.29201412200928,13.1408786773682,13.1409063339233,12.8817110061646,42.6398506164551,13.1182832717896,,False,0,6.73041303968108,False,0,True,False,False,False,False
9.5,1.26415753364563,9.29201412200928,13.1408786773682,13.1409063339233,12.8817110061646,42.6398506164551,13.1182832717896,,False,0,6.73040300260875,False,0,True,False,False,False,False
9.52,1.26333379745483,9.09201812744141,12.858039855957,12.8580675125122,12.8817110061646,42.8398475646973,13.1182832717896,,False,0,6.73039297206187,False,0,True,False,False,False,False
9.54,1.26251006126404,9.09201812744141,12.858039855957,12.8580675125122,12.8817110061646,42.8398475646973,13.1182832717896,,False,0,6.73038294804046,False,0,True,False,False,False,False
9.559999,1.26168632507324,8.89202117919922,12.5752019882202,12.5752286911011,12.8817110061646,43.0398445129395,13.1182832717896,,False,0,6.73037293054456,False,0,True,False,False,False,False
9.58,1.26086258888245,8.89202117919922,12.5752019882202,12.5752286911011,12.8817110061646,43.0398445129395,13.1182832717896,,False,0,6.73036291957418,False,0,True,False,False,False,False
9.599999,1.26003873348236,8.89202117919922,12.5752019882202,12.5752286911011,12.8817110061646,43.0398445129395,13.1182832717896,,False,0,6.73035291512936,False,0,True,False,False,False,False
9.62,1.25921511650085,8.59202575683594,12.1509447097778,12.1509704589844,12.8817110061646,43.3398399353027,13.1182832717896,,False,0,6.73034291721014,False,0,True,False,False,False,False
9.639999,1.25839114189148,8.59202575683594,12.1509447097778,12.1509704589844,12.8817110061646,43.3398399353027,13.1182832717896,,False,0,6.73033292581653,False,0,True,False,False,False,False
9.66,1.25756740570068,8.39202880859375,11.868106842041,11.8681316375732,12.8817110061646,43.5398368835449,13.1182832717896,,False,0,6.73032294094857,False,0,True,False,False,False,False
9.679999,1.25674378871918,8.39202880859375,11.868106842041,11.8681316375732,12.8817110061646,43.5398368835449,13.1182832717896,,False,0,6.73031296260629,False,0,True,False,False,False,False
9.7,1.25592005252838,8.39202880859375,11.868106842041,11.8681316375732,12.8817110061646,43.5398368835449,13.1182832717896,,False,0,6.73030299078971,False,0,True,False,False,False,False
9.719999,1.25509643554688,8.09203243255615,11.4438495635986,11.4438734054565,12.8817110061646,43.8398323059082,13.1182832717896,,False,0,6.73029302549887,False,0,True,False,False,False,False
9.74,1.25427269935608,8.09203243255615,11.4438495635986,11.4438734054565,12.8817110061646,43.8398323059082,13.1182832717896,,False,0,6.73028306673379,False,0,True,False,False,False,False
9.76,1.25346374511719,7.89203500747681,11.1610116958618,11.1610355377197,12.8817071914673,44.0398292541504,13.1182851791382,,False,0,6.73027329538606,False,0,True,False,False,False,False
9.78,1.25265491008759,7.89203500747681,11.1610116958618,11.1610355377197,12.8817071914673,44.0398292541504,13.1182851791382,,False,0,6.73026353032901,False,0,True,False,False,False,False
9.8,1.25184607505798,7.89203500747681,11.1610116958618,11.1610355377197,12.8817071914673,44.0398292541504,13.1182851791382,,False,0,6.73025377156267,False,0,True,False,False,False,False
9.82,1.25102233886719,7.59203958511353,10.7367544174194,10.736777305603,12.8817071914673,44.3398246765137,13.1182851791382,,False,0,6.73024383854497,False,0,True,False,False,False,False
9.84,1.25019860267639,7.59203958511353,10.7367544174194,10.736777305603,12.8817071914673,44.3398246765137,13.1182851791382,,False,0,6.73023391205321,False,0,True,False,False,False,False
9.86,1.2493896484375,7.39204263687134,10.4539155960083,10.4539394378662,12.8817071914673,44.5398216247559,13.1182861328125,,False,0,6.7302241723921,False,0,True,False,False,False,False
9.88,1.24858093261719,7.39204263687134,10.4539155960083,10.4539394378662,12.8817071914673,44.5398216247559,13.1182861328125,,False,0,6.73021443902184,False,0,True,False,False,False,False
9.9,1.24775719642639,7.39204263687134,10.4539155960083,10.4539394378662,12.8817071914673,44.5398216247559,13.1182861328125,,False,0,6.73020453187063,False,0,True,False,False,False,False
9.92,1.24693334102631,7.09204721450806,10.0296583175659,10.0296812057495,12.8817071914673,44.8398170471191,13.1182861328125,,False,0,6.73019463124545,False,0,True,False,False,False,False
9.94,1.24612474441528,7.09204721450806,10.0296583175659,10.0296812057495,12.8817071914673,44.8398170471191,13.1182861328125,,False,0,6.73018491698078,False,0,True,False,False,False,False
9.96,1.25646042823792,7.09204721450806,10.0296583175659,10.0296812057495,12.8817071914673,44.8398170471191,13.1182861328125,,False,0,6.67059542601431,False,0,True,False,False,False,False
9.98,1.27320420742035,6.79205179214478,9.60540103912354,9.60541343688965,12.8817071914673,45.1398124694824,13.1182861328125,,False,0,6.57876428526471,False,0,True,False,False,False,False
10,1.2917103767395,6.79205179214478,9.60540103912354,9.60541343688965,12.8817071914673,45.1398124694824,13.1182861328125,,False,0,6.48048527907032,False,0,True,False,False,False,False
10.02,1.31105315685272,6.59205484390259,9.32256317138672,9.32257461547852,12.8817071914673,45.3398094177246,13.1182861328125,,False,0,6.38091794988106,False,0,True,False,False,False,False
10.04,1.33106470108032,6.59205484390259,9.32256317138672,9.32257461547852,12.8817071914673,45.3398094177246,13.1182861328125,,False,0,6.281098878633,False,0,True,False,False,False,False
10.06,1.35173451900482,6.39205884933472,9.0397253036499,9.03973579406738,12.8817071914673,45.5398063659668,13.1182870864868,,False,0,6.18123398991451,False,0,True,False,False,False,False
10.08,1.37308788299561,6.39205884933472,9.0397253036499,9.03973579406738,12.8817071914673,45.5398063659668,13.1182870864868,,False,0,6.08135775846725,False,0,True,False,False,False,False
