timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.16,359.011535644531,12.8500299453735,16.6433582305908,16.798641204834,12.9699277877808,12.7280578613281,13.1396045684814,,False,0,6.63694813138911,False,0,True,False,False,False,False
8.179999,358.974212646484,12.6500329971313,16.3843231201172,16.7748355865479,12.9515476226807,12.9280347824097,13.1579847335815,,False,0,6.63686649000093,False,0,True,False,False,False,False
8.2,358.936889648438,12.6500329971313,16.3843231201172,16.7748355865479,12.9515476226807,12.9280347824097,13.1579847335815,,False,0,6.63679807830889,False,0,True,False,False,False,False
8.22,358.899566650391,12.4500370025635,16.1252861022949,16.7510299682617,12.9331674575806,13.1280326843262,13.176365852356,,False,0,6.6367428967221,False,0,True,False,False,False,False
8.24,358.862213134766,12.4500370025635,16.1252861022949,16.7510299682617,12.9331674575806,13.1280326843262,13.176365852356,,False,0,6.63670094557057,False,0,True,False,False,False,False
8.26,358.824890136719,12.2500400543213,15.8662509918213,16.7272243499756,12.9147872924805,13.328049659729,13.1947460174561,,False,0,6.63667222510519,False,0,True,False,False,False,False
8.28,358.787536621094,12.2500400543213,15.8662509918213,16.7272243499756,12.9147872924805,13.328049659729,13.1947460174561,,False,0,6.63665673549775,False,0,True,False,False,False,False
8.3,358.750183105469,12.0500431060791,15.6072149276733,16.7034187316895,12.8964061737061,13.5280265808105,13.2131242752075,,False,0,6.63665447684086,False,0,True,False,False,False,False
8.32,358.712829589844,12.0500431060791,15.6072149276733,16.7034187316895,12.8964061737061,13.5280265808105,13.2131242752075,,False,0,6.63666544914805,False,0,True,False,False,False,False
8.34,358.675476074219,11.8500461578369,15.3481798171997,16.6796131134033,12.878026008606,13.7280225753784,13.2315044403076,,False,0,6.63668965235369,False,0,True,False,False,False,False
8.36,358.638092041016,11.8500461578369,15.3481798171997,16.6796131134033,12.878026008606,13.7280225753784,13.2315044403076,,False,0,6.63672708631304,False,0,True,False,False,False,False
8.38,358.600738525391,11.650050163269,15.0891437530518,16.6558074951172,12.8596458435059,13.9279537200928,13.249885559082,,False,0,6.63677775080219,False,0,True,False,False,False,False
8.4,358.563354492188,11.650050163269,15.0891437530518,16.6558074951172,12.8596458435059,13.9279537200928,13.249885559082,,False,0,6.63684164551818,False,-0.0500000007450581,True,False,False,False,False
8.42,358.643218994141,11.650050163269,15.0891437530518,16.6558074951172,12.8596458435059,13.9279537200928,13.249885559082,,False,0,6.63689244028524,False,-0.0500000007450581,True,False,False,False,False
8.44,358.724792480469,11.650050163269,15.0891437530518,16.6558074951172,12.8596458435059,13.9279537200928,13.249885559082,,False,0,6.63693599838983,False,-0.0500000007450581,True,False,False,False,False
8.46,358.808074951172,11.2334623336792,14.7875900268555,16.8602600097656,12.8079776763916,13.8871488571167,13.2637166976929,,False,0,6.63696683290706,False,-0.0500000007450581,True,False,False,False,False
8.48,358.893096923828,11.1334629058838,14.6559524536133,16.8504810333252,12.8005485534668,13.9871740341187,13.271143913269,,False,0,6.63699098048498,False,0,True,False,False,False,False
8.5,358.862701416016,11.1334629058838,14.6559524536133,16.8504810333252,12.8005485534668,13.9871740341187,13.271143913269,,False,0,6.6370238919603,False,-0.025000000372529,True,False,False,False,False
8.52,358.890869140625,11.1334629058838,14.6559524536133,16.8504810333252,12.8005485534668,13.9871740341187,13.271143913269,,False,0,6.63705683697699,False,-0.025000000372529,True,False,False,False,False
8.54,358.919921875,10.8283624649048,14.3421392440796,16.4262657165527,12.7733592987061,14.1926574707031,13.2862138748169,,False,0,6.63708527292486,False,-0.025000000372529,True,False,False,False,False
8.559999,358.949829101563,10.8283624649048,14.3421392440796,16.4262657165527,12.7733592987061,14.1926574707031,13.2862138748169,,False,0,6.63711611787226,False,-0.025000000372529,True,False,False,False,False
8.58,358.980590820313,10.6253042221069,14.1311836242676,16.0428237915039,12.7566499710083,14.3395843505859,13.2954721450806,,False,0,6.63714487230799,False,-0.025000000372529,True,False,False,False,False
8.599999,359.012237548828,10.6253042221069,14.1311836242676,16.0428237915039,12.7566499710083,14.3395843505859,13.2954721450806,,False,0,6.63717096989031,False,0,True,False,False,False,False
8.62,358.986206054688,10.4253034591675,13.8651914596558,15.7408494949341,12.7439823150635,14.5395851135254,13.3081388473511,,False,0,6.63720349932855,False,0,True,False,False,False,False
8.639999,358.960205078125,10.4253034591675,13.8651914596558,15.7408494949341,12.7439823150635,14.5395851135254,13.3081388473511,,False,0,6.63724246052815,False,-0.025000000372529,True,False,False,False,False
8.66,358.992706298828,10.2225513458252,13.6517686843872,15.3628835678101,12.7283992767334,14.6924476623535,13.3167705535889,,False,0,6.63727758645473,False,-0.025000000372529,True,False,False,False,False
8.679999,359.026092529297,10.2225513458252,13.6517686843872,15.3628835678101,12.7283992767334,14.6924476623535,13.3167705535889,,False,0,6.63731206920512,False,-0.025000000372529,True,False,False,False,False
8.7,359.060363769531,10.0200481414795,13.43687915802,14.9888315200806,12.7139377593994,14.8511962890625,13.324779510498,,False,0,6.63734530880238,False,-0.025000000372529,True,False,False,False,False
8.72,359.095458984375,10.0200481414795,13.43687915802,14.9888315200806,12.7139377593994,14.8511962890625,13.324779510498,,False,0,6.63737672670975,False,-0.025000000372529,True,False,False,False,False
8.74,359.131439208984,9.81778717041016,13.2204961776733,14.6186180114746,12.7005958557129,15.0152397155762,13.3321685791016,,False,0,6.6374057658289,False,-0.025000000372529,True,False,False,False,False
8.76,359.168304443359,9.81778717041016,13.2204961776733,14.6186180114746,12.7005958557129,15.0152397155762,13.3321685791016,,False,0,6.6374318904975,False,0,True,False,False,False,False
8.78,359.147491455078,9.61779022216797,12.9511823654175,14.3208236694336,12.6905498504639,15.2152290344238,13.3422136306763,,False,0,6.63746213235157,False,0,True,False,False,False,False
8.8,359.126647949219,9.61779022216797,12.9511823654175,14.3208236694336,12.6905498504639,15.2152290344238,13.3422136306763,,False,0,6.63749649133484,False,0,True,False,False,False,False
8.82,359.105834960938,9.61779022216797,12.9511823654175,14.3208236694336,12.6905498504639,15.2152290344238,13.3422136306763,,False,0,6.63753496738338,False,0,True,False,False,False,False
8.84,359.085021972656,9.31779956817627,12.5472183227539,13.8741388320923,12.6754779815674,15.5152235031128,13.3572826385498,,False,0,6.63757756042559,False,0,True,False,False,False,False
8.86,359.064208984375,9.31779956817627,12.5472183227539,13.8741388320923,12.6754779815674,15.5152235031128,13.3572826385498,,False,0,6.63762427038222,False,-0.0500000007450581,True,False,False,False,False
8.88,359.160461425781,9.31779956817627,12.5472183227539,13.8741388320923,12.6754779815674,15.5152235031128,13.3572826385498,,False,0,6.63765829889674,False,-0.0500000007450581,True,False,False,False,False
8.9,359.258422851563,9.01257228851318,12.2896738052368,13.2368726730347,12.6552848815918,15.7343254089355,13.3626041412354,,False,0,6.63768256876238,False,-0.0500000007450581,True,False,False,False,False
8.92,359.358123779297,9.01257228851318,12.2896738052368,13.2368726730347,12.6552848815918,15.7343254089355,13.3626041412354,,False,0,6.63769998198121,False,-0.0750000029802322,True,False,False,False,False
8.94,359.518035888672,8.80902767181396,12.1658172607422,12.7642383575439,12.6442518234253,15.8945922851563,13.3632316589355,,False,0,6.63770480879475,False,-0.0750000029802322,True,False,False,False,False
8.96,359.680511474609,8.80902767181396,12.1658172607422,12.7642383575439,12.6442518234253,15.8945922851563,13.3632316589355,,False,0,6.63769994587272,False,0,True,False,False,False,False
8.98,359.670135498047,8.60902690887451,11.8896026611328,12.474437713623,12.6394510269165,16.0946006774902,13.36803150177,,False,0,6.63769610874198,False,0,True,False,False,False,False
9,359.659759521484,8.60902690887451,11.8896026611328,12.474437713623,12.6394510269165,16.0946006774902,13.36803150177,,False,0,6.63769329740429,False,-0.025000000372529,True,False,False,False,False
9.02,359.707855224609,8.40822601318359,11.661997795105,12.129225730896,12.6339292526245,16.2898349761963,13.3710784912109,,False,0,6.63769003211128,False,-0.025000000372529,True,False,False,False,False
9.04,359.756805419922,8.40822601318359,11.661997795105,12.129225730896,12.6339292526245,16.2898349761963,13.3710784912109,,False,0,6.63768607776913,False,-0.025000000372529,True,False,False,False,False
9.059999,359.806640625,8.20760250091553,11.4326782226563,11.7873411178589,12.6295261383057,16.4894332885742,13.3735017776489,,False,0,6.63768122065837,False,-0.025000000372529,True,False,False,False,False
9.08,359.857360839844,8.20760250091553,11.4326782226563,11.7873411178589,12.6295261383057,16.4894332885742,13.3735017776489,,False,0,6.63767530608358,False,0,True,False,False,False,False
9.099999,359.850463867188,8.00760459899902,11.1540946960449,11.5001153945923,12.6264743804932,16.6894245147705,13.3765544891357,,False,0,6.6376698453889,False,0,True,False,False,False,False
9.12,359.843536376953,8.00760459899902,11.1540946960449,11.5001153945923,12.6264743804932,16.6894245147705,13.3765544891357,,False,0,6.63766483857545,False,0,True,False,False,False,False
9.139999,359.836639404297,7.80760765075684,10.8755111694336,11.2128896713257,12.6234188079834,16.8894195556641,13.3796072006226,,False,0,6.63766032030383,False,0,True,False,False,False,False
9.16,359.829772949219,7.80760765075684,10.8755111694336,11.2128896713257,12.6234188079834,16.8894195556641,13.3796072006226,,False,0,6.63765625392263,False,0,True,False,False,False,False
9.179999,359.822875976563,7.60761022567749,10.5969276428223,10.9256639480591,12.6203660964966,17.0894184112549,13.3826589584351,,False,0,6.63765263943268,False,0,True,False,False,False,False
9.2,359.815979003906,7.60761022567749,10.5969276428223,10.9256639480591,12.6203660964966,17.0894184112549,13.3826589584351,,False,0,6.63764944516102,False,0,True,False,False,False,False
9.22,359.809051513672,7.40761184692383,10.3183431625366,10.6384372711182,12.6173143386841,17.2894153594971,13.3857116699219,,False,0,6.6376467047748,False,0,True,False,False,False,False
9.24,359.802154541016,7.40761184692383,10.3183431625366,10.6384372711182,12.6173143386841,17.2894153594971,13.3857116699219,,False,0,6.63764444795322,False,-0.025000000372529,True,False,False,False,False
9.26,359.853759765625,7.40761184692383,10.3183431625366,10.6384372711182,12.6173143386841,17.2894153594971,13.3857116699219,,False,0,6.63764046701285,False,-0.025000000372529,True,False,False,False,False
9.28,359.906188964844,7.10705518722534,9.96392726898193,10.1393890380859,12.6127901077271,17.597972869873,13.3881940841675,,False,0,6.6376345850434,False,-0.025000000372529,True,False,False,False,False
9.3,359.959503173828,7.00686073303223,9.866135597229,9.95263481140137,12.6118240356445,17.7102317810059,13.3884181976318,,False,0,6.63763051847542,False,-0.0500000007450581,True,False,False,False,False
9.32,0.0721764266490936,7.00686073303223,9.866135597229,9.95263481140137,12.6118240356445,17.7102317810059,13.3884181976318,,False,0,6.63762593961384,False,0,True,False,False,False,False
9.34,0.0713029727339745,7.00686073303223,9.866135597229,9.95263481140137,12.6118240356445,17.7102317810059,13.3884181976318,,False,0,6.57797629076968,False,0,True,False,False,False,False
9.36,0.0713374391198158,6.706862449646,9.44371700286865,9.52651309967041,12.6105194091797,18.0102233886719,13.3897228240967,,False,0,6.48604748256494,False,0,True,False,False,False,False
9.38,0.0715614482760429,6.706862449646,9.44371700286865,9.52651309967041,12.6105194091797,18.0102233886719,13.3897228240967,,False,0,6.38766055329487,False,0,True,False,False,False,False
9.4,0.071831002831459,6.50686359405518,9.16210556030273,9.24242210388184,12.6096496582031,18.21022605896,13.3905935287476,,False,0,6.28798047456244,False,0,True,False,False,False,False
9.42,0.0721171274781227,6.50686359405518,9.16210556030273,9.24242210388184,12.6096496582031,18.21022605896,13.3905935287476,,False,0,6.188044818221,False,0,True,False,False,False,False
9.44,0.0724140629172325,6.30686473846436,8.8804931640625,8.95834064483643,12.6087799072266,18.4102268218994,13.3914632797241,,False,0,6.08805957281698,False,0,True,False,False,False,False
9.46,0.0727213844656944,6.30686473846436,8.8804931640625,8.95834064483643,12.6087799072266,18.4102268218994,13.3914632797241,,False,0,5.98805906980611,False,0,True,False,False,False,False
9.48,0.0730391517281532,6.10686588287354,8.59888076782227,8.67426013946533,12.60791015625,18.6102104187012,13.3923330307007,,False,0,5.88805856763384,False,0,True,False,False,False,False
9.5,0.0733852759003639,6.10686588287354,8.59888076782227,8.67426013946533,12.60791015625,18.6102104187012,13.3923330307007,,False,0,5.78805809358742,False,0,True,False,False,False,False
9.52,0.0737435892224312,5.90686702728271,8.31726932525635,8.39017868041992,12.6070356369019,18.8102111816406,13.3931999206543,,False,0,5.68805762057064,False,0,True,False,False,False,False
9.54,0.0741147249937058,5.90686702728271,8.31726932525635,8.39017868041992,12.6070356369019,18.8102111816406,13.3931999206543,,False,0,5.58805714863977,False,0,True,False,False,False,False
9.559999,0.0744993388652802,5.90686702728271,8.31726932525635,8.39017868041992,12.6070356369019,18.8102111816406,13.3931999206543,,False,0,5.4880566778519,False,0,True,False,False,False,False
9.58,0.0748983100056648,5.60686874389648,7.894850730896,7.96405792236328,12.605731010437,19.1102142333984,13.3945045471191,,False,0,5.38805620827179,False,0,True,False,False,False,False
9.599999,0.0753313452005386,5.50686931610107,7.75404453277588,7.82201719284058,12.6052961349487,19.2102088928223,13.3949394226074,,False,0,5.2880557674938,False,0,True,False,False,False,False
9.62,0.0757811367511749,5.50686931610107,7.75404453277588,7.82201719284058,12.6052961349487,19.2102088928223,13.3949394226074,,False,0,5.1880553281925,False,0,True,False,False,False,False
9.639999,0.0762482956051826,5.50686931610107,7.75404453277588,7.82201719284058,12.6052961349487,19.2102088928223,13.3949394226074,,False,0,5.08805870505157,False,0,True,False,False,False,False
9.66,0.0767345055937767,5.20687055587769,7.33162498474121,7.39589738845825,12.6039915084839,19.5102081298828,13.3962440490723,,False,0,4.98805826897168,False,0,True,False,False,False,False
9.679999,0.0772406011819839,5.10687112808228,7.19081926345825,7.25385665893555,12.6035566329956,19.6102142333984,13.3966789245605,,False,0,4.88805783465246,False,0,True,False,False,False,False
9.7,0.0777888298034668,5.10687112808228,7.19081926345825,7.25385665893555,12.6035566329956,19.6102142333984,13.3966789245605,,False,0,4.78805743008278,False,0,True,False,False,False,False
9.719999,0.0783604830503464,5.10687112808228,7.19081926345825,7.25385665893555,12.6035566329956,19.6102142333984,13.3966789245605,,False,0,4.68805702766682,False,0,True,False,False,False,False
9.74,0.0789570733904839,5.10687112808228,7.19081926345825,7.25385665893555,12.6035566329956,19.6102142333984,13.3966789245605,,False,0,4.58805662754256,False,0,True,False,False,False,False
9.76,0.07958023250103,4.70687341690063,6.62759351730347,6.6856951713562,12.6018171310425,20.0102043151855,13.3984184265137,,False,0,4.48805622986509,False,0,True,False,False,False,False
9.78,0.0802317708730698,4.60687398910522,6.48678731918335,6.5436544418335,12.6013822555542,20.1102104187012,13.398853302002,,False,0,4.3880558347996,False,0,True,False,False,False,False
9.8,0.0809372067451477,4.60687398910522,6.48678731918335,6.5436544418335,12.6013822555542,20.1102104187012,13.398853302002,,False,0,4.28805547086627,False,0,True,False,False,False,False
9.82,0.0816763490438461,4.60687398910522,6.48678731918335,6.5436544418335,12.6013822555542,20.1102104187012,13.398853302002,,False,0,4.1880551101374,False,0,True,False,False,False,False
9.84,0.0824516415596008,4.30687570571899,6.06436920166016,6.11753463745117,12.6000776290894,20.4102020263672,13.4001579284668,,False,0,4.08805475285101,False,0,True,False,False,False,False
9.86,0.0832658112049103,4.30687570571899,6.06436920166016,6.11753463745117,12.6000776290894,20.4102020263672,13.4001579284668,,False,0,3.98805439926511,False,0,True,False,False,False,False
9.88,0.0841218903660774,4.10687685012817,5.78275871276855,5.83345365524292,12.5992078781128,20.6102066040039,13.4010276794434,,False,0,3.88805404966576,False,0,True,False,False,False,False
9.9,0.0850231200456619,4.10687685012817,5.78275871276855,5.83345365524292,12.5992078781128,20.6102066040039,13.4010276794434,,False,0,3.78805370436815,False,0,True,False,False,False,False
9.92,0.0860005617141724,3.90687775611877,5.50114583969116,5.54937314987183,12.5983381271362,20.8101997375488,13.4018974304199,,False,0,3.68805339278876,False,0,True,False,False,False,False
9.94,0.0870324671268463,3.90687775611877,5.50114583969116,5.54937314987183,12.5983381271362,20.8101997375488,13.4018974304199,,False,0,3.58805308654332,False,0,True,False,False,False,False
9.96,0.0881235674023628,3.90687775611877,5.50114583969116,5.54937314987183,12.5983381271362,20.8101997375488,13.4018974304199,,False,0,3.48805278608912,False,0,True,False,False,False,False
9.98,0.0892790928483009,3.60687947273254,5.07872724533081,5.12325096130371,12.5970335006714,21.1101932525635,13.4032020568848,,False,0,3.38805249194327,False,0,True,False,False,False,False
10,0.0905048474669456,3.60687947273254,5.07872724533081,5.12325096130371,12.5970335006714,21.1101932525635,13.4032020568848,,False,0,3.2880522046768,False,0,True,False,False,False,False
10.02,0.0918075516819954,3.40688061714172,4.79712104797363,4.83917045593262,12.5961637496948,21.3101921081543,13.4040718078613,,False,0,3.1880519249394,False,0,True,False,False,False,False
10.04,0.0932272225618362,3.40688061714172,4.79712104797363,4.83917045593262,12.5961637496948,21.3101921081543,13.4040718078613,,False,0,3.08805168357449,False,0,True,False,False,False,False
10.06,0.0947419255971909,3.2068817615509,4.51550912857056,4.55508995056152,12.5952939987183,21.5102005004883,13.4049415588379,,False,0,2.98805145172868,False,0,True,False,False,False,False
10.08,0.0963614881038666,3.2068817615509,4.51550912857056,4.55508995056152,12.5952939987183,21.5102005004883,13.4049415588379,,False,0,2.88805123039439,False,0,True,False,False,False,False
10.1,0.0980972871184349,3.00688290596008,4.23389673233032,4.27100849151611,12.5944242477417,21.710205078125,13.4058113098145,,False,0,2.78805102070173,False,0,True,False,False,False,False
10.12,0.0999621823430061,3.00688290596008,4.23389673233032,4.27100849151611,12.5944242477417,21.710205078125,13.4058113098145,,False,0,2.68805082395194,False,0,True,False,False,False,False
10.14,0.102010160684586,2.80688405036926,3.95228481292725,3.98692798614502,12.5935544967651,21.9102058410645,13.406681060791,,False,0,2.58805067302092,False,0,True,False,False,False,False
10.16,0.104222774505615,2.80688405036926,3.95228481292725,3.98692798614502,12.5935544967651,21.9102058410645,13.406681060791,,False,0,2.48805053890757,False,0,True,False,False,False,False
10.18,0.10662067681551,2.80688405036926,3.95228481292725,3.98692798614502,12.5935544967651,21.9102058410645,13.406681060791,,False,0,2.3880504237281,False,0,True,False,False,False,False
10.2,0.109228149056435,2.50688576698303,3.52986669540405,3.5608115196228,12.5922498703003,22.2102012634277,13.4079856872559,,False,0,2.28805032995791,False,0,True,False,False,False,False
10.22,0.112074002623558,2.50688576698303,3.52986669540405,3.5608115196228,12.5922498703003,22.2102012634277,13.4079856872559,,False,0,2.188050260531,False,0,True,False,False,False,False
10.24,0.115192472934723,2.30688667297363,3.2482545375824,3.27673077583313,12.5913801193237,22.4102020263672,13.4088554382324,,False,0,2.08805021895025,False,0,True,False,False,False,False
10.26,0.118675246834755,2.30688667297363,3.2482545375824,3.27673077583313,12.5913801193237,22.4102020263672,13.4088554382324,,False,0,1.98805024319889,False,0,True,False,False,False,False
10.28,0.122527047991753,2.10688829421997,2.96664309501648,2.99265050888062,12.5905103683472,22.610200881958,13.409725189209,,False,0,1.88805030569085,False,0,True,False,False,False,False
10.3,0.126809597015381,2.10688829421997,2.96664309501648,2.99265050888062,12.5905103683472,22.610200881958,13.409725189209,,False,0,1.78805041284418,False,0,True,False,False,False,False
10.32,0.131599649786949,1.90688896179199,2.68503022193909,2.70856881141663,12.5896406173706,22.8101978302002,13.4105949401855,,False,0,1.68805057259443,False,0,True,False,False,False,False
10.34,0.136992856860161,1.90688896179199,2.68503022193909,2.70856881141663,12.5896406173706,22.8101978302002,13.4105949401855,,False,0,1.58805079488317,False,0,False,False,False,False,False
10.36,0.14211705327034,1.72777962684631,2.43283200263977,2.4541597366333,12.5888624191284,22.9893093109131,13.4113731384277,,False,0,1.49849568251845,False,0,False,False,False,False,False
10.38,0.147964134812355,1.72777962684631,2.43283200263977,2.4541597366333,12.5888624191284,22.9893093109131,13.4113731384277,,False,0,1.4089406717573,False,0,False,False,False,False,False
10.4,0.152850270271301,1.57796740531921,2.2218861579895,2.24136447906494,12.5882062911987,23.1391201019287,13.4120292663574,,False,0,1.33403403883667,False,0,False,False,False,False,False
10.42,0.158317774534225,1.57796740531921,2.2218861579895,2.24136447906494,12.5882062911987,23.1391201019287,13.4120292663574,,False,0,1.25912745702923,False,0,False,False,False,False,False
10.44,0.163169667124748,1.44796168804169,2.03882932662964,2.05670285224915,12.5876417160034,23.2691268920898,13.4125938415527,,False,0,1.19412382094305,False,0,False,False,False,False,False
10.46,0.168580144643784,1.44796168804169,2.03882932662964,2.05670285224915,12.5876417160034,23.2691268920898,13.4125938415527,,False,0,1.12912022981222,False,0,False,False,False,False,False
10.48,0.171433880925179,1.44796168804169,2.03882932662964,2.05670285224915,12.5876417160034,23.2691268920898,13.4125938415527,,False,0,1.08414361707329,False,0,False,False,False,False,False
10.5,0.174631655216217,1.31303453445435,1.84884262084961,1.8650506734848,12.5870542526245,23.4040489196777,13.4131813049316,,False,0,1.03916705995845,False,0,False,False,False,False,False
10.52,0.178118631243706,1.31303453445435,1.84884262084961,1.8650506734848,12.5870542526245,23.4040489196777,13.4131813049316,,False,0,0.994190519464259,False,0,False,False,False,False,False
10.54,0.179995000362396,1.24307239055634,1.75033092498779,1.76567542552948,12.5867490768433,23.4740104675293,13.4134864807129,,False,0,0.959208346765243,False,0,False,False,False,False,False
10.56,0.182013407349586,1.24307239055634,1.75033092498779,1.76567542552948,12.5867490768433,23.4740104675293,13.4134864807129,,False,0,0.924226179273747,False,0,False,False,False,False,False
10.58,0.182179227471352,1.19326722621918,1.68020188808441,1.69493162631989,12.5865354537964,23.523811340332,13.4137001037598,,False,0,0.899322321590669,False,0,False,False,False,False,False
10.6,0.182354554533958,1.19326722621918,1.68020188808441,1.69493162631989,12.5865354537964,23.523811340332,13.4137001037598,,False,0,0.874418463942712,False,0,False,False,False,False,False
10.62,0.179029762744904,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.865810738965559,False,0,False,False,False,False,False
10.64,0.17575566470623,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857203069996796,False,0,False,False,False,False,False
10.66,0.170702517032623,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857201278291937,False,0,False,False,False,False,False
10.68,0.165649265050888,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857199517972231,False,0,False,False,False,False,False
10.7,0.160596132278442,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857197789029849,False,0,False,False,False,False,False
10.72,0.155542939901352,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857196091472936,False,0,False,False,False,False,False
10.74,0.150489747524261,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857194425305685,False,0,False,False,False,False,False
10.76,0.145554021000862,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857192828186089,False,0,False,False,False,False,False
10.78,0.140618339180946,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857191261001628,False,0,False,False,False,False,False
10.8,0.135682553052902,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857189723768547,False,0,False,False,False,False,False
10.82,0.130746841430664,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857188216470926,False,0,False,False,False,False,False
10.84,0.125811085104942,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857186739125004,False,0,False,False,False,False,False
10.86,0.120875328779221,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857185291718875,False,0,False,False,False,False,False
10.88,0.115939579904079,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857183874256711,False,0,False,False,False,False,False
10.9,0.111121319234371,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857182519426814,False,0,False,False,False,False,False
10.92,0.106303036212921,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.85718119313223,False,0,False,False,False,False,False
10.94,0.101484797894955,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857179895373093,False,0,False,False,False,False,False
10.96,0.0966664776206017,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857178626149531,False,0,False,False,False,False,False
10.98,0.0918481945991516,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857177385461672,False,0,False,False,False,False,False
11,0.0870298892259598,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.85717617330964,False,0,False,False,False,False,False
11.02,0.0823291167616844,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857175018222728,False,0,False,False,False,False,False
11.04,0.0776283293962479,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857173890296851,False,0,False,False,False,False,False
11.06,0.0729275047779083,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857172789540208,False,0,False,False,False,False,False
11.08,0.0682267025113106,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857171715944878,False,0,False,False,False,False,False
11.1,0.0635258704423904,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857170669502741,False,0,False,False,False,False,False
11.12,0.0588250458240509,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857169650222053,False,0,False,False,False,False,False
11.14,0.0541241988539696,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857168658102911,False,0,False,False,False,False,False
11.16,0.049540888518095,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857167716922066,False,0,False,False,False,False,False
11.18,0.0449575372040272,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857166801582124,False,0,False,False,False,False,False
11.2,0.0403742082417011,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857165912058848,False,0,False,False,False,False,False
11.22,0.0357908494770527,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857165048356353,False,0,False,False,False,False,False
11.24,0.0312075149267912,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.85716421047472,False,0,False,False,False,False,False
11.26,0.0266241282224655,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857163398414022,False,0,False,False,False,False,False
11.28,0.0220407731831074,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857162612174334,False,0,False,False,False,False,False
