timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,357.787780761719,25.2681674957275,24.8603954315186,16.1892166137695,16.4324626922607,27.3107738494873,11.9237041473389,,False,0,7.70629479624717,False,0,True,False,False,False,False
6.72,357.646942138672,24.9681644439697,24.5652332305908,16.0601100921631,16.3012390136719,27.6107769012451,12.0549297332764,,False,0,7.70132821377104,False,0,True,False,False,False,False
6.74,357.505828857422,24.9681644439697,24.5652332305908,16.0601100921631,16.3012390136719,27.6107769012451,12.0549297332764,,False,0,7.69657840996467,False,0,True,False,False,False,False
6.76,357.364410400391,24.7681636810303,24.3684597015381,15.9740390777588,16.2137565612793,27.8107776641846,12.1424121856689,,False,0,7.69204578640763,False,0,True,False,False,False,False
6.78,357.222747802734,24.6681613922119,24.2700729370117,15.9310035705566,16.170015335083,27.9107799530029,12.1861534118652,,False,0,7.68773072724308,False,0,True,False,False,False,False
6.8,357.080780029297,24.6681613922119,24.2700729370117,15.9310035705566,16.170015335083,27.9107799530029,12.1861534118652,,False,0,7.68363359901758,False,0,True,False,False,False,False
6.82,356.938537597656,24.4681606292725,24.073299407959,15.8449325561523,16.0825328826904,28.1107807159424,12.2736368179321,,False,0,7.67975475052785,False,0,True,False,False,False,False
6.84,356.795989990234,24.4681606292725,24.073299407959,15.8449325561523,16.0825328826904,28.1107807159424,12.2736368179321,,False,0,7.6760945126742,False,-0.0750000029802322,True,False,False,False,False
6.86,356.830383300781,24.1314582824707,24.0009498596191,15.8428211212158,15.9068012237549,29.1832599639893,12.290340423584,,False,0,7.67257394670205,False,-0.0750000029802322,True,False,False,False,False
6.88,356.866882324219,24.1314582824707,24.0009498596191,15.8428211212158,15.9068012237549,29.1832599639893,12.290340423584,,False,0,7.66918545581834,False,-0.025000000372529,True,False,False,False,False
6.9,356.787475585938,23.8875141143799,23.8443622589111,15.7875394821167,15.7939834594727,29.6894359588623,12.3516130447388,,False,0,7.66597657247187,False,-0.025000000372529,True,False,False,False,False
6.92,356.708679199219,23.8875141143799,23.8443622589111,15.7875394821167,15.7939834594727,29.6894359588623,12.3516130447388,,False,0,7.66294472837328,False,-0.0500000007450581,True,False,False,False,False
6.94,356.689575195313,23.6021919250488,23.7304973602295,15.7625360488892,15.6552619934082,30.527458190918,12.3894052505493,,False,0,7.66006025961099,False,-0.0500000007450581,True,False,False,False,False
6.96,356.671905517578,23.5021934509277,23.6299533843994,15.721658706665,15.6146059036255,30.6274585723877,12.430061340332,,False,0,7.65731729964378,False,0,True,False,False,False,False
6.98,356.537384033203,23.5021934509277,23.6299533843994,15.721658706665,15.6146059036255,30.6274585723877,12.430061340332,,False,0,7.65476781537093,False,-0.0750000029802322,True,False,False,False,False
7,356.580169677734,23.5021934509277,23.6299533843994,15.721658706665,15.6146059036255,30.6274585723877,12.430061340332,,False,0,7.65232591743413,False,-0.0750000029802322,True,False,False,False,False
7.02,356.625091552734,23.0216312408447,23.5265083312988,15.7355995178223,15.3760404586792,32.4951362609863,12.4518594741821,,False,0,7.64998632755079,False,-0.0750000029802322,True,False,False,False,False
7.04,356.672210693359,23.0216312408447,23.5265083312988,15.7355995178223,15.3760404586792,32.4951362609863,12.4518594741821,,False,0,7.64774435697796,False,-0.025000000372529,True,False,False,False,False
7.06,356.603332519531,22.7835102081299,23.3675594329834,15.6882658004761,15.2743148803711,32.7505569458008,12.5073165893555,,False,0,7.64564687126318,False,-0.025000000372529,True,False,False,False,False
7.08,356.535095214844,22.6647853851318,23.2878913879395,15.6649751663208,15.2240142822266,32.8235511779785,12.5347394943237,,False,0,7.64369465177854,False,-0.025000000372529,True,False,False,False,False
7.1,356.467529296875,22.6647853851318,23.2878913879395,15.6649751663208,15.2240142822266,32.8235511779785,12.5347394943237,,False,0,7.64188564470321,False,-0.0500000007450581,True,False,False,False,False
7.12,356.459808349609,22.3917484283447,23.1745510101318,15.6511068344116,15.1006879806519,32.9170379638672,12.5682411193848,,False,0,7.640187023218,False,-0.0500000007450581,True,False,False,False,False
7.14,356.453552246094,22.3917484283447,23.1745510101318,15.6511068344116,15.1006879806519,32.9170379638672,12.5682411193848,,False,0,7.63859287105992,False,0,True,False,False,False,False
7.16,356.330352783203,22.1917457580566,22.9675579071045,15.575252532959,15.0273952484131,33.1170387268066,12.6415338516235,,False,0,7.6371601868639,False,0,True,False,False,False,False
7.18,356.206939697266,22.1917457580566,22.9675579071045,15.575252532959,15.0273952484131,33.1170387268066,12.6415338516235,,False,0,7.63588906151625,False,-0.0750000029802322,True,False,False,False,False
7.2,356.261383056641,21.8881359100342,22.9010028839111,15.5969066619873,14.9070844650269,33.1613121032715,12.6537523269653,,False,0,7.63468799240783,False,-0.0750000029802322,True,False,False,False,False
7.22,356.318023681641,21.8881359100342,22.9010028839111,15.5969066619873,14.9070844650269,33.1613121032715,12.6537523269653,,False,0,7.63354748778621,False,-0.025000000372529,True,False,False,False,False
7.24,356.258361816406,21.6549510955811,22.7393836975098,15.5565328598022,14.8146467208862,33.3106803894043,12.7042274475098,,False,0,7.63252586250818,False,-0.025000000372529,True,False,False,False,False
7.26,356.199401855469,21.6549510955811,22.7393836975098,15.5565328598022,14.8146467208862,33.3106803894043,12.7042274475098,,False,0,7.63162031827443,False,-0.0500000007450581,True,False,False,False,False
7.28,356.200469970703,21.3907165527344,22.6256637573242,15.5511445999146,14.702335357666,33.4111671447754,12.7345571517944,,False,0,7.63079945647667,False,-0.0500000007450581,True,False,False,False,False
7.3,356.203063964844,21.3907165527344,22.6256637573242,15.5511445999146,14.702335357666,33.4111671447754,12.7345571517944,,False,0,7.63005699265586,False,-0.025000000372529,True,False,False,False,False
7.32,356.147827148438,21.1596431732178,22.4627647399902,15.5140743255615,14.6140632629395,33.5622863769531,12.7827987670898,,False,0,7.62942234809574,False,-0.025000000372529,True,False,False,False,False
7.34,356.09326171875,21.1596431732178,22.4627647399902,15.5140743255615,14.6140632629395,33.5622863769531,12.7827987670898,,False,0,7.62889282289081,False,-0.025000000372529,True,False,False,False,False
7.36,356.039459228516,20.9293556213379,22.2992725372314,15.4780702590942,14.5272006988525,33.7138977050781,12.8302745819092,,False,0,7.62846637371139,False,-0.025000000372529,True,False,False,False,False
7.38,355.986389160156,20.799768447876,22.242036819458,15.4778537750244,14.4742002487183,33.7660713195801,12.8445167541504,,False,0,7.62813965328899,False,-0.0500000007450581,True,False,False,False,False
7.4,355.993469238281,20.799768447876,22.242036819458,15.4778537750244,14.4742002487183,33.7660713195801,12.8445167541504,,False,0,7.62787965824965,False,-0.025000000372529,True,False,False,False,False
7.42,355.942626953125,20.5708713531494,22.0775737762451,15.4440679550171,14.3900699615479,33.9188079833984,12.8905124664307,,False,0,7.62771608021129,False,-0.025000000372529,True,False,False,False,False
7.44,355.892517089844,20.5708713531494,22.0775737762451,15.4440679550171,14.3900699615479,33.9188079833984,12.8905124664307,,False,0,7.62764312838464,False,-0.0500000007450581,True,False,False,False,False
7.46,355.902618408203,20.315034866333,21.9626903533936,15.4473056793213,14.2884321212769,34.0260581970215,12.9177598953247,,False,0,7.62762839369234,False,-0.0500000007450581,True,False,False,False,False
7.48,355.914245605469,20.315034866333,21.9626903533936,15.4473056793213,14.2884321212769,34.0260581970215,12.9177598953247,,False,0,7.62766672597503,False,-0.0750000029802322,True,False,False,False,False
7.5,355.986846923828,20.0355319976807,21.8995132446289,15.490837097168,14.1723251342773,34.0918960571289,12.9268951416016,,False,0,7.62772216256829,False,-0.0750000029802322,True,False,False,False,False
7.52,356.061676025391,20.0355319976807,21.8995132446289,15.490837097168,14.1723251342773,34.0918960571289,12.9268951416016,,False,0,7.62779154367977,False,-0.100000001490116,True,False,False,False,False
7.54,356.198028564453,19.7368049621582,21.8922004699707,15.5794973373413,14.0456094741821,34.1226234436035,12.9194316864014,,False,0,7.62783832396744,False,-0.100000001490116,True,False,False,False,False
7.56,356.337310791016,19.7368049621582,21.8922004699707,15.5794973373413,14.0456094741821,34.1226234436035,12.9194316864014,,False,0,7.62786541962275,False,0,True,False,False,False,False
7.58,356.242523193359,19.5368061065674,21.6703605651855,15.518497467041,13.9906167984009,34.3226203918457,12.9744243621826,,False,0,7.62798780516102,False,0,True,False,False,False,False
7.6,356.147674560547,19.4022064208984,21.6403369903564,15.5466356277466,13.9387331008911,34.3616142272949,12.9784412384033,,False,0,7.62820547599583,False,-0.0750000029802322,True,False,False,False,False
7.62,356.230743408203,19.4022064208984,21.6403369903564,15.5466356277466,13.9387331008911,34.3616142272949,12.9784412384033,,False,0,7.62842320489398,False,0,True,False,False,False,False
7.64,356.13818359375,19.2022075653076,21.4172668457031,15.4868621826172,13.8851413726807,34.5616111755371,13.0320320129395,,False,0,7.62873169346698,False,0,True,False,False,False,False
7.66,356.045532226563,19.0910606384277,21.3326187133789,15.4766502380371,13.8504133224487,34.6414756774902,13.051100730896,,False,0,7.62913093070508,False,-0.025000000372529,True,False,False,False,False
7.68,356.012237548828,19.0910606384277,21.3326187133789,15.4766502380371,13.8504133224487,34.6414756774902,13.051100730896,,False,0,7.62958695056215,False,-0.0500000007450581,True,False,False,False,False
7.7,356.039123535156,19.0910606384277,21.3326187133789,15.4766502380371,13.8504133224487,34.6414756774902,13.051100730896,,False,0,7.63006705562873,False,-0.0500000007450581,True,False,False,False,False
7.72,356.067535400391,18.727029800415,21.1593322753906,15.5090990066528,13.7262954711914,34.8239097595215,13.0843019485474,,False,0,7.63056686217853,False,-0.0500000007450581,True,False,False,False,False
7.74,356.097473144531,18.727029800415,21.1593322753906,15.5090990066528,13.7262954711914,34.8239097595215,13.0843019485474,,False,0,7.63108585854997,False,-0.0750000029802322,True,False,False,False,False
7.76,356.188262939453,18.4674491882324,21.0999202728271,15.5771226882935,13.6336832046509,34.9122352600098,13.0911712646484,,False,0,7.63159065233188,False,-0.0750000029802322,True,False,False,False,False
7.78,356.281280517578,18.3579406738281,21.0139141082764,15.5710649490356,13.6030158996582,34.9941940307617,13.1080484390259,,False,0,7.63207925514958,False,-0.025000000372529,True,False,False,False,False
7.8,356.257995605469,18.3579406738281,21.0139141082764,15.5710649490356,13.6030158996582,34.9941940307617,13.1080484390259,,False,0,7.63260624713177,False,-0.0750000029802322,True,False,False,False,False
7.82,356.35400390625,18.1033878326416,20.956169128418,15.6469068527222,13.5168752670288,35.08935546875,13.1143884658813,,False,0,7.63311533799066,False,-0.0750000029802322,True,False,False,False,False
7.84,356.452239990234,18.1033878326416,20.956169128418,15.6469068527222,13.5168752670288,35.08935546875,13.1143884658813,,False,0,7.63360075709243,False,-0.0500000007450581,True,False,False,False,False
7.86,356.493499755859,17.8692970275879,20.8410816192627,15.6844987869263,13.4480028152466,35.2227516174316,13.1328468322754,,False,0,7.63408921836352,False,-0.0500000007450581,True,False,False,False,False
7.88,356.536285400391,17.7449188232422,20.8132743835449,15.7273597717285,13.4087839126587,35.2745056152344,13.1357088088989,,False,0,7.6345808415425,False,-0.0750000029802322,True,False,False,False,False
7.9,356.639709472656,17.7449188232422,20.8132743835449,15.7273597717285,13.4087839126587,35.2745056152344,13.1357088088989,,False,0,7.63504643823854,False,-0.025000000372529,True,False,False,False,False
7.92,356.627166748047,17.7449188232422,20.8132743835449,15.7273597717285,13.4087839126587,35.2745056152344,13.1357088088989,,False,0,7.63554068358308,False,-0.025000000372529,True,False,False,False,False
7.94,356.615386962891,17.421630859375,20.5502052307129,15.7243423461914,13.3304643630981,35.5276336669922,13.1789083480835,,False,0,7.63606184819715,False,-0.025000000372529,True,False,False,False,False
7.96,356.604370117188,17.3067321777344,20.4921340942383,15.7472515106201,13.2994203567505,35.5971221923828,13.1872129440308,,False,0,7.63660441569744,False,-0.0500000007450581,True,False,False,False,False
7.98,356.653228759766,17.3067321777344,20.4921340942383,15.7472515106201,13.2994203567505,35.5971221923828,13.1872129440308,,False,0,7.63714266732364,False,-0.0750000029802322,True,False,False,False,False
8,356.7626953125,17.064525604248,20.4372177124023,15.8441867828369,13.2294750213623,35.7095718383789,13.1921968460083,,False,0,7.63764899391571,False,-0.0750000029802322,True,False,False,False,False
8.02,356.874298095703,17.064525604248,20.4372177124023,15.8441867828369,13.2294750213623,35.7095718383789,13.1921968460083,,False,0,7.63812217346857,False,-0.0750000029802322,True,False,False,False,False
8.04,356.988128662109,16.8259124755859,20.3842582702637,15.9488019943237,13.1647272109985,35.8280754089355,13.1968069076538,,False,0,7.63856163804299,False,-0.0750000029802322,True,False,False,False,False
8.059999,357.104125976563,16.7198314666748,20.2947216033936,15.953556060791,13.1433591842651,35.9150619506836,13.2086153030396,,False,0,7.63896674012846,False,-0.025000000372529,True,False,False,False,False
8.08,357.104553222656,16.7198314666748,20.2947216033936,15.953556060791,13.1433591842651,35.9150619506836,13.2086153030396,,False,0,7.63938616460853,False,-0.0500000007450581,True,False,False,False,False
8.099999,357.164611816406,16.4965476989746,20.1787357330322,16.0154132843018,13.0929460525513,36.0646209716797,13.2221174240112,,False,0,7.63979153368606,False,-0.0500000007450581,True,False,False,False,False
8.12,357.226196289063,16.4965476989746,20.1787357330322,16.0154132843018,13.0929460525513,36.0646209716797,13.2221174240112,,False,0,7.64018390396499,False,0,True,False,False,False,False
8.139999,357.171539306641,16.4965476989746,20.1787357330322,16.0154132843018,13.0929460525513,36.0646209716797,13.2221174240112,,False,0,7.64060844060673,False,0,True,False,False,False,False
8.16,357.116851806641,16.1965408325195,19.8117656707764,15.9581174850464,13.0461053848267,36.3646240234375,13.2689590454102,,False,0,7.64106513824983,False,0,True,False,False,False,False
8.179999,357.062164306641,16.0910835266113,19.7208805084229,15.964638710022,13.0262145996094,36.4523048400879,13.2799482345581,,False,0,7.64155399112799,False,-0.025000000372529,True,False,False,False,False
8.2,357.06640625,16.0910835266113,19.7208805084229,15.964638710022,13.0262145996094,36.4523048400879,13.2799482345581,,False,0,7.6420534658464,False,-0.025000000372529,True,False,False,False,False
8.22,357.071411132813,15.8805074691772,19.5383815765381,15.9787797927856,12.9873180389404,36.6281204223633,13.3014402389526,,False,0,7.64255859396729,False,-0.025000000372529,True,False,False,False,False
8.24,357.077178955078,15.8805074691772,19.5383815765381,15.9787797927856,12.9873180389404,36.6281204223633,13.3014402389526,,False,0,7.643071728335,False,-0.0750000029802322,True,False,False,False,False
8.26,357.201507568359,15.6510457992554,19.482458114624,16.1011219024658,12.934684753418,36.7595481872559,13.3049917221069,,False,0,7.64354249275082,False,-0.0750000029802322,True,False,False,False,False
8.28,357.328002929688,15.5510454177856,19.3579788208008,16.0841827392578,12.9210758209229,36.859546661377,13.3186006546021,,False,0,7.64397101938102,False,0,True,False,False,False,False
8.3,357.280212402344,15.5510454177856,19.3579788208008,16.0841827392578,12.9210758209229,36.859546661377,13.3186006546021,,False,0,7.6444241645335,False,0,True,False,False,False,False
8.32,357.232452392578,15.3510446548462,19.109016418457,16.0503005981445,12.8938570022583,37.0595474243164,13.3458194732666,,False,0,7.64490192383053,False,0,True,False,False,False,False
8.34,357.184631347656,15.3510446548462,19.109016418457,16.0503005981445,12.8938570022583,37.0595474243164,13.3458194732666,,False,0,7.64540429265771,False,-0.0500000007450581,True,False,False,False,False
8.36,357.254608154297,15.1335344314575,18.9866313934326,16.1252384185791,12.8528337478638,37.2168731689453,13.3567123413086,,False,0,7.64588579145987,False,-0.0500000007450581,True,False,False,False,False
8.38,357.326049804688,15.1335344314575,18.9866313934326,16.1252384185791,12.8528337478638,37.2168731689453,13.3567123413086,,False,0,7.64634425924035,False,-0.100000001490116,True,False,False,False,False
8.4,357.516571044922,14.9025135040283,18.9950256347656,16.3187484741211,12.8028507232666,10.0878858566284,13.3526077270508,,False,0,7.64673824239805,False,-0.100000001490116,True,False,False,False,False
8.42,357.709899902344,14.9025135040283,18.9950256347656,16.3187484741211,12.8028507232666,10.0878858566284,13.3526077270508,,False,0,7.6470712854741,False,-0.0500000007450581,True,False,False,False,False
8.44,357.788696289063,14.6889476776123,18.8728904724121,16.4076061248779,12.7702007293701,10.2785415649414,13.3612804412842,,False,0,7.64738387486323,False,-0.0500000007450581,True,False,False,False,False
8.46,357.869018554688,14.5796213150024,18.8455486297607,16.4836750030518,12.7523956298828,10.3719568252563,13.3624334335327,,False,0,7.64767418442055,False,-0.0750000029802322,True,False,False,False,False
8.48,358.009429931641,14.5796213150024,18.8455486297607,16.4836750030518,12.7523956298828,10.3719568252563,13.3624334335327,,False,0,7.64792916535879,False,-0.025000000372529,True,False,False,False,False
8.5,358.034790039063,14.3738241195679,18.65456199646,16.5198192596436,12.7289562225342,10.5677528381348,13.3754043579102,,False,0,7.64818085162488,False,-0.025000000372529,True,False,False,False,False
8.52,358.060943603516,14.3738241195679,18.65456199646,16.5198192596436,12.7289562225342,10.5677528381348,13.3754043579102,,False,0,7.64842462780696,False,-0.125,True,False,False,False,False
8.54,358.322143554688,14.1493511199951,18.7407855987549,16.8100166320801,12.6916208267212,10.7494354248047,13.3679523468018,,False,0,7.64860411172254,False,-0.125,True,False,False,False,False
8.559999,358.586853027344,14.0453233718872,18.6796627044678,16.865816116333,12.681489944458,10.8463430404663,13.3706312179565,,False,0,7.64873111868603,False,-0.0500000007450581,True,False,False,False,False
8.58,358.679718017578,14.0453233718872,18.6796627044678,16.865816116333,12.681489944458,10.8463430404663,13.3706312179565,,False,0,7.64883978967641,False,-0.0750000029802322,True,False,False,False,False
8.599999,358.83251953125,14.0453233718872,18.6796627044678,16.865816116333,12.681489944458,10.8463430404663,13.3706312179565,,False,0,7.64892404549425,False,-0.0750000029802322,True,False,False,False,False
8.62,358.987518310547,13.7307548522949,18.6058540344238,17.1445465087891,12.6523427963257,11.1347780227661,13.3724250793457,,False,0,7.64898619501802,False,-0.0750000029802322,True,False,False,False,False
8.639999,359.144714355469,13.7307548522949,18.6058540344238,17.1445465087891,12.6523427963257,11.1347780227661,13.3724250793457,,False,0,7.64902875741554,False,0,True,False,False,False,False
8.66,359.128936767578,13.5307579040527,18.3348484039307,17.132719039917,12.6436138153076,11.334774017334,13.3811540603638,,False,0,7.64907405115726,False,0,True,False,False,False,False
8.679999,359.113128662109,13.4283246994019,18.2725715637207,17.1960792541504,12.6372261047363,11.4327077865601,13.3828315734863,,False,0,7.64912207619466,False,-0.0500000007450581,True,False,False,False,False
8.7,359.214172363281,13.4283246994019,18.2725715637207,17.1960792541504,12.6372261047363,11.4327077865601,13.3828315734863,,False,0,7.64915788699414,False,0,True,False,False,False,False
8.72,359.199890136719,13.228325843811,18.0004234313965,17.1853885650635,12.6293697357178,11.6327056884766,13.3906879425049,,False,0,7.64919593382683,False,0,True,False,False,False,False
8.74,359.185577392578,13.228325843811,18.0004234313965,17.1853885650635,12.6293697357178,11.6327056884766,13.3906879425049,,False,0,7.64923621665936,False,-0.025000000372529,True,False,False,False,False
8.76,359.229705810547,13.0262098312378,17.8002281188965,17.2450695037842,12.6199502944946,11.8307962417603,13.3958959579468,,False,0,7.64927282647988,False,-0.025000000372529,True,False,False,False,False
8.78,359.274566650391,12.9252548217773,17.6996269226074,17.2756671905518,12.6156606674194,11.9299182891846,13.3982667922974,,False,0,7.64930542904474,False,-0.025000000372529,True,False,False,False,False
8.8,359.320190429688,12.9252548217773,17.6996269226074,17.2756671905518,12.6156606674194,11.9299182891846,13.3982667922974,,False,0,7.6493337086753,False,-0.0500000007450581,True,False,False,False,False
8.82,359.424957275391,12.7220916748047,17.5700092315674,17.4109954833984,12.6069593429565,12.1269283294678,13.4005279541016,,False,0,7.6493511934959,False,-0.0500000007450581,True,False,False,False,False
8.84,359.531188964844,12.7220916748047,17.5700092315674,17.4109954833984,12.6069593429565,12.1269283294678,13.4005279541016,,False,0,7.64936115040142,False,0,True,False,False,False,False
8.86,359.522186279297,12.5220909118652,17.293794631958,17.4043655395508,12.6021585464478,12.3269290924072,13.405327796936,,False,0,7.6493719974212,False,0,True,False,False,False,False
8.88,359.51318359375,12.5220909118652,17.293794631958,17.4043655395508,12.6021585464478,12.3269290924072,13.405327796936,,False,0,7.64938373455147,False,0,True,False,False,False,False
8.9,359.504150390625,12.3220891952515,17.0175800323486,17.3977355957031,12.5973587036133,12.5269298553467,13.4101285934448,,False,0,7.64939636178812,False,0,True,False,False,False,False
8.92,359.495147705078,12.3220891952515,17.0175800323486,17.3977355957031,12.5973587036133,12.5269298553467,13.4101285934448,,False,0,7.64940987912674,False,0,True,False,False,False,False
8.94,359.486145019531,12.122088432312,16.7413654327393,17.3911075592041,12.5925579071045,12.7269315719604,13.4149293899536,,False,0,7.64942428656263,False,0,True,False,False,False,False
8.96,359.477142333984,12.0220890045166,16.6032581329346,17.3877925872803,12.5901565551758,12.8269319534302,13.417329788208,,False,0,7.64943958409073,False,0,True,False,False,False,False
8.98,359.468109130859,12.0220890045166,16.6032581329346,17.3877925872803,12.5901565551758,12.8269319534302,13.417329788208,,False,0,7.64945577170572,False,0,True,False,False,False,False
9,359.459106445313,11.8220872879028,16.3270454406738,17.1301441192627,12.5853567123413,13.0269327163696,13.4221296310425,,False,0,7.64947284940196,False,0,True,False,False,False,False
9.02,359.450103759766,11.8220872879028,16.3270454406738,17.1301441192627,12.5853567123413,13.0269327163696,13.4221296310425,,False,0,7.64949081717346,False,0,True,False,False,False,False
9.04,359.441101074219,11.6220865249634,16.0508308410645,16.8403434753418,12.5805559158325,13.2269344329834,13.4269313812256,,False,0,7.64950967501398,False,0,True,False,False,False,False
9.059999,359.432067871094,11.5220861434937,15.9127235412598,16.6954441070557,12.5781555175781,13.3269348144531,13.4293308258057,,False,0,7.6495294229169,False,0,True,False,False,False,False
9.08,359.423065185547,11.5220861434937,15.9127235412598,16.6954441070557,12.5781555175781,13.3269348144531,13.4293308258057,,False,0,7.64955006087537,False,0,True,False,False,False,False
9.099999,359.4140625,11.3220844268799,15.6365089416504,16.4056434631348,12.5733547210693,13.5269355773926,13.4341325759888,,False,0,7.64957158888215,False,0,True,False,False,False,False
9.12,359.405029296875,11.3220844268799,15.6365089416504,16.4056434631348,12.5733547210693,13.5269355773926,13.4341325759888,,False,0,7.64959400692974,False,0,True,False,False,False,False
9.139999,359.396026611328,11.1220836639404,15.3602952957153,16.1158428192139,12.5685548782349,13.7269372940063,13.4389314651489,,False,0,7.64961731501032,False,0,True,False,False,False,False
9.16,359.387023925781,11.0220832824707,15.2221879959106,15.9709415435791,12.5661544799805,13.8269376754761,13.4413318634033,,False,0,7.64964151311575,False,0,True,False,False,False,False
9.179999,359.378021240234,11.0220832824707,15.2221879959106,15.9709415435791,12.5661544799805,13.8269376754761,13.4413318634033,,False,0,7.64966660123756,False,-0.025000000372529,True,False,False,False,False
9.2,359.427398681641,11.0220832824707,15.2221879959106,15.9709415435791,12.5661544799805,13.8269376754761,13.4413318634033,,False,0,7.64968879107261,False,-0.025000000372529,True,False,False,False,False
9.22,359.477508544922,10.7206230163574,14.9011335372925,15.4306049346924,12.5582990646362,14.1250267028809,13.4456596374512,,False,0,7.64970787865466,False,-0.025000000372529,True,False,False,False,False
9.24,359.528381347656,10.7206230163574,14.9011335372925,15.4306049346924,12.5582990646362,14.1250267028809,13.4456596374512,,False,0,7.64972367856327,False,-0.025000000372529,True,False,False,False,False
9.26,359.580017089844,10.5199193954468,14.6851596832275,15.0747680664063,12.5544567108154,14.3240718841553,13.4477691650391,,False,0,7.64973602151323,False,-0.025000000372529,True,False,False,False,False
9.28,359.632385253906,10.4199199676514,14.5455665588379,14.931471824646,12.553147315979,14.4240713119507,13.4490785598755,,False,0,7.64974476006558,False,0,True,False,False,False,False
9.3,359.627166748047,10.4199199676514,14.5455665588379,14.931471824646,12.553147315979,14.4240713119507,13.4490785598755,,False,0,7.64975379994312,False,-0.025000000372529,True,False,False,False,False
9.32,359.680267333984,10.2194395065308,14.3274221420288,14.5797176361084,12.5504140853882,14.6233711242676,13.4505748748779,,False,0,7.64975906280416,False,-0.025000000372529,True,False,False,False,False
9.34,359.734161376953,10.2194395065308,14.3274221420288,14.5797176361084,12.5504140853882,14.6233711242676,13.4505748748779,,False,0,7.64976425242136,False,0,True,False,False,False,False
9.36,359.730407714844,10.0194501876831,14.0470418930054,14.2944002151489,12.5486669540405,14.8233604431152,13.4523210525513,,False,0,7.64976959546629,False,0,True,False,False,False,False
9.38,359.726684570313,9.91945171356201,13.9068460464478,14.1517353057861,12.5477933883667,14.9233589172363,13.4531955718994,,False,0,7.64978272132312,False,0,True,False,False,False,False
9.4,359.722930908203,9.91945171356201,13.9068460464478,14.1517353057861,12.5477933883667,14.9233589172363,13.4531955718994,,False,0,7.64978837122075,False,-0.025000000372529,True,False,False,False,False
9.42,359.777557373047,9.71917724609375,13.6852655410767,13.8052425384521,12.5461692810059,15.1229238510132,13.4540739059448,,False,0,7.64978994842076,False,-0.025000000372529,True,False,False,False,False
9.44,359.832946777344,9.71917724609375,13.6852655410767,13.8052425384521,12.5461692810059,15.1229238510132,13.4540739059448,,False,0,7.64979118628907,False,0,True,False,False,False,False
9.46,359.830718994141,9.51917839050293,13.4036531448364,13.5211610794067,12.5452995300293,15.322922706604,13.4549436569214,,False,0,7.6497924784877,False,0,True,False,False,False,False
9.48,359.828491210938,9.41917896270752,13.2628479003906,13.3791208267212,12.544864654541,15.4229221343994,13.4553785324097,,False,0,7.64979382501663,False,0,True,False,False,False,False
9.5,359.826293945313,9.41917896270752,13.2628479003906,13.3791208267212,12.544864654541,15.4229221343994,13.4553785324097,,False,0,7.64979522587583,False,0,True,False,False,False,False
9.52,359.824066162109,9.21918106079102,12.9812355041504,13.0950403213501,12.5439949035645,15.6229209899902,13.4562482833862,,False,0,7.64979668106527,False,0,True,False,False,False,False
9.54,359.821838378906,9.21918106079102,12.9812355041504,13.0950403213501,12.5439949035645,15.6229209899902,13.4562482833862,,False,0,7.64979819058492,False,0,True,False,False,False,False
9.559999,359.819610595703,9.0191822052002,12.6996231079102,12.8109588623047,12.5431251525879,15.8229198455811,13.4571180343628,,False,0,7.64979975443475,False,0,True,False,False,False,False
9.58,359.8173828125,8.91918277740479,12.55881690979,12.6689186096191,12.5426902770996,15.9229192733765,13.4575529098511,,False,0,7.64980137261471,False,0,True,False,False,False,False
9.599999,359.815155029297,8.91918277740479,12.55881690979,12.6689186096191,12.5426902770996,15.9229192733765,13.4575529098511,,False,0,7.64980303506849,False,0,True,False,False,False,False
9.62,359.812957763672,8.91918277740479,12.55881690979,12.6689186096191,12.5426902770996,15.9229192733765,13.4575529098511,,False,0,7.64980475121128,False,0,True,False,False,False,False
9.639999,359.810729980469,8.61918449401855,12.136399269104,12.2427978515625,12.5413846969604,16.2229175567627,13.4588584899902,,False,0,7.64980652104307,False,0,True,False,False,False,False
9.66,359.808502197266,8.51918506622314,11.9955930709839,12.1007566452026,12.5409498214722,16.3229179382324,13.4592933654785,,False,0,7.64980835557881,False,0,True,False,False,False,False
9.679999,359.806274414063,8.51918506622314,11.9955930709839,12.1007566452026,12.5409498214722,16.3229179382324,13.4592933654785,,False,0,7.64981024444454,False,0,True,False,False,False,False
9.7,359.804077148438,8.31918621063232,11.7139806747437,11.8166761398315,12.5400800704956,16.5229167938232,13.4601631164551,,False,0,7.64981217598216,False,0,True,False,False,False,False
9.719999,359.801849365234,8.31918621063232,11.7139806747437,11.8166761398315,12.5400800704956,16.5229167938232,13.4601631164551,,False,0,7.64981416120864,False,0,True,False,False,False,False
9.74,359.799652099609,8.1191873550415,11.4323682785034,11.5325946807861,12.539210319519,16.7229156494141,13.4610328674316,,False,0,7.64981621242102,False,0,True,False,False,False,False
9.76,359.797424316406,8.01918792724609,11.2915620803833,11.3905544281006,12.5387754440308,16.8229141235352,13.4614696502686,,False,0,7.6498183179632,False,0,True,False,False,False,False
