timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,355.269470214844,23.0406150817871,20.0757427215576,16.5227317810059,10.6354904174805,29.0996932983398,15.4688549041748,,False,0,7.24074509228568,False,-0.025000000372529,True,False,False,False,False
6.58,355.361968994141,22.7545700073242,19.9309101104736,16.6973361968994,10.6699419021606,29.4174823760986,15.4502964019775,,False,0,7.23873685237117,False,-0.025000000372529,True,False,False,False,False
6.6,355.455169677734,22.7545700073242,19.9309101104736,16.6973361968994,10.6699419021606,29.4174823760986,15.4502964019775,,False,0,7.23670258760735,False,-0.025000000372529,True,False,False,False,False
6.62,355.549102783203,22.5643196105957,19.8342971801758,16.8173980712891,10.6942729949951,29.6301574707031,15.4371929168701,,False,0,7.23464412634891,False,-0.025000000372529,True,False,False,False,False
6.64,355.643798828125,22.5643196105957,19.8342971801758,16.8173980712891,10.6942729949951,29.6301574707031,15.4371929168701,,False,0,7.23256130590199,False,-0.0500000007450581,True,False,False,False,False
6.66,355.798767089844,22.5643196105957,19.8342971801758,16.8173980712891,10.6942729949951,29.6301574707031,15.4371929168701,,False,0,7.230420613592,False,-0.0500000007450581,True,False,False,False,False
6.68,355.955169677734,22.2958641052246,19.5850067138672,17.1443462371826,10.741662979126,29.971981048584,15.4265336990356,,False,0,7.22822754179062,False,-0.0500000007450581,True,False,False,False,False
6.7,356.112976074219,22.2958641052246,19.5850067138672,17.1443462371826,10.741662979126,29.971981048584,15.4265336990356,,False,0,7.22598398230646,False,-0.125,True,False,False,False,False
6.72,356.450042724609,22.2958641052246,19.5850067138672,17.1443462371826,10.741662979126,29.971981048584,15.4265336990356,,False,0,7.22360659336475,False,-0.125,True,False,False,False,False
6.74,356.790222167969,22.0907592773438,19.0493831634521,17.9554405212402,10.827241897583,30.4008712768555,15.4529943466187,,False,0,7.22111085528922,False,-0.125,True,False,False,False,False
6.76,357.133605957031,22.0907592773438,19.0493831634521,17.9554405212402,10.827241897583,30.4008712768555,15.4529943466187,,False,0,7.2185147116935,False,-0.0500000007450581,True,False,False,False,False
6.78,357.3037109375,22.0907592773438,19.0493831634521,17.9554405212402,10.827241897583,30.4008712768555,15.4529943466187,,False,0,7.21590149883802,False,-0.0500000007450581,True,False,False,False,False
6.8,357.475280761719,21.8350505828857,18.8109321594238,18.3569812774658,10.8954391479492,30.7624492645264,15.4378051757813,,False,0,7.21327387939101,False,-0.0500000007450581,True,False,False,False,False
6.82,357.648345947266,21.8350505828857,18.8109321594238,18.3569812774658,10.8954391479492,30.7624492645264,15.4378051757813,,False,0,7.21063829672893,False,-0.125,True,False,False,False,False
6.84,357.998962402344,21.7167568206787,18.4816741943359,18.992561340332,10.9710206985474,31.078296661377,15.4611301422119,,False,0,7.20794796498293,False,-0.125,True,False,False,False,False
6.86,358.353088378906,21.7167568206787,18.4816741943359,18.992561340332,10.9710206985474,31.078296661377,15.4611301422119,,False,0,7.20522152785852,False,-0.025000000372529,True,False,False,False,False
6.88,358.476623535156,21.7167568206787,18.4816741943359,18.992561340332,10.9710206985474,31.078296661377,15.4611301422119,,False,0,7.20252819797794,False,-0.025000000372529,True,False,False,False,False
6.9,358.600952148438,21.4431190490723,18.3323154449463,19.2725467681885,11.0404586791992,31.4164028167725,15.4239692687988,,False,0,7.19986593831102,False,-0.025000000372529,True,False,False,False,False
6.92,358.726104736328,21.4431190490723,18.3323154449463,19.2725467681885,11.0404586791992,31.4164028167725,15.4239692687988,,False,0,7.19723925132887,False,0,True,False,False,False,False
6.94,358.793548583984,21.4431190490723,18.3323154449463,19.2725467681885,11.0404586791992,31.4164028167725,15.4239692687988,,False,0,7.19465931627413,False,0,True,False,False,False,False
6.96,358.861022949219,21.4431190490723,18.3323154449463,19.2725467681885,11.0404586791992,31.4164028167725,15.4239692687988,,False,0,7.19212618345891,False,0,True,False,False,False,False
6.98,358.928558349609,21.4431190490723,18.3323154449463,19.2725467681885,11.0404586791992,31.4164028167725,15.4239692687988,,False,0,7.18963990235278,False,0,True,False,False,False,False
7,358.99609375,20.9431266784668,18.2194786071777,19.438268661499,11.1353940963745,31.9163970947266,15.3290338516235,,False,0,7.18720052157827,False,0,True,False,False,False,False
7.02,359.063690185547,20.9431266784668,18.2194786071777,19.438268661499,11.1353940963745,31.9163970947266,15.3290338516235,,False,0,7.18480808890608,False,0,True,False,False,False,False
7.04,359.131317138672,20.9431266784668,18.2194786071777,19.438268661499,11.1353940963745,31.9163970947266,15.3290338516235,,False,0,7.18246265125055,False,0,True,False,False,False,False
7.06,359.198974609375,20.9431266784668,18.2194786071777,19.438268661499,11.1353940963745,31.9163970947266,15.3290338516235,,False,0,7.18016425466515,False,0,True,False,False,False,False
7.08,359.266662597656,20.5431327819824,18.129207611084,19.5708465576172,11.2113418579102,32.3163909912109,15.2530851364136,,False,0,7.17791294433811,False,0,True,False,False,False,False
7.1,359.334381103516,20.5431327819824,18.129207611084,19.5708465576172,11.2113418579102,32.3163909912109,15.2530851364136,,False,0,7.17570876458804,False,0,True,False,False,False,False
7.12,359.402160644531,20.5431327819824,18.129207611084,19.5708465576172,11.2113418579102,32.3163909912109,15.2530851364136,,False,0,7.17355175885966,False,0,True,False,False,False,False
7.14,359.469940185547,20.5431327819824,18.129207611084,19.5708465576172,11.2113418579102,32.3163909912109,15.2530851364136,,False,0,7.17144196971948,False,0,True,False,False,False,False
7.16,359.537780761719,20.1431369781494,18.0389404296875,19.7034244537354,11.2872877120972,32.7163848876953,15.1771373748779,,False,0,7.16937943885198,False,0,True,False,False,False,False
7.18,359.605621337891,20.1431369781494,18.0389404296875,19.7034244537354,11.2872877120972,32.7163848876953,15.1771373748779,,False,0,7.16736420705523,False,0,True,False,False,False,False
7.2,359.673522949219,20.1431369781494,18.0389404296875,19.7034244537354,11.2872877120972,32.7163848876953,15.1771373748779,,False,0,7.16539631423712,False,0,True,False,False,False,False
7.22,359.741455078125,19.8431434631348,17.9712371826172,19.8028507232666,11.3442487716675,33.0163803100586,15.1201801300049,,False,0,7.1634757994114,False,0,True,False,False,False,False
7.24,359.809417724609,19.8431434631348,17.9712371826172,19.8028507232666,11.3442487716675,33.0163803100586,15.1201801300049,,False,0,7.1616027006939,False,0,True,False,False,False,False
7.26,359.877410888672,19.8431434631348,17.9712371826172,19.8028507232666,11.3442487716675,33.0163803100586,15.1201801300049,,False,0,7.15977705529879,False,0,True,False,False,False,False
7.28,359.945434570313,19.5431461334229,17.9035358428955,19.9022846221924,11.4012098312378,33.3163757324219,15.0632181167603,,False,0,7.15799889953494,False,0,True,False,False,False,False
7.3,0.0135067207738757,19.5431461334229,17.9035358428955,19.9022846221924,11.4012098312378,33.3163757324219,15.0632181167603,,False,0,7.15626826880234,False,0,True,False,False,False,False
7.32,0.0816013813018799,19.5431461334229,17.9035358428955,19.9022846221924,11.4012098312378,33.3163757324219,15.0632181167603,,False,0,7.15458519758865,False,0,True,False,False,False,False
7.34,0.149729311466217,19.5431461334229,17.9035358428955,19.9022846221924,11.4012098312378,33.3163757324219,15.0632181167603,,False,0,7.15294971946577,False,0,True,False,False,False,False
7.36,0.217888683080673,19.1431522369385,17.8132667541504,20.0348606109619,11.4771585464478,33.7163696289063,14.9872703552246,,False,0,7.15136186708654,False,0,True,False,False,False,False
7.38,0.286079704761505,19.1431522369385,17.8132667541504,20.0348606109619,11.4771585464478,33.7163696289063,14.9872703552246,,False,0,7.14982167218157,False,0,True,False,False,False,False
7.4,0.354302644729614,19.1431522369385,17.8132667541504,20.0348606109619,11.4771585464478,33.7163696289063,14.9872703552246,,False,0,7.14832916555599,False,0,True,False,False,False,False
7.42,0.422557860612869,19.1431522369385,17.8132667541504,20.0348606109619,11.4771585464478,33.7163696289063,14.9872703552246,,False,0,7.14688437708651,False,0,True,False,False,False,False
7.44,0.490844547748566,18.7431564331055,17.7229995727539,20.1674385070801,11.5531063079834,34.1163635253906,14.9113216400146,,False,0,7.14548733571834,False,0,True,False,False,False,False
7.46,0.559161901473999,18.7431564331055,17.7229995727539,20.1674385070801,11.5531063079834,34.1163635253906,14.9113216400146,,False,0,7.14413806946246,False,0,True,False,False,False,False
7.48,0.627511322498322,18.7431564331055,17.7229995727539,20.1674385070801,11.5531063079834,34.1163635253906,14.9113216400146,,False,0,7.1428366053927,False,0,True,False,False,False,False
7.5,0.695891439914703,18.4431610107422,17.6552982330322,20.2668724060059,11.6100692749023,34.4163627624512,14.8543605804443,,False,0,7.14158296964311,False,0,True,False,False,False,False
7.52,0.764302372932434,18.4431610107422,17.6552982330322,20.2668724060059,11.6100692749023,34.4163627624512,14.8543605804443,,False,0,7.14037718740533,False,0,True,False,False,False,False
7.54,0.832746624946594,18.4431610107422,17.6552982330322,20.2668724060059,11.6100692749023,34.4163627624512,14.8543605804443,,False,0,7.13922305124276,False,0,True,False,False,False,False
7.56,0.901219129562378,18.4431610107422,17.6552982330322,20.2668724060059,11.6100692749023,34.4163627624512,14.8543605804443,,False,0,7.13811304934525,False,0,True,False,False,False,False
7.58,0.969722211360931,18.0431709289551,17.5650310516357,20.399450302124,11.686017036438,34.8163528442383,14.7784118652344,,False,0,7.13705097083057,False,0,True,False,False,False,False
7.6,1.03825497627258,18.0431709289551,17.5650310516357,20.399450302124,11.686017036438,34.8163528442383,14.7784118652344,,False,0,7.13603683709639,False,0,True,False,False,False,False
7.62,1.10681772232056,18.0431709289551,17.5650310516357,20.399450302124,11.686017036438,34.8163528442383,14.7784118652344,,False,0,7.13507066858653,False,0,True,False,False,False,False
7.64,1.17541074752808,18.0431709289551,17.5650310516357,20.399450302124,11.686017036438,34.8163528442383,14.7784118652344,,False,0,7.13415248478853,False,0,True,False,False,False,False
7.66,1.24403321743011,17.6431751251221,17.4747619628906,20.5320281982422,11.7619657516479,35.2163467407227,14.7024641036987,,False,0,7.13328230423194,False,0,True,False,False,False,False
7.68,1.31268537044525,17.6431751251221,17.4747619628906,20.5320281982422,11.7619657516479,35.2163467407227,14.7024641036987,,False,0,7.13246014448635,False,0,True,False,False,False,False
7.7,1.38136661052704,17.6431751251221,17.4747619628906,20.5320281982422,11.7619657516479,35.2163467407227,14.7024641036987,,False,0,7.13168602215964,False,0,True,False,False,False,False
7.72,1.45007658004761,17.6431751251221,17.4747619628906,20.5320281982422,11.7619657516479,35.2163467407227,14.7024641036987,,False,0,7.13095995289636,False,0,True,False,False,False,False
7.74,1.51881647109985,17.6431751251221,17.4747619628906,20.5320281982422,11.7619657516479,35.2163467407227,14.7024641036987,,False,0,7.13028195137608,False,0,True,False,False,False,False
7.76,1.58758425712585,17.1431827545166,17.3619251251221,20.3757019042969,11.8569011688232,35.7163391113281,14.6075315475464,,False,0,7.12965203131198,False,0,True,False,False,False,False
7.78,1.6563812494278,17.1431827545166,17.3619251251221,20.3757019042969,11.8569011688232,35.7163391113281,14.6075315475464,,False,0,7.12907020544937,False,0,True,False,False,False,False
7.8,1.72520637512207,17.1431827545166,17.3619251251221,20.3757019042969,11.8569011688232,35.7163391113281,14.6075315475464,,False,0,7.1285364855645,False,0,True,False,False,False,False
7.82,1.79405999183655,17.1431827545166,17.3619251251221,20.3757019042969,11.8569011688232,35.7163391113281,14.6075315475464,,False,0,7.12805088246333,False,0,True,False,False,False,False
7.84,1.86294162273407,16.7431888580322,17.271656036377,19.9002838134766,11.9328489303589,36.1163330078125,14.5315837860107,,False,0,7.1276134059804,False,0,True,False,False,False,False
7.86,1.93185091018677,16.7431888580322,17.271656036377,19.9002838134766,11.9328489303589,36.1163330078125,14.5315837860107,,False,0,7.12722406497792,False,0.025000000372529,True,False,False,False,False
7.88,1.94210076332092,16.7431888580322,17.271656036377,19.9002838134766,11.9328489303589,36.1163330078125,14.5315837860107,,False,0,7.12686546784526,False,0.025000000372529,True,False,False,False,False
7.9,1.95155155658722,16.7431888580322,17.271656036377,19.9002838134766,11.9328489303589,36.1163330078125,14.5315837860107,,False,0,7.12653929575464,False,0.025000000372529,True,False,False,False,False
7.92,1.96020174026489,16.3164176940918,17.2869510650635,19.5412845611572,11.9875469207764,36.4576797485352,14.4341173171997,,False,0,7.12624011344231,False,0.025000000372529,True,False,False,False,False
7.94,1.96805202960968,16.3164176940918,17.2869510650635,19.5412845611572,11.9875469207764,36.4576797485352,14.4341173171997,,False,0,7.12597008858578,False,0.0500000007450581,True,False,False,False,False
7.96,1.91642260551453,16.3164176940918,17.2869510650635,19.5412845611572,11.9875469207764,36.4576797485352,14.4341173171997,,False,0,7.1257118191292,False,0.0500000007450581,True,False,False,False,False
7.98,1.86318492889404,16.3164176940918,17.2869510650635,19.5412845611572,11.9875469207764,36.4576797485352,14.4341173171997,,False,0,7.1254621442202,False,0.0500000007450581,True,False,False,False,False
8,1.80835509300232,15.8680839538574,17.4182605743408,19.2980041503906,12.0200977325439,36.7479782104492,14.3224449157715,,False,0,7.12522140880991,False,0.0500000007450581,True,False,False,False,False
8.02,1.75191962718964,15.8680839538574,17.4182605743408,19.2980041503906,12.0200977325439,36.7479782104492,14.3224449157715,,False,0,7.12498700292618,False,0.0750000029802322,True,False,False,False,False
8.04,1.63527083396912,15.8680839538574,17.4182605743408,19.2980041503906,12.0200977325439,36.7479782104492,14.3224449157715,,False,0,7.12474581940332,False,0.0750000029802322,True,False,False,False,False
8.059999,1.51625776290894,15.8680839538574,17.4182605743408,19.2980041503906,12.0200977325439,36.7479782104492,14.3224449157715,,False,0,7.12450090172224,False,0.0750000029802322,True,False,False,False,False
8.08,1.39486491680145,15.4067859649658,17.6850738525391,19.1784381866455,12.0325527191162,37.0038032531738,14.2071180343628,,False,0,7.12424858857278,False,0.0750000029802322,True,False,False,False,False
8.099999,1.27109360694885,15.4067859649658,17.6850738525391,19.1784381866455,12.0325527191162,37.0038032531738,14.2071180343628,,False,0,7.12398883667458,False,0,True,False,False,False,False
8.12,1.32050585746765,15.4067859649658,17.6850738525391,19.1784381866455,12.0325527191162,37.0038032531738,14.2071180343628,,False,0,7.12375393032458,False,0,True,False,False,False,False
8.139999,1.36992788314819,15.4067859649658,17.6850738525391,19.1784381866455,12.0325527191162,37.0038032531738,14.2071180343628,,False,0,7.12354387198073,False,0,True,False,False,False,False
8.16,1.41936051845551,15.0067853927612,17.6173152923584,18.6805152893066,12.086989402771,37.4038047790527,14.152681350708,,False,0,7.12335866384123,False,0,True,False,False,False,False
8.179999,1.46880328655243,15.0067853927612,17.6173152923584,18.6805152893066,12.086989402771,37.4038047790527,14.152681350708,,False,0,7.12319830784443,False,0.025000000372529,True,False,False,False,False
8.2,1.45968437194824,15.0067853927612,17.6173152923584,18.6805152893066,12.086989402771,37.4038047790527,14.152681350708,,False,0,7.1230492877313,False,0.025000000372529,True,False,False,False,False
8.22,1.44976890087128,14.6938562393188,17.6560516357422,18.3988456726074,12.1162338256836,37.6712074279785,14.1006460189819,,False,0,7.12291391093567,False,0.025000000372529,True,False,False,False,False
8.24,1.43904137611389,14.6938562393188,17.6560516357422,18.3988456726074,12.1162338256836,37.6712074279785,14.1006460189819,,False,0,7.12278749184931,False,0.025000000372529,True,False,False,False,False
8.26,1.42750203609467,14.6938562393188,17.6560516357422,18.3988456726074,12.1162338256836,37.6712074279785,14.1006460189819,,False,0,7.12267266864587,False,0.025000000372529,True,False,False,False,False
8.28,1.41515135765076,14.6938562393188,17.6560516357422,18.3988456726074,12.1162338256836,37.6712074279785,14.1006460189819,,False,0,7.12256829643423,False,0.025000000372529,True,False,False,False,False
8.3,1.40200471878052,14.2780246734619,17.7133483886719,18.0195693969727,12.152904510498,38.0299530029297,14.0353918075562,,False,0,7.1224729869522,False,0.025000000372529,True,False,False,False,False
8.32,1.38804626464844,14.2780246734619,17.7133483886719,18.0195693969727,12.152904510498,38.0299530029297,14.0353918075562,,False,0,7.1223859115795,False,0.0500000007450581,True,False,False,False,False
8.34,1.31473422050476,14.2780246734619,17.7133483886719,18.0195693969727,12.152904510498,38.0299530029297,14.0353918075562,,False,0,7.12229745674924,False,0.0500000007450581,True,False,False,False,False
8.36,1.23983013629913,14.2780246734619,17.7133483886719,18.0195693969727,12.152904510498,38.0299530029297,14.0353918075562,,False,0,7.12220528855132,False,0.0500000007450581,True,False,False,False,False
8.38,1.16331911087036,13.8505344390869,17.9050903320313,17.7601375579834,12.1736927032471,38.3555374145508,13.9635858535767,,False,0,7.12210765541288,False,0.0500000007450581,True,False,False,False,False
8.4,1.08520221710205,13.8505344390869,17.9050903320313,17.7601375579834,12.1736927032471,38.3555374145508,13.9635858535767,,False,0,7.12200643665958,False,0.025000000372529,True,False,False,False,False
8.42,1.06397306919098,13.8505344390869,17.9050903320313,17.7601375579834,12.1736927032471,38.3555374145508,13.9635858535767,,False,0,7.1219095726398,False,0.025000000372529,True,False,False,False,False
8.44,1.04193603992462,13.8505344390869,17.9050903320313,17.7601375579834,12.1736927032471,38.3555374145508,13.9635858535767,,False,0,7.12181996851956,False,0.025000000372529,True,False,False,False,False
8.46,1.01910400390625,13.438777923584,17.9829998016357,17.3709297180176,12.202522277832,38.7224426269531,13.9123010635376,,False,0,7.12173271498441,False,0.025000000372529,True,False,False,False,False
8.48,0.995464324951172,13.438777923584,17.9829998016357,17.3709297180176,12.202522277832,38.7224426269531,13.9123010635376,,False,0,7.12165098661735,False,0.025000000372529,True,False,False,False,False
8.5,0.971017241477966,13.438777923584,17.9829998016357,17.3709297180176,12.202522277832,38.7224426269531,13.9123010635376,,False,0,7.12157394114089,False,0.025000000372529,True,False,False,False,False
8.52,0.945760488510132,13.438777923584,17.9829998016357,17.3709297180176,12.202522277832,38.7224426269531,13.9123010635376,,False,0,7.12149694709133,False,0.025000000372529,True,False,False,False,False
8.54,0.919697165489197,13.438777923584,17.9829998016357,17.3709297180176,12.202522277832,38.7224426269531,13.9123010635376,,False,0,7.12142301096922,False,0.025000000372529,True,False,False,False,False
8.559999,0.892825603485107,12.92600440979,18.0903282165527,16.8777179718018,12.2348976135254,39.1848373413086,13.8547010421753,,False,0,7.12135135061782,False,0.025000000372529,True,False,False,False,False
8.58,0.865147888660431,12.92600440979,18.0903282165527,16.8777179718018,12.2348976135254,39.1848373413086,13.8547010421753,,False,0,7.12128501381785,False,0.025000000372529,True,False,False,False,False
8.599999,0.836662411689758,12.92600440979,18.0903282165527,16.8777179718018,12.2348976135254,39.1848373413086,13.8547010421753,,False,0,7.121219449005,False,0.025000000372529,True,False,False,False,False
8.62,0.807369470596313,12.619312286377,18.16015625,16.5780830383301,12.2523784637451,39.4643173217773,13.8235988616943,,False,0,7.12115393410939,False,0.025000000372529,True,False,False,False,False
8.639999,0.777270257472992,12.619312286377,18.16015625,16.5780830383301,12.2523784637451,39.4643173217773,13.8235988616943,,False,0,7.12109157760267,False,0.025000000372529,True,False,False,False,False
8.66,0.746363699436188,12.619312286377,18.16015625,16.5780830383301,12.2523784637451,39.4643173217773,13.8235988616943,,False,0,7.12103169804222,False,0.025000000372529,True,False,False,False,False
8.679999,0.714651226997375,12.3133220672607,18.2341499328613,16.2755851745605,12.2684030532837,39.7453536987305,13.7950849533081,,False,0,7.12097363397575,False,0.025000000372529,True,False,False,False,False
8.7,0.682131588459015,12.3133220672607,18.2341499328613,16.2755851745605,12.2684030532837,39.7453536987305,13.7950849533081,,False,0,7.12091293293667,False,0.025000000372529,True,False,False,False,False
8.72,0.648806095123291,12.3133220672607,18.2341499328613,16.2755851745605,12.2684030532837,39.7453536987305,13.7950849533081,,False,0,7.12085659532328,False,0.025000000372529,True,False,False,False,False
8.74,0.614674210548401,12.3133220672607,18.2341499328613,16.2755851745605,12.2684030532837,39.7453536987305,13.7950849533081,,False,0,7.12080020882216,False,0.025000000372529,True,False,False,False,False
8.76,0.579721629619598,12.3133220672607,18.2341499328613,16.2755851745605,12.2684030532837,39.7453536987305,13.7950849533081,,False,0,7.12074334953436,False,0.025000000372529,True,False,False,False,False
8.78,0.543963015079498,11.8048133850098,17.7407321929932,15.7648410797119,12.2918787002563,40.2172775268555,13.7532892227173,,False,0,7.12068529210441,False,0.025000000372529,True,False,False,False,False
8.8,0.50739848613739,11.8048133850098,17.7407321929932,15.7648410797119,12.2918787002563,40.2172775268555,13.7532892227173,,False,0,7.12062930710202,False,0.025000000372529,True,False,False,False,False
8.82,0.470028221607208,11.8048133850098,17.7407321929932,15.7648410797119,12.2918787002563,40.2172775268555,13.7532892227173,,False,0,7.12057487374744,False,0.025000000372529,True,False,False,False,False
8.84,0.431852012872696,11.5005540847778,17.1637344360352,15.4543294906616,12.304030418396,40.5025787353516,13.7316465377808,,False,0,7.12052149121847,False,0.025000000372529,True,False,False,False,False
8.86,0.392870098352432,11.5005540847778,17.1637344360352,15.4543294906616,12.304030418396,40.5025787353516,13.7316465377808,,False,0,7.1204686786521,False,0,True,False,False,False,False
8.88,0.411511957645416,11.5005540847778,17.1637344360352,15.4543294906616,12.304030418396,40.5025787353516,13.7316465377808,,False,0,7.12041941309776,False,0,True,False,False,False,False
8.9,0.430154323577881,11.5005540847778,17.1637344360352,15.4543294906616,12.304030418396,40.5025787353516,13.7316465377808,,False,0,7.12037369462907,False,0,True,False,False,False,False
8.92,0.44879749417305,11.1005620956421,16.5667743682861,14.916823387146,12.3249940872192,40.9025688171387,13.7106847763062,,False,0,7.12033152331436,False,0,True,False,False,False,False
8.94,0.467441141605377,11.1005620956421,16.5667743682861,14.916823387146,12.3249940872192,40.9025688171387,13.7106847763062,,False,0,7.12029289921665,False,0.025000000372529,True,False,False,False,False
8.96,0.427651405334473,11.1005620956421,16.5667743682861,14.916823387146,12.3249940872192,40.9025688171387,13.7106847763062,,False,0,7.12025376979614,False,0.025000000372529,True,False,False,False,False
8.98,0.387055635452271,11.1005620956421,16.5667743682861,14.916823387146,12.3249940872192,40.9025688171387,13.7106847763062,,False,0,7.12021369409178,False,0.025000000372529,True,False,False,False,False
9,0.345654100179672,10.6959743499756,15.8169574737549,14.4936017990112,12.3389472961426,41.2853660583496,13.6858205795288,,False,0,7.12017225110803,False,0.025000000372529,True,False,False,False,False
9.02,0.30343309044838,10.6959743499756,15.8169574737549,14.4936017990112,12.3389472961426,41.2853660583496,13.6858205795288,,False,0,7.12013297513608,False,0,True,False,False,False,False
9.04,0.318831443786621,10.6959743499756,15.8169574737549,14.4936017990112,12.3389472961426,41.2853660583496,13.6858205795288,,False,0,7.12009611953842,False,0,True,False,False,False,False
9.059999,0.334230333566666,10.6959743499756,15.8169574737549,14.4936017990112,12.3389472961426,41.2853660583496,13.6858205795288,,False,0,7.12006168435265,False,0,True,False,False,False,False
9.08,0.349629461765289,10.2959804534912,15.225456237793,13.9515905380249,12.3564014434814,41.6853561401367,13.6683626174927,,False,0,7.12002966961386,False,0,True,False,False,False,False
9.099999,0.365028917789459,10.2959804534912,15.225456237793,13.9515905380249,12.3564014434814,41.6853561401367,13.6683626174927,,False,0,7.12000007535472,False,0,True,False,False,False,False
9.12,0.380428791046143,10.2959804534912,15.225456237793,13.9515905380249,12.3564014434814,41.6853561401367,13.6683626174927,,False,0,7.11997290160542,False,0,True,False,False,False,False
9.139999,0.395828813314438,10.2959804534912,15.225456237793,13.9515905380249,12.3564014434814,41.6853561401367,13.6683626174927,,False,0,7.11994814839366,False,0,True,False,False,False,False
9.16,0.411229252815247,9.89598655700684,14.6339559555054,13.4095792770386,12.3738574981689,42.0853500366211,13.6509056091309,,False,0,7.1199258157447,False,0,True,False,False,False,False
9.179999,0.426629960536957,9.89598655700684,14.6339559555054,13.4095792770386,12.3738574981689,42.0853500366211,13.6509056091309,,False,0,7.1199059036813,False,0,True,False,False,False,False
9.2,0.442031055688858,9.89598655700684,14.6339559555054,13.4095792770386,12.3738574981689,42.0853500366211,13.6509056091309,,False,0,7.11988841222377,False,0,True,False,False,False,False
9.22,0.457432329654694,9.89598655700684,14.6339559555054,13.4095792770386,12.3738574981689,42.0853500366211,13.6509056091309,,False,0,7.11987334138996,False,0,True,False,False,False,False
9.24,0.47283399105072,9.89598655700684,14.6339559555054,13.4095792770386,12.3738574981689,42.0853500366211,13.6509056091309,,False,0,7.11986069119524,False,0,True,False,False,False,False
9.26,0.48823606967926,9.39599514007568,13.8945798873901,12.7320642471313,12.395679473877,42.5853424072266,13.6290826797485,,False,0,7.11985046165251,False,0,True,False,False,False,False
9.28,0.5036381483078,9.39599514007568,13.8945798873901,12.7320642471313,12.395679473877,42.5853424072266,13.6290826797485,,False,0,7.1198426527722,False,0,True,False,False,False,False
9.3,0.519040703773499,9.39599514007568,13.8945798873901,12.7320642471313,12.395679473877,42.5853424072266,13.6290826797485,,False,0,7.11983726456228,False,0,True,False,False,False,False
9.32,0.534443616867065,9.09600162506104,13.4509544372559,12.3255558013916,12.4087724685669,42.8853378295898,13.6159896850586,,False,0,7.11983429702825,False,0,True,False,False,False,False
9.34,0.549846708774567,9.09600162506104,13.4509544372559,12.3255558013916,12.4087724685669,42.8853378295898,13.6159896850586,,False,0,7.11983375017312,False,0,True,False,False,False,False
9.36,0.565250217914581,9.09600162506104,13.4509544372559,12.3255558013916,12.4087724685669,42.8853378295898,13.6159896850586,,False,0,7.11983562399747,False,0,True,False,False,False,False
9.38,0.580653846263886,9.09600162506104,13.4509544372559,12.3255558013916,12.4087724685669,42.8853378295898,13.6159896850586,,False,0,7.11983991849937,False,0,True,False,False,False,False
9.4,0.596058011054993,8.69600868225098,12.8594532012939,11.7835445404053,12.4262294769287,43.2853317260742,13.5985317230225,,False,0,7.11984663367445,False,0,True,False,False,False,False
9.42,0.611462116241455,8.69600868225098,12.8594532012939,11.7835445404053,12.4262294769287,43.2853317260742,13.5985317230225,,False,0,7.11985576951586,False,0,True,False,False,False,False
9.44,0.626866817474365,8.69600868225098,12.8594532012939,11.7835445404053,12.4262294769287,43.2853317260742,13.5985317230225,,False,0,7.11986732601429,False,0,True,False,False,False,False
9.46,0.642271637916565,8.69600868225098,12.8594532012939,11.7835445404053,12.4262294769287,43.2853317260742,13.5985317230225,,False,0,7.11988130315793,False,0,True,False,False,False,False
9.48,0.6576908826828,8.2960147857666,12.2679529190063,11.2415332794189,12.4436845779419,43.6853218078613,13.581075668335,,False,0,7.11989762947894,False,0,True,False,False,False,False
9.5,0.673110544681549,8.2960147857666,12.2679529190063,11.2415332794189,12.4436845779419,43.6853218078613,13.581075668335,,False,0,7.119916380864,False,0,True,False,False,False,False
9.52,0.688530325889587,8.2960147857666,12.2679529190063,11.2415332794189,12.4436845779419,43.6853218078613,13.581075668335,,False,0,7.11993755729396,False,0,True,False,False,False,False
9.54,0.703936398029327,8.2960147857666,12.2679529190063,11.2415332794189,12.4436845779419,43.6853218078613,13.581075668335,,False,0,7.11996122352294,False,0,True,False,False,False,False
9.559999,0.719342589378357,7.89602184295654,11.6764526367188,10.6995220184326,12.4611406326294,44.0853157043457,13.5636177062988,,False,0,7.11998731030124,False,0,True,False,False,False,False
9.58,0.734763205051422,7.89602184295654,11.6764526367188,10.6995220184326,12.4611406326294,44.0853157043457,13.5636177062988,,False,0,7.12001575727415,False,0,True,False,False,False,False
9.599999,0.750184118747711,7.89602184295654,11.6764526367188,10.6995220184326,12.4611406326294,44.0853157043457,13.5636177062988,,False,0,7.12004662919058,False,0,True,False,False,False,False
9.62,0.765591084957123,7.89602184295654,11.6764526367188,10.6995220184326,12.4611406326294,44.0853157043457,13.5636177062988,,False,0,7.12007998189497,False,0,True,False,False,False,False
9.639999,0.780998289585114,7.49602794647217,11.0849523544312,10.1575107574463,12.4785985946655,44.4853096008301,13.5461616516113,,False,0,7.1201157550274,False,0,True,False,False,False,False
