timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,0.443137377500534,6.66182518005371,9.10333728790283,9.76215553283691,12.8281745910645,18.1951808929443,13.1876678466797,,False,0,5.49461177591566,False,0.0500000007450581,True,False,False,False,False
7.16,0.310130387544632,6.66182518005371,9.10333728790283,9.76215553283691,12.8281745910645,18.1951808929443,13.1876678466797,,False,0,5.49449912551756,False,0.0750000029802322,True,False,False,False,False
7.18,0.116383865475655,6.66182518005371,9.10333728790283,9.76215553283691,12.8281745910645,18.1951808929443,13.1876678466797,,False,0,5.494381881942,False,0.0750000029802322,True,False,False,False,False
7.2,359.919464111328,6.36751556396484,8.53883361816406,9.52506351470947,12.8258094787598,18.511344909668,13.2128992080688,,False,0,5.49426887375841,False,0.0750000029802322,True,False,False,False,False
7.22,359.719421386719,6.36751556396484,8.53883361816406,9.52506351470947,12.8258094787598,18.511344909668,13.2128992080688,,False,0,5.49416605398863,False,0.150000005960464,True,False,False,False,False
7.24,359.340148925781,6.17860412597656,8.08388996124268,9.50696277618408,12.8347282409668,45.9229164123535,13.2501983642578,,False,0,5.49409332677991,False,0.150000005960464,True,False,False,False,False
7.26,358.954345703125,6.17860412597656,8.08388996124268,9.50696277618408,12.8347282409668,45.9229164123535,13.2501983642578,,False,0,5.49407091142977,False,0.150000005960464,True,False,False,False,False
7.28,358.561889648438,6.17860412597656,8.08388996124268,9.50696277618408,12.8347282409668,45.9229164123535,13.2501983642578,,False,0,5.4941236254345,False,0.150000005960464,True,False,False,False,False
7.3,358.162658691406,5.90242862701416,7.44913625717163,9.49172878265381,12.8548889160156,46.4055480957031,13.3334083557129,,False,0,5.49427387095158,False,0.150000005960464,True,False,False,False,False
7.32,357.756469726563,5.90242862701416,7.44913625717163,9.49172878265381,12.8548889160156,46.4055480957031,13.3334083557129,,False,0,5.49454860320761,False,0,True,False,False,False,False
7.34,357.707122802734,5.70242786407471,7.19672584533691,9.17010688781738,12.830774307251,46.6055488586426,13.3575229644775,,False,0,5.43523657317139,False,0,True,False,False,False,False
7.36,357.661743164063,5.70242786407471,7.19672584533691,9.17010688781738,12.830774307251,46.6055488586426,13.3575229644775,,False,0,5.34367978727843,False,0,True,False,False,False,False
7.38,357.61572265625,5.70242786407471,7.19672584533691,9.17010688781738,12.830774307251,46.6055488586426,13.3575229644775,,False,0,5.24568374332969,False,0,True,False,False,False,False
7.4,357.568145751953,5.70242786407471,7.19672584533691,9.17010688781738,12.830774307251,46.6055488586426,13.3575229644775,,False,0,5.14641134977327,False,0,True,False,False,False,False
7.42,357.518707275391,5.30242729187012,6.69190692901611,8.52686214447021,12.782546043396,47.0055503845215,13.4057521820068,,False,0,5.04690060078452,False,0,True,False,False,False,False
7.44,357.46728515625,5.30242729187012,6.69190692901611,8.52686214447021,12.782546043396,47.0055503845215,13.4057521820068,,False,0,4.94735842320589,False,0,True,False,False,False,False
7.46,357.413726806641,5.10242652893066,6.4394965171814,8.20523071289063,12.7584314346313,47.2055511474609,13.4298667907715,,False,0,4.84782025112173,False,0,True,False,False,False,False
7.48,357.35791015625,5.10242652893066,6.4394965171814,8.20523071289063,12.7584314346313,47.2055511474609,13.4298667907715,,False,0,4.74830254923993,False,0,True,False,False,False,False
7.5,357.299713134766,5.10242652893066,6.4394965171814,8.20523071289063,12.7584314346313,47.2055511474609,13.4298667907715,,False,0,4.64880670090917,False,0,True,False,False,False,False
7.52,357.238922119141,5.10242652893066,6.4394965171814,8.20523071289063,12.7584314346313,47.2055511474609,13.4298667907715,,False,0,4.54933404932679,False,0,True,False,False,False,False
7.54,357.175415039063,4.70242500305176,5.93467473983765,7.56198644638062,12.7102012634277,47.6055526733398,13.4780950546265,,False,0,4.44988615011285,False,0,True,False,False,False,False
7.56,357.108978271484,4.70242500305176,5.93467473983765,7.56198644638062,12.7102012634277,47.6055526733398,13.4780950546265,,False,0,4.35046470071903,False,0,True,False,False,False,False
7.58,357.039398193359,4.70242500305176,5.93467473983765,7.56198644638062,12.7102012634277,47.6055526733398,13.4780950546265,,False,0,4.25107155692241,False,0,True,False,False,False,False
7.6,356.966461181641,4.70242500305176,5.93467473983765,7.56198644638062,12.7102012634277,47.6055526733398,13.4780950546265,,False,0,4.15170877269084,False,0,True,False,False,False,False
7.62,356.889923095703,4.30242347717285,5.42986106872559,6.91874217987061,12.6619691848755,48.0055541992188,13.5263242721558,,False,0,4.05237853677597,False,0,True,False,False,False,False
7.64,356.809509277344,4.30242347717285,5.42986106872559,6.91874217987061,12.6619691848755,48.0055541992188,13.5263242721558,,False,0,3.95308711742861,False,0,True,False,False,False,False
7.66,356.724884033203,4.30242347717285,5.42986106872559,6.91874217987061,12.6619691848755,48.0055541992188,13.5263242721558,,False,0,3.85382959074096,False,0,True,False,False,False,False
7.68,356.6357421875,4.30242347717285,5.42986106872559,6.91874217987061,12.6619691848755,48.0055541992188,13.5263242721558,,False,0,3.75461276190935,False,0,True,False,False,False,False
7.7,356.541717529297,4.30242347717285,5.42986106872559,6.91874217987061,12.6619691848755,48.0055541992188,13.5263242721558,,False,0,3.65543990522342,False,0,True,False,False,False,False
7.72,356.4423828125,3.80242156982422,4.79883480072021,6.11468648910522,12.6016826629639,48.5055541992188,13.5866098403931,,False,0,3.55631471397074,False,0,True,False,False,False,False
7.74,356.337249755859,3.80242156982422,4.79883480072021,6.11468648910522,12.6016826629639,48.5055541992188,13.5866098403931,,False,0,3.45724128810453,False,0,True,False,False,False,False
7.76,356.225830078125,3.80242156982422,4.79883480072021,6.11468648910522,12.6016826629639,48.5055541992188,13.5866098403931,,False,0,3.35822420913641,False,0,True,False,False,False,False
7.78,356.107513427734,3.50242066383362,4.42021942138672,5.63225507736206,12.5655107498169,48.8055572509766,13.62278175354,,False,0,3.25926861254976,False,0,True,False,False,False,False
7.8,355.981719970703,3.50242066383362,4.42021942138672,5.63225507736206,12.5655107498169,48.8055572509766,13.62278175354,,False,0,3.16038015441067,False,0,True,False,False,False,False
7.82,355.847625732422,3.50242066383362,4.42021942138672,5.63225507736206,12.5655107498169,48.8055572509766,13.62278175354,,False,0,3.06156543318948,False,0,True,False,False,False,False
7.84,355.704406738281,3.50242066383362,4.42021942138672,5.63225507736206,12.5655107498169,48.8055572509766,13.62278175354,,False,0,2.96283182659752,False,0,True,False,False,False,False
7.86,355.551116943359,3.10241913795471,3.91539883613586,4.98901081085205,12.5172824859619,49.2055587768555,13.6710109710693,,False,0,2.86418772313907,False,0,True,False,False,False,False
7.88,355.386657714844,3.10241913795471,3.91539883613586,4.98901081085205,12.5172824859619,49.2055587768555,13.6710109710693,,False,0,2.76564269994321,False,0,True,False,False,False,False
7.9,355.209716796875,3.10241913795471,3.91539883613586,4.98901081085205,12.5172824859619,49.2055587768555,13.6710109710693,,False,0,2.66720773915359,False,0,True,False,False,False,False
7.92,355.018890380859,3.10241913795471,3.91539883613586,4.98901081085205,12.5172824859619,49.2055587768555,13.6710109710693,,False,0,2.56889523789812,False,0,True,False,False,False,False
7.94,354.812469482422,2.70241808891296,3.41057872772217,4.34576749801636,12.4690532684326,49.6055603027344,13.7192392349243,,False,0,2.47072004220159,False,0,True,False,False,False,False
7.96,354.588409423828,2.70241808891296,3.41057872772217,4.34576749801636,12.4690532684326,49.6055603027344,13.7192392349243,,False,0,2.3726991960021,False,-0.0500000007450581,True,False,False,False,False
7.98,354.468841552734,2.70241808891296,3.41057872772217,4.34576749801636,12.4690532684326,49.6055603027344,13.7192392349243,,False,0,2.27476350704154,False,-0.0500000007450581,True,False,False,False,False
8,354.332916259766,2.39862179756165,3.06342315673828,3.79993391036987,12.4164581298828,49.8313980102539,13.7328042984009,,False,0,2.17692461545878,False,-0.0500000007450581,True,False,False,False,False
8.02,354.178314208984,2.39862179756165,3.06342315673828,3.79993391036987,12.4164581298828,49.8313980102539,13.7328042984009,,False,0,2.07919585229474,False,-0.0500000007450581,True,False,False,False,False
8.04,354.002319335938,2.39862179756165,3.06342315673828,3.79993391036987,12.4164581298828,49.8313980102539,13.7328042984009,,False,0,1.98159715277739,False,-0.0500000007450581,True,False,False,False,False
8.059999,353.801422119141,2.39862179756165,3.06342315673828,3.79993391036987,12.4164581298828,49.8313980102539,13.7328042984009,,False,0,1.88415299009944,False,-0.0500000007450581,True,False,False,False,False
8.08,353.571350097656,2.39862179756165,3.06342315673828,3.79993391036987,12.4164581298828,49.8313980102539,13.7328042984009,,False,0,1.78688892345759,False,-0.0500000007450581,True,False,False,False,False
8.099999,353.307037353516,1.89410805702209,2.4681601524353,2.92844438552856,12.3425407409668,50.2263031005859,13.7518453598022,,False,0,1.68983555083604,False,-0.0500000007450581,True,False,False,False,False
8.12,353.001953125,1.89410805702209,2.4681601524353,2.92844438552856,12.3425407409668,50.2263031005859,13.7518453598022,,False,0,1.59303554199243,False,-0.025000000372529,True,False,False,False,False
8.139999,352.582946777344,1.89410805702209,2.4681601524353,2.92844438552856,12.3425407409668,50.2263031005859,13.7518453598022,,False,0,1.49660140722358,False,-0.025000000372529,True,False,False,False,False
8.16,352.098724365234,1.59317493438721,2.08870363235474,2.44556093215942,12.3113946914673,50.4992752075195,13.7689914703369,,False,0,1.40060504118714,False,-0.025000000372529,True,False,False,False,False
8.179999,351.534088134766,1.59317493438721,2.08870363235474,2.44556093215942,12.3113946914673,50.4992752075195,13.7689914703369,,False,0,1.3051432940594,False,-0.100000001490116,False,False,False,False,False
8.2,351.296447753906,1.59317493438721,2.08870363235474,2.44556093215942,12.3113946914673,50.4992752075195,13.7689914703369,,False,0,1.23856817443288,False,-0.100000001490116,False,False,False,False,False
8.22,351.016387939453,1.59317493438721,2.08870363235474,2.44556093215942,12.3113946914673,50.4992752075195,13.7689914703369,,False,0,1.17219043962106,False,-0.100000001490116,False,False,False,False,False
8.24,350.685974121094,1.59317493438721,2.08870363235474,2.44556093215942,12.3113946914673,50.4992752075195,13.7689914703369,,False,0,1.10605352180324,False,-0.100000001490116,False,False,False,False,False
8.26,350.295074462891,1.23970341682434,1.69404685497284,1.81664526462555,12.2608871459961,23.6173038482666,13.7549476623535,,False,0,1.04020597677634,False,-0.100000001490116,False,False,False,False,False
8.28,349.83056640625,1.23970341682434,1.69404685497284,1.81664526462555,12.2608871459961,23.6173038482666,13.7549476623535,,False,0,0.974715382337209,False,-0.025000000372529,False,False,False,False,False
8.3,349.311950683594,1.23970341682434,1.69404685497284,1.81664526462555,12.2608871459961,23.6173038482666,13.7549476623535,,False,0,0.928119966169756,False,-0.025000000372529,False,False,False,False,False
8.32,348.728668212891,1.08883500099182,1.49736511707306,1.58480608463287,12.253490447998,23.7630233764648,13.7569570541382,,False,0,0.881878102101872,False,-0.025000000372529,False,False,False,False,False
8.34,348.068725585938,1.08883500099182,1.49736511707306,1.58480608463287,12.253490447998,23.7630233764648,13.7569570541382,,False,0,0.836048465748596,False,-0.025000000372529,False,False,False,False,False
8.36,347.698333740234,1.08883500099182,1.49736511707306,1.58480608463287,12.253490447998,23.7630233764648,13.7569570541382,,False,0,0.811211972182093,False,-0.025000000372529,False,False,False,False,False
8.38,347.299072265625,1.08883500099182,1.49736511707306,1.58480608463287,12.253490447998,23.7630233764648,13.7569570541382,,False,0,0.786524794704232,False,-0.025000000372529,False,False,False,False,False
8.4,346.867645263672,0.978799045085907,1.35757064819336,1.41195917129517,12.2480659484863,23.8678550720215,13.7569332122803,,False,0,0.76199780592093,False,-0.025000000372529,False,False,False,False,False
8.42,346.400421142578,0.978799045085907,1.35757064819336,1.41195917129517,12.2480659484863,23.8678550720215,13.7569332122803,,False,0,0.73765063147001,False,0,False,False,False,False,False
8.44,346.393798828125,0.978799045085907,1.35757064819336,1.41195917129517,12.2480659484863,23.8678550720215,13.7569332122803,,False,0,0.737727427396514,False,0,False,False,False,False,False
8.46,346.387176513672,0.978799045085907,1.35757064819336,1.41195917129517,12.2480659484863,23.8678550720215,13.7569332122803,,False,0,0.7378042552692,False,0,False,False,False,False,False
8.48,346.380554199219,0.978799045085907,1.35757064819336,1.41195917129517,12.2480659484863,23.8678550720215,13.7569332122803,,False,0,0.737881115094267,False,0,False,False,False,False,False
8.5,346.374084472656,0.978799045085907,1.35757064819336,1.41195917129517,12.2480659484863,23.8678550720215,13.7569332122803,,False,0,0.737956297801932,False,0,False,False,False,False,False
8.52,346.367614746094,0.978799045085907,1.35757064819336,1.41195917129517,12.2480659484863,23.8678550720215,13.7569332122803,,False,0,0.738031511011038,False,-0.0500000007450581,False,False,False,False,False
8.54,346.499877929688,0.978799045085907,1.35757064819336,1.41195917129517,12.2480659484863,23.8678550720215,13.7569332122803,,False,0,0.738106754737442,False,-0.0500000007450581,False,False,False,False,False
8.559999,346.631713867188,0.978661775588989,1.37503623962402,1.39315617084503,12.2454519271851,23.8637351989746,13.755090713501,,False,0,0.738182028950588,False,-0.0500000007450581,False,False,False,False,False
8.58,346.763122558594,0.978661775588989,1.37503623962402,1.39315617084503,12.2454519271851,23.8637351989746,13.755090713501,,False,0,0.738257333645202,False,-0.0500000007450581,False,False,False,False,False
8.599999,346.894134521484,0.978661775588989,1.37503623962402,1.39315617084503,12.2454519271851,23.8637351989746,13.755090713501,,False,0,0.73833266882521,False,-0.0500000007450581,False,False,False,False,False
8.62,347.024749755859,0.978684663772583,1.39318692684174,1.37507009506226,12.2449407577515,23.863712310791,13.7556028366089,,False,0,0.738408034458986,False,-0.0500000007450581,False,False,False,False,False
8.639999,347.155090332031,0.978684663772583,1.39318692684174,1.37507009506226,12.2449407577515,23.863712310791,13.7556028366089,,False,0,0.738481716673985,False,-0.0750000029802322,False,False,False,False,False
8.66,347.352935791016,0.978684663772583,1.39318692684174,1.37507009506226,12.2449407577515,23.863712310791,13.7556028366089,,False,0,0.738555427960274,False,-0.0750000029802322,False,False,False,False,False
8.679999,347.549865722656,0.978684663772583,1.39318692684174,1.37507009506226,12.2449407577515,23.863712310791,13.7556028366089,,False,0,0.738629168313602,False,-0.0750000029802322,False,False,False,False,False
8.7,347.745880126953,0.979218542575836,1.43169176578522,1.34092748165131,12.250207901001,50.98046875,13.7637071609497,,False,0,0.738702937739028,False,-0.0750000029802322,False,False,False,False,False
8.72,347.941040039063,0.979218542575836,1.43169176578522,1.34092748165131,12.250207901001,50.98046875,13.7637071609497,,False,0,0.738776736204848,False,-0.025000000372529,False,False,False,False,False
8.74,348.001861572266,0.979218542575836,1.43169176578522,1.34092748165131,12.250207901001,50.98046875,13.7637071609497,,False,0,0.738850563734644,False,-0.025000000372529,False,False,False,False,False
8.76,348.062713623047,0.979449331760406,1.44179821014404,1.33278608322144,12.252836227417,50.9924850463867,13.7672109603882,,False,0,0.738922702363377,False,-0.025000000372529,False,False,False,False,False
8.78,348.123504638672,0.979449331760406,1.44179821014404,1.33278608322144,12.252836227417,50.9924850463867,13.7672109603882,,False,0,0.73899486867667,False,-0.0500000007450581,False,False,False,False,False
8.8,348.250732421875,0.9798264503479,1.4556006193161,1.32217609882355,12.2571611404419,51.0119094848633,13.772801399231,,False,0,0.73906706269888,False,-0.0500000007450581,False,False,False,False,False
8.82,348.377593994141,0.9798264503479,1.4556006193161,1.32217609882355,12.2571611404419,51.0119094848633,13.772801399231,,False,0,0.739139284375455,False,-0.0500000007450581,False,False,False,False,False
8.84,348.504119873047,0.9798264503479,1.4556006193161,1.32217609882355,12.2571611404419,51.0119094848633,13.772801399231,,False,0,0.739211533726204,False,-0.0500000007450581,False,False,False,False,False
8.86,348.630279541016,0.9798264503479,1.4556006193161,1.32217609882355,12.2571611404419,51.0119094848633,13.772801399231,,False,0,0.739283810752222,False,-0.0500000007450581,False,False,False,False,False
8.88,348.756072998047,0.980790317058563,1.48433446884155,1.3017281293869,12.268627166748,51.0625038146973,13.787145614624,,False,0,0.739356115417597,False,-0.0500000007450581,False,False,False,False,False
8.9,348.881683349609,0.980790317058563,1.48433446884155,1.3017281293869,12.268627166748,51.0625038146973,13.787145614624,,False,0,0.73942672522288,False,-0.0500000007450581,False,False,False,False,False
8.92,349.006958007813,0.980790317058563,1.48433446884155,1.3017281293869,12.268627166748,51.0625038146973,13.787145614624,,False,0,0.739497361355704,False,-0.0500000007450581,False,False,False,False,False
8.94,349.131896972656,0.980790317058563,1.48433446884155,1.3017281293869,12.268627166748,51.0625038146973,13.787145614624,,False,0,0.739568023813166,False,-0.0500000007450581,False,False,False,False,False
8.96,349.256500244141,0.982044160366058,1.51467931270599,1.28227233886719,11.8186550140381,51.1287956237793,13.8057289123535,,False,0,0.7396387125924,False,-0.0500000007450581,False,False,False,False,False
8.98,349.380798339844,0.982044160366058,1.51467931270599,1.28227233886719,11.8186550140381,51.1287956237793,13.8057289123535,,False,0,0.739709427699777,False,0,False,False,False,False,False
9,349.375183105469,0.982044160366058,1.51467931270599,1.28227233886719,11.8186550140381,51.1287956237793,13.8057289123535,,False,0,0.739780169099856,False,0,False,False,False,False,False
9.02,349.369720458984,0.982044160366058,1.51467931270599,1.28227233886719,11.8186550140381,51.1287956237793,13.8057289123535,,False,0,0.739849210444672,False,-0.0500000007450581,False,False,False,False,False
9.04,349.493865966797,0.982044160366058,1.51467931270599,1.28227233886719,11.8186550140381,51.1287956237793,13.8057289123535,,False,0,0.73991827682829,False,-0.0500000007450581,False,False,False,False,False
9.059999,349.61767578125,0.983174741268158,1.53856492042542,1.2682968378067,10.2107524871826,51.1888847351074,13.8224639892578,,False,0,0.739987368225148,False,-0.0500000007450581,False,False,False,False,False
9.08,349.741180419922,0.983174741268158,1.53856492042542,1.2682968378067,10.2107524871826,51.1888847351074,13.8224639892578,,False,0,0.740056484632877,False,-0.025000000372529,False,False,False,False,False
9.099999,349.800109863281,0.983174741268158,1.53856492042542,1.2682968378067,10.2107524871826,51.1888847351074,13.8224639892578,,False,0,0.740125626049205,False,-0.025000000372529,False,False,False,False,False
9.12,349.858978271484,0.98380047082901,1.55088770389557,1.26149797439575,9.56091976165771,51.2222709655762,13.8317337036133,,False,0,0.740194792448191,False,-0.025000000372529,False,False,False,False,False
9.139999,349.917755126953,0.98380047082901,1.55088770389557,1.26149797439575,9.56091976165771,51.2222709655762,13.8317337036133,,False,0,0.740263983837031,False,-0.025000000372529,False,False,False,False,False
9.16,349.976623535156,0.98380047082901,1.55088770389557,1.26149797439575,9.56091976165771,51.2222709655762,13.8317337036133,,False,0,0.740331469490212,False,-0.025000000372529,False,False,False,False,False
9.179999,350.035400390625,0.98380047082901,1.55088770389557,1.26149797439575,9.56091976165771,51.2222709655762,13.8317337036133,,False,0,0.740398978895566,False,-0.025000000372529,False,False,False,False,False
9.2,350.094116210938,0.984703123569489,1.56773662567139,1.2526296377182,8.81360816955566,51.2702827453613,13.8450374603271,,False,0,0.740466512032577,False,-0.025000000372529,False,False,False,False,False
9.22,350.152770996094,0.984703123569489,1.56773662567139,1.2526296377182,8.81360816955566,51.2702827453613,13.8450374603271,,False,0,0.740534068913386,False,-0.025000000372529,False,False,False,False,False
9.24,350.211364746094,0.984703123569489,1.56773662567139,1.2526296377182,8.81360816955566,51.2702827453613,13.8450374603271,,False,0,0.740601649503519,False,-0.025000000372529,False,False,False,False,False
9.26,350.269897460938,0.985425531864166,1.58068799972534,1.2461154460907,8.32587909698486,51.3089218139648,13.8557233810425,,False,0,0.740669253815154,False,-0.025000000372529,False,False,False,False,False
9.28,350.328338623047,0.985425531864166,1.58068799972534,1.2461154460907,8.32587909698486,51.3089218139648,13.8557233810425,,False,0,0.740736881832473,False,-0.0500000007450581,False,False,False,False,False
9.3,350.450408935547,0.986458897590637,1.59840524196625,1.23761928081512,7.75425481796265,51.3639488220215,13.8709239959717,,False,0,0.740802798611925,False,-0.0500000007450581,False,False,False,False,False
9.32,350.572174072266,0.986458897590637,1.59840524196625,1.23761928081512,7.75425481796265,51.3639488220215,13.8709239959717,,False,0,0.740868737879891,False,-0.0750000029802322,False,False,False,False,False
9.34,350.756805419922,0.986458897590637,1.59840524196625,1.23761928081512,7.75425481796265,51.3639488220215,13.8709239959717,,False,0,0.740934699630367,False,-0.0750000029802322,False,False,False,False,False
9.36,350.940826416016,0.986458897590637,1.59840524196625,1.23761928081512,7.75425481796265,51.3639488220215,13.8709239959717,,False,0,0.741000683890001,False,-0.0750000029802322,False,False,False,False,False
9.38,351.124237060547,0.989995002746582,1.6547544002533,1.21331763267517,6.43213748931885,51.5533981323242,13.923095703125,,False,0,0.741066690606085,False,-0.0750000029802322,False,False,False,False,False
9.4,351.307006835938,0.989995002746582,1.6547544002533,1.21331763267517,6.43213748931885,51.5533981323242,13.923095703125,,False,0,0.741132719805341,False,-0.150000005960464,False,False,False,False,False
9.42,351.67578125,0.989995002746582,1.6547544002533,1.21331763267517,6.43213748931885,51.5533981323242,13.923095703125,,False,0,0.741198771477073,False,-0.150000005960464,False,False,False,False,False
9.44,352.042358398438,0.989995002746582,1.6547544002533,1.21331763267517,6.43213748931885,51.5533981323242,13.923095703125,,False,0,0.741263106520681,False,-0.150000005960464,False,False,False,False,False
9.46,352.406707763672,0.999138474464417,1.78408408164978,1.16969835758209,4.80353832244873,52.0442237854004,14.0576629638672,,False,0,0.741327462891646,False,-0.150000005960464,False,False,False,False,False
9.48,352.768951416016,0.999138474464417,1.78408408164978,1.16969835758209,4.80353832244873,52.0442237854004,14.0576629638672,,False,0,0.741391840499309,False,0,False,False,False,False,False
9.5,352.764221191406,0.999138474464417,1.78408408164978,1.16969835758209,4.80353832244873,52.0442237854004,14.0576629638672,,False,0,0.74145623938567,False,0,False,False,False,False,False
9.52,352.759490966797,0.999138474464417,1.78408408164978,1.16969835758209,4.80353832244873,52.0442237854004,14.0576629638672,,False,0,0.741520659573243,False,0,False,False,False,False,False
9.54,352.754760742188,0.999138474464417,1.78408408164978,1.16969835758209,4.80353832244873,52.0442237854004,14.0576629638672,,False,0,0.741585101004708,False,0,False,False,False,False,False
9.559999,352.750030517578,0.999138474464417,1.78408408164978,1.16969835758209,4.80353832244873,52.0442237854004,14.0576629638672,,False,0,0.741649563731205,False,0,False,False,False,False,False
9.58,352.745269775391,0.999138474464417,1.78408408164978,1.16969835758209,4.80353832244873,52.0442237854004,14.0576629638672,,False,0,0.741714047709649,False,0,False,False,False,False,False
9.599999,352.740692138672,0.999138474464417,1.78408408164978,1.16969835758209,4.80353832244873,52.0442237854004,14.0576629638672,,False,0,0.741776809261044,False,0,False,False,False,False,False
9.62,352.736083984375,0.999138474464417,1.78408408164978,1.16969835758209,4.80353832244873,52.0442237854004,14.0576629638672,,False,0,0.741839590915216,False,0,False,False,False,False,False
9.639999,352.731475830078,0.999138474464417,1.78408408164978,1.16969835758209,4.80353832244873,52.0442237854004,14.0576629638672,,False,0,0.741902392691456,False,0,False,False,False,False,False
9.66,352.726867675781,0.999138474464417,1.78408408164978,1.16969835758209,4.80353832244873,52.0442237854004,14.0576629638672,,False,0,0.741965214555351,False,0,False,False,False,False,False
9.679999,352.722259521484,0.999138474464417,1.78408408164978,1.16969835758209,4.80353832244873,52.0442237854004,14.0576629638672,,False,0,0.742028056516478,False,0,False,False,False,False,False
9.7,352.717651367188,0.999138474464417,1.78408408164978,1.16969835758209,4.80353832244873,52.0442237854004,14.0576629638672,,False,0,0.742090918584352,False,0,False,False,False,False,False
9.719999,352.713043212891,0.999138474464417,1.78408408164978,1.16969835758209,4.80353832244873,52.0442237854004,14.0576629638672,,False,0,0.742153800724567,False,0,False,False,False,False,False
9.74,352.708435058594,0.999138474464417,1.78408408164978,1.16969835758209,4.80353832244873,52.0442237854004,14.0576629638672,,False,0,0.742216702946698,False,0,False,False,False,False,False
9.76,352.703979492188,0.999138474464417,1.78408408164978,1.16969835758209,4.80353832244873,52.0442237854004,14.0576629638672,,False,0,0.74227787714743,False,0,False,False,False,False,False
9.78,352.699493408203,0.999138474464417,1.78408408164978,1.16969835758209,4.80353832244873,52.0442237854004,14.0576629638672,,False,0,0.74233907030572,False,0,False,False,False,False,False
