timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.8,-0.00308689358644187,37.8256797790527,18.5520343780518,18.2175025939941,12.8613166809082,14.1061849594116,13.1386852264404,,False,0,16.4475175073897,False,0,True,False,False,False,False
4.82,-0.0031057761516422,37.8256797790527,18.5520343780518,18.2175025939941,12.8613166809082,14.1061849594116,13.1386852264404,,False,0,16.3475171266073,False,0,True,False,False,False,False
4.84,-0.00312489178031683,37.6256828308105,18.5520343780518,18.2175025939941,12.8613166809082,14.3061857223511,13.1386852264404,,False,0,16.2475167458334,False,0,True,False,False,False,False
4.86,-0.00314424373209476,37.6256828308105,18.5520343780518,18.2175025939941,12.8613166809082,14.3061857223511,13.1386852264404,,False,0,16.1475163650682,False,0,True,False,False,False,False
4.88,-0.00316383759491146,37.4256782531738,18.5520343780518,18.2175025939941,12.8613166809082,14.5061864852905,13.1386852264404,,False,0,16.0475159843117,False,0,True,False,False,False,False
4.9,-0.00318367662839592,37.4256782531738,18.5520343780518,18.2175025939941,12.8613166809082,14.5061864852905,13.1386852264404,,False,0,15.9475156035642,False,0,True,False,False,False,False
4.92,-0.0032037659548223,37.2256813049316,18.5520343780518,18.2175025939941,12.8613166809082,14.70618724823,13.1386852264404,,False,0,15.8475152228257,False,0,True,False,False,False,False
4.94,-0.00322411069646478,37.2256813049316,18.5520343780518,18.2175025939941,12.8613166809082,14.70618724823,13.1386852264404,,False,0,15.7475148420966,False,0,True,False,False,False,False
4.96,-0.00324471527710557,37.0256767272949,18.5520343780518,18.2175025939941,12.8613166809082,14.9061880111694,13.1386852264404,,False,0,15.6475144613769,False,0,True,False,False,False,False
4.98,-0.00326558505184948,37.0256767272949,18.5520343780518,18.2175025939941,12.8613166809082,14.9061880111694,13.1386852264404,,False,0,15.5475140806669,False,0,True,False,False,False,False
5,-0.00328672514297068,36.8256797790527,18.5520343780518,18.2175025939941,12.8613166809082,15.1061887741089,13.1386852264404,,False,0,15.4475136999667,False,0,True,False,False,False,False
5.02,-0.00330814043991268,36.8256797790527,18.5520343780518,18.2175025939941,12.8613166809082,15.1061887741089,13.1386852264404,,False,0,15.3475133192766,False,0,True,False,False,False,False
5.04,-0.00332983699627221,36.625675201416,18.5520343780518,18.2175025939941,12.8613166809082,15.3061895370483,13.1386852264404,,False,0,15.2475129385967,False,0,True,False,False,False,False
5.06,-0.00335181970149279,36.625675201416,18.5520343780518,18.2175025939941,12.8613166809082,15.3061895370483,13.1386852264404,,False,0,15.1475125579272,False,0,True,False,False,False,False
5.08,-0.0033740948420018,36.625675201416,18.5520343780518,18.2175025939941,12.8613166809082,15.3061895370483,13.1386852264404,,False,0,15.0475121772683,False,0,True,False,False,False,False
5.1,-0.00339666754007339,36.3256797790527,18.5520343780518,18.2175025939941,12.8613166809082,15.6061906814575,13.1386852264404,,False,0,14.9475117966203,False,0,True,False,False,False,False
5.12,-0.00341954478062689,36.2256736755371,18.5520343780518,18.2175025939941,12.8613166809082,15.7061910629272,13.1386852264404,,False,0,14.8475114159833,False,0,True,False,False,False,False
5.14,-0.00344273191876709,36.2256736755371,18.5520343780518,18.2175025939941,12.8613166809082,15.7061910629272,13.1386852264404,,False,0,14.7475110353577,False,0,True,False,False,False,False
5.16,-0.00346623593941331,36.2256736755371,18.5520343780518,18.2175025939941,12.8613166809082,15.7061910629272,13.1386852264404,,False,0,14.6475106547436,False,0,True,False,False,False,False
5.18,-0.0034900635946542,35.9256706237793,18.5520343780518,18.2175025939941,12.8613147735596,16.0061950683594,13.1386814117432,,False,0,14.5475083667926,False,0,True,False,False,False,False
5.2,-0.00351422117091715,35.8256721496582,18.5520343780518,18.2175025939941,12.8613147735596,16.1061954498291,13.1386814117432,,False,0,14.4475060788536,False,0,True,False,False,False,False
5.22,-0.0035387147217989,35.8256721496582,18.5520343780518,18.2175025939941,12.8613147735596,16.1061954498291,13.1386814117432,,False,0,14.3475056982755,False,0,True,False,False,False,False
5.24,-0.00356355193071067,35.8256721496582,18.5520343780518,18.2175025939941,12.8613147735596,16.1061954498291,13.1386814117432,,False,0,14.2475053177099,False,0,True,False,False,False,False
5.26,-0.00358874117955565,35.5256690979004,18.5520343780518,18.2175025939941,12.8613147735596,16.4061965942383,13.1386814117432,,False,0,14.1475049371571,False,0,True,False,False,False,False
5.28,-0.00361428828909993,35.5256690979004,18.5520343780518,18.2175025939941,12.8613147735596,16.4061965942383,13.1386814117432,,False,0,14.0475045566174,False,0,True,False,False,False,False
5.3,-0.00364020187407732,35.3256721496582,18.5520343780518,18.2175025939941,12.8613147735596,16.6061973571777,13.1386814117432,,False,0,13.947504176091,False,0,True,False,False,False,False
5.32,-0.00366648961789906,35.3256721496582,18.5520343780518,18.2175025939941,12.8613147735596,16.6061973571777,13.1386814117432,,False,0,13.8475037955782,False,0,True,False,False,False,False
5.34,-0.00369316013529897,35.1256675720215,18.5520343780518,18.2175025939941,12.8613147735596,16.8061981201172,13.1386814117432,,False,0,13.7475034150793,False,0,True,False,False,False,False
5.36,-0.00372022110968828,35.1256675720215,18.5520343780518,18.2175025939941,12.8613147735596,16.8061981201172,13.1386814117432,,False,0,13.6475030345947,False,0,True,False,False,False,False
5.38,-0.00374768208712339,34.9256706237793,18.5520343780518,18.2175025939941,12.8613147735596,17.0061988830566,13.1386814117432,,False,0,13.5475026541246,False,0,True,False,False,False,False
5.4,-0.00377555098384619,34.9256706237793,18.5520343780518,18.2175025939941,12.8613147735596,17.0061988830566,13.1386814117432,,False,0,13.4475022736693,False,0,True,False,False,False,False
5.42,-0.0038038375787437,34.7256660461426,18.5520343780518,18.2175025939941,12.8613147735596,17.2061996459961,13.1386814117432,,False,0,13.3475018932293,False,0,True,False,False,False,False
5.44,-0.00383255165070295,34.7256660461426,18.5520343780518,18.2175025939941,12.8613147735596,17.2061996459961,13.1386814117432,,False,0,13.2475015128048,False,0,True,False,False,False,False
5.46,-0.00386170251294971,34.5256690979004,18.5520343780518,18.2175025939941,12.8613147735596,17.4062004089355,13.1386814117432,,False,0,13.1475011323963,False,0,True,False,False,False,False
5.48,-0.0038912994787097,34.5256690979004,18.5520343780518,18.2175025939941,12.8613147735596,17.4062004089355,13.1386814117432,,False,0,13.047500752004,False,0,True,False,False,False,False
5.5,-0.00392135418951511,34.3256645202637,18.5520343780518,18.2175025939941,12.8613147735596,17.606201171875,13.1386814117432,,False,0,12.9475003716283,False,0,True,False,False,False,False
5.52,-0.00395187642425299,34.3256645202637,18.5520343780518,18.2175025939941,12.8613147735596,17.606201171875,13.1386814117432,,False,0,12.8474999912696,False,0,True,False,False,False,False
5.54,-0.0039828778244555,34.1256675720215,18.5520343780518,18.2175025939941,12.8613147735596,17.8062019348145,13.1386814117432,,False,0,12.7474996109284,False,0,True,False,False,False,False
5.56,-0.00401436910033226,34.1256675720215,18.5520343780518,18.2175025939941,12.8613147735596,17.8062019348145,13.1386814117432,,False,0,12.6474992306051,False,0,True,False,False,False,False
5.58,-0.00404636329039931,33.9256629943848,18.5520343780518,18.2175025939941,12.8613147735596,18.0062026977539,13.1386814117432,,False,0,12.5474988503,False,0,True,False,False,False,False
5.6,-0.00407887063920498,33.9256629943848,18.5520343780518,18.2175025939941,12.8613147735596,18.0062026977539,13.1386814117432,,False,0,12.4474984700136,False,0,True,False,False,False,False
5.62,-0.00411190465092659,33.7256660461426,18.5520343780518,18.2175025939941,12.8613147735596,18.2062034606934,13.1386814117432,,False,0,12.3474980897464,False,0,True,False,False,False,False
5.64,-0.0041454778984189,33.7256660461426,18.5520343780518,18.2175025939941,12.8613147735596,18.2062034606934,13.1386814117432,,False,0,12.2474977094988,False,0,True,False,False,False,False
5.66,-0.00417960435152054,33.5256576538086,18.5520343780518,18.2175025939941,12.8613147735596,18.4062042236328,13.1386814117432,,False,0,12.1474973292714,False,0,True,False,False,False,False
5.68,-0.00421429704874754,33.5256576538086,18.5520343780518,18.2175025939941,12.8613147735596,18.4062042236328,13.1386814117432,,False,0,12.0474969490646,False,0,True,False,False,False,False
5.7,-0.0042495708912611,33.3256607055664,18.5520401000977,18.2174968719482,12.8613147735596,18.6062049865723,13.1386814117432,,False,0,11.9474965688789,False,0,True,False,False,False,False
5.72,-0.00428543984889984,33.3256607055664,18.5520401000977,18.2174968719482,12.8613147735596,18.6062049865723,13.1386814117432,,False,0,11.8474961887149,False,0,True,False,False,False,False
5.74,-0.00432191975414753,33.1256561279297,18.5520401000977,18.2174968719482,12.8613147735596,18.8062057495117,13.1386814117432,,False,0,11.7474958085731,False,0,True,False,False,False,False
5.76,-0.00435902597382665,33.1256561279297,18.5520401000977,18.2174968719482,12.8613147735596,18.8062057495117,13.1386814117432,,False,0,11.6474954284541,False,0,True,False,False,False,False
5.78,-0.00439677480608225,32.9256591796875,18.5520439147949,18.2174968719482,12.8613147735596,19.0062065124512,13.1386814117432,,False,0,11.5474950483585,False,0,True,False,False,False,False
5.8,-0.00443518301472068,32.9256591796875,18.5520439147949,18.2174968719482,12.8613147735596,19.0062065124512,13.1386814117432,,False,0,11.447494668287,False,0,True,False,False,False,False
5.82,-0.00447426829487085,32.7256546020508,18.5520439147949,18.2175102233887,12.8613147735596,19.2062072753906,13.1386814117432,,False,0,11.34749428824,False,0,True,False,False,False,False
5.84,-0.00451404834166169,32.7256546020508,18.5520439147949,18.2175102233887,12.8613147735596,19.2062072753906,13.1386814117432,,False,0,11.2474939082184,False,0,True,False,False,False,False
5.86,-0.00455454224720597,32.5256576538086,18.5520439147949,18.2175102233887,12.8613147735596,19.4062080383301,13.1386814117432,,False,0,11.1474935282227,False,0,True,False,False,False,False
5.88,-0.00459576956927776,32.5256576538086,18.5520439147949,18.2175102233887,12.8613147735596,19.4062080383301,13.1386814117432,,False,0,11.0474931482538,False,0,True,False,False,False,False
5.9,-0.00463775033131242,32.3256530761719,18.5520439147949,18.2175102233887,12.8613147735596,19.6062088012695,13.1386814117432,,False,0,10.9474927683122,False,0,True,False,False,False,False
5.92,-0.00468050455674529,32.3256530761719,18.5520439147949,18.2175102233887,12.8613147735596,19.6062088012695,13.1386814117432,,False,0,10.8474923883989,False,0,True,False,False,False,False
5.94,-0.00472405413165689,32.1256561279297,18.5520439147949,18.2175102233887,12.8613147735596,19.806209564209,13.1386814117432,,False,0,10.7474920085145,False,0,True,False,False,False,False
5.96,-0.00476842233911157,32.1256561279297,18.5520439147949,18.2175102233887,12.8613147735596,19.806209564209,13.1386814117432,,False,0,10.6474916286598,False,0,True,False,False,False,False
5.98,-0.00481363153085113,32.1256561279297,18.5520439147949,18.2175102233887,12.8613147735596,19.806209564209,13.1386814117432,,False,0,10.5474912488358,False,0,True,False,False,False,False
6,-0.0048597059212625,31.8256492614746,18.5520439147949,18.2175102233887,12.8613061904907,20.1062107086182,13.1386795043945,,False,0,10.4474908690433,False,0,True,False,False,False,False
6.02,-0.0049066711217165,31.7256507873535,18.5520439147949,18.2175102233887,12.8613061904907,20.2062110900879,13.1386795043945,,False,0,10.3474904892832,False,0,True,False,False,False,False
6.04,-0.0049545532092452,31.7256507873535,18.5520439147949,18.2175102233887,12.8613061904907,20.2062110900879,13.1386795043945,,False,0,10.2474901095565,False,0,True,False,False,False,False
6.06,-0.005003378726542,31.5256462097168,18.5520439147949,18.2175102233887,12.8613061904907,20.4062118530273,13.1386795043945,,False,0,10.1474897298642,False,0,True,False,False,False,False
6.08,-0.0050531760789454,31.5256462097168,18.5520439147949,18.2175102233887,12.8613061904907,20.4062118530273,13.1386795043945,,False,0,10.0474893502072,False,0,True,False,False,False,False
6.1,-0.00510397413745523,31.5256462097168,18.5520439147949,18.2175102233887,12.8613061904907,20.4062118530273,13.1386795043945,,False,0,9.94749087793525,False,0,True,False,False,False,False
6.12,-0.0046298373490572,31.2256507873535,18.5520439147949,18.21750831604,12.8613061904907,20.7062110900879,13.1386795043945,,False,0,9.74773612698342,False,0,True,False,False,False,False
6.14,-0.0033023243304342,31.1256484985352,18.5520439147949,18.2175102233887,12.8613061904907,20.8062114715576,13.1386795043945,,False,0,9.5480805189916,False,0,True,False,False,False,False
6.16,-0.000743524986319244,31.1256484985352,18.5520439147949,18.2175102233887,12.8613061904907,20.8062114715576,13.1386795043945,,False,0,9.34856605900332,False,0,True,False,False,False,False
6.18,0.00361143331974745,31.1256484985352,18.5520439147949,18.2175102233887,12.8613061904907,20.8062114715576,13.1386795043945,,False,0,9.14925393077118,False,0,True,False,False,False,False
6.2,0.0105574810877442,30.8256492614746,18.5520458221436,18.2175064086914,12.8613061904907,21.1062126159668,13.1386795043945,,False,0,8.95022654533465,False,0,True,False,False,False,False
6.22,0.0212258212268353,30.7256469726563,18.5520477294922,18.2175064086914,12.8613061904907,21.2062129974365,13.1386795043945,,False,0,8.75161072188616,False,0,True,False,False,False,False
6.24,0.0372278280556202,30.7256469726563,18.5520477294922,18.2175064086914,12.8613061904907,21.2062129974365,13.1386795043945,,False,0,8.5535954592857,False,0,True,False,False,False,False
6.26,0.0608057789504528,30.7256469726563,18.5520477294922,18.2175064086914,12.8613061904907,21.2062129974365,13.1386795043945,,False,0,8.35646555742281,False,0,True,False,False,False,False
6.28,0.0951009392738342,30.4256477355957,18.5520458221436,18.2175064086914,12.8613061904907,21.5062141418457,13.1386795043945,,False,0,8.16066120905895,False,0,True,False,False,False,False
6.3,0.144389927387238,30.3256454467773,18.5520477294922,18.2175064086914,12.8613061904907,21.6062145233154,13.1386795043945,,False,0,7.96687972153604,False,0,True,False,False,False,False
6.32,0.214364528656006,30.3256454467773,18.5520477294922,18.2175064086914,12.8613061904907,21.6062145233154,13.1386795043945,,False,0,7.77624763193857,False,0,True,False,False,False,False
6.34,0.312120705842972,30.1256446838379,18.5520477294922,18.2175064086914,12.8613061904907,21.8062152862549,13.1386795043945,,False,0,7.59061231075288,False,0,True,False,False,False,False
6.36,0.44548225402832,30.1256446838379,18.5520477294922,18.2175064086914,12.8613061904907,21.8062152862549,13.1386795043945,,False,0,7.41304381597319,False,0,True,False,False,False,False
6.38,0.620114803314209,30.1256446838379,18.5520477294922,18.2175064086914,12.8613061904907,21.8062152862549,13.1386795043945,,False,0,7.24860275693312,False,0,True,False,False,False,False
6.4,0.830428123474121,29.8256435394287,18.5520458221436,18.2175064086914,12.8613061904907,22.1062164306641,13.1386795043945,,False,0,7.10523369765002,False,0,True,False,False,False,False
6.42,1.03282296657562,29.725643157959,18.5520477294922,18.2175064086914,12.8613061904907,22.2062168121338,13.1386795043945,,False,0,6.9925638413713,False,0,True,False,False,False,False
6.44,1.09975135326386,29.725643157959,18.5520477294922,18.2175064086914,12.8613061904907,22.2062168121338,13.1386795043945,,False,0,6.89997804437391,False,0,True,False,False,False,False
6.46,1.17158913612366,29.725643157959,18.5520477294922,18.2175064086914,12.8613061904907,22.2062168121338,13.1386795043945,,False,0,6.82805229905353,False,0,True,False,False,False,False
6.48,1.26089859008789,29.4256439208984,18.5520477294922,18.2175025939941,12.8613061904907,22.506217956543,13.1386795043945,,False,0,6.80046574014708,False,0,True,False,False,False,False
6.5,1.32161200046539,29.3256416320801,18.5520477294922,18.2175045013428,12.8613061904907,22.6062183380127,13.1386795043945,,False,0,6.78597016918741,False,0,True,False,False,False,False
6.52,1.35998797416687,29.3256416320801,18.5520477294922,18.2175045013428,12.8613061904907,22.6062183380127,13.1386795043945,,False,0,6.77784495495757,False,0,True,False,False,False,False
6.54,1.38345432281494,29.1256408691406,18.5520477294922,18.2175045013428,12.8613061904907,22.8062191009521,13.1386795043945,,False,0,6.77315118989992,False,0,True,False,False,False,False
6.56,1.39747262001038,29.1256408691406,18.5520477294922,18.2175045013428,12.8613061904907,22.8062191009521,13.1386795043945,,False,0,6.77039488607875,False,0,True,False,False,False,False
6.58,1.40563774108887,29.1256408691406,18.5520477294922,18.2175045013428,12.8613061904907,22.8062191009521,13.1386795043945,,False,0,6.768759981446,False,0,True,False,False,False,False
6.6,1.41024851799011,28.8256416320801,18.5520477294922,18.2175045013428,12.8613061904907,23.1062202453613,13.1386795043945,,False,0,6.76778378075272,False,0,True,False,False,False,False
6.62,1.41268682479858,28.7256393432617,18.5520477294922,18.2175045013428,12.8613061904907,23.2062206268311,13.1386795043945,,False,0,6.76719634089604,False,0,True,False,False,False,False
6.64,1.41382265090942,28.7256393432617,18.5520477294922,18.2175045013428,12.8613061904907,23.2062206268311,13.1386795043945,,False,0,6.76683941645701,False,0,True,False,False,False,False
6.66,1.41418206691742,28.7256393432617,18.5520477294922,18.2175045013428,12.8613061904907,23.2062206268311,13.1386795043945,,False,0,6.76662086016333,False,0,True,False,False,False,False
6.68,1.41407537460327,28.4256401062012,18.5520477294922,18.2175045013428,12.8613061904907,23.5062217712402,13.1386795043945,,False,0,6.76648760524917,False,0,True,False,False,False,False
6.7,1.41367435455322,28.3256416320801,18.5520477294922,18.2175045013428,12.8613061904907,23.60622215271,13.1386795043945,,False,0,6.76640380416127,False,0,True,False,False,False,False
6.72,1.41311824321747,28.3256416320801,18.5520477294922,18.2175045013428,12.8613061904907,23.60622215271,13.1386795043945,,False,0,6.76634843967193,False,0,True,False,False,False,False
6.74,1.41245400905609,28.3256416320801,18.5520477294922,18.2175045013428,12.8613061904907,23.60622215271,13.1386795043945,,False,0,6.76631069787674,False,0,True,False,False,False,False
6.76,1.41172730922699,28.0256385803223,18.5520477294922,18.2175025939941,12.8613061904907,23.9062232971191,13.1386795043945,,False,0,6.7662835733777,False,0,True,False,False,False,False
6.78,1.41096937656403,28.0256385803223,18.5520477294922,18.2175025939941,12.8613061904907,23.9062232971191,13.1386795043945,,False,0,6.76626366535479,False,0,True,False,False,False,False
6.8,1.41018068790436,27.8256378173828,18.5520477294922,18.2175025939941,12.8613061904907,24.1062240600586,13.1386795043945,,False,0,6.76624716522983,False,0,True,False,False,False,False
6.82,1.40939247608185,27.7256393432617,18.5520477294922,18.2175025939941,12.8613061904907,24.2062244415283,13.1386795043945,,False,0,6.76623067111069,False,0,True,False,False,False,False
6.84,1.40858817100525,27.7256393432617,18.5520477294922,18.2175025939941,12.8613061904907,24.2062244415283,13.1386795043945,,False,0,6.76621778904844,False,0,True,False,False,False,False
6.86,1.40778362751007,27.7256393432617,18.5520477294922,18.2175025939941,12.8613061904907,24.2062244415283,13.1386795043945,,False,0,6.76620491323356,False,0,True,False,False,False,False
6.88,1.40697968006134,27.4256362915039,18.5520515441895,18.2175006866455,12.8613061904907,24.5062255859375,13.1386795043945,,False,0,6.76619204366611,False,0,True,False,False,False,False
6.9,1.40616035461426,27.3256378173828,18.5520515441895,18.2175006866455,12.8613061904907,24.6062259674072,13.1386795043945,,False,0,6.76617897746668,False,0,True,False,False,False,False
6.92,1.40534126758575,27.3256378173828,18.5520515441895,18.2175006866455,12.8613061904907,24.6062259674072,13.1386795043945,,False,0,6.76616591774839,False,0,True,False,False,False,False
6.94,1.40452218055725,27.3256378173828,18.5520515441895,18.2175006866455,12.8613061904907,24.6062259674072,13.1386795043945,,False,0,6.76615286451128,False,0,True,False,False,False,False
6.96,1.40370297431946,27.025634765625,18.5520515441895,18.2175006866455,12.8613061904907,24.9062271118164,13.1386795043945,,False,0,6.76613981775538,False,0,True,False,False,False,False
6.98,1.40288412570953,27.025634765625,18.5520515441895,18.2175006866455,12.8613061904907,24.9062271118164,13.1386795043945,,False,0,6.76612677748073,False,0,True,False,False,False,False
7,1.40206468105316,26.8256340026855,18.5520515441895,18.2175006866455,12.8613061904907,25.1062278747559,13.1386795043945,,False,0,6.76611374368737,False,0,True,False,False,False,False
7.02,1.40124571323395,26.7256355285645,18.5520515441895,18.2175006866455,12.8613061904907,25.2062282562256,13.1386795043945,,False,0,6.76610071637533,False,0,True,False,False,False,False
7.04,1.40042650699615,26.7256355285645,18.5520515441895,18.2175006866455,12.8613061904907,25.2062282562256,13.1386795043945,,False,0,6.76608769554467,False,0,True,False,False,False,False
7.06,1.39960753917694,26.7256355285645,18.5520515441895,18.2175006866455,12.8613061904907,25.2062282562256,13.1386795043945,,False,0,6.76607468119541,False,0,True,False,False,False,False
7.08,1.39878809452057,26.4256324768066,18.5520515441895,18.2175006866455,12.8613061904907,25.5062294006348,13.1386795043945,,False,0,6.76606167332756,False,0,True,False,False,False,False
7.1,1.39796912670136,26.3256340026855,18.5520515441895,18.2175006866455,12.8613061904907,25.6062297821045,13.1386795043945,,False,0,6.7660486719412,False,0,True,False,False,False,False
7.12,1.39715015888214,26.3256340026855,18.5520515441895,18.2175006866455,12.8613061904907,25.6062297821045,13.1386795043945,,False,0,6.76603567703636,False,0,True,False,False,False,False
7.14,1.39633083343506,26.3256340026855,18.5520515441895,18.2175006866455,12.8613061904907,25.6062297821045,13.1386795043945,,False,0,6.76602268861306,False,0,True,False,False,False,False
7.16,1.39551162719727,26.0256309509277,18.5520515441895,18.2175006866455,12.8613061904907,25.9062309265137,13.1386795043945,,False,0,6.76600970667136,False,0,True,False,False,False,False
7.18,1.39469277858734,26.0256309509277,18.5520515441895,18.2175006866455,12.8613061904907,25.9062309265137,13.1386795043945,,False,0,6.76599673121125,False,0,True,False,False,False,False
7.2,1.39387381076813,25.8256301879883,18.5520515441895,18.2175006866455,12.8817224502563,26.1062316894531,13.1182651519775,,False,0,6.76598185753665,False,0,True,False,False,False,False
7.22,1.39305472373962,25.7256317138672,18.5520515441895,18.2174987792969,12.8817224502563,26.2062320709229,13.1182651519775,,False,0,6.7659707997361,False,0,True,False,False,False,False
7.24,1.39223539829254,25.7256317138672,18.5520515441895,18.2174987792969,12.8817224502563,26.2062320709229,13.1182651519775,,False,0,6.76595784372111,False,0,True,False,False,False,False
7.26,1.39141654968262,25.7256317138672,18.5520515441895,18.2174987792969,12.8817224502563,26.2062320709229,13.1182651519775,,False,0,6.76594489418789,False,0,True,False,False,False,False
7.28,1.39059734344482,25.4256286621094,18.5520515441895,18.2174987792969,12.8817224502563,26.506233215332,13.1182651519775,,False,0,6.76593195113649,False,0,True,False,False,False,False
7.3,1.38977825641632,25.3256301879883,18.5520515441895,18.2174987792969,12.8817224502563,26.6062316894531,13.1182651519775,,False,0,6.76591901456694,False,0,True,False,False,False,False
7.32,1.38895833492279,25.3256301879883,18.5520515441895,18.2174987792969,12.8817224502563,26.6062316894531,13.1182651519775,,False,0,6.76590798919409,False,0,True,False,False,False,False
7.34,1.38813960552216,25.1256294250488,18.5520534515381,18.2174987792969,12.8817224502563,26.8062324523926,13.1182651519775,,False,0,6.76589506559143,False,0,True,False,False,False,False
7.36,1.38732016086578,25.1256294250488,18.5520534515381,18.2174987792969,12.8817224502563,26.8062324523926,13.1182651519775,,False,0,6.76588214847075,False,0,True,False,False,False,False
7.38,1.38650095462799,25.1256294250488,18.5520534515381,18.2174987792969,12.8817224502563,26.8062324523926,13.1182651519775,,False,0,6.76586923783205,False,0,True,False,False,False,False
7.4,1.38568198680878,24.825626373291,18.5520534515381,18.2174987792969,12.8817224502563,27.1062335968018,13.1182651519775,,False,0,6.76585633367539,False,0,True,False,False,False,False
7.42,1.38486278057098,24.7256278991699,18.5520534515381,18.2174987792969,12.8817224502563,27.2062339782715,13.1182651519775,,False,0,6.7658434360008,False,0,True,False,False,False,False
7.44,1.3840434551239,24.7256278991699,18.5520534515381,18.2174987792969,12.8817224502563,27.2062339782715,13.1182651519775,,False,0,6.7658305448083,False,0,True,False,False,False,False
7.46,1.3832243680954,24.5256271362305,18.5520534515381,18.2174987792969,12.8817224502563,27.4062347412109,13.1182651519775,,False,0,6.76581766009796,False,0,True,False,False,False,False
7.48,1.38240528106689,24.5256271362305,18.5520534515381,18.2174987792969,12.8817224502563,27.4062347412109,13.1182651519775,,False,0,6.7658047818698,False,0,True,False,False,False,False
7.5,1.3815860748291,24.325626373291,18.5520534515381,18.2174987792969,12.8817224502563,27.6062355041504,13.1182651519775,,False,0,6.76579191012385,False,0,True,False,False,False,False
7.52,1.3807669878006,24.325626373291,18.5520534515381,18.2174987792969,12.8817224502563,27.6062355041504,13.1182651519775,,False,0,6.76577904486016,False,0,True,False,False,False,False
7.54,1.37994766235352,24.1256256103516,18.5520553588867,18.2174987792969,12.8817186355591,27.8062362670898,13.1182689666748,,False,0,6.76576618607875,False,0,True,False,False,False,False
7.56,1.3791286945343,24.1256256103516,18.5520553588867,18.2174987792969,12.8817186355591,27.8062362670898,13.1182689666748,,False,0,6.76575333377968,False,0,True,False,False,False,False
7.58,1.37830948829651,24.1256256103516,18.5520553588867,18.2174987792969,12.8817186355591,27.8062362670898,13.1182689666748,,False,0,6.76574048796297,False,0,True,False,False,False,False
7.6,1.37749004364014,23.825626373291,18.5520553588867,18.2174987792969,12.8817186355591,28.106237411499,13.1182689666748,,False,0,6.76572764862867,False,0,True,False,False,False,False
7.62,1.3766713142395,23.7256240844727,18.5520553588867,18.2174987792969,12.8817186355591,28.2062377929688,13.1182689666748,,False,0,6.7657148157768,False,0,True,False,False,False,False
7.64,1.37585186958313,23.7256240844727,18.5520553588867,18.2174987792969,12.8817186355591,28.2062377929688,13.1182689666748,,False,0,6.76570198940741,False,0,True,False,False,False,False
7.66,1.37503278255463,23.5256233215332,18.5520553588867,18.2174987792969,12.8817186355591,28.4062385559082,13.1182689666748,,False,0,6.76568916952053,False,0,True,False,False,False,False
7.68,1.37421381473541,23.5256233215332,18.5520553588867,18.2174987792969,12.8817186355591,28.4062385559082,13.1182689666748,,False,0,6.7656763561162,False,0,True,False,False,False,False
7.7,1.37339460849762,23.3256225585938,18.5520553588867,18.2174968719482,12.8817186355591,28.606237411499,13.1182689666748,,False,0,6.76566354919446,False,0,True,False,False,False,False
7.72,1.37257516384125,23.3256225585938,18.5520553588867,18.2174968719482,12.8817186355591,28.606237411499,13.1182689666748,,False,0,6.76565074875534,False,0,True,False,False,False,False
7.74,1.37175607681274,23.1256217956543,18.5520553588867,18.2174968719482,12.8817186355591,28.8062381744385,13.1182689666748,,False,0,6.76563795479888,False,0,True,False,False,False,False
7.76,1.37093687057495,23.1256217956543,18.5520553588867,18.2174968719482,12.8817186355591,28.8062381744385,13.1182689666748,,False,0,6.76562516732511,False,0,True,False,False,False,False
7.78,1.37011778354645,22.9256210327148,18.5520553588867,18.2174949645996,12.8817186355591,29.0062389373779,13.1182689666748,,False,0,6.76561238633408,False,0,True,False,False,False,False
7.8,1.36929857730865,22.8256225585938,18.5520534515381,18.2174949645996,12.8817186355591,29.1062412261963,13.1182689666748,,False,0,6.76559961182582,False,0,True,False,False,False,False
7.82,1.36847937107086,22.8256225585938,18.5520534515381,18.2174949645996,12.8817186355591,29.1062412261963,13.1182689666748,,False,0,6.76558684380037,False,0,True,False,False,False,False
7.84,1.36766028404236,22.6256217956543,18.5520534515381,18.2174949645996,12.8817186355591,29.3062419891357,13.1182689666748,,False,0,6.76557408225777,False,0,True,False,False,False,False
7.86,1.36684083938599,22.6256217956543,18.5520534515381,18.2174949645996,12.8817186355591,29.3062419891357,13.1182689666748,,False,0,6.76556132719808,False,0,True,False,False,False,False
7.88,1.36602175235748,22.6256217956543,18.5520534515381,18.2174949645996,12.8817186355591,29.3062419891357,13.1182689666748,,False,0,6.76554857862127,False,0,True,False,False,False,False
7.9,1.36520278453827,22.3256187438965,18.5520553588867,18.217493057251,12.8817186355591,29.6062412261963,13.1182689666748,,False,0,6.76553583652739,False,0,True,False,False,False,False
7.92,1.36438357830048,22.2256202697754,18.5520534515381,18.2174949645996,12.8817186355591,29.7062435150146,13.1182689666748,,False,0,6.76552310091652,False,0,True,False,False,False,False
7.94,1.36356437206268,22.2256202697754,18.5520534515381,18.2174949645996,12.8817186355591,29.7062435150146,13.1182689666748,,False,0,6.76551037178867,False,0,True,False,False,False,False
