timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.653497874736786,16.0188961029053,19.7157096862793,17.3971328735352,13.3779020309448,36.1113433837891,12.7214136123657,,False,0,7.03272541783386,False,0,True,False,False,False,False
6.7,0.620012640953064,16.0188961029053,19.7157096862793,17.3971328735352,13.3779020309448,36.1113433837891,12.7214136123657,,False,0,7.03210860651985,False,-0.0500000007450581,True,False,False,False,False
6.72,0.703441679477692,16.0188961029053,19.7157096862793,17.3971328735352,13.3779020309448,36.1113433837891,12.7214136123657,,False,0,7.03151649262515,False,-0.0500000007450581,True,False,False,False,False
6.74,0.788516640663147,15.7021083831787,19.4513607025146,17.5601119995117,13.3396234512329,36.6685562133789,12.7320671081543,,False,0,7.0309437094082,False,-0.0500000007450581,True,False,False,False,False
6.76,0.87523752450943,15.6021099090576,19.4627170562744,17.550329208374,13.3321905136108,36.7685699462891,12.7394990921021,,False,0,7.03039634706714,False,0,True,False,False,False,False
6.78,0.846636295318604,15.6021099090576,19.4627170562744,17.550329208374,13.3321905136108,36.7685699462891,12.7394990921021,,False,0,7.02985721635404,False,0,True,False,False,False,False
6.8,0.818032503128052,15.6021099090576,19.4627170562744,17.550329208374,13.3321905136108,36.7685699462891,12.7394990921021,,False,0,7.02932631916292,False,0,True,False,False,False,False
6.82,0.78942608833313,15.30211353302,19.4967803955078,17.5209770202637,13.3098917007446,37.0686149597168,12.7617969512939,,False,0,7.0288036573595,False,0,True,False,False,False,False
6.84,0.760816812515259,15.30211353302,19.4967803955078,17.5209770202637,13.3098917007446,37.0686149597168,12.7617969512939,,False,0,7.02828923278103,False,0,True,False,False,False,False
6.86,0.732204973697662,15.1021156311035,19.5194969177246,17.5014038085938,13.2950267791748,37.2686462402344,12.7766618728638,,False,0,7.02778304723638,False,0,True,False,False,False,False
6.88,0.703589558601379,15.1021156311035,19.5194969177246,17.5014038085938,13.2950267791748,37.2686462402344,12.7766618728638,,False,0,7.02728510250597,False,0,True,False,False,False,False
6.9,0.674972236156464,15.1021156311035,19.5194969177246,17.5014038085938,13.2950267791748,37.2686462402344,12.7766618728638,,False,0,7.02679540034171,False,0,True,False,False,False,False
6.92,0.646351933479309,14.8021202087402,19.4853286743164,17.4720516204834,13.2727336883545,37.5686874389648,12.7989587783813,,False,0,7.02631394246701,False,0,True,False,False,False,False
6.94,0.617729306221008,14.8021202087402,19.4853286743164,17.4720516204834,13.2727336883545,37.5686874389648,12.7989587783813,,False,0,7.02584073057674,False,-0.025000000372529,True,False,False,False,False
6.96,0.647560715675354,14.8021202087402,19.4853286743164,17.4720516204834,13.2727336883545,37.5686874389648,12.7989587783813,,False,0,7.0253815281283,False,-0.025000000372529,True,False,False,False,False
6.98,0.678210973739624,14.4953184127808,19.1990146636963,17.5433959960938,13.2453289031982,10.403468132019,12.8142461776733,,False,0,7.02493185131812,False,-0.025000000372529,True,False,False,False,False
7,0.709677338600159,14.4953184127808,19.1990146636963,17.5433959960938,13.2453289031982,10.403468132019,12.8142461776733,,False,0,7.02449862797731,False,0,True,False,False,False,False
7.02,0.683496236801147,14.2953214645386,18.9341201782227,17.5254497528076,13.2317771911621,10.6034641265869,12.8277959823608,,False,0,7.02407230063443,False,0,True,False,False,False,False
7.04,0.657313346862793,14.2953214645386,18.9341201782227,17.5254497528076,13.2317771911621,10.6034641265869,12.8277959823608,,False,0,7.02365287054521,False,0,True,False,False,False,False
7.06,0.631127834320068,14.0953254699707,18.669225692749,17.5075016021729,13.2182273864746,10.8034610748291,12.8413467407227,,False,0,7.02324033894539,False,0,True,False,False,False,False
7.08,0.60494077205658,14.0953254699707,18.669225692749,17.5075016021729,13.2182273864746,10.8034610748291,12.8413467407227,,False,0,7.02283470705062,False,0,True,False,False,False,False
7.1,0.578751146793365,13.8953294754028,18.4043312072754,17.4895534515381,13.2046756744385,11.003457069397,12.8548974990845,,False,0,7.02243597605656,False,0,True,False,False,False,False
7.12,0.552559912204742,13.8953294754028,18.4043312072754,17.4895534515381,13.2046756744385,11.003457069397,12.8548974990845,,False,0,7.02204414713875,False,0,True,False,False,False,False
7.14,0.526366651058197,13.8953294754028,18.4043312072754,17.4895534515381,13.2046756744385,11.003457069397,12.8548974990845,,False,0,7.02165922145265,False,0,True,False,False,False,False
7.16,0.500170886516571,13.5953350067139,18.0069885253906,17.4626331329346,13.1843500137329,11.3034515380859,12.8752241134644,,False,0,7.02128120013365,False,0,True,False,False,False,False
7.18,0.473973631858826,13.5953350067139,18.0069885253906,17.4626331329346,13.1843500137329,11.3034515380859,12.8752241134644,,False,0,7.02091008429696,False,0,True,False,False,False,False
7.2,0.447774142026901,13.3953380584717,17.742094039917,17.4446868896484,13.1708002090454,11.5034484863281,12.8887748718262,,False,0,7.0205458750377,False,0,True,False,False,False,False
7.22,0.42157244682312,13.3953380584717,17.742094039917,17.4446868896484,13.1708002090454,11.5034484863281,12.8887748718262,,False,0,7.0201885734308,False,0,True,False,False,False,False
7.24,0.395369112491608,13.3953380584717,17.742094039917,17.4446868896484,13.1708002090454,11.5034484863281,12.8887748718262,,False,0,7.01983818053104,False,0,True,False,False,False,False
7.26,0.369163870811462,13.0953435897827,17.3447513580322,17.4177646636963,13.1504745483398,11.8034429550171,12.9090995788574,,False,0,7.01949469737301,False,0,True,False,False,False,False
7.28,0.342956095933914,13.0953435897827,17.3447513580322,17.4177646636963,13.1504745483398,11.8034429550171,12.9090995788574,,False,0,7.0191581249711,False,0,True,False,False,False,False
7.3,0.316746860742569,12.8953466415405,17.0798568725586,17.3998184204102,13.1369247436523,12.003438949585,12.9226503372192,,False,0,7.01882846431947,False,0,True,False,False,False,False
7.32,0.290535241365433,12.8953466415405,17.0798568725586,17.3998184204102,13.1369247436523,12.003438949585,12.9226503372192,,False,0,7.01850571639207,False,0,True,False,False,False,False
7.34,0.2643221616745,12.8953466415405,17.0798568725586,17.3998184204102,13.1369247436523,12.003438949585,12.9226503372192,,False,0,7.01818988214259,False,0,True,False,False,False,False
7.36,0.238107144832611,12.5953521728516,16.6825141906738,17.372896194458,13.1165990829468,12.3034343719482,12.9429759979248,,False,0,7.01788096250445,False,0,True,False,False,False,False
7.38,0.21188972890377,12.5953521728516,16.6825141906738,17.372896194458,13.1165990829468,12.3034343719482,12.9429759979248,,False,0,7.01757895839084,False,0,True,False,False,False,False
7.4,0.185670927166939,12.5953521728516,16.6825141906738,17.372896194458,13.1165990829468,12.3034343719482,12.9429759979248,,False,0,7.01728387069461,False,0,True,False,False,False,False
7.42,0.159450069069862,12.2953577041626,16.2851715087891,17.3459758758545,13.0962734222412,12.6034288406372,12.9633007049561,,False,0,7.01699570028834,False,0,True,False,False,False,False
7.44,0.133227035403252,12.2953577041626,16.2851715087891,17.3459758758545,13.0962734222412,12.6034288406372,12.9633007049561,,False,0,7.01671444802429,False,0,True,False,False,False,False
7.46,0.107002541422844,12.0953617095947,16.0202770233154,17.3280296325684,13.0827226638794,12.8034248352051,12.9768514633179,,False,0,7.0164401147344,False,0,True,False,False,False,False
7.48,0.0807759910821915,12.0953617095947,16.0202770233154,17.3280296325684,13.0827226638794,12.8034248352051,12.9768514633179,,False,0,7.01617270123028,False,0,True,False,False,False,False
7.5,0.0545475818216801,12.0953617095947,16.0202770233154,17.3280296325684,13.0827226638794,12.8034248352051,12.9768514633179,,False,0,7.01591220830316,False,0,True,False,False,False,False
7.52,0.0283175576478243,11.7953662872314,15.6229343414307,17.3011074066162,13.0623970031738,13.103419303894,12.9971752166748,,False,0,7.01565863672392,False,0,True,False,False,False,False
7.54,0.00208548735827208,11.7953662872314,15.6229343414307,17.3011074066162,13.0623970031738,13.103419303894,12.9971752166748,,False,0,7.0154119872431,False,0,True,False,False,False,False
7.56,359.975860595703,11.7953662872314,15.6229343414307,17.3011074066162,13.0623970031738,13.103419303894,12.9971752166748,,False,0,7.01517226059083,False,0,True,False,False,False,False
7.58,359.949615478516,11.4953727722168,15.2255926132202,17.2741870880127,13.0420703887939,13.403413772583,13.0175018310547,,False,0,7.01493945747683,False,0,True,False,False,False,False
7.6,359.923370361328,11.4953727722168,15.2255926132202,17.2741870880127,13.0420703887939,13.403413772583,13.0175018310547,,False,0,7.01471357859042,False,0,True,False,False,False,False
7.62,359.897125244141,11.2953767776489,14.9606971740723,17.1347122192383,13.0285205841064,13.6034107208252,13.0310544967651,,False,0,7.01449462460055,False,0,True,False,False,False,False
7.64,359.870910644531,11.2953767776489,14.9606971740723,17.1347122192383,13.0285205841064,13.6034107208252,13.0310544967651,,False,0,7.01428259615569,False,0,True,False,False,False,False
7.66,359.844665527344,11.0953798294067,14.6958026885986,16.8313236236572,13.0149698257446,13.8034067153931,13.0446043014526,,False,0,7.01407749388391,False,0,True,False,False,False,False
7.68,359.818420410156,11.0953798294067,14.6958026885986,16.8313236236572,13.0149698257446,13.8034067153931,13.0446043014526,,False,0,7.0138793183928,False,0,True,False,False,False,False
7.7,359.792175292969,11.0953798294067,14.6958026885986,16.8313236236572,13.0149698257446,13.8034067153931,13.0446043014526,,False,0,7.01368807026956,False,0,True,False,False,False,False
7.72,359.765930175781,10.7953844070435,14.2984600067139,16.37624168396,12.9946451187134,14.103401184082,13.0649271011353,,False,0,7.01350375008084,False,0,True,False,False,False,False
7.74,359.739654541016,10.7953844070435,14.2984600067139,16.37624168396,12.9946451187134,14.103401184082,13.0649271011353,,False,0,7.0133263583729,False,0,True,False,False,False,False
7.76,359.713409423828,10.7953844070435,14.2984600067139,16.37624168396,12.9946451187134,14.103401184082,13.0649271011353,,False,0,7.01315589567147,False,0,True,False,False,False,False
7.78,359.687164306641,10.4953899383545,13.9011182785034,15.9211597442627,12.9743194580078,14.4033966064453,13.0852537155151,,False,0,7.01299236248184,False,0,True,False,False,False,False
7.8,359.660919189453,10.4953899383545,13.9011182785034,15.9211597442627,12.9743194580078,14.4033966064453,13.0852537155151,,False,0,7.01283575928876,False,0,True,False,False,False,False
7.82,359.634643554688,10.4953899383545,13.9011182785034,15.9211597442627,12.9743194580078,14.4033966064453,13.0852537155151,,False,0,7.0126860865565,False,0,True,False,False,False,False
7.84,359.6083984375,10.1953954696655,13.5037755966187,15.4660787582397,12.9539937973022,14.7033910751343,13.1055784225464,,False,0,7.01254334472882,False,0,True,False,False,False,False
7.86,359.582122802734,10.1953954696655,13.5037755966187,15.4660787582397,12.9539937973022,14.7033910751343,13.1055784225464,,False,0,7.01240753422899,False,0,True,False,False,False,False
7.88,359.555877685547,10.1953954696655,13.5037755966187,15.4660787582397,12.9539937973022,14.7033910751343,13.1055784225464,,False,0,7.01227865545973,False,0,True,False,False,False,False
7.9,359.529602050781,9.89540100097656,13.1064338684082,15.0109968185425,12.9336681365967,15.0033855438232,13.1259050369263,,False,0,7.01215670880321,False,0,True,False,False,False,False
7.92,359.503356933594,9.89540100097656,13.1064338684082,15.0109968185425,12.9336681365967,15.0033855438232,13.1259050369263,,False,0,7.01204169462114,False,0,True,False,False,False,False
7.94,359.477081298828,9.69540405273438,12.8415384292603,14.7076082229614,12.9201173782349,15.2033815383911,13.1394557952881,,False,0,7.01193361325463,False,0,True,False,False,False,False
7.96,359.450805664063,9.69540405273438,12.8415384292603,14.7076082229614,12.9201173782349,15.2033815383911,13.1394557952881,,False,0,7.01183246502428,False,0,True,False,False,False,False
7.98,359.424530029297,9.4954080581665,12.5766439437866,14.4042205810547,12.906566619873,15.4033784866333,13.1530055999756,,False,0,7.01173825023013,False,0,True,False,False,False,False
8,359.398284912109,9.4954080581665,12.5766439437866,14.4042205810547,12.906566619873,15.4033784866333,13.1530055999756,,False,0,7.01165096915168,False,0,True,False,False,False,False
8.02,359.372009277344,9.4954080581665,12.5766439437866,14.4042205810547,12.906566619873,15.4033784866333,13.1530055999756,,False,0,7.01157062204785,False,0,True,False,False,False,False
8.04,359.345733642578,9.19541454315186,12.1793022155762,13.9491386413574,12.8862409591675,15.7033729553223,13.1733312606812,,False,0,7.01149720915703,False,0,True,False,False,False,False
8.059999,359.319458007813,9.19541454315186,12.1793022155762,13.9491386413574,12.8862409591675,15.7033729553223,13.1733312606812,,False,0,7.01143073069702,False,0,True,False,False,False,False
8.08,359.293182373047,8.99541759490967,11.9144067764282,13.6457509994507,12.872688293457,15.9033689498901,13.1868810653687,,False,0,7.01137118686508,False,0,True,False,False,False,False
8.099999,359.266906738281,8.99541759490967,11.9144067764282,13.6457509994507,12.872688293457,15.9033689498901,13.1868810653687,,False,0,7.01131857783787,False,0,True,False,False,False,False
8.12,359.240600585938,8.99541759490967,11.9144067764282,13.6457509994507,12.872688293457,15.9033689498901,13.1868810653687,,False,0,7.01127290377152,False,0,True,False,False,False,False
8.139999,359.214324951172,8.6954231262207,11.5170650482178,13.1906690597534,12.8523626327515,16.2033634185791,13.2072095870972,,False,0,7.01123416480155,False,0,True,False,False,False,False
8.16,359.188049316406,8.6954231262207,11.5170650482178,13.1906690597534,12.8523626327515,16.2033634185791,13.2072095870972,,False,0,7.01120236104291,False,0,True,False,False,False,False
8.179999,359.161773681641,8.49542713165283,11.2521696090698,12.8872804641724,12.838812828064,16.4033603668213,13.220760345459,,False,0,7.01117749258998,False,0,True,False,False,False,False
8.2,359.135467529297,8.49542713165283,11.2521696090698,12.8872804641724,12.838812828064,16.4033603668213,13.220760345459,,False,0,7.01115955951657,False,0,True,False,False,False,False
8.22,359.109191894531,8.49542713165283,11.2521696090698,12.8872804641724,12.838812828064,16.4033603668213,13.220760345459,,False,0,7.01114856187587,False,0,True,False,False,False,False
8.24,359.082916259766,8.19543075561523,10.8548269271851,12.4321985244751,12.8184862136841,16.7033557891846,13.2410850524902,,False,0,7.0111446252365,False,0,True,False,False,False,False
8.26,359.056640625,8.19543075561523,10.8548269271851,12.4321985244751,12.8184862136841,16.7033557891846,13.2410850524902,,False,0,7.0111476164925,False,0,True,False,False,False,False
8.28,359.030364990234,7.99543476104736,10.5899314880371,12.1288118362427,12.8049364089966,16.9033508300781,13.2546358108521,,False,0,7.01115753563501,False,0,True,False,False,False,False
8.3,359.004058837891,7.99543476104736,10.5899314880371,12.1288118362427,12.8049364089966,16.9033508300781,13.2546358108521,,False,0,7.01117426846896,False,-0.025000000372529,True,False,False,False,False
8.32,359.036254882813,7.99543476104736,10.5899314880371,12.1288118362427,12.8049364089966,16.9033508300781,13.2546358108521,,False,0,7.01118897889317,False,-0.025000000372529,True,False,False,False,False
8.34,359.069305419922,7.69213056564331,10.2513046264648,11.5870218276978,12.7802782058716,17.1961555480957,13.2683038711548,,False,0,7.01120125120126,False,-0.025000000372529,True,False,False,False,False
8.36,359.103179931641,7.69213056564331,10.2513046264648,11.5870218276978,12.7802782058716,17.1961555480957,13.2683038711548,,False,0,7.01121024852901,False,-0.025000000372529,True,False,False,False,False
8.38,359.137878417969,7.49018287658691,10.0235290527344,11.2304449081421,12.7652435302734,17.3916988372803,13.2766351699829,,False,0,7.01121909585681,False,-0.025000000372529,True,False,False,False,False
8.4,359.173370361328,7.49018287658691,10.0235290527344,11.2304449081421,12.7652435302734,17.3916988372803,13.2766351699829,,False,0,7.01122733213323,False,-0.025000000372529,True,False,False,False,False
8.42,359.209686279297,7.49018287658691,10.0235290527344,11.2304449081421,12.7652435302734,17.3916988372803,13.2766351699829,,False,0,7.01123450356695,False,-0.025000000372529,True,False,False,False,False
8.44,359.252227783203,7.18762683868408,9.67875671386719,10.7023286819458,12.7447957992554,17.6855449676514,13.2879657745361,,False,0,6.95161047828268,False,-0.025000000372529,True,False,False,False,False
8.46,359.298278808594,7.18762683868408,9.67875671386719,10.7023286819458,12.7447957992554,17.6855449676514,13.2879657745361,,False,0,6.85971141435263,False,-0.025000000372529,True,False,False,False,False
8.48,359.345428466797,6.98614645004272,9.44678497314453,10.3546457290649,12.7325668334961,17.8818130493164,13.2947387695313,,False,0,6.7613507635647,False,-0.025000000372529,True,False,False,False,False
8.5,359.393249511719,6.98614645004272,9.44678497314453,10.3546457290649,12.7325668334961,17.8818130493164,13.2947387695313,,False,0,6.66169188483351,False,0,True,False,False,False,False
8.52,359.383148193359,6.98614645004272,9.44678497314453,10.3546457290649,12.7325668334961,17.8818130493164,13.2947387695313,,False,0,6.56177843321271,False,0,True,False,False,False,False
8.54,359.372772216797,6.68614530563354,9.04111766815186,9.90999317169189,12.7188081741333,18.1818141937256,13.3084983825684,,False,0,6.46181638931133,False,0,True,False,False,False,False
8.559999,359.362030029297,6.68614530563354,9.04111766815186,9.90999317169189,12.7188081741333,18.1818141937256,13.3084983825684,,False,0,6.36184012251887,False,0,True,False,False,False,False
8.58,359.350982666016,6.48614406585693,8.77067375183105,9.61355876922607,12.7096357345581,18.381814956665,13.3176651000977,,False,0,6.26186493720827,False,0,True,False,False,False,False
8.599999,359.339569091797,6.48614406585693,8.77067375183105,9.61355876922607,12.7096357345581,18.381814956665,13.3176651000977,,False,0,6.16189096539642,False,-0.025000000372529,True,False,False,False,False
8.62,359.386383056641,6.48614406585693,8.77067375183105,9.61355876922607,12.7096357345581,18.381814956665,13.3176651000977,,False,0,6.06191506190254,False,-0.025000000372529,True,False,False,False,False
8.639999,359.433807373047,6.1843900680542,8.41539478302002,9.10374641418457,12.6933965682983,18.6766414642334,13.3266525268555,,False,0,5.96193311486635,False,-0.025000000372529,True,False,False,False,False
8.66,359.481842041016,6.1843900680542,8.41539478302002,9.10374641418457,12.6933965682983,18.6766414642334,13.3266525268555,,False,0,5.86194873068803,False,-0.025000000372529,True,False,False,False,False
8.679999,359.530548095703,5.98341512680054,8.17629241943359,8.7680139541626,12.6839666366577,18.873592376709,13.3318691253662,,False,0,5.76196171213934,False,-0.025000000372529,True,False,False,False,False
8.7,359.579986572266,5.98341512680054,8.17629241943359,8.7680139541626,12.6839666366577,18.873592376709,13.3318691253662,,False,0,5.66197194562543,False,0,True,False,False,False,False
8.72,359.571472167969,5.98341512680054,8.17629241943359,8.7680139541626,12.6839666366577,18.873592376709,13.3318691253662,,False,0,5.56198274467117,False,0,True,False,False,False,False
8.74,359.562683105469,5.68341970443726,7.76634883880615,8.32840538024902,12.6734895706177,19.1735877990723,13.3423500061035,,False,0,5.46199795439171,False,0,True,False,False,False,False
8.76,359.553527832031,5.68341970443726,7.76634883880615,8.32840538024902,12.6734895706177,19.1735877990723,13.3423500061035,,False,0,5.36200998007799,False,0,True,False,False,False,False
8.78,359.544067382813,5.48342323303223,7.49305582046509,8.03533267974854,12.6664991378784,19.3735828399658,13.3493356704712,,False,0,5.26202267167499,False,0,True,False,False,False,False
8.8,359.534210205078,5.48342323303223,7.49305582046509,8.03533267974854,12.6664991378784,19.3735828399658,13.3493356704712,,False,0,5.16203613375407,False,-0.025000000372529,True,False,False,False,False
8.82,359.582763671875,5.28266048431396,7.24931144714355,7.70625734329224,12.6581907272339,19.5707969665527,13.353928565979,,False,0,5.06204638652427,False,-0.025000000372529,True,False,False,False,False
8.84,359.632080078125,5.28266048431396,7.24931144714355,7.70625734329224,12.6581907272339,19.5707969665527,13.353928565979,,False,0,4.96205324113579,False,-0.0500000007450581,True,False,False,False,False
8.86,359.741088867188,5.08149290084839,7.03284692764282,7.34662008285522,12.6501560211182,19.766284942627,13.3560209274292,,False,0,4.8620563262141,False,-0.0500000007450581,True,False,False,False,False
8.88,359.852203369141,5.08149290084839,7.03284692764282,7.34662008285522,12.6501560211182,19.766284942627,13.3560209274292,,False,0,4.76205528612853,False,-0.025000000372529,True,False,False,False,False
8.9,359.906799316406,5.08149290084839,7.03284692764282,7.34662008285522,12.6501560211182,19.766284942627,13.3560209274292,,False,0,4.66205410961255,False,-0.025000000372529,True,False,False,False,False
8.92,359.962524414063,4.78090667724609,6.65950059890747,6.86608791351318,12.6431217193604,20.0638542175293,13.3598966598511,,False,0,4.56205266374371,False,-0.025000000372529,True,False,False,False,False
8.94,0.0194694213569164,4.78090667724609,6.65950059890747,6.86608791351318,12.6431217193604,20.0638542175293,13.3598966598511,,False,0,4.46205096461317,False,-0.025000000372529,True,False,False,False,False
8.96,0.0776980817317963,4.58064699172974,6.40809679031372,6.54945945739746,12.6398286819458,20.2626953125,13.361704826355,,False,0,4.36204893475482,False,-0.025000000372529,True,False,False,False,False
8.98,0.137303665280342,4.58064699172974,6.40809679031372,6.54945945739746,12.6398286819458,20.2626953125,13.361704826355,,False,0,4.26204658992493,False,-0.025000000372529,True,False,False,False,False
9,0.198385685682297,4.58064699172974,6.40809679031372,6.54945945739746,12.6398286819458,20.2626953125,13.361704826355,,False,0,4.16204779567655,False,-0.025000000372529,True,False,False,False,False
9.02,0.261078834533691,4.28043556213379,6.02713966369629,6.07997989654541,12.6369771957397,20.5616664886475,13.3632574081421,,False,0,4.06204889181347,False,-0.025000000372529,True,False,False,False,False
9.04,0.325505167245865,4.28043556213379,6.02713966369629,6.07997989654541,12.6369771957397,20.5616664886475,13.3632574081421,,False,0,3.96205383180431,False,-0.0500000007450581,True,False,False,False,False
9.059999,0.45088517665863,4.28043556213379,6.02713966369629,6.07997989654541,12.6369771957397,20.5616664886475,13.3632574081421,,False,0,3.86206644842153,False,-0.0500000007450581,True,False,False,False,False
9.08,0.579873323440552,3.98057746887207,5.6789345741272,5.58068561553955,12.6381311416626,20.8622341156006,13.3628463745117,,False,0,3.76208728892616,False,-0.0500000007450581,True,False,False,False,False
9.099999,0.712797224521637,3.98057746887207,5.6789345741272,5.58068561553955,12.6381311416626,20.8622341156006,13.3628463745117,,False,0,3.66212099892299,False,0,True,False,False,False,False
9.12,0.731433272361755,3.78058052062988,5.39360618591309,5.30029392242432,12.6398782730103,21.0622310638428,13.3610982894897,,False,0,3.56215643379,False,0,True,False,False,False,False
9.139999,0.751175403594971,3.78058052062988,5.39360618591309,5.30029392242432,12.6398782730103,21.0622310638428,13.3610982894897,,False,0,3.46219381812887,False,0,True,False,False,False,False
9.16,0.77209198474884,3.5805835723877,5.10827732086182,5.01990127563477,12.6416263580322,21.262228012085,13.3593511581421,,False,0,3.36223324994927,False,0,True,False,False,False,False
9.179999,0.794291317462921,3.5805835723877,5.10827732086182,5.01990127563477,12.6416263580322,21.262228012085,13.3593511581421,,False,0,3.2622749174673,False,-0.025000000372529,True,False,False,False,False
9.2,0.877371549606323,3.38075876235962,4.84452247619629,4.71933507919312,12.6444549560547,21.4632339477539,13.357759475708,,False,0,3.1623238750357,False,-0.025000000372529,True,False,False,False,False
9.22,0.964000880718231,3.38075876235962,4.84452247619629,4.71933507919312,12.6444549560547,21.4632339477539,13.357759475708,,False,0,3.06238484350372,False,-0.0500000007450581,True,False,False,False,False
9.24,1.11420285701752,3.38075876235962,4.84452247619629,4.71933507919312,12.6444549560547,21.4632339477539,13.357759475708,,False,0,2.96246817392581,False,-0.0500000007450581,True,False,False,False,False
9.26,1.27094602584839,3.08161759376526,4.47525024414063,4.24685621261597,12.6537351608276,21.768762588501,13.3551645278931,,False,0,2.86257612753026,False,-0.0500000007450581,True,False,False,False,False
9.28,1.43491232395172,3.08161759376526,4.47525024414063,4.24685621261597,12.6537351608276,21.768762588501,13.3551645278931,,False,0,2.76271520695639,False,0,True,False,False,False,False
9.3,1.48706996440887,2.88162064552307,4.18480634689331,3.97123551368713,12.6589708328247,21.9687595367432,13.349928855896,,False,0,2.66286426364441,False,0,True,False,False,False,False
9.32,1.54330170154572,2.88162064552307,4.18480634689331,3.97123551368713,12.6589708328247,21.9687595367432,13.349928855896,,False,0,2.56302446368332,False,-0.025000000372529,True,False,False,False,False
9.34,1.66422557830811,2.88162064552307,4.18480634689331,3.97123551368713,12.6589708328247,21.9687595367432,13.349928855896,,False,0,2.46320848532555,False,-0.025000000372529,True,False,False,False,False
9.36,1.79306042194366,2.58216166496277,3.775315284729,3.53597450256348,12.6703243255615,22.2730102539063,13.3435907363892,,False,0,2.36342369191468,False,-0.025000000372529,True,False,False,False,False
9.38,1.93077003955841,2.58216166496277,3.775315284729,3.53597450256348,12.6703243255615,22.2730102539063,13.3435907363892,,False,0,2.26367374858207,False,-0.025000000372529,True,False,False,False,False
9.4,2.07859206199646,2.38255000114441,3.49927353858948,3.2488865852356,12.6792850494385,49.5850486755371,13.3385915756226,,False,0,2.16396335129231,False,-0.025000000372529,True,False,False,False,False
9.42,2.23800206184387,2.38255000114441,3.49927353858948,3.2488865852356,12.6792850494385,49.5850486755371,13.3385915756226,,False,0,2.0642981700051,False,0,True,False,False,False,False
9.44,2.34986805915833,2.38255000114441,3.49927353858948,3.2488865852356,12.6792850494385,49.5850486755371,13.3385915756226,,False,0,1.96466622436632,False,0,True,False,False,False,False
9.46,2.4737606048584,2.08255434036255,3.05866694450378,2.8398072719574,12.6904163360596,49.8850440979004,13.3274602890015,,False,0,1.86507284071248,False,0,True,False,False,False,False
9.48,2.61178636550903,2.08255434036255,3.05866694450378,2.8398072719574,12.6904163360596,49.8850440979004,13.3274602890015,,False,0,1.76552477958908,False,0,True,False,False,False,False
9.5,2.76643347740173,1.8825569152832,2.7649290561676,2.56708741188049,12.6978378295898,50.0850410461426,13.3200397491455,,False,0,1.66602993279528,False,0,True,False,False,False,False
9.52,2.94089651107788,1.8825569152832,2.7649290561676,2.56708741188049,12.6978378295898,50.0850410461426,13.3200397491455,,False,0,1.56659843931034,False,0,False,False,False,False,False
9.54,3.1140661239624,1.70613563060761,2.5058171749115,2.32651615142822,12.7043800354004,50.2614631652832,13.3134965896606,,False,0,1.47894901702636,False,0,False,False,False,False,False
9.559999,3.30929517745972,1.70613563060761,2.5058171749115,2.32651615142822,12.7043800354004,50.2614631652832,13.3134965896606,,False,0,1.39136974342385,False,0,False,False,False,False,False
9.58,3.46949625015259,1.70613563060761,2.5058171749115,2.32651615142822,12.7043800354004,50.2614631652832,13.3134965896606,,False,0,1.32669342227481,False,0,False,False,False,False,False
9.599999,3.6464216709137,1.70613563060761,2.5058171749115,2.32651615142822,12.7043800354004,50.2614631652832,13.3134965896606,,False,0,1.2620699421561,False,0,False,False,False,False,False
9.62,3.84272933006287,1.44536685943604,2.12282371520996,1.97092735767365,12.7140607833862,50.5222320556641,13.3038158416748,,False,0,1.19750746951584,False,0,False,False,False,False,False
9.639999,4.06178569793701,1.44536685943604,2.12282371520996,1.97092735767365,12.7140607833862,50.5222320556641,13.3038158416748,,False,0,1.13301643353938,False,0,False,False,False,False,False
9.66,4.18902063369751,1.44536685943604,2.12282371520996,1.97092735767365,12.7140607833862,50.5222320556641,13.3038158416748,,False,0,1.09822777438856,False,0,False,False,False,False,False
9.679999,4.32474374771118,1.44536685943604,2.12282371520996,1.97092735767365,12.7140607833862,50.5222320556641,13.3038158416748,,False,0,1.06346526419355,False,0,False,False,False,False,False
9.7,4.46982717514038,1.44536685943604,2.12282371520996,1.97092735767365,12.7140607833862,50.5222320556641,13.3038158416748,,False,0,1.02873155380779,False,0,False,False,False,False,False
9.719999,4.62527656555176,1.26940739154816,1.86439049243927,1.73098599910736,12.7205848693848,50.6981887817383,13.2972917556763,,False,0,0.994029662239557,False,0,False,False,False,False,False
9.74,4.79234504699707,1.26940739154816,1.86439049243927,1.73098599910736,12.7205848693848,50.6981887817383,13.2972917556763,,False,0,0.959363585364821,False,0,False,False,False,False,False
9.76,4.86691856384277,1.26940739154816,1.86439049243927,1.73098599910736,12.7205848693848,50.6981887817383,13.2972917556763,,False,0,0.944170852508614,False,0,False,False,False,False,False
9.78,4.94399213790894,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.928985501938539,False,0,False,False,False,False,False
9.8,5.02369499206543,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913807901679837,False,0,False,False,False,False,False
