timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.213823109865189,20.4859809875488,22.1879901885986,16.3395614624023,15.0861692428589,33.8187370300293,12.1018104553223,,False,0,6.31480674129793,False,-0.025000000372529,True,False,False,False,False
6.68,0.148440897464752,20.4859809875488,22.1879901885986,16.3395614624023,15.0861692428589,33.8187370300293,12.1018104553223,,False,0,6.31014076919038,False,-0.025000000372529,True,False,False,False,False
6.7,0.0837852656841278,20.2590084075928,22.0225257873535,16.311861038208,15.0056324005127,33.973876953125,12.1463842391968,,False,0,6.30561029609919,False,-0.025000000372529,True,False,False,False,False
6.72,0.0198733434081078,20.1457901000977,21.9395503997803,16.2984313964844,14.9658765792847,34.0516395568848,12.1683874130249,,False,0,6.3012173679507,False,-0.025000000372529,True,False,False,False,False
6.74,359.956726074219,20.1457901000977,21.9395503997803,16.2984313964844,14.9658765792847,34.0516395568848,12.1683874130249,,False,0,6.29695559050689,False,-0.025000000372529,True,False,False,False,False
6.76,359.894317626953,19.9198932647705,21.7731151580811,16.2724361419678,14.8873949050903,34.2075347900391,12.2118225097656,,False,0,6.29282588034808,False,-0.025000000372529,True,False,False,False,False
6.78,359.832672119141,19.9198932647705,21.7731151580811,16.2724361419678,14.8873949050903,34.2075347900391,12.2118225097656,,False,0,6.28882551431628,False,-0.025000000372529,True,False,False,False,False
6.8,359.771789550781,19.9198932647705,21.7731151580811,16.2724361419678,14.8873949050903,34.2075347900391,12.2118225097656,,False,0,6.28495074123703,False,-0.025000000372529,True,False,False,False,False
6.82,359.711669921875,19.5823574066162,21.5222263336182,16.2355728149414,14.7722005844116,34.442325592041,12.2755784988403,,False,0,6.2811999225728,False,-0.025000000372529,True,False,False,False,False
6.84,359.652313232422,19.4581298828125,21.4643630981445,16.2437915802002,14.7255067825317,34.4995613098145,12.2887315750122,,False,0,6.2775703598958,False,-0.0500000007450581,True,False,False,False,False
6.86,359.652313232422,19.4581298828125,21.4643630981445,16.2437915802002,14.7255067825317,34.4995613098145,12.2887315750122,,False,0,6.2740583756509,False,0,True,False,False,False,False
6.88,359.536926269531,19.2581310272217,21.2437438964844,16.1815662384033,14.6690979003906,34.6995582580566,12.3451404571533,,False,0,6.27066600704855,False,0,True,False,False,False,False
6.9,359.42138671875,19.2581310272217,21.2437438964844,16.1815662384033,14.6690979003906,34.6995582580566,12.3451404571533,,False,0,6.26739344832278,False,-0.025000000372529,True,False,False,False,False
6.92,359.364288330078,19.0347633361816,21.0746822357178,16.1595191955566,14.5953550338745,34.857120513916,12.3859357833862,,False,0,6.26423335579222,False,-0.025000000372529,True,False,False,False,False
6.94,359.308013916016,18.9233283996582,20.9898891448975,16.1489372253418,14.558985710144,34.9360961914063,12.4060544967651,,False,0,6.26118768707024,False,-0.025000000372529,True,False,False,False,False
6.96,359.252532958984,18.9233283996582,20.9898891448975,16.1489372253418,14.558985710144,34.9360961914063,12.4060544967651,,False,0,6.25825284465052,False,-0.025000000372529,True,False,False,False,False
6.98,359.197845458984,18.9233283996582,20.9898891448975,16.1489372253418,14.558985710144,34.9360961914063,12.4060544967651,,False,0,6.25542619754892,False,-0.025000000372529,True,False,False,False,False
7,359.143981933594,18.589994430542,20.7344360351563,16.1189403533936,14.451849937439,35.1738243103027,12.4653253555298,,False,0,6.25270512700623,False,-0.025000000372529,True,False,False,False,False
7.02,359.090942382813,18.4899959564209,20.6229000091553,16.089054107666,14.4250535964966,35.2738227844238,12.4921207427979,,False,0,6.25008702696364,False,0,True,False,False,False,False
7.04,358.980133056641,18.4899959564209,20.6229000091553,16.089054107666,14.4250535964966,35.2738227844238,12.4921207427979,,False,0,6.24757866160477,False,-0.025000000372529,True,False,False,False,False
7.06,358.927825927734,18.2686862945557,20.4514083862305,16.0704574584961,14.3553018569946,35.4328536987305,12.5306978225708,,False,0,6.24516989468281,False,-0.025000000372529,True,False,False,False,False
7.08,358.876342773438,18.2686862945557,20.4514083862305,16.0704574584961,14.3553018569946,35.4328536987305,12.5306978225708,,False,0,6.24285895331573,False,-0.025000000372529,True,False,False,False,False
7.1,358.825714111328,18.0480079650879,20.2791767120361,16.0530548095703,14.2868528366089,35.5924224853516,12.5685510635376,,False,0,6.24064615160592,False,-0.025000000372529,True,False,False,False,False
7.12,358.775909423828,17.9379005432129,20.1927795410156,16.0447998046875,14.2531137466431,35.6724128723145,12.5872097015381,,False,0,6.23852894213992,False,-0.025000000372529,True,False,False,False,False
7.14,358.726959228516,17.9379005432129,20.1927795410156,16.0447998046875,14.2531137466431,35.6724128723145,12.5872097015381,,False,0,6.23650182353283,False,-0.025000000372529,True,False,False,False,False
7.16,358.678863525391,17.9379005432129,20.1927795410156,16.0447998046875,14.2531137466431,35.6724128723145,12.5872097015381,,False,0,6.23456521059956,False,-0.025000000372529,True,False,False,False,False
7.18,358.631622314453,17.6084804534912,19.932430267334,16.021858215332,14.1538457870483,35.913200378418,12.6421041488647,,False,0,6.23271733976529,False,-0.025000000372529,True,False,False,False,False
7.2,358.585235595703,17.6084804534912,19.932430267334,16.021858215332,14.1538457870483,35.913200378418,12.6421041488647,,False,0,6.23095495736674,False,-0.0500000007450581,True,False,False,False,False
7.22,358.598358154297,17.3711280822754,19.8104152679443,16.0512790679932,14.074857711792,36.0363845825195,12.6639318466187,,False,0,6.22926656665069,False,-0.0500000007450581,True,False,False,False,False
7.24,358.613311767578,17.2711277008057,19.6963748931885,16.0238990783691,14.0508489608765,36.1363830566406,12.6879415512085,,False,0,6.22764719446508,False,0,True,False,False,False,False
7.26,358.5126953125,17.2711277008057,19.6963748931885,16.0238990783691,14.0508489608765,36.1363830566406,12.6879415512085,,False,0,6.22611774718721,False,-0.025000000372529,True,False,False,False,False
7.28,358.470703125,17.053316116333,19.5205478668213,16.0126647949219,13.988805770874,36.2988128662109,12.722264289856,,False,0,6.22466677367281,False,-0.025000000372529,True,False,False,False,False
7.3,358.429595947266,17.053316116333,19.5205478668213,16.0126647949219,13.988805770874,36.2988128662109,12.722264289856,,False,0,6.2232881017091,False,-0.025000000372529,True,False,False,False,False
7.32,358.389373779297,16.8360729217529,19.343900680542,16.0026683807373,13.9280195236206,36.4618072509766,12.7558898925781,,False,0,6.22198245113827,False,-0.025000000372529,True,False,False,False,False
7.34,358.350006103516,16.8360729217529,19.343900680542,16.0026683807373,13.9280195236206,36.4618072509766,12.7558898925781,,False,0,6.22074811118568,False,-0.0750000029802322,True,False,False,False,False
7.36,358.428985595703,16.6250305175781,19.2730484008789,16.0842247009277,13.8426561355591,36.5547790527344,12.763129234314,,False,0,6.21955641446307,False,-0.0750000029802322,True,False,False,False,False
7.38,358.510650634766,16.6250305175781,19.2730484008789,16.0842247009277,13.8426561355591,36.5547790527344,12.763129234314,,False,0,6.21840479989655,False,-0.025000000372529,True,False,False,False,False
7.4,358.477722167969,16.3716087341309,19.0943145751953,16.0796127319336,13.7867860794067,36.7204399108887,12.7940702438354,,False,0,6.21731518485289,False,-0.025000000372529,True,False,False,False,False
7.42,358.445678710938,16.2566394805908,19.03173828125,16.1009159088135,13.7531766891479,36.7867202758789,12.8033018112183,,False,0,6.21628159420589,False,-0.0500000007450581,True,False,False,False,False
7.44,358.473205566406,16.2566394805908,19.03173828125,16.1009159088135,13.7531766891479,36.7867202758789,12.8033018112183,,False,0,6.21529922954367,False,-0.025000000372529,True,False,False,False,False
7.46,358.443878173828,16.0421390533447,18.8515968322754,16.0989894866943,13.6997585296631,36.9536285400391,12.832893371582,,False,0,6.2143708752226,False,-0.025000000372529,True,False,False,False,False
7.48,358.415466308594,16.0421390533447,18.8515968322754,16.0989894866943,13.6997585296631,36.9536285400391,12.832893371582,,False,0,6.21349818727973,False,-0.0500000007450581,True,False,False,False,False
7.5,358.446655273438,15.8144865036011,18.7252311706543,16.1461868286133,13.6363458633423,37.0893707275391,12.8502893447876,,False,0,6.21266302063658,False,-0.0500000007450581,True,False,False,False,False
7.52,358.479675292969,15.8144865036011,18.7252311706543,16.1461868286133,13.6363458633423,37.0893707275391,12.8502893447876,,False,0,6.21186502079403,False,-0.025000000372529,True,False,False,False,False
7.54,358.455810546875,15.6013145446777,18.5430660247803,16.1484088897705,13.5865564346313,37.2582130432129,12.8778820037842,,False,0,6.21111375747742,False,-0.025000000372529,True,False,False,False,False
7.56,358.432861328125,15.6013145446777,18.5430660247803,16.1484088897705,13.5865564346313,37.2582130432129,12.8778820037842,,False,0,6.2104110259934,False,-0.025000000372529,True,False,False,False,False
7.58,358.410827636719,15.3886299133301,18.3599758148193,16.1519947052002,13.5379848480225,37.4276466369629,12.9047994613647,,False,0,6.20975155570614,False,-0.025000000372529,True,False,False,False,False
7.6,358.389709472656,15.3886299133301,18.3599758148193,16.1519947052002,13.5379848480225,37.4276466369629,12.9047994613647,,False,0,6.20913668740755,False,-0.025000000372529,True,False,False,False,False
7.62,358.369506835938,15.1764249801636,18.1759452819824,16.156946182251,13.4906187057495,37.5976791381836,12.9310493469238,,False,0,6.20856071326432,False,-0.025000000372529,True,False,False,False,False
7.64,358.350219726563,15.0704965591431,18.083568572998,16.1599445343018,13.4673900604248,37.682918548584,12.943922996521,,False,0,6.20802551904969,False,-0.025000000372529,True,False,False,False,False
7.66,358.331848144531,15.0704965591431,18.083568572998,16.1599445343018,13.4673900604248,37.682918548584,12.943922996521,,False,0,6.20752965948821,False,-0.025000000372529,True,False,False,False,False
7.68,358.314361572266,14.858980178833,17.8980865478516,16.1669883728027,13.4218273162842,37.8538703918457,12.9691734313965,,False,0,6.20707082425044,False,-0.025000000372529,True,False,False,False,False
7.7,358.297821044922,14.858980178833,17.8980865478516,16.1669883728027,13.4218273162842,37.8538703918457,12.9691734313965,,False,0,6.20664717891325,False,-0.0500000007450581,True,False,False,False,False
7.72,358.340942382813,14.6371583938599,17.7667503356934,16.226448059082,13.3681831359863,37.997730255127,12.983790397644,,False,0,6.20624560265477,False,-0.0500000007450581,True,False,False,False,False
7.74,358.385864257813,14.6371583938599,17.7667503356934,16.226448059082,13.3681831359863,37.997730255127,12.983790397644,,False,0,6.20586252263217,False,-0.025000000372529,True,False,False,False,False
7.76,358.373962402344,14.4268283843994,17.579029083252,16.2378845214844,13.3261756896973,38.1706733703613,13.0070781707764,,False,0,6.20550692218147,False,-0.025000000372529,True,False,False,False,False
7.78,358.362945556641,14.4268283843994,17.579029083252,16.2378845214844,13.3261756896973,38.1706733703613,13.0070781707764,,False,0,6.20518126755097,False,-0.025000000372529,True,False,False,False,False
7.8,358.352874755859,14.2169256210327,17.3902835845947,16.2507667541504,13.2853498458862,38.34423828125,13.029709815979,,False,0,6.20488349235596,False,-0.025000000372529,True,False,False,False,False
7.82,358.343719482422,14.116925239563,17.2679615020752,16.23166847229,13.2697401046753,38.4442405700684,13.0453233718872,,False,0,6.20461229406597,False,0,True,False,False,False,False
7.84,358.276763916016,14.116925239563,17.2679615020752,16.23166847229,13.2697401046753,38.4442405700684,13.0453233718872,,False,0,6.20438072120648,False,0,True,False,False,False,False
7.86,358.209808349609,13.9169225692749,17.0233135223389,16.1934700012207,13.2385120391846,38.6442451477051,13.0765523910522,,False,0,6.20418877821456,False,0,True,False,False,False,False
7.88,358.142791748047,13.9169225692749,17.0233135223389,16.1934700012207,13.2385120391846,38.6442451477051,13.0765523910522,,False,0,6.20403646876847,False,-0.025000000372529,True,False,False,False,False
7.9,358.134552001953,13.9169225692749,17.0233135223389,16.1934700012207,13.2385120391846,38.6442451477051,13.0765523910522,,False,0,6.20391091066874,False,-0.025000000372529,True,False,False,False,False
7.92,358.127227783203,13.6031627655029,16.736478805542,16.2152671813965,13.1795339584351,38.9054679870605,13.109227180481,,False,0,6.20380699631651,False,-0.025000000372529,True,False,False,False,False
7.94,358.120819091797,13.4902114868164,16.6945991516113,16.2765483856201,13.1524057388306,38.9682273864746,13.1112279891968,,False,0,6.20372661800105,False,-0.0750000029802322,True,False,False,False,False
7.96,358.232879638672,13.4902114868164,16.6945991516113,16.2765483856201,13.1524057388306,38.9682273864746,13.1112279891968,,False,0,6.20363610046159,False,-0.025000000372529,True,False,False,False,False
7.98,358.230224609375,13.2820043563843,16.5011863708496,16.2952995300293,13.1162881851196,39.1442756652832,13.1312446594238,,False,0,6.2035642571074,False,-0.025000000372529,True,False,False,False,False
8,358.228454589844,13.2820043563843,16.5011863708496,16.2952995300293,13.1162881851196,39.1442756652832,13.1312446594238,,False,0,6.20350932038413,False,-0.025000000372529,True,False,False,False,False
8.02,358.227661132813,13.0741815567017,16.3066577911377,16.315580368042,13.0813417434692,39.3209762573242,13.1506090164185,,False,0,6.20347009965397,False,-0.025000000372529,True,False,False,False,False
8.04,358.227752685547,12.9704113006592,16.2089653015137,16.3262939453125,13.0643014907837,39.4095726013184,13.1600522994995,,False,0,6.20344514170912,False,-0.025000000372529,True,False,False,False,False
8.059999,358.228790283203,12.9704113006592,16.2089653015137,16.3262939453125,13.0643014907837,39.4095726013184,13.1600522994995,,False,0,6.20343657981517,False,-0.025000000372529,True,False,False,False,False
8.08,358.230773925781,12.9704113006592,16.2089653015137,16.3262939453125,13.0643014907837,39.4095726013184,13.1600522994995,,False,0,6.20343946093317,False,-0.025000000372529,True,False,False,False,False
8.099999,358.233673095703,12.6596488952637,15.9141664505005,16.3607692718506,13.0149250030518,39.6763610839844,13.1874132156372,,False,0,6.20345620892449,False,-0.025000000372529,True,False,False,False,False
8.12,358.237518310547,12.5596485137939,15.7884588241577,16.345064163208,13.0024309158325,39.7763633728027,13.1999063491821,,False,0,6.20348546439566,False,0,True,False,False,False,False
8.139999,358.183532714844,12.5596485137939,15.7884588241577,16.345064163208,13.0024309158325,39.7763633728027,13.1999063491821,,False,0,6.20354045362151,False,0,True,False,False,False,False
8.16,358.129547119141,12.3596487045288,15.5370426177979,16.3136425018311,12.9774341583252,39.9763641357422,13.2249040603638,,False,0,6.20362117591771,False,0,True,False,False,False,False
8.179999,358.075561523438,12.3596487045288,15.5370426177979,16.3136425018311,12.9774341583252,39.9763641357422,13.2249040603638,,False,0,6.20372763027976,False,-0.025000000372529,True,False,False,False,False
8.2,358.080322265625,12.1530809402466,15.3377561569214,16.3384208679199,12.9459762573242,40.1548957824707,13.2423267364502,,False,0,6.20384372856827,False,-0.025000000372529,True,False,False,False,False
8.22,358.086029052734,12.0499286651611,15.2376623153687,16.3514099121094,12.9306831359863,40.2444190979004,13.2507944107056,,False,0,6.20396836150768,False,-0.025000000372529,True,False,False,False,False
8.24,358.092651367188,12.0499286651611,15.2376623153687,16.3514099121094,12.9306831359863,40.2444190979004,13.2507944107056,,False,0,6.20410023865615,False,-0.0500000007450581,True,False,False,False,False
8.26,358.158996582031,12.0499286651611,15.2376623153687,16.3514099121094,12.9306831359863,40.2444190979004,13.2507944107056,,False,0,6.204224580901,False,-0.0500000007450581,True,False,False,False,False
8.28,358.227172851563,11.7325382232666,15.0142412185669,16.4806499481201,12.8784341812134,40.4853820800781,13.26478099823,,False,0,6.20433913000609,False,-0.0500000007450581,True,False,False,False,False
8.3,358.297180175781,11.6272974014282,14.9391717910767,16.5260887145996,12.8624114990234,40.5671844482422,13.2690658569336,,False,0,6.20444535054526,False,-0.0500000007450581,True,False,False,False,False
8.32,358.369049072266,11.6272974014282,14.9391717910767,16.5260887145996,12.8624114990234,40.5671844482422,13.2690658569336,,False,0,6.20454098896149,False,-0.0750000029802322,True,False,False,False,False
8.34,358.50146484375,11.4131164550781,14.842059135437,16.6819114685059,12.8279123306274,40.7171211242676,13.2714042663574,,False,0,6.20461655856865,False,-0.0750000029802322,True,False,False,False,False
8.36,358.636566162109,11.4131164550781,14.842059135437,16.6819114685059,12.8279123306274,40.7171211242676,13.2714042663574,,False,0,6.20466917976906,False,-0.025000000372529,True,False,False,False,False
8.38,358.657135009766,11.2089071273804,14.6356468200684,16.7211647033691,12.806131362915,13.7185716629028,13.2834730148315,,False,0,6.20472304897859,False,-0.025000000372529,True,False,False,False,False
8.4,358.678619384766,11.2089071273804,14.6356468200684,16.7211647033691,12.806131362915,13.7185716629028,13.2834730148315,,False,0,6.20478105991173,False,-0.0500000007450581,True,False,False,False,False
8.42,358.759674072266,11.0012903213501,14.4819641113281,16.8071765899658,12.7816944122314,13.9090738296509,13.2899961471558,,False,0,6.20482630628473,False,-0.0500000007450581,True,False,False,False,False
8.44,358.842590332031,10.901291847229,14.3503274917603,16.6544036865234,12.7742624282837,14.009072303772,13.2974290847778,,False,0,6.20486471464439,False,0,True,False,False,False,False
8.46,358.810089111328,10.901291847229,14.3503274917603,16.6544036865234,12.7742624282837,14.009072303772,13.2974290847778,,False,0,6.20491249707819,False,0,True,False,False,False,False
8.48,358.777557373047,10.7012929916382,14.0870523452759,16.3488578796387,12.7593975067139,14.2090702056885,13.3122940063477,,False,0,6.20496965336953,False,0,True,False,False,False,False
8.5,358.745056152344,10.6012945175171,13.955415725708,16.1960849761963,12.7519645690918,14.3090686798096,13.3197259902954,,False,0,6.20503618325942,False,0,True,False,False,False,False
8.52,358.712524414063,10.6012945175171,13.955415725708,16.1960849761963,12.7519645690918,14.3090686798096,13.3197259902954,,False,0,6.20511208644632,False,0,True,False,False,False,False
8.54,358.680023193359,10.4012966156006,13.6921405792236,15.8905401229858,12.737099647522,14.5090665817261,13.3345909118652,,False,0,6.20519736258626,False,0,True,False,False,False,False
8.559999,358.647491455078,10.4012966156006,13.6921405792236,15.8905401229858,12.737099647522,14.5090665817261,13.3345909118652,,False,0,6.20529201129284,False,0,True,False,False,False,False
8.58,358.614990234375,10.2012987136841,13.4288663864136,15.5849943161011,12.7222356796265,14.7090644836426,13.3494558334351,,False,0,6.20539603213718,False,0,True,False,False,False,False
8.599999,358.582458496094,10.101300239563,13.2972288131714,15.4322214126587,12.7148027420044,14.8090629577637,13.3568887710571,,False,0,6.20550942464801,False,0,True,False,False,False,False
8.62,358.549926757813,10.101300239563,13.2972288131714,15.4322214126587,12.7148027420044,14.8090629577637,13.3568887710571,,False,0,6.20563218831152,False,0,True,False,False,False,False
8.639999,358.517395019531,9.90130233764648,13.0339546203613,15.1266756057739,12.6999378204346,15.0090608596802,13.371753692627,,False,0,6.20576432257157,False,0,True,False,False,False,False
8.66,358.48486328125,9.90130233764648,13.0339546203613,15.1266756057739,12.6999378204346,15.0090608596802,13.371753692627,,False,0,6.20590582682969,False,-0.0500000007450581,True,False,False,False,False
8.679999,358.569702148438,9.6953296661377,12.8678522109985,14.672999382019,12.6783037185669,15.1998376846313,13.3774814605713,,False,0,6.20602918122025,False,-0.0500000007450581,True,False,False,False,False
8.7,358.656402587891,9.6953296661377,12.8678522109985,14.672999382019,12.6783037185669,15.1998376846313,13.3774814605713,,False,0,6.20614055633158,False,-0.0500000007450581,True,False,False,False,False
8.72,358.744903564453,9.49021816253662,12.7000255584717,14.2292013168335,12.65940284729,15.3916635513306,13.3824787139893,,False,0,6.20623465287829,False,-0.0500000007450581,True,False,False,False,False
8.74,358.835266113281,9.49021816253662,12.7000255584717,14.2292013168335,12.65940284729,15.3916635513306,13.3824787139893,,False,0,6.20631777060859,False,-0.025000000372529,True,False,False,False,False
8.76,358.868835449219,9.28798866271973,12.4810838699341,13.8616704940796,12.6455173492432,15.5879669189453,13.390157699585,,False,0,6.20639756202925,False,-0.025000000372529,True,False,False,False,False
8.78,358.9033203125,9.28798866271973,12.4810838699341,13.8616704940796,12.6455173492432,15.5879669189453,13.390157699585,,False,0,6.20647343146163,False,-0.0500000007450581,True,False,False,False,False
8.8,358.997375488281,9.08415412902832,12.3094787597656,13.43346118927,12.6307067871094,15.7813777923584,13.3940582275391,,False,0,6.20653554256296,False,-0.0500000007450581,True,False,False,False,False
8.82,359.093231201172,8.98252582550049,12.2229566574097,13.2227430343628,12.6243209838867,15.8785066604614,13.3957357406616,,False,0,6.20658669168258,False,-0.0500000007450581,True,False,False,False,False
8.84,359.190948486328,8.98252582550049,12.2229566574097,13.2227430343628,12.6243209838867,15.8785066604614,13.3957357406616,,False,0,6.20662587621381,False,-0.100000001490116,True,False,False,False,False
8.86,359.407623291016,8.7778148651123,12.148609161377,12.6906251907349,12.6116676330566,16.0699634552002,13.3945159912109,,False,0,6.20664429617185,False,-0.100000001490116,True,False,False,False,False
8.88,359.627960205078,8.7778148651123,12.148609161377,12.6906251907349,12.6116676330566,16.0699634552002,13.3945159912109,,False,0,6.20664823695872,False,-0.0750000029802322,True,False,False,False,False
8.9,359.793426513672,8.57610130310059,12.0234985351563,12.2352228164673,12.6062316894531,16.2667102813721,13.3947525024414,,False,0,6.20664650866645,False,-0.0750000029802322,True,False,False,False,False
8.92,359.961669921875,8.47610282897949,11.8833036422729,12.0925579071045,12.6053581237793,16.3667087554932,13.3956260681152,,False,0,6.20664234761306,False,0,True,False,False,False,False
8.94,359.957061767578,8.47610282897949,11.8833036422729,12.0925579071045,12.6053581237793,16.3667087554932,13.3956260681152,,False,0,6.20663837566307,False,0,True,False,False,False,False
8.96,359.952453613281,8.2761058807373,11.6029119491577,11.8072299957275,12.6036109924316,16.5667057037354,13.3973731994629,,False,0,6.20663459281687,False,0,True,False,False,False,False
8.98,359.947845458984,8.2761058807373,11.6029119491577,11.8072299957275,12.6036109924316,16.5667057037354,13.3973731994629,,False,0,6.2066309990748,False,-0.025000000372529,True,False,False,False,False
9,0.00176053401082754,8.07587814331055,11.3713874816895,11.4710779190063,12.6019887924194,16.7662239074707,13.3982534408569,,False,0,6.20662521358929,False,-0.025000000372529,True,False,False,False,False
9.02,0.0566304549574852,7.97582578659058,11.254955291748,11.3041925430298,12.6015968322754,16.8660984039307,13.3984603881836,,False,0,6.20662098478438,False,-0.025000000372529,True,False,False,False,False
9.04,0.112425863742828,7.97582578659058,11.254955291748,11.3041925430298,12.6015968322754,16.8660984039307,13.3984603881836,,False,0,6.2066182191555,False,0,True,False,False,False,False
9.059999,0.11060806363821,7.97582578659058,11.254955291748,11.3041925430298,12.6015968322754,16.8660984039307,13.3984603881836,,False,0,6.20661548293583,False,0,True,False,False,False,False
9.08,0.108790248632431,7.67582941055298,10.8316202163696,10.8790063858032,12.60094165802,17.1660938262939,13.399112701416,,False,0,6.20661277612539,False,0,True,False,False,False,False
9.099999,0.10697241127491,7.67582941055298,10.8316202163696,10.8790063858032,12.60094165802,17.1660938262939,13.399112701416,,False,0,6.20661009872424,False,0,True,False,False,False,False
9.12,0.10515458136797,7.47583103179932,10.5493965148926,10.5955486297607,12.6005067825317,17.3660926818848,13.3995475769043,,False,0,6.20660745073238,False,0,True,False,False,False,False
9.139999,0.10335299372673,7.37583255767822,10.4082851409912,10.4538192749023,12.6002893447876,17.4660911560059,13.3997659683228,,False,0,6.20660485539995,False,0,True,False,False,False,False
9.16,0.10155139118433,7.37583255767822,10.4082851409912,10.4538192749023,12.6002893447876,17.4660911560059,13.3997659683228,,False,0,6.20660228895409,False,0,True,False,False,False,False
9.179999,0.0997497737407684,7.17583513259888,10.1260614395142,10.1703615188599,12.5998544692993,17.666088104248,13.4002017974854,,False,0,6.20659975139484,False,0,True,False,False,False,False
9.2,0.097931943833828,7.17583513259888,10.1260614395142,10.1703615188599,12.5998544692993,17.666088104248,13.4002017974854,,False,0,6.20659722025286,False,0,True,False,False,False,False
9.22,0.0961141437292099,6.97583866119385,9.84383869171143,9.88690376281738,12.5994186401367,17.8660850524902,13.4006366729736,,False,0,6.20659471852038,False,0,True,False,False,False,False
9.24,0.0943125411868095,6.8758397102356,9.70272731781006,9.7451753616333,12.5992012023926,17.9660835266113,13.4008541107178,,False,0,6.20659226814159,False,0,True,False,False,False,False
9.26,0.0925109460949898,6.8758397102356,9.70272731781006,9.7451753616333,12.5992012023926,17.9660835266113,13.4008541107178,,False,0,6.20658984664957,False,0,True,False,False,False,False
9.28,0.0906931161880493,6.67584228515625,9.42050361633301,9.46171760559082,12.5987663269043,18.1660823822021,13.4012889862061,,False,0,6.20658743262061,False,0,True,False,False,False,False
9.3,0.0888752639293671,6.67584228515625,9.42050361633301,9.46171760559082,12.5987663269043,18.1660823822021,13.4012889862061,,False,0,6.20658504800127,False,0,True,False,False,False,False
9.32,0.0870736613869667,6.4758448600769,9.13828086853027,9.17825031280518,12.598331451416,18.3660793304443,13.4017248153687,,False,0,6.20658271369014,False,0,True,False,False,False,False
9.34,0.0866585001349449,6.37584638595581,8.99716949462891,9.03652286529541,12.5981140136719,18.4660778045654,13.4019422531128,,False,0,6.1469346833353,False,0,True,False,False,False,False
9.36,0.0870020538568497,6.37584638595581,8.99716949462891,9.03652286529541,12.5981140136719,18.4660778045654,13.4019422531128,,False,0,6.05500716769168,False,0,True,False,False,False,False
9.38,0.0875133723020554,6.17584896087646,8.71494579315186,8.7530632019043,12.5976791381836,18.6660747528076,13.4023771286011,,False,0,5.95662146804671,False,0,True,False,False,False,False
9.4,0.0880740061402321,6.07585000991821,8.57383441925049,8.61133480072021,12.5974617004395,18.7660732269287,13.4025945663452,,False,0,5.85694260801015,False,0,True,False,False,False,False
9.42,0.0886605679988861,6.07585000991821,8.57383441925049,8.61133480072021,12.5974617004395,18.7660732269287,13.4025945663452,,False,0,5.75700816990846,False,0,True,False,False,False,False
9.44,0.0892691314220428,5.87585258483887,8.29161167144775,8.32787704467773,12.5970230102539,18.9660720825195,13.4030256271362,,False,0,5.65702414444944,False,0,True,False,False,False,False
9.46,0.0898999944329262,5.87585258483887,8.29161167144775,8.32787704467773,12.5970230102539,18.9660720825195,13.4030256271362,,False,0,5.55702486355267,False,0,True,False,False,False,False
9.48,0.0905539765954018,5.67585515975952,8.0093879699707,8.04441928863525,12.5965881347656,19.1660690307617,13.4034605026245,,False,0,5.45702558594376,False,0,True,False,False,False,False
9.5,0.0912512019276619,5.67585515975952,8.0093879699707,8.04441928863525,12.5965881347656,19.1660690307617,13.4034605026245,,False,0,5.35702633330783,False,0,True,False,False,False,False
9.52,0.0919749289751053,5.47585773468018,7.72716474533081,7.76096153259277,12.5961532592773,19.3660659790039,13.4038953781128,,False,0,5.25702708454879,False,0,True,False,False,False,False
9.54,0.0927267372608185,5.37585830688477,7.58605194091797,7.61923265457153,12.5959358215332,19.466064453125,13.4041128158569,,False,0,5.15702783989199,False,0,True,False,False,False,False
9.559999,0.0935082584619522,5.37585830688477,7.58605194091797,7.61923265457153,12.5959358215332,19.466064453125,13.4041128158569,,False,0,5.05702859957976,False,0,True,False,False,False,False
9.58,0.0943213477730751,5.17586183547974,7.30382871627808,7.33577632904053,12.5955009460449,19.6660633087158,13.4045476913452,,False,0,4.95702936387483,False,0,True,False,False,False,False
9.599999,0.0951886177062988,5.07586288452148,7.16271734237671,7.19404745101929,12.5952835083008,19.7660617828369,13.4047651290894,,False,0,4.857030155134,False,0,True,False,False,False,False
9.62,0.0960923805832863,5.07586288452148,7.16271734237671,7.19404745101929,12.5952835083008,19.7660617828369,13.4047651290894,,False,0,4.75703095185123,False,0,True,False,False,False,False
9.639999,0.0970347821712494,4.87586545944214,6.88049268722534,6.91058969497681,12.5948486328125,19.9660587310791,13.4052000045776,,False,0,4.65703556901045,False,0,True,False,False,False,False
9.66,0.0980187430977821,4.87586545944214,6.88049268722534,6.91058969497681,12.5948486328125,19.9660587310791,13.4052000045776,,False,0,4.55703637773086,False,0,True,False,False,False,False
9.679999,0.0990468114614487,4.67586803436279,6.59826946258545,6.62713241577148,12.5944137573242,20.1660556793213,13.4056348800659,,False,0,4.45703719306138,False,0,True,False,False,False,False
9.7,0.10014521330595,4.67586803436279,6.59826946258545,6.62713241577148,12.5944137573242,20.1660556793213,13.4056348800659,,False,0,4.35703803824299,False,-0.025000000372529,True,False,False,False,False
