timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,1.89269280433655,24.1750297546387,22.6919021606445,17.2354888916016,15.7471790313721,29.9523754119873,11.3307428359985,,False,0,7.39463480876572,False,0.0500000007450581,True,False,False,False,False
6.52,1.67496383190155,24.1750297546387,22.6919021606445,17.2354888916016,15.7471790313721,29.9523754119873,11.3307428359985,,False,0,7.38852297489409,False,0.0500000007450581,True,False,False,False,False
6.54,1.4556850194931,23.9698734283447,23.4367523193359,17.0167236328125,15.7187242507935,30.3711853027344,11.4660873413086,,False,0,7.38249613769895,False,0.0500000007450581,True,False,False,False,False
6.56,1.23483073711395,23.9698734283447,23.4367523193359,17.0167236328125,15.7187242507935,30.3711853027344,11.4660873413086,,False,0,7.37656148737152,False,0.0500000007450581,True,False,False,False,False
6.58,1.0123850107193,23.9698734283447,23.4367523193359,17.0167236328125,15.7187242507935,30.3711853027344,11.4660873413086,,False,0,7.37072515789923,False,0.0500000007450581,True,False,False,False,False
6.6,0.788314402103424,23.768404006958,24.231746673584,16.7996444702148,15.6888017654419,30.797399520874,11.6084413528442,,False,0,7.36499568161852,False,0.0500000007450581,True,False,False,False,False
6.62,0.562604665756226,23.768404006958,24.231746673584,16.7996444702148,15.6888017654419,30.797399520874,11.6084413528442,,False,0,7.35938180171356,False,0,True,False,False,False,False
6.64,0.452039152383804,23.5684032440186,24.3663787841797,16.7306728363037,15.6243019104004,30.9973983764648,11.6729412078857,,False,0,7.35389666524019,False,0,True,False,False,False,False
6.66,0.341322839260101,23.5684032440186,24.3663787841797,16.7306728363037,15.6243019104004,30.9973983764648,11.6729412078857,,False,0,7.34854056049044,False,0,True,False,False,False,False
6.68,0.230456531047821,23.5684032440186,24.3663787841797,16.7306728363037,15.6243019104004,30.9973983764648,11.6729412078857,,False,0,7.34331376980585,False,0,True,False,False,False,False
6.7,0.119440667331219,23.268404006958,24.5683288574219,16.6272163391113,15.527551651001,31.2973976135254,11.7696905136108,,False,0,7.33821656950597,False,0,True,False,False,False,False
6.72,0.00827660411596298,23.268404006958,24.5683288574219,16.6272163391113,15.527551651001,31.2973976135254,11.7696905136108,,False,0,7.33324922981812,False,0,True,False,False,False,False
6.74,359.89697265625,23.268404006958,24.5683288574219,16.6272163391113,15.527551651001,31.2973976135254,11.7696905136108,,False,0,7.32841201480844,False,0,True,False,False,False,False
6.76,359.785491943359,22.9684028625488,24.5610980987549,16.5237598419189,15.4308013916016,31.5973949432373,11.8664388656616,,False,0,7.32370518231404,False,0,True,False,False,False,False
6.78,359.673889160156,22.9684028625488,24.5610980987549,16.5237598419189,15.4308013916016,31.5973949432373,11.8664388656616,,False,0,7.31912898387664,False,0,True,False,False,False,False
6.8,359.562133789063,22.9684028625488,24.5610980987549,16.5237598419189,15.4308013916016,31.5973949432373,11.8664388656616,,False,0,7.31468366467733,False,0,True,False,False,False,False
6.82,359.450225830078,22.6684036254883,24.2402973175049,16.4203033447266,15.3340511322021,31.8973922729492,11.963189125061,,False,0,7.31036946347283,False,0,True,False,False,False,False
6.84,359.338195800781,22.6684036254883,24.2402973175049,16.4203033447266,15.3340511322021,31.8973922729492,11.963189125061,,False,0,7.30618661253318,False,0,True,False,False,False,False
6.86,359.225982666016,22.4683990478516,24.0264301300049,16.3513317108154,15.2695503234863,32.0973892211914,12.0276870727539,,False,0,7.30213533758084,False,0,True,False,False,False,False
6.88,359.113647460938,22.4683990478516,24.0264301300049,16.3513317108154,15.2695503234863,32.0973892211914,12.0276870727539,,False,0,7.2982158577312,False,0,True,False,False,False,False
6.9,359.001190185547,22.4683990478516,24.0264301300049,16.3513317108154,15.2695503234863,32.0973892211914,12.0276870727539,,False,0,7.29442838543473,False,0,True,False,False,False,False
6.92,358.888549804688,22.168399810791,23.7056293487549,16.2478733062744,15.1942520141602,32.397388458252,12.124436378479,,False,0,7.29077312642061,False,0,True,False,False,False,False
6.94,358.775787353516,22.168399810791,23.7056293487549,16.2478733062744,15.1942520141602,32.397388458252,12.124436378479,,False,0,7.28725027964202,False,0,True,False,False,False,False
6.96,358.662872314453,22.168399810791,23.7056293487549,16.2478733062744,15.1942520141602,32.397388458252,12.124436378479,,False,0,7.28386003722292,False,0,True,False,False,False,False
6.98,358.549835205078,21.8683967590332,23.3848285675049,16.144416809082,15.0975017547607,32.6973876953125,12.2211847305298,,False,0,7.28060258440659,False,0,True,False,False,False,False
7,358.436645507813,21.8683967590332,23.3848285675049,16.144416809082,15.0975017547607,32.6973876953125,12.2211847305298,,False,0,7.27747809950583,False,0,True,False,False,False,False
7.02,358.323303222656,21.8683967590332,23.3848285675049,16.144416809082,15.0975017547607,32.6973876953125,12.2211847305298,,False,0,7.27448675385494,False,0,True,False,False,False,False
7.04,358.209838867188,21.5683975219727,23.0640277862549,16.040958404541,15.0007514953613,32.9973831176758,12.3179330825806,,False,0,7.27162871176323,False,0,True,False,False,False,False
7.06,358.096221923828,21.5683975219727,23.0640277862549,16.040958404541,15.0007514953613,32.9973831176758,12.3179330825806,,False,0,7.2689041304706,False,0,True,False,False,False,False
7.08,357.982452392578,21.3683967590332,22.8501605987549,15.9719877243042,14.9362516403198,33.1973838806152,12.3824348449707,,False,0,7.26631316010461,False,0,True,False,False,False,False
7.1,357.868591308594,21.3683967590332,22.8501605987549,15.9719877243042,14.9362516403198,33.1973838806152,12.3824348449707,,False,0,7.26385594363981,False,0,True,False,False,False,False
7.12,357.754547119141,21.3683967590332,22.8501605987549,15.9719877243042,14.9362516403198,33.1973838806152,12.3824348449707,,False,0,7.26153261685837,False,0,True,False,False,False,False
7.14,357.640380859375,21.068395614624,22.5293598175049,15.8685321807861,14.8395013809204,33.4973831176758,12.4791831970215,,False,0,7.25934330831299,False,0,True,False,False,False,False
7.16,357.526092529297,21.068395614624,22.5293598175049,15.8685321807861,14.8395013809204,33.4973831176758,12.4791831970215,,False,0,7.25728813929171,False,0,True,False,False,False,False
7.18,357.411651611328,20.8683948516846,22.3154926300049,15.7995595932007,14.7750005722046,33.6973762512207,12.5436811447144,,False,0,7.25536722378433,False,0,True,False,False,False,False
7.2,357.297088623047,20.8683948516846,22.3154926300049,15.7995595932007,14.7750005722046,33.6973762512207,12.5436811447144,,False,0,7.25358066845116,False,0,True,False,False,False,False
7.22,357.182403564453,20.8683948516846,22.3154926300049,15.7995595932007,14.7750005722046,33.6973762512207,12.5436811447144,,False,0,7.25192857259346,False,0,True,False,False,False,False
7.24,357.067565917969,20.5683917999268,21.9946918487549,15.6961040496826,14.6782464981079,33.9973754882813,12.6404323577881,,False,0,7.25041102812598,False,0,True,False,False,False,False
7.26,356.952606201172,20.5683917999268,21.9946918487549,15.6961040496826,14.6782464981079,33.9973754882813,12.6404323577881,,False,0,7.24902811955154,False,-0.025000000372529,True,False,False,False,False
7.28,356.896545410156,20.5683917999268,21.9946918487549,15.6961040496826,14.6782464981079,33.9973754882813,12.6404323577881,,False,0,7.24775197566018,False,-0.025000000372529,True,False,False,False,False
7.3,356.841247558594,20.2258052825928,21.7469177246094,15.6465692520142,14.5521469116211,34.2261924743652,12.7095708847046,,False,0,7.24658436160308,False,-0.025000000372529,True,False,False,False,False
7.32,356.786651611328,20.2258052825928,21.7469177246094,15.6465692520142,14.5521469116211,34.2261924743652,12.7095708847046,,False,0,7.24552185666215,False,-0.025000000372529,True,False,False,False,False
7.34,356.732849121094,19.9983425140381,21.5809535980225,15.6149034500122,14.4697999954224,34.3793601989746,12.7547216415405,,False,0,7.24456248278265,False,-0.025000000372529,True,False,False,False,False
7.36,356.679748535156,19.9983425140381,21.5809535980225,15.6149034500122,14.4697999954224,34.3793601989746,12.7547216415405,,False,0,7.24370287805998,False,-0.025000000372529,True,False,False,False,False
7.38,356.62744140625,19.9983425140381,21.5809535980225,15.6149034500122,14.4697999954224,34.3793601989746,12.7547216415405,,False,0,7.24294106087442,False,-0.025000000372529,True,False,False,False,False
7.4,356.575866699219,19.9983425140381,21.5809535980225,15.6149034500122,14.4697999954224,34.3793601989746,12.7547216415405,,False,0,7.24227436565858,False,-0.025000000372529,True,False,False,False,False
7.42,356.525054931641,19.9983425140381,21.5809535980225,15.6149034500122,14.4697999954224,34.3793601989746,12.7547216415405,,False,0,7.24169952099912,False,-0.025000000372529,True,False,False,False,False
7.44,356.475006103516,19.4328289031982,21.1631832122803,15.5405559539795,14.2699146270752,34.7645301818848,12.8643140792847,,False,0,7.24121830984928,False,-0.025000000372529,True,False,False,False,False
7.46,356.425750732422,19.4328289031982,21.1631832122803,15.5405559539795,14.2699146270752,34.7645301818848,12.8643140792847,,False,0,7.24082435142604,False,-0.0500000007450581,True,False,False,False,False
7.48,356.436492919922,19.4328289031982,21.1631832122803,15.5405559539795,14.2699146270752,34.7645301818848,12.8643140792847,,False,0,7.24049013666837,False,-0.0500000007450581,True,False,False,False,False
7.5,356.448852539063,19.4328289031982,21.1631832122803,15.5405559539795,14.2699146270752,34.7645301818848,12.8643140792847,,False,0,7.2402099698244,False,-0.0500000007450581,True,False,False,False,False
7.52,356.462768554688,18.9359912872314,20.9268894195557,15.5635967254639,14.0829334259033,34.9885749816895,12.9147214889526,,False,0,7.23997938310362,False,-0.0500000007450581,True,False,False,False,False
7.54,356.478302001953,18.9359912872314,20.9268894195557,15.5635967254639,14.0829334259033,34.9885749816895,12.9147214889526,,False,0,7.2397977050589,False,-0.150000005960464,True,False,False,False,False
7.56,356.732055664063,18.9359912872314,20.9268894195557,15.5635967254639,14.0829334259033,34.9885749816895,12.9147214889526,,False,0,7.23955104788613,False,-0.150000005960464,True,False,False,False,False
7.58,356.990112304688,18.9359912872314,20.9268894195557,15.5635967254639,14.0829334259033,34.9885749816895,12.9147214889526,,False,0,7.23924101681649,False,-0.150000005960464,True,False,False,False,False
7.6,357.252532958984,18.2905559539795,21.1333103179932,15.9437990188599,13.7991104125977,34.9279937744141,12.8450746536255,,False,0,7.23887368133822,False,-0.150000005960464,True,False,False,False,False
7.62,357.519256591797,18.2905559539795,21.1333103179932,15.9437990188599,13.7991104125977,34.9279937744141,12.8450746536255,,False,0,7.2384482304672,False,-0.025000000372529,True,False,False,False,False
7.64,357.496551513672,18.2905559539795,21.1333103179932,15.9437990188599,13.7991104125977,34.9279937744141,12.8450746536255,,False,0,7.23807174570964,False,-0.025000000372529,True,False,False,False,False
7.66,357.474609375,18.2905559539795,21.1333103179932,15.9437990188599,13.7991104125977,34.9279937744141,12.8450746536255,,False,0,7.23774225465115,False,-0.025000000372529,True,False,False,False,False
7.68,357.453430175781,17.8559379577637,20.7864875793457,15.9311647415161,13.6851320266724,35.2608070373535,12.9080848693848,,False,0,7.23745401501178,False,-0.025000000372529,True,False,False,False,False
7.7,357.433074951172,17.8559379577637,20.7864875793457,15.9311647415161,13.6851320266724,35.2608070373535,12.9080848693848,,False,0,7.23720887721796,False,-0.100000001490116,True,False,False,False,False
7.72,357.589965820313,17.8559379577637,20.7864875793457,15.9311647415161,13.6851320266724,35.2608070373535,12.9080848693848,,False,0,7.23694373134972,False,-0.100000001490116,True,False,False,False,False
7.74,357.749908447266,17.8559379577637,20.7864875793457,15.9311647415161,13.6851320266724,35.2608070373535,12.9080848693848,,False,0,7.23665879508546,False,-0.100000001490116,True,False,False,False,False
7.76,357.912902832031,17.3351078033447,20.8010444641113,16.2153568267822,13.5135059356689,35.4182624816895,12.8977851867676,,False,0,7.23635501479422,False,-0.100000001490116,True,False,False,False,False
7.78,358.078948974609,17.3351078033447,20.8010444641113,16.2153568267822,13.5135059356689,35.4182624816895,12.8977851867676,,False,0,7.23603322453035,False,-0.0500000007450581,True,False,False,False,False
7.8,358.130798339844,17.3351078033447,20.8010444641113,16.2153568267822,13.5135059356689,35.4182624816895,12.8977851867676,,False,0,7.23572292812479,False,-0.0500000007450581,True,False,False,False,False
7.82,358.184234619141,17.3351078033447,20.8010444641113,16.2153568267822,13.5135059356689,35.4182624816895,12.8977851867676,,False,0,7.23542517894214,False,-0.0500000007450581,True,False,False,False,False
7.84,358.2392578125,16.8844566345215,20.5737380981445,16.3352584838867,13.4060249328613,35.7130012512207,12.9272089004517,,False,0,7.23513691028822,False,-0.0500000007450581,True,False,False,False,False
7.86,358.295867919922,16.8844566345215,20.5737380981445,16.3352584838867,13.4060249328613,35.7130012512207,12.9272089004517,,False,0,7.23485513416099,False,-0.100000001490116,True,False,False,False,False
7.88,358.47119140625,16.8844566345215,20.5737380981445,16.3352584838867,13.4060249328613,35.7130012512207,12.9272089004517,,False,0,7.23455605163233,False,-0.100000001490116,True,False,False,False,False
7.9,358.649566650391,16.8844566345215,20.5737380981445,16.3352584838867,13.4060249328613,35.7130012512207,12.9272089004517,,False,0,7.23424175988431,False,-0.100000001490116,True,False,False,False,False
7.92,358.831085205078,16.8844566345215,20.5737380981445,16.3352584838867,13.4060249328613,35.7130012512207,12.9272089004517,,False,0,7.23391121444428,False,-0.100000001490116,True,False,False,False,False
7.94,359.015655517578,16.2842922210693,20.6331119537354,16.7971973419189,13.2568693161011,35.9966430664063,12.917893409729,,False,0,7.23357092904521,False,-0.100000001490116,True,False,False,False,False
7.96,359.203338623047,16.2842922210693,20.6331119537354,16.7971973419189,13.2568693161011,35.9966430664063,12.917893409729,,False,0,7.23322393912917,False,-0.0500000007450581,True,False,False,False,False
7.98,359.277282714844,16.2842922210693,20.6331119537354,16.7971973419189,13.2568693161011,35.9966430664063,12.917893409729,,False,0,7.23288275978303,False,-0.0500000007450581,True,False,False,False,False
8,359.352783203125,16.2842922210693,20.6331119537354,16.7971973419189,13.2568693161011,35.9966430664063,12.917893409729,,False,0,7.23254567003726,False,-0.0500000007450581,True,False,False,False,False
8.02,359.429870605469,15.8541994094849,20.2934684753418,16.9802627563477,13.1893711090088,36.3289108276367,12.9364156723022,,False,0,7.23221449841057,False,-0.0500000007450581,True,False,False,False,False
8.04,359.508544921875,15.8541994094849,20.2934684753418,16.9802627563477,13.1893711090088,36.3289108276367,12.9364156723022,,False,0,7.23189115421795,False,-0.100000001490116,True,False,False,False,False
8.059999,359.705627441406,15.8541994094849,20.2934684753418,16.9802627563477,13.1893711090088,36.3289108276367,12.9364156723022,,False,0,7.23156569385609,False,-0.100000001490116,True,False,False,False,False
8.08,359.905883789063,15.8541994094849,20.2934684753418,16.9802627563477,13.1893711090088,36.3289108276367,12.9364156723022,,False,0,7.23124652238731,False,-0.100000001490116,True,False,False,False,False
8.099999,0.109304755926132,15.4100465774536,19.525297164917,17.4494380950928,13.1202363967896,9.48160934448242,12.9318723678589,,False,0,7.23093444887474,False,-0.100000001490116,True,False,False,False,False
8.12,0.315930604934692,15.4100465774536,19.525297164917,17.4494380950928,13.1202363967896,9.48160934448242,12.9318723678589,,False,0,7.23063849343812,False,-0.0750000029802322,True,False,False,False,False
8.139999,0.467343598604202,15.4100465774536,19.525297164917,17.4494380950928,13.1202363967896,9.48160934448242,12.9318723678589,,False,0,7.2303588547564,False,-0.0750000029802322,True,False,False,False,False
8.16,0.621165215969086,15.4100465774536,19.525297164917,17.4494380950928,13.1202363967896,9.48160934448242,12.9318723678589,,False,0,7.23009774543618,False,-0.0750000029802322,True,False,False,False,False
8.179999,0.777418971061707,14.9900817871094,18.9971790313721,17.8405609130859,13.0832071304321,9.86887168884277,12.9346761703491,,False,0,7.2298578340788,False,-0.0750000029802322,True,False,False,False,False
8.2,0.93610006570816,14.9900817871094,18.9971790313721,17.8405609130859,13.0832071304321,9.86887168884277,12.9346761703491,,False,0,7.22964140560855,False,-0.150000005960464,True,False,False,False,False
8.22,1.27273142337799,14.9900817871094,18.9971790313721,17.8405609130859,13.0832071304321,9.86887168884277,12.9346761703491,,False,0,7.22947945567037,False,-0.150000005960464,True,False,False,False,False
8.24,1.61447525024414,14.9900817871094,18.9971790313721,17.8405609130859,13.0832071304321,9.86887168884277,12.9346761703491,,False,0,7.22938959481646,False,-0.150000005960464,True,False,False,False,False
8.26,1.96143245697021,14.5816450119019,18.0121269226074,18.7733287811279,13.0719356536865,10.2631187438965,12.9310989379883,,False,0,7.22939014349613,False,-0.150000005960464,True,False,False,False,False
8.28,2.31371402740479,14.5816450119019,18.0121269226074,18.7733287811279,13.0719356536865,10.2631187438965,12.9310989379883,,False,0,7.22949632490999,False,-0.0500000007450581,True,False,False,False,False
8.3,2.43610310554504,14.5816450119019,18.0121269226074,18.7733287811279,13.0719356536865,10.2631187438965,12.9310989379883,,False,0,7.22964207510631,False,-0.0500000007450581,True,False,False,False,False
8.32,2.56016826629639,14.5816450119019,18.0121269226074,18.7733287811279,13.0719356536865,10.2631187438965,12.9310989379883,,False,0,7.22982743407574,False,-0.0500000007450581,True,False,False,False,False
8.34,2.68592858314514,14.1877021789551,17.7015476226807,19.134614944458,13.0872077941895,10.6674766540527,12.9267253875732,,False,0,7.23005687696217,False,-0.0500000007450581,True,False,False,False,False
8.36,2.81337761878967,14.1877021789551,17.7015476226807,19.134614944458,13.0872077941895,10.6674766540527,12.9267253875732,,False,0,7.23033440247575,False,-0.0500000007450581,True,False,False,False,False
8.38,2.94252300262451,14.1877021789551,17.7015476226807,19.134614944458,13.0872077941895,10.6674766540527,12.9267253875732,,False,0,7.23066055811095,False,-0.0500000007450581,True,False,False,False,False
8.4,3.07338809967041,14.1877021789551,17.7015476226807,19.134614944458,13.0872077941895,10.6674766540527,12.9267253875732,,False,0,7.23103625282493,False,-0.0500000007450581,True,False,False,False,False
8.42,3.20596528053284,13.7978668212891,17.396858215332,18.5799217224121,13.1134719848633,11.0753145217896,12.9193000793457,,False,0,7.23146571356046,False,-0.0500000007450581,True,False,False,False,False
8.44,3.3402636051178,13.7978668212891,17.396858215332,18.5799217224121,13.1134719848633,11.0753145217896,12.9193000793457,,False,0,7.23195352393861,False,-0.025000000372529,True,False,False,False,False
8.46,3.41710805892944,13.7978668212891,17.396858215332,18.5799217224121,13.1134719848633,11.0753145217896,12.9193000793457,,False,0,7.23247251591501,False,-0.025000000372529,True,False,False,False,False
8.48,3.494793176651,13.7978668212891,17.396858215332,18.5799217224121,13.1134719848633,11.0753145217896,12.9193000793457,,False,0,7.23302313651701,False,-0.025000000372529,True,False,False,False,False
8.5,3.57332301139832,13.4043674468994,17.2319946289063,17.9008541107178,13.1416568756104,11.4806680679321,12.9035263061523,,False,0,7.23360585188727,False,-0.025000000372529,True,False,False,False,False
8.52,3.65269804000854,13.4043674468994,17.2319946289063,17.9008541107178,13.1416568756104,11.4806680679321,12.9035263061523,,False,0,7.23422114725602,False,-0.025000000372529,True,False,False,False,False
8.54,3.73293352127075,13.4043674468994,17.2319946289063,17.9008541107178,13.1416568756104,11.4806680679321,12.9035263061523,,False,0,7.23487363261174,False,-0.025000000372529,True,False,False,False,False
8.559999,3.81401944160461,13.4043674468994,17.2319946289063,17.9008541107178,13.1416568756104,11.4806680679321,12.9035263061523,,False,0,7.23555973144643,False,-0.025000000372529,True,False,False,False,False
8.58,3.89595580101013,13.0116930007935,17.066333770752,17.2338638305664,13.1743745803833,11.8871059417725,12.8852128982544,,False,0,7.2362837884881,False,-0.025000000372529,True,False,False,False,False
8.599999,3.97874617576599,13.0116930007935,17.066333770752,17.2338638305664,13.1743745803833,11.8871059417725,12.8852128982544,,False,0,7.23704636446742,False,0,True,False,False,False,False
8.62,4.00292253494263,13.0116930007935,17.066333770752,17.2338638305664,13.1743745803833,11.8871059417725,12.8852128982544,,False,0,7.23781479459256,False,0,True,False,False,False,False
8.639999,4.02709817886353,13.0116930007935,17.066333770752,17.2338638305664,13.1743745803833,11.8871059417725,12.8852128982544,,False,0,7.23858907699911,False,0,True,False,False,False,False
8.66,4.05127477645874,12.6117000579834,17.0304374694824,16.7040748596191,13.2014751434326,12.2870988845825,12.8581123352051,,False,0,7.2393692098093,False,0,True,False,False,False,False
8.679999,4.0754508972168,12.6117000579834,17.0304374694824,16.7040748596191,13.2014751434326,12.2870988845825,12.8581123352051,,False,0,7.24015519113198,False,0,True,False,False,False,False
8.7,4.09962749481201,12.6117000579834,17.0304374694824,16.7040748596191,13.2014751434326,12.2870988845825,12.8581123352051,,False,0,7.24094701906262,False,0,True,False,False,False,False
8.72,4.12380409240723,12.6117000579834,17.0304374694824,16.7040748596191,13.2014751434326,12.2870988845825,12.8581123352051,,False,0,7.24174469168341,False,0,True,False,False,False,False
8.74,4.14798069000244,12.2117071151733,16.9945392608643,16.1742839813232,13.2285757064819,12.6870918273926,12.8310117721558,,False,0,7.24254820706316,False,0,True,False,False,False,False
8.76,4.17215728759766,12.2117071151733,16.9945392608643,16.1742839813232,13.2285757064819,12.6870918273926,12.8310117721558,,False,0,7.24335756325745,False,0,True,False,False,False,False
8.78,4.1963324546814,12.2117071151733,16.9945392608643,16.1742839813232,13.2285757064819,12.6870918273926,12.8310117721558,,False,0,7.24417275830859,False,0,True,False,False,False,False
8.8,4.22050905227661,12.2117071151733,16.9945392608643,16.1742839813232,13.2285757064819,12.6870918273926,12.8310117721558,,False,0,7.24499379024564,False,0,True,False,False,False,False
8.82,4.24468564987183,12.2117071151733,16.9945392608643,16.1742839813232,13.2285757064819,12.6870918273926,12.8310117721558,,False,0,7.24582065708446,False,0,True,False,False,False,False
8.84,4.26886177062988,11.7117156982422,16.9496669769287,15.5120468139648,13.2624502182007,13.1870832443237,12.7971353530884,,False,0,7.24665335682769,False,0,True,False,False,False,False
8.86,4.29303789138794,11.7117156982422,16.9496669769287,15.5120468139648,13.2624502182007,13.1870832443237,12.7971353530884,,False,0,7.24749188746481,False,0,True,False,False,False,False
8.88,4.31721353530884,11.7117156982422,16.9496669769287,15.5120468139648,13.2624502182007,13.1870832443237,12.7971353530884,,False,0,7.24833624697218,False,0,True,False,False,False,False
8.9,4.34138917922974,11.7117156982422,16.9496669769287,15.5120468139648,13.2624502182007,13.1870832443237,12.7971353530884,,False,0,7.24918643331302,False,0,True,False,False,False,False
8.92,4.36556529998779,11.3117237091064,16.9137706756592,14.9822587966919,13.28955078125,13.5870771408081,12.7700386047363,,False,0,7.25004244443745,False,0,True,False,False,False,False
8.94,4.38974142074585,11.3117237091064,16.9137706756592,14.9822587966919,13.28955078125,13.5870771408081,12.7700386047363,,False,0,7.25090427828252,False,0,True,False,False,False,False
8.96,4.41391754150391,11.3117237091064,16.9137706756592,14.9822587966919,13.28955078125,13.5870771408081,12.7700386047363,,False,0,7.25177193277224,False,0,True,False,False,False,False
8.98,4.43809223175049,11.0117292404175,16.7045440673828,14.5849170684814,13.3098764419556,13.8870725631714,12.7497129440308,,False,0,7.25264540581757,False,0,True,False,False,False,False
9,4.46226739883423,11.0117292404175,16.7045440673828,14.5849170684814,13.3098764419556,13.8870725631714,12.7497129440308,,False,0,7.25352469531652,False,0,True,False,False,False,False
9.02,4.48644208908081,11.0117292404175,16.7045440673828,14.5849170684814,13.3098764419556,13.8870725631714,12.7497129440308,,False,0,7.25440979915406,False,0,True,False,False,False,False
9.04,4.51061820983887,11.0117292404175,16.7045440673828,14.5849170684814,13.3098764419556,13.8870725631714,12.7497129440308,,False,0,7.25530071520228,False,0,True,False,False,False,False
9.059999,4.53479242324829,11.0117292404175,16.7045440673828,14.5849170684814,13.3098764419556,13.8870725631714,12.7497129440308,,False,0,7.25619744132031,False,0,True,False,False,False,False
9.08,4.55896711349487,10.5117378234863,15.9460725784302,13.922679901123,13.3437490463257,14.3870630264282,12.715838432312,,False,0,7.25709997535433,False,0,True,False,False,False,False
9.099999,4.58314085006714,10.5117378234863,15.9460725784302,13.922679901123,13.3437490463257,14.3870630264282,12.715838432312,,False,0,7.25800831513776,False,0.0500000007450581,True,False,False,False,False
9.12,4.48780679702759,10.5117378234863,15.9460725784302,13.922679901123,13.3437490463257,14.3870630264282,12.715838432312,,False,0,7.25884634824855,False,0.0500000007450581,True,False,False,False,False
9.139999,4.39094686508179,10.203408241272,15.2632303237915,13.6826725006104,13.3512706756592,14.6754627227783,12.6874561309814,,False,0,7.2596163865788,False,0.0500000007450581,True,False,False,False,False
9.16,4.29257440567017,10.203408241272,15.2632303237915,13.6826725006104,13.3512706756592,14.6754627227783,12.6874561309814,,False,0,7.26032162082837,False,0.0500000007450581,True,False,False,False,False
9.179999,4.19269609451294,10.203408241272,15.2632303237915,13.6826725006104,13.3512706756592,14.6754627227783,12.6874561309814,,False,0,7.26096112671599,False,0.0500000007450581,True,False,False,False,False
9.2,4.09131336212158,10.203408241272,15.2632303237915,13.6826725006104,13.3512706756592,14.6754627227783,12.6874561309814,,False,0,7.2615340568651,False,0.0500000007450581,True,False,False,False,False
9.22,3.98843050003052,10.203408241272,15.2632303237915,13.6826725006104,13.3512706756592,14.6754627227783,12.6874561309814,,False,0,7.26204343288482,False,0.0500000007450581,True,False,False,False,False
9.24,3.88403034210205,9.69386672973633,14.1733026504517,13.2745237350464,13.3601531982422,15.1613130569458,12.6537780761719,,False,0,7.26249193671303,False,0.0500000007450581,True,False,False,False,False
9.26,3.77813243865967,9.69386672973633,14.1733026504517,13.2745237350464,13.3601531982422,15.1613130569458,12.6537780761719,,False,0,7.26287936247953,False,0.150000005960464,True,False,False,False,False
9.28,3.43381094932556,9.69386672973633,14.1733026504517,13.2745237350464,13.3601531982422,15.1613130569458,12.6537780761719,,False,0,7.263090422195,False,0.150000005960464,True,False,False,False,False
9.3,3.08562064170837,9.69386672973633,14.1733026504517,13.2745237350464,13.3601531982422,15.1613130569458,12.6537780761719,,False,0,7.26313934938695,False,0.150000005960464,True,False,False,False,False
9.32,2.73349380493164,9.69386672973633,14.1733026504517,13.2745237350464,13.3601531982422,15.1613130569458,12.6537780761719,,False,0,7.2630448648333,False,0.150000005960464,True,False,False,False,False
9.34,2.37735676765442,9.19357109069824,12.5896377563477,13.4415893554688,13.3594522476196,15.6615934371948,12.6544609069824,,False,0,7.26282638822352,False,0.150000005960464,True,False,False,False,False
9.36,2.01712870597839,9.19357109069824,12.5896377563477,13.4415893554688,13.3594522476196,15.6615934371948,12.6544609069824,,False,0,7.26250024995468,False,0.025000000372529,True,False,False,False,False
9.38,1.94580292701721,8.99495601654053,12.2657680511475,13.2108659744263,13.3544569015503,42.9726295471191,12.6634225845337,,False,0,7.26215939189906,False,0.025000000372529,True,False,False,False,False
9.4,1.87370622158051,8.99495601654053,12.2657680511475,13.2108659744263,13.3544569015503,42.9726295471191,12.6634225845337,,False,0,7.2618045613446,False,0,True,False,False,False,False
9.42,1.85945928096771,8.99495601654053,12.2657680511475,13.2108659744263,13.3544569015503,42.9726295471191,12.6634225845337,,False,0,7.26145182777289,False,0,True,False,False,False,False
9.44,1.84521317481995,8.69495868682861,11.8566875457764,12.7702608108521,13.3433246612549,43.2726211547852,12.6745529174805,,False,0,7.26110119148955,False,0,True,False,False,False,False
9.46,1.83096587657928,8.69495868682861,11.8566875457764,12.7702608108521,13.3433246612549,43.2726211547852,12.6745529174805,,False,0,7.26075265279843,False,0.0500000007450581,True,False,False,False,False
9.48,1.69950604438782,8.69495868682861,11.8566875457764,12.7702608108521,13.3433246612549,43.2726211547852,12.6745529174805,,False,0,7.26037547961426,False,0.0500000007450581,True,False,False,False,False
9.5,1.56653964519501,8.69495868682861,11.8566875457764,12.7702608108521,13.3433246612549,43.2726211547852,12.6745529174805,,False,0,7.25997464390349,False,0.0500000007450581,True,False,False,False,False
9.52,1.43203461170197,8.69495868682861,11.8566875457764,12.7702608108521,13.3433246612549,43.2726211547852,12.6745529174805,,False,0,7.25955399391727,False,0.0500000007450581,True,False,False,False,False
9.54,1.29600048065186,8.20376300811768,10.9558706283569,12.3288307189941,13.3330507278442,43.8182945251465,12.7121028900146,,False,0,7.25911486861161,False,0.0500000007450581,True,False,False,False,False
