timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.307608604431152,4.83330869674683,7.23004484176636,6.48147201538086,12.4192171096802,47.175895690918,13.6194887161255,,False,0,3.86014836553827,False,0,True,False,False,False,False
6.72,0.343481063842773,4.83330869674683,7.23004484176636,6.48147201538086,12.4192171096802,47.175895690918,13.6194887161255,,False,0,3.86007581104371,False,0,True,False,False,False,False
6.74,0.379356116056442,4.63331174850464,6.93087339401245,6.21327590942383,12.4301357269287,47.3758926391602,13.608570098877,,False,0,3.86001037806015,False,0,True,False,False,False,False
6.76,0.415259271860123,4.53331327438354,6.7812876701355,6.07917785644531,12.4355945587158,47.4758911132813,13.6031112670898,,False,0,3.8599519189084,False,0,True,False,False,False,False
6.78,0.451164782047272,4.53331327438354,6.7812876701355,6.07917785644531,12.4355945587158,47.4758911132813,13.6031112670898,,False,0,3.85990059231249,False,0.025000000372529,True,False,False,False,False
6.8,0.427930176258087,4.33229541778564,6.45073509216309,5.83381509780884,12.4431867599487,47.6650161743164,13.5895662307739,,False,0,3.85985295344409,False,0.025000000372529,True,False,False,False,False
6.82,0.403207004070282,4.33229541778564,6.45073509216309,5.83381509780884,12.4431867599487,47.6650161743164,13.5895662307739,,False,0,3.8598080041193,False,0.0500000007450581,True,False,False,False,False
6.84,0.317911624908447,4.13058042526245,6.09427261352539,5.60889434814453,12.447283744812,47.8459281921387,13.5750541687012,,False,0,3.85976070156947,False,0.0500000007450581,True,False,False,False,False
6.86,0.216041713953018,4.03021335601807,5.93266534805298,5.48411417007446,12.4501991271973,47.9417190551758,13.5698461532593,,False,0,3.80009953300248,False,0.025000000372529,True,False,False,False,False
6.88,0.163140773773193,4.03021335601807,5.93266534805298,5.48411417007446,12.4501991271973,47.9417190551758,13.5698461532593,,False,0,3.70817642128296,False,0.0500000007450581,True,False,False,False,False
6.9,0.0481296591460705,3.82899808883667,5.58566761016846,5.25448274612427,12.4532995223999,48.1270980834961,13.558819770813,,False,0,3.60979776139369,False,0.0500000007450581,True,False,False,False,False
6.92,359.929534912109,3.82899808883667,5.58566761016846,5.25448274612427,12.4532995223999,48.1270980834961,13.558819770813,,False,0,3.51012578968911,False,0.025000000372529,True,False,False,False,False
6.94,359.866577148438,3.62853121757507,5.26949262619019,5.00057458877563,12.4573831558228,48.3211364746094,13.5515165328979,,False,0,3.41019819492793,False,0.025000000372529,True,False,False,False,False
6.96,359.801544189453,3.52832818031311,5.11251258850098,4.87284803390503,12.459189414978,21.3206920623779,13.5482873916626,,False,0,3.310224690634,False,0.025000000372529,True,False,False,False,False
6.98,359.734252929688,3.52832818031311,5.11251258850098,4.87284803390503,12.459189414978,21.3206920623779,13.5482873916626,,False,0,3.2102359859159,False,0,True,False,False,False,False
7,359.723968505859,3.32832717895508,4.82272005081177,4.59663343429565,12.4639892578125,21.5206928253174,13.5434865951538,,False,0,3.11024773942533,False,0,True,False,False,False,False
7.02,359.713012695313,3.32832717895508,4.82272005081177,4.59663343429565,12.4639892578125,21.5206928253174,13.5434865951538,,False,0,3.01025986384832,False,0.025000000372529,True,False,False,False,False
7.04,359.641723632813,3.12801265716553,4.51228380203247,4.33848142623901,12.4671220779419,21.7186412811279,13.537878036499,,False,0,2.9102764121445,False,0.025000000372529,True,False,False,False,False
7.06,359.567413330078,3.02788400650024,4.35814189910889,4.20861291885376,12.4684448242188,21.8177642822266,13.5355024337769,,False,0,2.81029780405771,False,0.025000000372529,True,False,False,False,False
7.08,359.489715576172,3.02788400650024,4.35814189910889,4.20861291885376,12.4684448242188,21.8177642822266,13.5355024337769,,False,0,2.71032471383572,False,0.025000000372529,True,False,False,False,False
7.1,359.408264160156,2.8276834487915,4.05198764801025,3.94727516174316,12.4706201553345,22.0163097381592,13.5315942764282,,False,0,2.61035767822627,False,0.025000000372529,True,False,False,False,False
7.12,359.322662353516,2.8276834487915,4.05198764801025,3.94727516174316,12.4706201553345,22.0163097381592,13.5315942764282,,False,0,2.51039738466664,False,0.025000000372529,True,False,False,False,False
7.14,359.232360839844,2.62754440307617,3.74861884117126,3.68376040458679,12.4721632003784,22.2152671813965,13.5288143157959,,False,0,2.41044500394572,False,0.025000000372529,True,False,False,False,False
7.16,359.13671875,2.52754592895508,3.60595464706421,3.54356455802917,12.4730367660522,22.3152656555176,13.5279407501221,,False,0,2.31050942911443,False,0,True,False,False,False,False
7.18,359.095275878906,2.52754592895508,3.60595464706421,3.54356455802917,12.4730367660522,22.3152656555176,13.5279407501221,,False,0,2.21057524799888,False,0.025000000372529,True,False,False,False,False
7.2,358.989532470703,2.32747101783752,3.30596280097961,3.27724409103394,12.4739427566528,22.5146312713623,13.526291847229,,False,0,2.1106529262151,False,0.025000000372529,True,False,False,False,False
7.22,358.876129150391,2.32747101783752,3.30596280097961,3.27724409103394,12.4739427566528,22.5146312713623,13.526291847229,,False,0,2.01074846291962,False,0,True,False,False,False,False
7.24,358.814544677734,2.12747263908386,3.02188301086426,2.99563217163086,12.4748125076294,22.7146301269531,13.5254220962524,,False,0,1.91085386477014,False,0,True,False,False,False,False
7.26,358.746185302734,2.02747321128845,2.87984299659729,2.85482597351074,12.4752473831177,22.8146286010742,13.5249872207642,,False,0,1.81097076426899,False,0,True,False,False,False,False
7.28,358.669799804688,1.92747342586517,2.73780226707459,2.71401929855347,12.475682258606,22.9146289825439,13.5245523452759,,False,0,1.71110117490023,False,0,True,False,False,False,False
7.3,358.583953857422,1.92747342586517,2.73780226707459,2.71401929855347,12.475682258606,22.9146289825439,13.5245523452759,,False,0,1.61124760902997,False,0,False,False,False,False,False
7.32,358.497802734375,1.74952375888824,2.48504090309143,2.46345353126526,12.4764604568481,23.0925769805908,13.5237741470337,,False,0,1.5224195128586,False,0,False,False,False,False,False
7.34,358.400939941406,1.74952375888824,2.48504090309143,2.46345353126526,12.4764604568481,23.0925769805908,13.5237741470337,,False,0,1.4336095397095,False,0,False,False,False,False,False
7.36,358.302825927734,1.58994555473328,2.25837445259094,2.23875617980957,12.4771547317505,23.2521553039551,13.5230798721313,,False,0,1.35398823644315,False,0,False,False,False,False,False
7.38,358.192413330078,1.52008295059204,2.15914082527161,2.14038467407227,12.4774599075317,23.3220195770264,13.5227746963501,,False,0,1.27438783017768,False,0,False,False,False,False,False
7.4,358.083221435547,1.52008295059204,2.15914082527161,2.14038467407227,12.4774599075317,23.3220195770264,13.5227746963501,,False,0,1.20471585376104,False,0,False,False,False,False,False
7.42,357.977874755859,1.39975869655609,1.9882310628891,1.97095942497253,12.4779863357544,23.4423427581787,13.5222482681274,,False,0,1.14473527927762,False,0,False,False,False,False,False
7.44,357.860931396484,1.34970939159393,1.9171404838562,1.9004864692688,12.4781999588013,23.4923915863037,13.5220346450806,,False,0,1.08477443318659,False,0,False,False,False,False,False
7.46,357.752410888672,1.34970939159393,1.9171404838562,1.9004864692688,12.4781999588013,23.4923915863037,13.5220346450806,,False,0,1.03491330345141,False,0,False,False,False,False,False
7.48,357.656555175781,1.26946258544922,1.80315721035004,1.78749334812164,12.4785509109497,23.572639465332,13.5216836929321,,False,0,0.994957734812309,False,0,False,False,False,False,False
7.5,357.552642822266,1.26946258544922,1.80315721035004,1.78749334812164,12.4785509109497,23.572639465332,13.5216836929321,,False,0,0.955016204434493,False,0,False,False,False,False,False
7.52,357.468109130859,1.20979249477386,1.71840131282806,1.70347368717194,12.4788103103638,23.6323089599609,13.5214242935181,,False,0,0.925331424409286,False,0,False,False,False,False,False
7.54,357.3779296875,1.18995594978333,1.69022512435913,1.67554235458374,12.4788980484009,23.6521453857422,13.521336555481,,False,0,0.895656613939631,False,0,False,False,False,False,False
7.56,357.312805175781,1.18995594978333,1.69022512435913,1.67554235458374,12.4788980484009,23.6521453857422,13.521336555481,,False,0,0.875934803263933,False,0,False,False,False,False,False
7.58,357.276672363281,1.1703634262085,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.866209192799279,False,0,False,False,False,False,False
7.6,357.239715576172,1.1703634262085,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856485213218641,False,0,False,False,False,False,False
7.62,357.234069824219,1.1703634262085,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856505076924887,False,0,False,False,False,False,False
7.64,357.228393554688,1.1703634262085,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856524979314238,False,0,False,False,False,False,False
7.66,357.222869873047,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856544504550537,False,0,False,False,False,False,False
7.68,357.217315673828,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856564066873008,False,0,False,False,False,False,False
7.7,357.211791992188,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.85658366628894,False,0,False,False,False,False,False
7.72,357.206237792969,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856603302776476,False,0,False,False,False,False,False
7.74,357.20068359375,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856622976329425,False,0,False,False,False,False,False
7.76,357.195159912109,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856642686955161,False,0,False,False,False,False,False
7.78,357.189727783203,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856662014101428,False,0,False,False,False,False,False
7.8,357.184295654297,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856681376751518,False,0,False,False,False,False,False
7.82,357.178894042969,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856700774913004,False,0,False,False,False,False,False
7.84,357.173461914063,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856720208580197,False,0,False,False,False,False,False
7.86,357.168029785156,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856739677754204,False,0,False,False,False,False,False
7.88,357.16259765625,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856759182425972,False,0,False,False,False,False,False
7.9,357.157318115234,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856778297415599,False,0,False,False,False,False,False
7.92,357.152008056641,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856797446371533,False,0,False,False,False,False,False
7.94,357.146697998047,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856816629291498,False,0,False,False,False,False,False
7.96,357.141387939453,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856835846173213,False,0,False,False,False,False,False
7.98,357.136077880859,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856855097014393,False,0,False,False,False,False,False
8,357.130767822266,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856874381816256,False,0,False,False,False,False,False
8.02,357.125579833984,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856893270916384,False,0,False,False,False,False,False
8.04,357.120391845703,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856912192466437,False,0,False,False,False,False,False
8.059999,357.115203857422,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856931146474887,False,0,False,False,False,False,False
8.08,357.110015869141,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856950132943352,False,0,False,False,False,False,False
8.099999,357.104827880859,1.17036354541779,1.66239583492279,1.64795470237732,12.4789819717407,23.6717376708984,13.5212526321411,,False,0,0.856969151862181,False,-0.025000000372529,False,False,False,False,False
8.12,357.157806396484,1.17040073871613,1.66976654529572,1.64087820053101,12.4791669845581,23.6724109649658,13.5218105316162,,False,0,0.856988203229063,False,-0.025000000372529,False,False,False,False,False
8.139999,357.210754394531,1.17040073871613,1.66976654529572,1.64087820053101,12.4791669845581,23.6724109649658,13.5218105316162,,False,0,0.857007287049528,False,-0.0500000007450581,False,False,False,False,False
8.16,357.321868896484,1.17054557800293,1.68480825424194,1.62700343132019,12.4802494049072,23.6751022338867,13.5236978530884,,False,0,0.857025968492937,False,-0.0500000007450581,False,False,False,False,False
8.179999,357.432922363281,1.17059695720673,1.68863308429718,1.62359237670898,12.4806699752808,23.6760578155518,13.5243291854858,,False,0,0.857044680923707,False,-0.025000000372529,False,False,False,False,False
8.2,357.485900878906,1.17059695720673,1.68863308429718,1.62359237670898,12.4806699752808,23.6760578155518,13.5243291854858,,False,0,0.857063424331815,False,-0.025000000372529,False,False,False,False,False
8.22,357.538879394531,1.17071223258972,1.69635307788849,1.61683011054993,12.4816865921021,50.7761116027832,13.5257892608643,,False,0,0.857082198727142,False,-0.025000000372529,False,False,False,False,False
8.24,357.591827392578,1.17071223258972,1.69635307788849,1.61683011054993,12.4816865921021,50.7761116027832,13.5257892608643,,False,0,0.857101004099678,False,0,False,False,False,False,False
8.26,357.586761474609,1.17071223258972,1.69635307788849,1.61683011054993,12.4816865921021,50.7761116027832,13.5257892608643,,False,0,0.857119840455374,False,0,False,False,False,False,False
8.28,357.581817626953,1.17071223258972,1.69635307788849,1.61683011054993,12.4816865921021,50.7761116027832,13.5257892608643,,False,0,0.857138268661305,False,0,False,False,False,False,False
8.3,357.576873779297,1.17071223258972,1.69635307788849,1.61683011054993,12.4816865921021,50.7761116027832,13.5257892608643,,False,0,0.85715672641036,False,0,False,False,False,False,False
8.32,357.571960449219,1.17071223258972,1.69635307788849,1.61683011054993,12.4816865921021,50.7761116027832,13.5257892608643,,False,0,0.857175213716713,False,0,False,False,False,False,False
8.34,357.567016601563,1.17071223258972,1.69635307788849,1.61683011054993,12.4816865921021,50.7761116027832,13.5257892608643,,False,0,0.85719373056237,False,0,False,False,False,False,False
8.36,357.562072753906,1.17071223258972,1.69635307788849,1.61683011054993,12.4816865921021,50.7761116027832,13.5257892608643,,False,0,0.857212276961497,False,0,False,False,False,False,False
8.38,357.557159423828,1.17071223258972,1.69635307788849,1.61683011054993,12.4816865921021,50.7761116027832,13.5257892608643,,False,0,0.857230852900116,False,0,False,False,False,False,False
8.4,357.552215576172,1.17071223258972,1.69635307788849,1.61683011054993,12.4816865921021,50.7761116027832,13.5257892608643,,False,0,0.857249458380327,False,0,False,False,False,False,False
8.42,357.547393798828,1.17071223258972,1.69635307788849,1.61683011054993,12.4816865921021,50.7761116027832,13.5257892608643,,False,0,0.857267649365982,False,0,False,False,False,False,False
8.44,357.542572021484,1.17071223258972,1.69635307788849,1.61683011054993,12.4816865921021,50.7761116027832,13.5257892608643,,False,0,0.857285868499607,False,0,False,False,False,False,False
8.46,357.537750244141,1.17071223258972,1.69635307788849,1.61683011054993,12.4816865921021,50.7761116027832,13.5257892608643,,False,0,0.857304115779409,False,0,False,False,False,False,False
8.48,357.532928466797,1.17071223258972,1.69635307788849,1.61683011054993,12.4816865921021,50.7761116027832,13.5257892608643,,False,0,0.857322391203591,False,-0.025000000372529,False,False,False,False,False
8.5,357.586120605469,1.17084980010986,1.70417618751526,1.61015450954437,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857340694774388,False,-0.025000000372529,False,False,False,False,False
8.52,357.639282226563,1.17084980010986,1.70417618751526,1.61015450954437,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.85735902647789,False,0,False,False,False,False,False
8.54,357.634582519531,1.17084980010986,1.70417618751526,1.61015450954437,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857376938192528,False,0,False,False,False,False,False
8.559999,357.629913330078,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857394876680494,False,0,False,False,False,False,False
8.58,357.625213623047,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857412841964373,False,0,False,False,False,False,False
8.599999,357.620513916016,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857430834018215,False,0,False,False,False,False,False
8.62,357.615814208984,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857448852848424,False,0,False,False,False,False,False
8.639999,357.611114501953,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857466898445092,False,0,False,False,False,False,False
8.66,357.606414794922,1.17084980010986,1.70417618751526,1.61015450954437,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857484970822935,False,0,False,False,False,False,False
8.679999,357.601837158203,1.17084980010986,1.70417618751526,1.61015450954437,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857502617142726,False,0,False,False,False,False,False
8.7,357.597259521484,1.17084980010986,1.70417618751526,1.61015450954437,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857520288938823,False,0,False,False,False,False,False
8.72,357.592681884766,1.17084980010986,1.70417618751526,1.61015450954437,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857537986169085,False,0,False,False,False,False,False
8.74,357.588104248047,1.17084980010986,1.70417618751526,1.61015450954437,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857555708852177,False,0,False,False,False,False,False
8.76,357.583526611328,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857573456970315,False,0,False,False,False,False,False
8.78,357.578948974609,1.17084980010986,1.70417618751526,1.61015450954437,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857591230538127,False,0,False,False,False,False,False
8.8,357.574371337891,1.17084980010986,1.70417618751526,1.61015450954437,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857609029537825,False,0,False,False,False,False,False
8.82,357.569915771484,1.17084980010986,1.70417618751526,1.61015450954437,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857626396629293,False,0,False,False,False,False,False
8.84,357.5654296875,1.17084980010986,1.70417618751526,1.61015450954437,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857643787865839,False,0,False,False,False,False,False
8.86,357.560974121094,1.17084980010986,1.70417618751526,1.61015450954437,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857661203250045,False,0,False,False,False,False,False
8.88,357.556518554688,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857678642780439,False,0,False,False,False,False,False
8.9,357.552062988281,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857696106455548,False,0,False,False,False,False,False
8.92,357.547607421875,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857713594277966,False,0,False,False,False,False,False
8.94,357.543151855469,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857731106234014,False,0,False,False,False,False,False
8.96,357.538787841797,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857748180552891,False,0,False,False,False,False,False
8.98,357.534454345703,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857765277773381,False,0,False,False,False,False,False
9,357.530120849609,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857782397848729,False,0,False,False,False,False,False
9.02,357.525756835938,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.8577995408065,False,0,False,False,False,False,False
9.04,357.521423339844,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857816706657573,False,0,False,False,False,False,False
9.059999,357.51708984375,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857833895380057,False,0,False,False,False,False,False
9.08,357.512756347656,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857851107009725,False,0,False,False,False,False,False
9.099999,357.508392333984,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857868341499818,False,0,False,False,False,False,False
9.12,357.504180908203,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857885132149638,False,0,False,False,False,False,False
9.139999,357.499938964844,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857901944445381,False,0,False,False,False,False,False
9.16,357.495727539063,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857918778394257,False,0,False,False,False,False,False
9.179999,357.491485595703,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857935633994992,False,0,False,False,False,False,False
9.2,357.487274169922,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857952511246308,False,0,False,False,False,False,False
9.22,357.483062744141,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857969410146928,False,0,False,False,False,False,False
9.24,357.478820800781,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.857986330695574,False,0,False,False,False,False,False
9.26,357.474609375,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858003272890963,False,0,False,False,False,False,False
9.28,357.470489501953,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858019765221744,False,0,False,False,False,False,False
9.3,357.466400146484,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858036278010983,False,0,False,False,False,False,False
9.32,357.462280273438,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.8580528112575,False,0,False,False,False,False,False
9.34,357.458160400391,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858069364951631,False,0,False,False,False,False,False
9.36,357.454071044922,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858085939109153,False,0,False,False,False,False,False
9.38,357.449951171875,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858102533720401,False,0,False,False,False,False,False
9.4,357.445861816406,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858119148784187,False,0,False,False,False,False,False
9.42,357.441864013672,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858135308715088,False,0,False,False,False,False,False
9.44,357.437866210938,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858151487944296,False,0,False,False,False,False,False
9.46,357.433868408203,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858167686470719,False,0,False,False,False,False,False
9.48,357.429901123047,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858183904293265,False,0,False,False,False,False,False
9.5,357.425903320313,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.85820014141507,False,0,False,False,False,False,False
9.52,357.421905517578,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858216397830826,False,0,False,False,False,False,False
9.54,357.417938232422,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858232673535171,False,0,False,False,False,False,False
9.559999,357.413940429688,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858248968531256,False,0,False,False,False,False,False
9.58,357.409942626953,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858265282817982,False,0,False,False,False,False,False
9.599999,357.406066894531,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.85828113571963,False,0,False,False,False,False,False
9.62,357.402191162109,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.85829700679182,False,0,False,False,False,False,False
9.639999,357.398345947266,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858312896033544,False,0,False,False,False,False,False
9.66,357.394470214844,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858328803448055,False,0,False,False,False,False,False
9.679999,357.390594482422,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858344729030097,False,0,False,False,False,False,False
9.7,357.38671875,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.8583606727873,False,0,False,False,False,False,False
9.719999,357.382843017578,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858376634701402,False,0,False,False,False,False,False
9.74,357.378967285156,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858392614788771,False,0,False,False,False,False,False
9.76,357.375213623047,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858408127968943,False,0,False,False,False,False,False
9.78,357.371459960938,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.85842365821869,False,0,False,False,False,False,False
9.8,357.367706298828,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858439205554735,False,0,False,False,False,False,False
9.82,357.363952636719,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858454769958501,False,0,False,False,False,False,False
9.84,357.360198974609,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858470351446708,False,0,False,False,False,False,False
9.86,357.3564453125,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858485950000778,False,0,False,False,False,False,False
