timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.52,0.093752883374691,12.7729034423828,17.602653503418,17.5853023529053,12.7603197097778,11.9363880157471,13.2485904693604,,False,0,6.80233770253387,False,0,True,False,False,False,False
10.54,0.0827800109982491,12.5729064941406,17.3270320892334,17.578088760376,12.7550840377808,12.1363906860352,13.2538270950317,,False,0,6.80228858091392,False,0,True,False,False,False,False
10.56,0.0718068405985832,12.5729064941406,17.3270320892334,17.578088760376,12.7550840377808,12.1363906860352,13.2538270950317,,False,0,6.80224063375208,False,-0.025000000372529,True,False,False,False,False
10.58,0.119291618466377,12.3716106414795,17.1224670410156,17.6447639465332,12.7489948272705,12.3302764892578,13.25719165802,,False,0,6.80219243085112,False,-0.025000000372529,True,False,False,False,False
10.6,0.167621210217476,12.3716106414795,17.1224670410156,17.6447639465332,12.7489948272705,12.3302764892578,13.25719165802,,False,0,6.8021475350776,False,0,True,False,False,False,False
10.62,0.158336341381073,12.1716117858887,16.8456649780273,17.5972518920898,12.7446298599243,12.5302629470825,13.2615575790405,,False,0,6.80210348011581,False,0,True,False,False,False,False
10.64,0.149051427841187,12.0716123580933,16.7072658538818,17.4526767730713,12.7424459457397,12.6302604675293,13.2637405395508,,False,0,6.80206026598211,False,0,True,False,False,False,False
10.66,0.139766454696655,12.0716123580933,16.7072658538818,17.4526767730713,12.7424459457397,12.6302604675293,13.2637405395508,,False,0,6.80201789269252,False,0,True,False,False,False,False
10.68,0.130481377243996,11.8716135025024,16.4304637908936,17.1635265350342,12.7380809783936,12.8302612304688,13.268105506897,,False,0,6.80197636026272,False,0,True,False,False,False,False
10.7,0.121196255087852,11.771614074707,16.292064666748,17.0189514160156,12.7358980178833,12.9302597045898,13.2702875137329,,False,0,6.80193566870817,False,0,True,False,False,False,False
10.72,0.11191101372242,11.771614074707,16.292064666748,17.0189514160156,12.7358980178833,12.9302597045898,13.2702875137329,,False,0,6.80189581804392,False,-0.025000000372529,True,False,False,False,False
10.74,0.161083862185478,11.5706243515015,16.082592010498,16.6540508270264,12.7309217453003,13.1265563964844,13.2730360031128,,False,0,6.80185858649882,False,-0.025000000372529,True,False,False,False,False
10.76,0.211101859807968,11.5706243515015,16.082592010498,16.6540508270264,12.7309217453003,13.1265563964844,13.2730360031128,,False,0,6.80182376555515,False,-0.025000000372529,True,False,False,False,False
10.78,0.261980146169662,11.3698663711548,15.8716287612915,16.2927207946777,12.7270669937134,13.3257312774658,13.2751598358154,,False,0,6.80179126363658,False,-0.025000000372529,True,False,False,False,False
10.8,0.313704371452332,11.3698663711548,15.8716287612915,16.2927207946777,12.7270669937134,13.3257312774658,13.2751598358154,,False,0,6.80176081613807,False,0,True,False,False,False,False
10.82,0.307810187339783,11.169867515564,15.5924434661865,16.0061264038086,12.7244501113892,13.5257320404053,13.2777757644653,,False,0,6.80173070740816,False,0,True,False,False,False,False
10.84,0.301915913820267,11.169867515564,15.5924434661865,16.0061264038086,12.7244501113892,13.5257320404053,13.2777757644653,,False,0,6.80170093745134,False,0,True,False,False,False,False
10.86,0.29602175951004,10.9698686599731,15.3132572174072,15.7195339202881,12.7218332290649,13.7257299423218,13.2803926467896,,False,0,6.80167150627207,False,0,True,False,False,False,False
10.88,0.290127485990524,10.9698686599731,15.3132572174072,15.7195339202881,12.7218332290649,13.7257299423218,13.2803926467896,,False,0,6.80164241387475,False,0,True,False,False,False,False
10.9,0.284233242273331,10.769868850708,15.0340709686279,15.4329404830933,12.7192153930664,13.925724029541,13.2830095291138,,False,0,6.80161366026372,False,0,True,False,False,False,False
10.92,0.278338968753815,10.6698694229126,14.8944778442383,15.289644241333,12.7179069519043,14.0257272720337,13.2843198776245,,False,0,6.80158524544328,False,0,True,False,False,False,False
10.94,0.272444605827332,10.6698694229126,14.8944778442383,15.289644241333,12.7179069519043,14.0257272720337,13.2843198776245,,False,0,6.80155716941768,False,0,True,False,False,False,False
10.96,0.266550213098526,10.4698705673218,14.615291595459,15.0030508041382,12.7152900695801,14.2257280349731,13.2869358062744,,False,0,6.80152943219111,False,0,True,False,False,False,False
10.98,0.26065593957901,10.4698705673218,14.615291595459,15.0030508041382,12.7152900695801,14.2257280349731,13.2869358062744,,False,0,6.80150203376773,False,0,True,False,False,False,False
11,0.254761517047882,10.269871711731,14.3361053466797,14.7164583206177,12.7126731872559,14.4257192611694,13.2895526885986,,False,0,6.80147497415162,False,0,True,False,False,False,False
11.02,0.248867020010948,10.1698722839355,14.1965131759644,14.5731611251831,12.7113647460938,14.5257253646851,13.2908601760864,,False,0,6.8014482533468,False,0,True,False,False,False,False
11.04,0.242972671985626,10.1698722839355,14.1965131759644,14.5731611251831,12.7113647460938,14.5257253646851,13.2908601760864,,False,0,6.8014218713573,False,0,True,False,False,False,False
11.06,0.237078115344048,9.96987342834473,13.9173269271851,14.2865686416626,12.7087469100952,14.7257223129272,13.2934789657593,,False,0,6.80139582818705,False,0,True,False,False,False,False
11.08,0.231183677911758,9.96987342834473,13.9173269271851,14.2865686416626,12.7087469100952,14.7257223129272,13.2934789657593,,False,0,6.80137012383991,False,0,True,False,False,False,False
11.1,0.22528912127018,9.76987457275391,13.6381406784058,13.9999752044678,12.706127166748,14.9257183074951,13.2960958480835,,False,0,6.80134475831979,False,0,True,False,False,False,False
11.12,0.219394519925117,9.6698751449585,13.4985475540161,13.8566789627075,12.7048187255859,15.0257205963135,13.2974042892456,,False,0,6.80131973163044,False,0,True,False,False,False,False
11.14,0.213500022888184,9.6698751449585,13.4985475540161,13.8566789627075,12.7048187255859,15.0257205963135,13.2974042892456,,False,0,6.8012950437756,False,0,True,False,False,False,False
11.16,0.207605347037315,9.46987628936768,13.2193613052368,13.5700855255127,12.7022008895874,15.2257213592529,13.3000211715698,,False,0,6.80127069475897,False,0,True,False,False,False,False
11.18,0.201710686087608,9.46987628936768,13.2193613052368,13.5700855255127,12.7022008895874,15.2257213592529,13.3000211715698,,False,0,6.80124668458418,False,0,True,False,False,False,False
11.2,0.19581612944603,9.26987838745117,12.9401750564575,13.2834930419922,12.6995840072632,15.4257202148438,13.302638053894,,False,0,6.80122301325483,False,0,True,False,False,False,False
11.22,0.189921379089355,9.16987895965576,12.8005819320679,13.1401958465576,12.6982755661011,15.5257186889648,13.3039474487305,,False,0,6.80119968077445,False,0,True,False,False,False,False
11.24,0.184026598930359,9.16987895965576,12.8005819320679,13.1401958465576,12.6982755661011,15.5257186889648,13.3039474487305,,False,0,6.80117668714652,False,0,True,False,False,False,False
11.26,0.178131982684135,9.16987895965576,12.8005819320679,13.1401958465576,12.6982755661011,15.5257186889648,13.3039474487305,,False,0,6.8011540323745,False,0,True,False,False,False,False
11.28,0.172237142920494,8.86988067626953,12.3818035125732,12.7103061676025,12.6943502426147,15.8257102966309,13.3078727722168,,False,0,6.80113171646175,False,0,True,False,False,False,False
11.3,0.166342303156853,8.76988124847412,12.2422103881836,12.5670099258423,12.6930418014526,15.925708770752,13.3091812133789,,False,0,6.80110973941162,False,0,True,False,False,False,False
11.32,0.160447612404823,8.76988124847412,12.2422103881836,12.5670099258423,12.6930418014526,15.925708770752,13.3091812133789,,False,0,6.80108810122739,False,0,True,False,False,False,False
11.34,0.154552727937698,8.5698823928833,11.9630241394043,12.2804164886475,12.6904230117798,16.1257152557373,13.3117990493774,,False,0,6.8010668019123,False,0,True,False,False,False,False
11.36,0.148657783865929,8.5698823928833,11.9630241394043,12.2804164886475,12.6904230117798,16.1257152557373,13.3117990493774,,False,0,6.80104584146953,False,0,True,False,False,False,False
11.38,0.142763018608093,8.36988353729248,11.683837890625,11.993824005127,12.6878061294556,16.3257064819336,13.3144159317017,,False,0,6.80102521990221,False,0,True,False,False,False,False
11.4,0.136868059635162,8.26988410949707,11.5442447662354,11.8505277633667,12.6864976882935,16.4257068634033,13.3157253265381,,False,0,6.80100493721342,False,0,True,False,False,False,False
11.42,0.130973145365715,8.26988410949707,11.5442447662354,11.8505277633667,12.6864976882935,16.4257068634033,13.3157253265381,,False,0,6.80098499340622,False,0,True,False,False,False,False
11.44,0.125078201293945,8.06988430023193,11.2650585174561,11.5639343261719,12.6838808059692,16.6257133483887,13.3183431625366,,False,0,6.80096538848355,False,0,True,False,False,False,False
11.46,0.119197979569435,8.06988430023193,11.2650585174561,11.5639343261719,12.6838808059692,16.6257133483887,13.3183431625366,,False,0,6.80094618959718,False,0,True,False,False,False,False
11.48,0.113317802548409,7.86988687515259,10.9858732223511,11.2773418426514,12.681263923645,16.8257179260254,13.3209600448608,,False,0,6.80092732790048,False,0,True,False,False,False,False
11.5,0.107437610626221,7.76988744735718,10.8462800979614,11.1340456008911,12.6799516677856,16.9257049560547,13.3222694396973,,False,0,6.80090880339629,False,0,True,False,False,False,False
11.52,0.10154252499342,7.76988744735718,10.8462800979614,11.1340456008911,12.6799516677856,16.9257049560547,13.3222694396973,,False,0,6.80089055148634,False,0,True,False,False,False,False
11.54,0.095647469162941,7.56988859176636,10.5670948028564,10.8474521636963,12.6773347854614,17.1257057189941,13.3248863220215,,False,0,6.80087263847507,False,0,True,False,False,False,False
11.56,0.089767187833786,7.56988859176636,10.5670948028564,10.8474521636963,12.6773347854614,17.1257057189941,13.3248863220215,,False,0,6.80085512726321,False,0,True,False,False,False,False
11.58,0.0838868468999863,7.36988878250122,10.2879085540771,10.5608587265015,12.6747179031372,17.3256950378418,13.32750415802,,False,0,6.80083795325461,False,0,True,False,False,False,False
11.6,0.0779917016625404,7.26988935470581,10.1483154296875,10.4175624847412,12.6734094619751,17.4257011413574,13.3288125991821,,False,0,6.8008210552523,False,0,True,False,False,False,False
11.62,0.0720965713262558,7.26988935470581,10.1483154296875,10.4175624847412,12.6734094619751,17.4257011413574,13.3288125991821,,False,0,6.80080449615904,False,0,True,False,False,False,False
11.64,0.0662161558866501,7.06989049911499,9.8691291809082,10.1309690475464,12.6707925796509,17.6257019042969,13.3314294815063,,False,0,6.80078833547387,False,0,True,False,False,False,False
11.66,0.063928134739399,7.06989049911499,9.8691291809082,10.1309690475464,12.6707925796509,17.6257019042969,13.3314294815063,,False,0,6.74113301764311,False,0,True,False,False,False,False
11.68,0.0635763928294182,6.86989164352417,9.58994293212891,9.84437656402588,12.6681747436523,17.8256988525391,13.3340473175049,,False,0,6.64920164068983,False,0,True,False,False,False,False
11.7,0.0636179000139236,6.76989221572876,9.45034980773926,9.70108032226563,12.6668663024902,17.9257011413574,13.335355758667,,False,0,6.5508127574184,False,0,True,False,False,False,False
11.72,0.0637427642941475,6.76989221572876,9.45034980773926,9.70108032226563,12.6668663024902,17.9257011413574,13.335355758667,,False,0,6.45113084717814,False,0,True,False,False,False,False
11.74,0.0638879835605621,6.56989431381226,9.17116355895996,9.4144868850708,12.6642484664917,18.1256980895996,13.3379735946655,,False,0,6.35119338310737,False,0,True,False,False,False,False
11.76,0.0640410780906677,6.56989431381226,9.17116355895996,9.4144868850708,12.6642484664917,18.1256980895996,13.3379735946655,,False,0,6.25120633413918,False,0,True,False,False,False,False
11.78,0.0642002150416374,6.36989545822144,8.89197826385498,9.12788486480713,12.6616315841675,18.3256893157959,13.3405904769897,,False,0,6.15120402843733,False,0,True,False,False,False,False
11.8,0.0643646046519279,6.26989603042603,8.75238513946533,8.98458862304688,12.6603231430054,18.425687789917,13.3418989181519,,False,0,6.05120172296628,False,0,True,False,False,False,False
11.82,0.0645514205098152,6.26989603042603,8.75238513946533,8.98458862304688,12.6603231430054,18.425687789917,13.3418989181519,,False,0,5.95119947699306,False,0,True,False,False,False,False
11.84,0.064744621515274,6.06989717483521,8.47319889068604,8.69799518585205,12.6577053070068,18.6256885528564,13.3445091247559,,False,0,5.85119723132844,False,0,True,False,False,False,False
11.86,0.0649446025490761,6.06989717483521,8.47319889068604,8.69799518585205,12.6577053070068,18.6256885528564,13.3445091247559,,False,0,5.75119498598868,False,0,True,False,False,False,False
11.88,0.0651515796780586,5.86989831924438,8.19401264190674,8.41140174865723,12.6550884246826,18.8256874084473,13.3471307754517,,False,0,5.65119274098948,False,0,True,False,False,False,False
11.9,0.0653660446405411,5.76989889144897,8.05441951751709,8.26810550689697,12.6537752151489,18.9256858825684,13.3484392166138,,False,0,5.55119049634993,False,0,True,False,False,False,False
11.92,0.0656069070100784,5.76989889144897,8.05441951751709,8.26810550689697,12.6537752151489,18.9256858825684,13.3484392166138,,False,0,5.45118831149926,False,0,True,False,False,False,False
11.94,0.0658566355705261,5.56990003585815,7.77523374557495,7.98151254653931,12.6511583328247,19.1256847381592,13.351056098938,,False,0,5.35118612711801,False,0,True,False,False,False,False
11.96,0.0661156997084618,5.56990003585815,7.77523374557495,7.98151254653931,12.6511583328247,19.1256847381592,13.351056098938,,False,0,5.25118775746715,False,0,True,False,False,False,False
11.98,0.0663851499557495,5.36990022659302,7.49604606628418,7.69491958618164,12.6485414505005,19.32568359375,13.3536729812622,,False,0,5.15118557410835,False,0,True,False,False,False,False
12,0.0666651725769043,5.26990175247192,7.35645341873169,7.55162286758423,12.6472330093384,19.4256858825684,13.3549814224243,,False,0,5.05118339130721,False,0,True,False,False,False,False
12.02,0.066976897418499,5.26990175247192,7.35645341873169,7.55162286758423,12.6472330093384,19.4256858825684,13.3549814224243,,False,0,4.9511812687029,False,0,True,False,False,False,False
12.04,0.0673014223575592,5.0699028968811,7.07726716995239,7.26503133773804,12.6446151733398,19.6256904602051,13.3575992584229,,False,0,4.85117914681836,False,0,True,False,False,False,False
12.06,0.0676396936178207,5.0699028968811,7.07726716995239,7.26503133773804,12.6446151733398,19.6256904602051,13.3575992584229,,False,0,4.75117702569662,False,0,True,False,False,False,False
12.08,0.0679924860596657,4.86990404129028,6.79807996749878,6.97843837738037,12.6419982910156,19.8256816864014,13.3602161407471,,False,0,4.65117490538831,False,0,True,False,False,False,False
12.1,0.0683607012033463,4.76990461349487,6.65848684310913,6.83514165878296,12.6406898498535,19.9256858825684,13.3615245819092,,False,0,4.55117278594586,False,0,True,False,False,False,False
12.12,0.0687681809067726,4.76990461349487,6.65848684310913,6.83514165878296,12.6406898498535,19.9256858825684,13.3615245819092,,False,0,4.4511707272943,False,0,True,False,False,False,False
12.14,0.0691943392157555,4.56990575790405,6.37930059432983,6.54854869842529,12.6380729675293,20.1256866455078,13.3641414642334,,False,0,4.35116866974952,False,0,True,False,False,False,False
12.16,0.0696406066417694,4.56990575790405,6.37930059432983,6.54854869842529,12.6380729675293,20.1256866455078,13.3641414642334,,False,0,4.25116661339236,False,0,True,False,False,False,False
12.18,0.0701083764433861,4.36990690231323,6.1001148223877,6.26195669174194,12.6354551315308,20.3256759643555,13.3667583465576,,False,0,4.15116455830824,False,0,True,False,False,False,False
12.2,0.070599153637886,4.26990795135498,5.96052169799805,6.11866044998169,12.6341466903687,20.4256782531738,13.3680667877197,,False,0,4.05116250459093,False,0,True,False,False,False,False
12.22,0.0711148530244827,4.26990795135498,5.96052169799805,6.11866044998169,12.6341466903687,20.4256782531738,13.3680667877197,,False,0,3.95116045234422,False,0,True,False,False,False,False
12.24,0.0716834738850594,4.06990909576416,5.68133687973022,5.83206701278687,12.6315298080444,20.625675201416,13.3706846237183,,False,0,3.85115846196805,False,0,True,False,False,False,False
12.26,0.0722823888063431,4.06990909576416,5.68133687973022,5.83206701278687,12.6315298080444,20.625675201416,13.3706846237183,,False,0,3.75115647347283,False,0,True,False,False,False,False
12.28,0.0729141086339951,3.86990976333618,5.40215063095093,5.54547452926636,12.6289129257202,20.8256797790527,13.3733015060425,,False,0,3.65115448701112,False,0,True,False,False,False,False
12.3,0.0735814124345779,3.76991033554077,5.26255750656128,5.40217781066895,12.6276044845581,20.9256820678711,13.3746099472046,,False,0,3.5511525027595,False,0,True,False,False,False,False
12.32,0.0742873847484589,3.76991033554077,5.26255750656128,5.40217781066895,12.6276044845581,20.9256820678711,13.3746099472046,,False,0,3.45115052090435,False,0,True,False,False,False,False
12.34,0.0750355273485184,3.56991147994995,4.98337078094482,5.11558437347412,12.6249876022339,21.1256732940674,13.3772268295288,,False,0,3.35114854166315,False,0,True,False,False,False,False
12.36,0.0758606344461441,3.56991147994995,4.98337078094482,5.11558437347412,12.6249876022339,21.1256732940674,13.3772268295288,,False,0,3.25114662616788,False,0,True,False,False,False,False
12.38,0.076738178730011,3.36991262435913,4.7041916847229,4.8289909362793,12.6223697662354,21.3256740570068,13.3798446655273,,False,0,3.15114471404516,False,0,True,False,False,False,False
12.4,0.0776731744408607,3.2699134349823,4.56459903717041,4.6856951713562,12.6210613250732,21.4256782531738,13.3811531066895,,False,0,3.05114280562999,False,0,True,False,False,False,False
12.42,0.0786715373396873,3.2699134349823,4.56459903717041,4.6856951713562,12.6210613250732,21.4256782531738,13.3811531066895,,False,0,2.95114090129839,False,0,True,False,False,False,False
12.44,0.079739972949028,3.06991457939148,4.28541278839111,4.39910221099854,12.618444442749,21.6256713867188,13.3837699890137,,False,0,2.85113900148095,False,0,True,False,False,False,False
12.46,0.0809226706624031,3.06991457939148,4.28541278839111,4.39910221099854,12.618444442749,21.6256713867188,13.3837699890137,,False,0,2.75113716828903,False,0,True,False,False,False,False
12.48,0.0821945816278458,2.86991572380066,4.00622653961182,4.11250877380371,12.6158275604248,21.8256683349609,13.3863868713379,,False,0,2.65113534103282,False,0,True,False,False,False,False
12.5,0.08356624096632,2.76991629600525,3.86663341522217,3.96921229362488,12.6145191192627,21.925666809082,13.3876953125,,False,0,2.55113352041466,False,0,True,False,False,False,False
12.52,0.0850498005747795,2.66991710662842,3.72704076766968,3.8259162902832,12.6132097244263,22.0256690979004,13.3890037536621,,False,0,2.45113170723816,False,0,True,False,False,False,False
12.54,0.0866595655679703,2.66991710662842,3.72704076766968,3.8259162902832,12.6132097244263,22.0256690979004,13.3890037536621,,False,0,2.35112990245272,False,0,True,False,False,False,False
12.56,0.0884123519062996,2.46991801261902,3.4478542804718,3.5393271446228,12.6105928421021,22.2256679534912,13.3916215896606,,False,0,2.25112810718033,False,0,True,False,False,False,False
12.58,0.0903749316930771,2.46991801261902,3.4478542804718,3.5393271446228,12.6105928421021,22.2256679534912,13.3916215896606,,False,0,2.15112638573129,False,0,True,False,False,False,False
12.6,0.092528872191906,2.2699191570282,3.16866827011108,3.25273394584656,12.6079759597778,22.425666809082,13.3942384719849,,False,0,2.05112467732091,False,0,True,False,False,False,False
12.62,0.0949036329984665,2.18052172660828,3.04387474060059,3.12462997436523,12.6068048477173,22.515064239502,13.3954095840454,,False,0,1.95112298395832,False,0,False,False,False,False,False
12.64,0.0969589948654175,2.18052172660828,3.04387474060059,3.12462997436523,12.6068048477173,22.515064239502,13.3954095840454,,False,0,1.86172316393031,False,0,False,False,False,False,False
12.66,0.0987379923462868,2.02009224891663,2.81992506980896,2.89473867416382,12.6047067642212,22.6754932403564,13.3975076675415,,False,0,1.78150608635655,False,0,False,False,False,False,False
12.68,0.100684776902199,2.02009224891663,2.81992506980896,2.89473867416382,12.6047067642212,22.6754932403564,13.3975076675415,,False,0,1.70128901763131,False,0,False,False,False,False,False
12.7,0.10224262624979,1.88006567955017,2.62445664405823,2.69408440589905,12.6028757095337,22.8155193328857,13.399338722229,,False,0,1.63127332107158,False,0,False,False,False,False,False
12.72,0.103940188884735,1.81980347633362,2.54033422470093,2.60773015022278,12.6020851135254,22.8757801055908,13.400128364563,,False,0,1.56125763070033,False,0,False,False,False,False,False
12.74,0.10507894307375,1.81980347633362,2.54033422470093,2.60773015022278,12.6020851135254,22.8757801055908,13.400128364563,,False,0,1.50099304130829,False,0,False,False,False,False,False
12.76,0.105570457875729,1.71920132637024,2.39989972114563,2.46356987953186,12.6007652282715,22.9763851165771,13.4014482498169,,False,0,1.45068939099058,False,0,False,False,False,False,False
12.78,0.106097280979156,1.71920132637024,2.39989972114563,2.46356987953186,12.6007652282715,22.9763851165771,13.4014482498169,,False,0,1.40038574121206,False,0,False,False,False,False,False
12.8,0.105873227119446,1.63894081115723,2.28786110877991,2.34855890274048,12.5997123718262,23.0566520690918,13.4025020599365,,False,0,1.36025287048735,False,0,False,False,False,False,False
12.82,0.105711869895458,1.60873353481293,2.24569344520569,2.30527257919312,12.5993156433105,23.086856842041,13.4028987884521,,False,0,1.32012006507513,False,0,False,False,False,False,False
12.84,0.104724608361721,1.60873353481293,2.24569344520569,2.30527257919312,12.5993156433105,23.086856842041,13.4028987884521,,False,0,1.28991005558503,False,0,False,False,False,False,False
12.86,0.102933645248413,1.5678368806839,2.1886043548584,2.24666881561279,12.5987815856934,23.1277542114258,13.4034328460693,,False,0,1.26945883830142,False,0,False,False,False,False,False
12.88,0.101084031164646,1.55716633796692,2.17370891571045,2.23137807846069,12.5986404418945,23.1384239196777,13.4035739898682,,False,0,1.24900762704842,False,0,False,False,False,False,False
12.9,0.0983448550105095,1.55716633796692,2.17370891571045,2.23137807846069,12.5986404418945,23.1384239196777,13.4035739898682,,False,0,1.23833422512,False,0,False,False,False,False,False
12.92,0.0948161631822586,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.23819029025985,False,0,False,False,False,False,False
12.94,0.0912866741418839,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.23804637751542,False,0,False,False,False,False,False
12.96,0.0877882242202759,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.23804367427542,False,0,False,False,False,False,False
12.98,0.0842898413538933,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.23804099277344,False,0,False,False,False,False,False
13,0.0807914361357689,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.23803833299892,False,0,False,False,False,False,False
13.02,0.0772930309176445,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.2380356949382,False,0,False,False,False,False,False
13.04,0.0737945288419724,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.23803307861334,False,0,False,False,False,False,False
13.06,0.070296086370945,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.23803048401902,False,0,False,False,False,False,False
13.08,0.066879004240036,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.2380279707318,False,0,False,False,False,False,False
13.1,0.0634619072079659,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.23802547817653,False,0,False,False,False,False,False
13.12,0.0600447207689285,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.2380230063561,False,0,False,False,False,False,False
13.14,0.0566275976598263,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.2380205552513,False,0,False,False,False,False,False
13.16,0.0532104708254337,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.23801812488985,False,0,False,False,False,False,False
13.18,0.0497932508587837,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.23801571525534,False,0,False,False,False,False,False
13.2,0.0463760942220688,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.23801332634233,False,0,False,False,False,False,False
13.22,0.0430402159690857,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.2380110143118,False,0,False,False,False,False,False
13.24,0.0397044122219086,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.23800872203593,False,0,False,False,False,False,False
13.26,0.0363685935735703,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.23800644950652,False,0,False,False,False,False,False
13.28,0.0330326780676842,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.23800419674026,False,0,False,False,False,False,False
13.3,0.0296968426555395,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.23800196372898,False,0,False,False,False,False,False
13.32,0.0263609085232019,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.23799975046448,False,0,False,False,False,False,False
13.34,0.0231064110994339,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.23799761022575,False,0,False,False,False,False,False
13.36,0.019851827993989,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.23799548879039,False,0,False,False,False,False,False
13.38,0.0165973138064146,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.23799338616402,False,0,False,False,False,False,False
13.4,0.0133427064865828,1.55688393115997,2.17331480979919,2.23097348213196,12.5986404418945,23.1387004852295,13.4035739898682,,False,0,1.23799130234126,False,0,False,False,False,False,False
13.42,0.0100881699472666,1.54682755470276,2.15927648544312,2.2165629863739,12.5985069274902,23.1487655639648,13.4037075042725,,False,0,1.23798923731658,False,0,True,False,False,False,False
13.44,0.00684908963739872,1.54682755470276,2.15927648544312,2.2165629863739,12.5985069274902,23.1487655639648,13.4037075042725,,False,0,1.22793076279274,False,0,True,False,False,False,False
13.46,0.00361599284224212,1.50726580619812,2.1040506362915,2.15987205505371,12.5979881286621,23.1883239746094,13.4042263031006,,False,0,1.20814782926386,False,0,True,False,False,False,False
13.48,0.000359920028131455,1.50726580619812,2.1040506362915,2.15987205505371,12.5979881286621,23.1883239746094,13.4042263031006,,False,0,1.18836496441551,False,0,True,False,False,False,False
13.5,-0.00304932566359639,1.44741570949554,2.02050375938416,2.07410836219788,12.5972023010254,23.248176574707,13.4050121307373,,False,0,1.15843795973655,False,0,True,False,False,False,False
13.52,359.993347167969,1.40750288963318,1.9647878408432,2.01691436767578,12.5966796875,23.2880897521973,13.4055347442627,,False,0,1.12851097538394,False,0,True,False,False,False,False
13.54,359.989501953125,1.36271452903748,1.90226602554321,1.95273375511169,12.5960922241211,23.3328742980957,13.4061222076416,,False,0,1.08859629384337,False,0,True,False,False,False,False
13.56,359.985260009766,1.36271452903748,1.90226602554321,1.95273375511169,12.5960922241211,23.3328742980957,13.4061222076416,,False,0,1.04380602431688,False,0,False,False,False,False,False
13.58,359.980895996094,1.29505884647369,1.80782294273376,1.85578501224518,12.5952033996582,23.4005355834961,13.4070110321045,,False,0,1.00997636392155,False,0,False,False,False,False,False
13.6,359.976196289063,1.27050530910492,1.77354764938354,1.82060050964355,12.5948829650879,23.4250869750977,13.4073314666748,,False,0,0.976146733188647,False,0,False,False,False,False,False
13.62,359.971588134766,1.27050530910492,1.77354764938354,1.82060050964355,12.5948829650879,23.4250869750977,13.4073314666748,,False,0,0.951591507348211,False,0,False,False,False,False,False
13.64,359.967071533203,1.2413204908371,1.73280727863312,1.77877926826477,12.5945014953613,23.454273223877,13.4077129364014,,False,0,0.93699732404116,False,0,False,False,False,False,False
13.66,359.96240234375,1.2413204908371,1.73280727863312,1.77877926826477,12.5945014953613,23.454273223877,13.4077129364014,,False,0,0.922403169042174,False,0,False,False,False,False,False
