timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,356.875885009766,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684627475364627,False,0,False,False,False,False,False
6.72,356.868469238281,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684639988221608,False,0,False,False,False,False,False
6.74,356.861175537109,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684652302153126,False,0,False,False,False,False,False
6.76,356.853912353516,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684664666894733,False,0,False,False,False,False,False
6.78,356.846649169922,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684677082432622,False,0,False,False,False,False,False
6.8,356.83935546875,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684689548785824,False,0,False,False,False,False,False
6.82,356.832092285156,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684702065929335,False,0,False,False,False,False,False
6.84,356.824829101563,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684714633871421,False,0,False,False,False,False,False
6.86,356.817687988281,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684726994588189,False,0,False,False,False,False,False
6.88,356.810577392578,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684739404030372,False,0,False,False,False,False,False
6.9,356.803436279297,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684751862210843,False,0,False,False,False,False,False
6.92,356.796325683594,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684764369122948,False,0,False,False,False,False,False
6.94,356.789184570313,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.68477692476799,False,0,False,False,False,False,False
6.96,356.782196044922,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684789266055123,False,0,False,False,False,False,False
6.98,356.775238037109,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684801654064705,False,0,False,False,False,False,False
7,356.768249511719,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684814088806494,False,0,False,False,False,False,False
7.02,356.761260986328,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684826570253793,False,0,False,False,False,False,False
7.04,356.754302978516,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684839098399491,False,0,False,False,False,False,False
7.06,356.747314453125,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684851673253445,False,0,False,False,False,False,False
7.08,356.740478515625,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684864025782981,False,0,False,False,False,False,False
7.1,356.733642578125,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684876423045287,False,0,False,False,False,False,False
7.12,356.726837158203,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684888865050414,False,0,False,False,False,False,False
7.14,356.720001220703,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684901351791826,False,0,False,False,False,False,False
7.16,356.713165283203,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684913883271486,False,0,False,False,False,False,False
7.18,356.706329345703,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684926459478637,False,0,False,False,False,False,False
7.2,356.699645996094,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684938805549882,False,-0.025000000372529,False,False,False,False,False
7.22,356.751281738281,1.00308454036713,1.35355877876282,1.49015414714813,12.5415058135986,23.8674221038818,13.4884595870972,,False,0,0.684951194424481,False,-0.025000000372529,False,False,False,False,False
7.24,356.802886962891,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.68496362608695,False,-0.025000000372529,False,False,False,False,False
7.26,356.8544921875,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.684976100556918,False,0,False,False,False,False,False
7.28,356.847808837891,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.684988617810066,False,0,False,False,False,False,False
7.3,356.841125488281,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685001177857274,False,0,False,False,False,False,False
7.32,356.834594726563,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685013500186618,False,0,False,False,False,False,False
7.34,356.828094482422,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685025863407279,False,0,False,False,False,False,False
7.36,356.821563720703,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685038267530454,False,0,False,False,False,False,False
7.38,356.815032958984,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685050712558682,False,0,False,False,False,False,False
7.4,356.808502197266,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685063198480275,False,0,False,False,False,False,False
7.42,356.801971435547,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685075725292809,False,0,False,False,False,False,False
7.44,356.795440673828,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.68508829300375,False,0,False,False,False,False,False
7.46,356.7890625,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685100614583169,False,0,False,False,False,False,False
7.48,356.782684326172,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.68511297521907,False,0,False,False,False,False,False
7.5,356.776306152344,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685125374904413,False,0,False,False,False,False,False
7.52,356.769927978516,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685137813626956,False,0,False,False,False,False,False
7.54,356.763549804688,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685150291394612,False,0,False,False,False,False,False
7.56,356.757171630859,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685162808210297,False,0,False,False,False,False,False
7.58,356.750946044922,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685175071626906,False,0,False,False,False,False,False
7.6,356.744720458984,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685187372277475,False,0,False,False,False,False,False
7.62,356.738494873047,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685199710180281,False,0,False,False,False,False,False
7.64,356.732269287109,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685212085313029,False,0,False,False,False,False,False
7.66,356.726043701172,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685224497693985,False,0,False,False,False,False,False
7.68,356.719787597656,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685236947305912,False,0,False,False,False,False,False
7.7,356.713562011719,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685249434151852,False,0,False,False,False,False,False
7.72,356.707489013672,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.68526165960477,False,0,False,False,False,False,False
7.74,356.701416015625,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685273920535921,False,0,False,False,False,False,False
7.76,356.6953125,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685286216943402,False,0,False,False,False,False,False
7.78,356.689239501953,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685298548825303,False,0,False,False,False,False,False
7.8,356.683166503906,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685310916179709,False,0,False,False,False,False,False
7.82,356.677062988281,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685323319004699,False,0,False,False,False,False,False
7.84,356.671142578125,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685335453503353,False,0,False,False,False,False,False
7.86,356.665191650391,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685347621759793,False,0,False,False,False,False,False
7.88,356.659271240234,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685359823782424,False,0,False,False,False,False,False
7.9,356.653350830078,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685372059559322,False,0,False,False,False,False,False
7.92,356.647399902344,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685384329078315,False,0,False,False,False,False,False
7.94,356.641479492188,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685396632347873,False,0,False,False,False,False,False
7.96,356.635528564453,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685408969366178,False,0,False,False,False,False,False
7.98,356.629760742188,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685421030430518,False,0,False,False,False,False,False
8,356.623962402344,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685433123599411,False,0,False,False,False,False,False
8.02,356.6181640625,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685445248840492,False,0,False,False,False,False,False
8.04,356.612396240234,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685457406157152,False,0,False,False,False,False,False
8.059999,356.606597900391,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685469595547682,False,0,False,False,False,False,False
8.08,356.600830078125,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685481817010372,False,0,False,False,False,False,False
8.099999,356.595031738281,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685494070543506,False,0,False,False,False,False,False
8.12,356.589385986328,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.685506040729351,False,0,False,False,False,False,False
8.139999,356.583740234375,1.00298917293549,1.35625970363617,1.48659813404083,12.5401334762573,23.86496925354,13.4871664047241,,False,0,0.68551804136397,False,0,False,False,False,False,False
