timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.88,355.993225097656,1.10143077373505,1.55088973045349,1.56448638439178,12.4550447463989,50.8309288024902,13.5451898574829,,False,0,0.79099222415167,False,0,False,False,False,False,False
7.9,355.693939208984,0.994641542434692,1.40052318572998,1.41280174255371,12.4545793533325,50.9377174377441,13.5456552505493,,False,0,0.738276385440333,False,0,False,False,False,False,False
7.92,355.347595214844,0.994641542434692,1.40052318572998,1.41280174255371,12.4545793533325,50.9377174377441,13.5456552505493,,False,0,0.685665809546739,False,0,False,False,False,False,False
7.94,355.010009765625,0.90481972694397,1.27404797077179,1.28521764278412,12.4541902542114,51.0275421142578,13.5460443496704,,False,0,0.641520272932565,False,0,False,False,False,False,False
7.96,354.621032714844,0.869632601737976,1.2245020866394,1.23523736000061,12.4540376663208,51.0627288818359,13.546196937561,,False,0,0.597488998608327,False,0,False,False,False,False,False
7.98,354.270416259766,0.869632601737976,1.2245020866394,1.23523736000061,12.4540376663208,51.0627288818359,13.546196937561,,False,0,0.5630967176244,False,-0.025000000372529,False,False,False,False,False
8,354.052337646484,0.819506943225861,1.15895664691925,1.15895915031433,12.4536943435669,51.1123580932617,13.546293258667,,False,0,0.538662435055227,False,-0.025000000372529,False,False,False,False,False
8.02,353.810119628906,0.819506943225861,1.15895664691925,1.15895915031433,12.4536943435669,51.1123580932617,13.546293258667,,False,0,0.514275626292546,False,-0.025000000372529,False,False,False,False,False
8.04,353.673614501953,0.789660632610321,1.12164163589478,1.11189830303192,12.4537401199341,51.1427001953125,13.5464944839478,,False,0,0.499788650879541,False,-0.025000000372529,False,False,False,False,False
8.059999,353.526794433594,0.784503102302551,1.11431586742401,1.10463607311249,12.4537630081177,51.1478576660156,13.5464715957642,,False,0,0.485321194302643,False,0,False,False,False,False,False
8.08,353.445556640625,0.784503102302551,1.11431586742401,1.10463607311249,12.4537630081177,51.1478576660156,13.5464715957642,,False,0,0.480359709222459,False,-0.025000000372529,False,False,False,False,False
8.099999,353.495727539063,0.784529328346252,1.11925840377808,1.09989428520203,12.4539470672607,51.1493148803711,13.5470304489136,,False,0,0.480404807539139,False,-0.025000000372529,False,False,False,False,False
8.12,353.546051025391,0.784529328346252,1.11925840377808,1.09989428520203,12.4539470672607,51.1493148803711,13.5470304489136,,False,0,0.480449029795733,False,-0.0750000029802322,False,False,False,False,False
8.139999,353.716796875,0.784705281257629,1.13449430465698,1.08604431152344,12.4559211730957,51.1595191955566,13.550253868103,,False,0,0.480493314911138,False,-0.0750000029802322,False,False,False,False,False
8.16,353.887145996094,0.784705281257629,1.13449430465698,1.08604431152344,12.4559211730957,51.1595191955566,13.550253868103,,False,0,0.480537662862963,False,0,False,False,False,False,False
8.179999,353.877197265625,0.784705281257629,1.13449430465698,1.08604431152344,12.4559211730957,51.1595191955566,13.550253868103,,False,0,0.480582073599392,False,-0.100000001490116,False,False,False,False,False
8.2,354.107055664063,0.784705281257629,1.13449430465698,1.08604431152344,12.4559211730957,51.1595191955566,13.550253868103,,False,0,0.480626547078303,False,-0.100000001490116,False,False,False,False,False
8.22,354.336273193359,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.480671083341883,False,-0.100000001490116,False,False,False,False,False
8.24,354.565063476563,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.480714732751035,False,0,False,False,False,False,False
8.26,354.555419921875,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.480758442257601,False,0,False,False,False,False,False
8.28,354.545776367188,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.480802211845013,False,0,False,False,False,False,False
8.3,354.5361328125,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.480846041491056,False,0,False,False,False,False,False
8.32,354.526489257813,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.480889931185559,False,0,False,False,False,False,False
8.34,354.516845703125,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.480933880900323,False,0,False,False,False,False,False
8.36,354.507415771484,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.480976933223454,False,0,False,False,False,False,False
8.38,354.497985839844,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.481020042954022,False,0,False,False,False,False,False
8.4,354.488525390625,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.481063210076592,False,0,False,False,False,False,False
8.42,354.479095458984,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.481106434575717,False,0,False,False,False,False,False
8.44,354.469665527344,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.481149716435932,False,0,False,False,False,False,False
8.46,354.460235595703,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.481193055647977,False,0,False,False,False,False,False
8.48,354.451019287109,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.48123548723164,False,0,False,False,False,False,False
8.5,354.441802978516,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.481277973592667,False,0,False,False,False,False,False
8.52,354.432586669922,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.481320514735374,False,0,False,False,False,False,False
8.54,354.423370361328,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.481363110651924,False,0,False,False,False,False,False
8.559999,354.414154052734,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.481405761314492,False,0,False,False,False,False,False
8.58,354.404937744141,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.481448466708265,False,0,False,False,False,False,False
8.599999,354.395721435547,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.481491226832314,False,0,False,False,False,False,False
8.62,354.38671875,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.481533067979935,False,0,False,False,False,False,False
8.639999,354.377716064453,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.481574961371137,False,0,False,False,False,False,False
8.66,354.368713378906,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.481616906985366,False,0,False,False,False,False,False
8.679999,354.359680175781,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.48165890479476,False,0,False,False,False,False,False
8.7,354.350677490234,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.481700954799766,False,0,False,False,False,False,False
8.72,354.341674804688,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.481743056993811,False,0,False,False,False,False,False
8.74,354.332885742188,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.48178423042991,False,0,False,False,False,False,False
8.76,354.324096679688,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.48182545360905,False,0,False,False,False,False,False
8.78,354.315307617188,0.785434484481812,1.16681706905365,1.05986416339874,12.4662837982178,51.2063026428223,13.5636787414551,,False,0,0.481866726546956,False,0,False,False,False,False,False
