timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,358.405212402344,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696853048777968,False,0,False,False,False,False,False
10.1,358.398834228516,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696865746803703,False,0,False,False,False,False,False
10.12,358.392639160156,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696878195064229,False,0,False,False,False,False,False
10.14,358.386413574219,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696890681716605,False,0,False,False,False,False,False
10.16,358.380187988281,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696903206753985,False,0,False,False,False,False,False
10.18,358.373992919922,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.69691577016447,False,0,False,False,False,False,False
10.2,358.367767333984,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696928371955733,False,0,False,False,False,False,False
10.22,358.361541748047,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696941012130595,False,0,False,False,False,False,False
10.24,358.35546875,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696953395396319,False,0,False,False,False,False,False
10.26,358.349395751953,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696965815262647,False,0,False,False,False,False,False
10.28,358.343322753906,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696978271747318,False,0,False,False,False,False,False
10.3,358.337249755859,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696990764828674,False,0,False,False,False,False,False
