timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,358.169006347656,4.06220006942749,5.69510984420776,5.79539108276367,12.3782186508179,47.8716430664063,13.6227588653564,,False,0,3.2979198401097,False,-0.0500000007450581,True,False,False,False,False
6.84,358.276000976563,4.06220006942749,5.69510984420776,5.79539108276367,12.3782186508179,47.8716430664063,13.6227588653564,,False,0,3.29798441919487,False,0,True,False,False,False,False
6.86,358.267333984375,4.06220006942749,5.69510984420776,5.79539108276367,12.3782186508179,47.8716430664063,13.6227588653564,,False,0,3.29804935039512,False,0,True,False,False,False,False
6.88,358.258636474609,3.76220440864563,5.27452230453491,5.36739873886108,12.3755979537964,48.1716384887695,13.6253795623779,,False,0,3.29811485153925,False,0,True,False,False,False,False
6.9,358.249938964844,3.66214489936829,5.14537668228149,5.21317434310913,12.3746471405029,48.2708320617676,13.6258964538574,,False,0,3.29818070724958,False,-0.025000000372529,True,False,False,False,False
6.92,358.300842285156,3.66214489936829,5.14537668228149,5.21317434310913,12.3746471405029,48.2708320617676,13.6258964538574,,False,0,3.29823033630087,False,-0.0500000007450581,True,False,False,False,False
6.94,358.384826660156,3.46209669113159,4.90684747695923,4.88548421859741,12.3740730285645,48.4698905944824,13.6259765625,,False,0,3.23870982645563,False,-0.0500000007450581,True,False,False,False,False
6.96,358.454925537109,3.46209669113159,4.90684747695923,4.88548421859741,12.3740730285645,48.4698905944824,13.6259765625,,False,0,3.14694674134363,False,-0.025000000372529,True,False,False,False,False
6.98,358.462890625,3.46209669113159,4.90684747695923,4.88548421859741,12.3740730285645,48.4698905944824,13.6259765625,,False,0,3.0487342299667,False,-0.025000000372529,True,False,False,False,False
7,358.468780517578,3.16222500801086,4.51142978668213,4.43336963653564,12.3762197494507,48.7716178894043,13.6247577667236,,False,0,2.94922846554573,False,-0.025000000372529,True,False,False,False,False
7.02,358.472900390625,3.16222500801086,4.51142978668213,4.43336963653564,12.3762197494507,48.7716178894043,13.6247577667236,,False,0,2.84946914318942,False,-0.0500000007450581,True,False,False,False,False
7.04,358.535034179688,2.96259307861328,4.26416873931885,4.11785888671875,12.3803462982178,48.977180480957,13.6236009597778,,False,0,2.74964688682867,False,-0.0500000007450581,True,False,False,False,False
7.06,358.597503662109,2.96259307861328,4.26416873931885,4.11785888671875,12.3803462982178,48.977180480957,13.6236009597778,,False,0,2.64979809144968,False,-0.025000000372529,True,False,False,False,False
7.08,358.600341796875,2.96259307861328,4.26416873931885,4.11785888671875,12.3803462982178,48.977180480957,13.6236009597778,,False,0,2.54994878522542,False,-0.025000000372529,True,False,False,False,False
7.1,358.60107421875,2.66298985481262,3.85865378379822,3.67775726318359,12.3883180618286,49.2838287353516,13.6191577911377,,False,0,2.45009862201693,False,-0.025000000372529,True,False,False,False,False
7.12,358.599395751953,2.5631411075592,3.72229886054993,3.53232860565186,12.391526222229,49.3865242004395,13.6173734664917,,False,0,2.35024785835509,False,-0.025000000372529,True,False,False,False,False
7.14,358.595031738281,2.5631411075592,3.72229886054993,3.53232860565186,12.391526222229,49.3865242004395,13.6173734664917,,False,0,2.25040034552989,False,-0.0500000007450581,True,False,False,False,False
7.16,358.648010253906,2.3638162612915,3.46390175819397,3.23014330863953,12.4010372161865,49.5997009277344,13.6147975921631,,False,0,2.15054193820809,False,-0.0500000007450581,True,False,False,False,False
7.18,358.700531005859,2.3638162612915,3.46390175819397,3.23014330863953,12.4010372161865,49.5997009277344,13.6147975921631,,False,0,2.05067532427914,False,-0.025000000372529,True,False,False,False,False
7.2,358.691833496094,2.16419243812561,3.18579959869385,2.94492554664612,12.41051197052,49.8077430725098,13.6095342636108,,False,0,1.95080996016624,False,-0.025000000372529,True,False,False,False,False
7.22,358.679107666016,2.16419243812561,3.18579959869385,2.94492554664612,12.41051197052,49.8077430725098,13.6095342636108,,False,0,1.85094641102128,False,-0.025000000372529,False,False,False,False,False
7.24,358.669494628906,1.98513448238373,2.93557286262512,2.68995928764343,12.4202260971069,49.9962043762207,13.604528427124,,False,0,1.76135353157835,False,-0.025000000372529,False,False,False,False,False
7.26,358.655700683594,1.98513448238373,2.93557286262512,2.68995928764343,12.4202260971069,49.9962043762207,13.604528427124,,False,0,1.67175871615207,False,-0.025000000372529,False,False,False,False,False
7.28,358.645721435547,1.82622945308685,2.71299171447754,2.46431040763855,12.4300174713135,50.1655120849609,13.5999450683594,,False,0,1.59223040388876,False,-0.025000000372529,False,False,False,False,False
7.3,358.631744384766,1.82622945308685,2.71299171447754,2.46431040763855,12.4300174713135,50.1655120849609,13.5999450683594,,False,0,1.51270333810519,False,-0.025000000372529,False,False,False,False,False
7.32,358.627197265625,1.69697713851929,2.53261590003967,2.28037929534912,12.4392204284668,50.30615234375,13.5964469909668,,False,0,1.4479857247696,False,-0.025000000372529,False,False,False,False,False
7.34,358.619506835938,1.69697713851929,2.53261590003967,2.28037929534912,12.4392204284668,50.30615234375,13.5964469909668,,False,0,1.38326972776386,False,-0.025000000372529,False,False,False,False,False
7.36,358.618835449219,1.58784556388855,2.38073992729187,2.12489342689514,12.4481143951416,50.4276809692383,13.5937566757202,,False,0,1.32859660486908,False,-0.025000000372529,False,False,False,False,False
7.38,358.615600585938,1.58784556388855,2.38073992729187,2.12489342689514,12.4481143951416,50.4276809692383,13.5937566757202,,False,0,1.27392521064827,False,-0.025000000372529,False,False,False,False,False
7.4,358.620880126953,1.49861359596252,2.25742888450623,1.9972060918808,12.4565305709839,50.5302963256836,13.592041015625,,False,0,1.22918821462384,False,-0.025000000372529,False,False,False,False,False
7.42,358.624298095703,1.46350634098053,2.20454525947571,1.95041859149933,12.4586782455444,50.5654029846191,13.5898933410645,,False,0,1.18444943551605,False,0,False,False,False,False,False
7.44,358.577880859375,1.46350634098053,2.20454525947571,1.95041859149933,12.4586782455444,50.5654029846191,13.5898933410645,,False,0,1.1494129372427,False,0,False,False,False,False,False
7.46,358.54833984375,1.46350634098053,2.20454525947571,1.95041859149933,12.4586782455444,50.5654029846191,13.5898933410645,,False,0,1.12956806370629,False,0,False,False,False,False,False
7.48,358.517730712891,1.40381705760956,2.11463260650635,1.87087047100067,12.4623241424561,50.6250915527344,13.5862474441528,,False,0,1.10972464866298,False,0,False,False,False,False,False
7.5,358.485992431641,1.40381705760956,2.11463260650635,1.87087047100067,12.4623241424561,50.6250915527344,13.5862474441528,,False,0,1.08988277177915,False,0,False,False,False,False,False
7.52,358.468780517578,1.38573217391968,2.08739042282104,1.84676873683929,12.4634323120117,50.6431770324707,13.5851392745972,,False,0,1.08087733554242,False,0,False,False,False,False,False
7.54,358.451293945313,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07187236317864,False,0,False,False,False,False,False
7.56,358.446502685547,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07173047290399,False,0,False,False,False,False,False
7.58,358.441925048828,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07175283974679,False,0,False,False,False,False,False
7.6,358.437347412109,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07177523871518,False,0,False,False,False,False,False
7.62,358.432739257813,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07179766981416,False,0,False,False,False,False,False
7.64,358.428253173828,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07181967429492,False,0,False,False,False,False,False
7.66,358.423767089844,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07184170959446,False,0,False,False,False,False,False
7.68,358.419281005859,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07186377572075,False,0,False,False,False,False,False
7.7,358.414794921875,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07188587266934,False,0,False,False,False,False,False
7.72,358.410308837891,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07190800044086,False,0,False,False,False,False,False
7.74,358.405883789063,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07192969708169,False,0,False,False,False,False,False
7.76,358.401489257813,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07195142327345,False,0,False,False,False,False,False
7.78,358.397094726563,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07197317902216,False,0,False,False,False,False,False
7.8,358.392700195313,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07199496431066,False,0,False,False,False,False,False
7.82,358.388305664063,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07201677913426,False,0,False,False,False,False,False
7.84,358.383911132813,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07203862349905,False,0,False,False,False,False,False
7.86,358.379608154297,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07206003169345,False,0,False,False,False,False,False
7.88,358.375305175781,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07208146817927,False,0,False,False,False,False,False
7.9,358.371002197266,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07210293296275,False,0,False,False,False,False,False
7.92,358.36669921875,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07212442603958,False,0,False,False,False,False,False
7.94,358.362396240234,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07214594741086,False,0,False,False,False,False,False
7.96,358.358093261719,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07216749706962,False,0,False,False,False,False,False
7.98,358.353881835938,1.38556778430939,2.08714294433594,1.84654974937439,12.4634437561035,50.6433410644531,13.5851278305054,,False,0,1.07218860561665,False,0,True,False,False,False,False
8,358.325958251953,1.3552759885788,2.04151320457459,1.8061797618866,12.4652900695801,50.6736335754395,13.5832815170288,,False,0,1.05709395761525,False,0,True,False,False,False,False
8.02,358.297241210938,1.3552759885788,2.04151320457459,1.8061797618866,12.4652900695801,50.6736335754395,13.5832815170288,,False,0,1.04200051839349,False,0,True,False,False,False,False
8.04,358.250854492188,1.3052636384964,1.96617710590363,1.73952805995941,12.4683475494385,50.7236442565918,13.5802240371704,,False,0,1.01706929998101,False,0,True,False,False,False,False
8.059999,358.202117919922,1.3052636384964,1.96617710590363,1.73952805995941,12.4683475494385,50.7236442565918,13.5802240371704,,False,0,0.992141355391829,False,0,True,False,False,False,False
8.08,358.121704101563,1.3052636384964,1.96617710590363,1.73952805995941,12.4683475494385,50.7236442565918,13.5802240371704,,False,0,0.952261109475032,False,0,True,False,False,False,False
8.099999,358.034332275391,1.18526589870453,1.78541922569275,1.57960689067841,12.4756851196289,50.8436431884766,13.57288646698,,False,0,0.912389876497564,False,0,True,False,False,False,False
8.12,357.93896484375,1.13529551029205,1.71014666557312,1.51301121711731,12.4787425994873,50.8936157226563,13.5698289871216,,False,0,0.872529450393075,False,0,True,False,False,False,False
8.139999,357.808135986328,1.13529551029205,1.71014666557312,1.51301121711731,12.4787425994873,50.8936157226563,13.5698289871216,,False,0,0.822743801936056,False,0,False,False,False,False,False
8.16,357.705535888672,1.13529551029205,1.71014666557312,1.51301121711731,12.4787425994873,50.8936157226563,13.5698289871216,,False,0,0.788099112188963,False,0,False,False,False,False,False
8.179999,357.593444824219,1.03091382980347,1.55291175842285,1.37390148639679,12.48512840271,50.9979972839355,13.5634431838989,,False,0,0.753467268224837,False,0,False,False,False,False,False
8.2,357.470458984375,1.03091382980347,1.55291175842285,1.37390148639679,12.48512840271,50.9979972839355,13.5634431838989,,False,0,0.718850126662898,False,0,False,False,False,False,False
8.22,357.381256103516,0.985445618629456,1.48442089557648,1.31330585479736,12.4879112243652,51.0434646606445,13.5606603622437,,False,0,0.696251592526059,False,0,False,False,False,False,False
8.24,357.286193847656,0.970708608627319,1.46222198009491,1.29366588592529,12.4888134002686,51.0582008361816,13.5597581863403,,False,0,0.673660786045498,False,0,False,False,False,False,False
8.26,357.21875,0.970708608627319,1.46222198009491,1.29366588592529,12.4888134002686,51.0582008361816,13.5597581863403,,False,0,0.659029873410403,False,0,False,False,False,False,False
8.28,357.212219238281,0.970708608627319,1.46222198009491,1.29366588592529,12.4888134002686,51.0582008361816,13.5597581863403,,False,0,0.659057014077974,False,0,False,False,False,False,False
8.3,357.205688476563,0.970708608627319,1.46222198009491,1.29366588592529,12.4888134002686,51.0582008361816,13.5597581863403,,False,0,0.659084194441662,False,0,False,False,False,False,False
8.32,357.199127197266,0.970708608627319,1.46222198009491,1.29366588592529,12.4888134002686,51.0582008361816,13.5597581863403,,False,0,0.659111414506862,False,0,False,False,False,False,False
8.34,357.192596435547,0.970708608627319,1.46222198009491,1.29366588592529,12.4888134002686,51.0582008361816,13.5597581863403,,False,0,0.659138674273841,False,0,False,False,False,False,False
8.36,357.186218261719,0.970708608627319,1.46222198009491,1.29366588592529,12.4888134002686,51.0582008361816,13.5597581863403,,False,0,0.659165338410739,False,0,False,False,False,False,False
8.38,357.179840087891,0.970708608627319,1.46222198009491,1.29366588592529,12.4888134002686,51.0582008361816,13.5597581863403,,False,0,0.659192040399639,False,0,False,False,False,False,False
8.4,357.173431396484,0.970840513706207,1.46584010124207,1.29117667675018,12.4904260635376,51.0651397705078,13.5616846084595,,False,0,0.659218780256767,False,-0.025000000372529,False,False,False,False,False
8.42,357.225189208984,0.970840513706207,1.46584010124207,1.29117667675018,12.4904260635376,51.0651397705078,13.5616846084595,,False,0,0.659245557961897,False,-0.025000000372529,False,False,False,False,False
8.44,357.276916503906,0.971118211746216,1.47315156459808,1.28624534606934,12.4938259124756,51.0797386169434,13.5657358169556,,False,0,0.659272373515623,False,-0.025000000372529,False,False,False,False,False
8.46,357.32861328125,0.971118211746216,1.47315156459808,1.28624534606934,12.4938259124756,51.0797386169434,13.5657358169556,,False,0,0.659299226913327,False,0,False,False,False,False,False
8.48,357.322235107422,0.971118211746216,1.47315156459808,1.28624534606934,12.4938259124756,51.0797386169434,13.5657358169556,,False,0,0.659326118150385,False,0,False,False,False,False,False
8.5,357.316009521484,0.971118211746216,1.47315156459808,1.28624534606934,12.4938259124756,51.0797386169434,13.5657358169556,,False,0,0.659352405614137,False,0,False,False,False,False,False
8.52,357.309783935547,0.971118211746216,1.47315156459808,1.28624534606934,12.4938259124756,51.0797386169434,13.5657358169556,,False,0,0.659378729128095,False,0,False,False,False,False,False
8.54,357.303558349609,0.971118211746216,1.47315156459808,1.28624534606934,12.4938259124756,51.0797386169434,13.5657358169556,,False,0,0.659405088687943,False,0,False,False,False,False,False
8.559999,357.297332763672,0.971118211746216,1.47315156459808,1.28624534606934,12.4938259124756,51.0797386169434,13.5657358169556,,False,0,0.659431484289357,False,0,False,False,False,False,False
8.58,357.291107177734,0.971118211746216,1.47315156459808,1.28624534606934,12.4938259124756,51.0797386169434,13.5657358169556,,False,0,0.659457915928011,False,0,False,False,False,False,False
8.599999,357.284881591797,0.971118211746216,1.47315156459808,1.28624534606934,12.4938259124756,51.0797386169434,13.5657358169556,,False,0,0.659484383599569,False,0,False,False,False,False,False
8.62,357.27880859375,0.971118211746216,1.47315156459808,1.28624534606934,12.4938259124756,51.0797386169434,13.5657358169556,,False,0,0.659510240439363,False,0,False,False,False,False,False
8.639999,357.272735595703,0.971118211746216,1.47315156459808,1.28624534606934,12.4938259124756,51.0797386169434,13.5657358169556,,False,0,0.659536131567633,False,0,False,False,False,False,False
8.66,357.266662597656,0.971118211746216,1.47315156459808,1.28624534606934,12.4938259124756,51.0797386169434,13.5657358169556,,False,0,0.659562056990812,False,-0.025000000372529,False,False,False,False,False
8.679999,357.318695068359,0.971118211746216,1.47315156459808,1.28624534606934,12.4938259124756,51.0797386169434,13.5657358169556,,False,0,0.659588016699782,False,-0.025000000372529,False,False,False,False,False
8.7,357.370697021484,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.659614010663921,False,-0.025000000372529,False,False,False,False,False
8.72,357.422668457031,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.659640038905666,False,0,False,False,False,False,False
8.74,357.416625976563,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.659666101415651,False,0,False,False,False,False,False
8.76,357.410705566406,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.659691545331872,False,0,False,False,False,False,False
8.78,357.40478515625,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.659717021842957,False,0,False,False,False,False,False
8.8,357.398895263672,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.659742530913661,False,0,False,False,False,False,False
8.82,357.392974853516,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.659768072545429,False,0,False,False,False,False,False
8.84,357.387054443359,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.65979364673448,False,0,False,False,False,False,False
8.86,357.381164550781,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.659819253477029,False,0,False,False,False,False,False
8.88,357.375244140625,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.659844892769286,False,0,False,False,False,False,False
8.9,357.369476318359,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.659869905948669,False,0,False,False,False,False,False
8.92,357.363708496094,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.659894950028074,False,0,False,False,False,False,False
8.94,357.357971191406,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.659920024988249,False,0,False,False,False,False,False
8.96,357.352203369141,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.65994513084665,False,0,False,False,False,False,False
8.98,357.346435546875,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.659970267578776,False,0,False,False,False,False,False
9,357.340698242188,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.659995435202073,False,0,False,False,False,False,False
9.02,357.334930419922,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660020633692036,False,0,False,False,False,False,False
9.04,357.329315185547,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660045198739829,False,0,False,False,False,False,False
9.059999,357.32373046875,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660069793075715,False,0,False,False,False,False,False
9.08,357.318115234375,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660094416637916,False,0,False,False,False,False,False
9.099999,357.3125,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660119069460458,False,0,False,False,False,False,False
9.12,357.306915283203,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660143751555854,False,0,False,False,False,False,False
9.139999,357.301300048828,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660168462894376,False,0,False,False,False,False,False
9.16,357.295684814453,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660193203520621,False,0,False,False,False,False,False
9.179999,357.290100097656,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660217973372806,False,0,False,False,False,False,False
9.2,357.284637451172,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660242101838883,False,0,False,False,False,False,False
9.22,357.279205322266,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660266257975435,False,0,False,False,False,False,False
9.24,357.273742675781,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660290441790357,False,0,False,False,False,False,False
9.26,357.268280029297,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660314653280609,False,0,False,False,False,False,False
9.28,357.262847900391,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660338892443146,False,0,False,False,False,False,False
9.3,357.257385253906,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660363159274921,False,0,False,False,False,False,False
9.32,357.251922607422,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660387453772884,False,0,False,False,False,False,False
9.34,357.246490478516,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660411775933982,False,0,False,False,False,False,False
9.36,357.241180419922,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660435448997768,False,0,False,False,False,False,False
9.38,357.235870361328,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660459148203492,False,0,False,False,False,False,False
9.4,357.230590820313,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.66048287354834,False,0,False,False,False,False,False
9.42,357.225280761719,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660506625018567,False,0,False,False,False,False,False
9.44,357.220001220703,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660530402633213,False,0,False,False,False,False,False
9.46,357.214691162109,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660554206378524,False,0,False,False,False,False,False
9.48,357.209381103516,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660578036251677,False,0,False,False,False,False,False
9.5,357.204254150391,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660601210287371,False,0,False,False,False,False,False
9.52,357.199096679688,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660624408973953,False,0,False,False,False,False,False
9.54,357.193939208984,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660647632308827,False,0,False,False,False,False,False
9.559999,357.188812255859,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660670880289392,False,0,False,False,False,False,False
9.58,357.183654785156,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.6606941529185,False,0,False,False,False,False,False
9.599999,357.178527832031,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660717450188116,False,0,False,False,False,False,False
9.62,357.173370361328,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660740772090138,False,0,False,False,False,False,False
9.639999,357.168212890625,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.66076411862743,False,0,False,False,False,False,False
9.66,357.1630859375,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660787489797383,False,0,False,False,False,False,False
9.679999,357.158081054688,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660810197134088,False,0,False,False,False,False,False
9.7,357.153106689453,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660832927670928,False,0,False,False,False,False,False
9.719999,357.148101806641,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660855681405508,False,0,False,False,False,False,False
9.74,357.143096923828,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660878458340927,False,0,False,False,False,False,False
9.76,357.138122558594,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660901258469314,False,0,False,False,False,False,False
9.78,357.133117675781,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660924081799405,False,0,False,False,False,False,False
9.8,357.128143310547,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660946928306566,False,0,False,False,False,False,False
9.82,357.123138427734,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660969798010796,False,0,False,False,False,False,False
9.84,357.118286132813,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.660991996823166,False,0,False,False,False,False,False
9.86,357.113464355469,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661014217421537,False,0,False,False,False,False,False
9.88,357.108612060547,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661036459826457,False,0,False,False,False,False,False
9.9,357.103790283203,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661058724012981,False,0,False,False,False,False,False
9.92,357.098937988281,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661081010001652,False,0,False,False,False,False,False
9.94,357.094085693359,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661103317767522,False,0,False,False,False,False,False
9.96,357.089263916016,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661125647331128,False,0,False,False,False,False,False
