timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,359.566619873047,24.4223365783691,18.3348064422607,18.693920135498,11.7709350585938,27.8200340270996,14.3845081329346,,False,0,6.65991497155566,False,0,True,False,False,False,False
7.06,359.608917236328,24.4223365783691,18.3348064422607,18.693920135498,11.7709350585938,27.8200340270996,14.3845081329346,,False,0,6.65917562093275,False,0,True,False,False,False,False
7.08,359.651245117188,24.4223365783691,18.3348064422607,18.693920135498,11.7709350585938,27.8200340270996,14.3845081329346,,False,0,6.65845336300521,False,0,True,False,False,False,False
7.1,359.693572998047,24.1223392486572,18.2929267883301,18.7461013793945,11.8037881851196,28.1200332641602,14.3516550064087,,False,0,6.65774820333587,False,0,True,False,False,False,False
7.12,359.735900878906,24.0223388671875,18.2789669036865,18.7634944915771,11.8147401809692,28.2200336456299,14.3407030105591,,False,0,6.65706014735821,False,0,True,False,False,False,False
7.14,359.778259277344,24.0223388671875,18.2789669036865,18.7634944915771,11.8147401809692,28.2200336456299,14.3407030105591,,False,0,6.65638920037614,False,0,True,False,False,False,False
7.16,359.820617675781,24.0223388671875,18.2789669036865,18.7634944915771,11.8147401809692,28.2200336456299,14.3407030105591,,False,0,6.6557353675638,False,0,True,False,False,False,False
7.18,359.862976074219,23.722339630127,18.2370872497559,18.815673828125,11.8475971221924,28.5200328826904,14.3078460693359,,False,0,6.65509865396536,False,0,True,False,False,False,False
7.2,359.905334472656,23.6223392486572,18.2231273651123,18.8330669403076,11.858549118042,28.6200313568115,14.2968940734863,,False,0,6.65447906449481,False,0,True,False,False,False,False
7.22,359.947692871094,23.6223392486572,18.2231273651123,18.8330669403076,11.858549118042,28.6200313568115,14.2968940734863,,False,0,6.65387660393581,False,0,True,False,False,False,False
7.24,359.990081787109,23.6223392486572,18.2231273651123,18.8330669403076,11.858549118042,28.6200313568115,14.2968940734863,,False,0,6.65329127694145,False,0,True,False,False,False,False
7.26,0.032467246055603,23.6223392486572,18.2231273651123,18.8330669403076,11.858549118042,28.6200313568115,14.2968940734863,,False,0,6.65272308803413,False,0,True,False,False,False,False
7.28,0.0748614594340324,23.222339630127,18.1672897338867,18.9026412963867,11.9023580551147,29.0200309753418,14.2530851364136,,False,0,6.65217204160536,False,0,True,False,False,False,False
7.3,0.117262676358223,23.222339630127,18.1672897338867,18.9026412963867,11.9023580551147,29.0200309753418,14.2530851364136,,False,0,6.65163814191556,False,0,True,False,False,False,False
7.32,0.159671276807785,23.222339630127,18.1672897338867,18.9026412963867,11.9023580551147,29.0200309753418,14.2530851364136,,False,0,6.65112139309395,False,0,True,False,False,False,False
7.34,0.202087253332138,22.922342300415,18.1254100799561,18.9548244476318,11.9352149963379,29.3200302124023,14.2202281951904,,False,0,6.65062179913838,False,0,True,False,False,False,False
7.36,0.244509592652321,22.922342300415,18.1254100799561,18.9548244476318,11.9352149963379,29.3200302124023,14.2202281951904,,False,0,6.65013936391513,False,0,True,False,False,False,False
7.38,0.286939740180969,22.922342300415,18.1254100799561,18.9548244476318,11.9352149963379,29.3200302124023,14.2202281951904,,False,0,6.64967409115881,False,0,True,False,False,False,False
7.4,0.329376667737961,22.6223430633545,18.0835285186768,19.0070018768311,11.968071937561,29.6200275421143,14.1873712539673,,False,0,6.64922598447219,False,0,True,False,False,False,False
7.42,0.3718201816082,22.5223445892334,18.0695686340332,19.0243949890137,11.9790239334106,29.720027923584,14.1764192581177,,False,0,6.64879504732613,False,0,True,False,False,False,False
7.44,0.414270877838135,22.5223445892334,18.0695686340332,19.0243949890137,11.9790239334106,29.720027923584,14.1764192581177,,False,0,6.64838128305925,False,0.0750000029802322,True,False,False,False,False
7.46,0.281257331371307,22.5223445892334,18.0695686340332,19.0243949890137,11.9790239334106,29.720027923584,14.1764192581177,,False,0,6.64797614292673,False,0.0750000029802322,True,False,False,False,False
7.48,0.1456708163023,22.1785717010498,18.3239822387695,18.6196670532227,11.9852695465088,29.9617366790771,14.1190757751465,,False,0,6.64758011546823,False,0.0750000029802322,True,False,False,False,False
7.5,0.00749220047146082,22.1785717010498,18.3239822387695,18.6196670532227,11.9852695465088,29.9617366790771,14.1190757751465,,False,0,6.64719458377044,False,0.100000001490116,True,False,False,False,False
7.52,359.808227539063,21.9473762512207,18.5768718719482,18.2657279968262,11.9843454360962,30.1193675994873,14.0831670761108,,False,0,6.64682277290013,False,0.100000001490116,True,False,False,False,False
7.54,359.605499267578,21.9473762512207,18.5768718719482,18.2657279968262,11.9843454360962,30.1193675994873,14.0831670761108,,False,0,6.64647109151674,False,0,True,False,False,False,False
7.56,359.633239746094,21.7473793029785,18.5578422546387,18.2877101898193,11.9987716674805,30.3193626403809,14.0687408447266,,False,0,6.64612674219611,False,0,True,False,False,False,False
7.58,359.660980224609,21.7473793029785,18.5578422546387,18.2877101898193,11.9987716674805,30.3193626403809,14.0687408447266,,False,0,6.645789726078,False,0,True,False,False,False,False
7.6,359.688720703125,21.5473823547363,18.5388145446777,18.3096981048584,12.0131988525391,30.519359588623,14.0543146133423,,False,0,6.64546004427809,False,0,True,False,False,False,False
7.62,359.716491699219,21.5473823547363,18.5388145446777,18.3096981048584,12.0131988525391,30.519359588623,14.0543146133423,,False,0,6.645137697888,False,0,True,False,False,False,False
7.64,359.744232177734,21.5473823547363,18.5388145446777,18.3096981048584,12.0131988525391,30.519359588623,14.0543146133423,,False,0,6.64482268797528,False,0,True,False,False,False,False
7.66,359.77197265625,21.2473888397217,18.5102691650391,18.3426780700684,12.0348377227783,30.8193531036377,14.0326747894287,,False,0,6.6445150155834,False,0,True,False,False,False,False
7.68,359.799743652344,21.2473888397217,18.5102691650391,18.3426780700684,12.0348377227783,30.8193531036377,14.0326747894287,,False,0,6.64421468173163,False,0,True,False,False,False,False
7.7,359.827484130859,21.0473918914795,18.4912414550781,18.3646659851074,12.0492649078369,31.0193500518799,14.0182485580444,,False,0,6.64392168741521,False,0,True,False,False,False,False
7.72,359.855255126953,21.0473918914795,18.4912414550781,18.3646659851074,12.0492649078369,31.0193500518799,14.0182485580444,,False,0,6.64363603360517,False,0,True,False,False,False,False
7.74,359.883026123047,20.8473968505859,18.4722118377686,18.3866539001465,12.0636968612671,31.2193470001221,14.0038223266602,,False,0,6.64335772124843,False,0,True,False,False,False,False
7.76,359.910797119141,20.8473968505859,18.4722118377686,18.3866539001465,12.0636968612671,31.2193470001221,14.0038223266602,,False,0,6.64308675126768,False,0,True,False,False,False,False
7.78,359.938537597656,20.8473968505859,18.4722118377686,18.3866539001465,12.0636968612671,31.2193470001221,14.0038223266602,,False,0,6.64282312456147,False,0,True,False,False,False,False
7.8,359.96630859375,20.5474014282227,18.4436683654785,18.4196357727051,12.0853366851807,31.5193405151367,13.9821825027466,,False,0,6.64256684200406,False,0,True,False,False,False,False
7.82,359.994079589844,20.4474029541016,18.4341526031494,18.4306297302246,12.0925493240356,31.6193389892578,13.9749689102173,,False,0,6.64231790444562,False,0,True,False,False,False,False
7.84,0.0218588318675756,20.4474029541016,18.4341526031494,18.4306297302246,12.0925493240356,31.6193389892578,13.9749689102173,,False,0,6.64207631271183,False,0,True,False,False,False,False
7.86,0.0496327802538872,20.4474029541016,18.4341526031494,18.4306297302246,12.0925493240356,31.6193389892578,13.9749689102173,,False,0,6.64184206760444,False,0,True,False,False,False,False
7.88,0.077408991754055,20.1474094390869,18.4056072235107,18.4636096954346,12.1141891479492,31.9193325042725,13.953330039978,,False,0,6.64161516990073,False,0,True,False,False,False,False
7.9,0.105186954140663,20.1474094390869,18.4056072235107,18.4636096954346,12.1141891479492,31.9193325042725,13.953330039978,,False,0,6.64139562035375,False,0,True,False,False,False,False
7.92,0.132967159152031,19.9474105834961,18.3865833282471,18.4855976104736,12.1286144256592,32.1193313598633,13.9389028549194,,False,0,6.64118341969221,False,0,True,False,False,False,False
7.94,0.160749062895775,19.9474105834961,18.3865833282471,18.4855976104736,12.1286144256592,32.1193313598633,13.9389028549194,,False,0,6.64097856862068,False,0,True,False,False,False,False
7.96,0.188533321022987,19.7474155426025,18.3675537109375,18.5075855255127,12.1430406570435,32.3193283081055,13.9244766235352,,False,0,6.64078106781927,False,0,True,False,False,False,False
7.98,0.216319173574448,19.7474155426025,18.3675537109375,18.5075855255127,12.1430406570435,32.3193283081055,13.9244766235352,,False,0,6.64059091794379,False,0,True,False,False,False,False
8,0.244106963276863,19.547420501709,18.3485240936279,18.5295658111572,12.1574659347534,32.5193252563477,13.9100542068481,,False,0,6.64040811962573,False,0,True,False,False,False,False
8.02,0.27189689874649,19.547420501709,18.3485240936279,18.5295658111572,12.1574659347534,32.5193252563477,13.9100542068481,,False,0,6.64023267347223,False,0,True,False,False,False,False
8.04,0.299688577651978,19.3474235534668,18.3294944763184,18.5515537261963,12.171893119812,32.7193183898926,13.8956279754639,,False,0,6.64006458006607,False,0,True,False,False,False,False
8.059999,0.327482253313065,19.3474235534668,18.3294944763184,18.5515537261963,12.171893119812,32.7193183898926,13.8956279754639,,False,0,6.63990383996567,False,0,True,False,False,False,False
8.08,0.355277627706528,19.3474235534668,18.3294944763184,18.5515537261963,12.171893119812,32.7193183898926,13.8956279754639,,False,0,6.63975045370508,False,0,True,False,False,False,False
8.099999,0.383075177669525,19.0474300384521,18.3009490966797,18.5845355987549,12.1935319900513,33.0193138122559,13.8739881515503,,False,0,6.63960442179395,False,0,True,False,False,False,False
8.12,0.410874426364899,19.0474300384521,18.3009490966797,18.5845355987549,12.1935319900513,33.0193138122559,13.8739881515503,,False,0,6.63946574471756,False,0,True,False,False,False,False
8.139999,0.438675343990326,18.84743309021,18.2819213867188,18.6065235137939,12.2079572677612,33.219310760498,13.859564781189,,False,0,6.63933442293676,False,0,True,False,False,False,False
8.16,0.466478615999222,18.84743309021,18.2819213867188,18.6065235137939,12.2079572677612,33.219310760498,13.859564781189,,False,0,6.63921045688801,False,0,True,False,False,False,False
8.179999,0.494283199310303,18.6474380493164,18.2628917694092,18.628511428833,12.2223834991455,33.4193077087402,13.8451385498047,,False,0,6.63909384698336,False,0,True,False,False,False,False
8.2,0.522089779376984,18.6474380493164,18.2628917694092,18.628511428833,12.2223834991455,33.4193077087402,13.8451385498047,,False,0,6.63898459361043,False,0,True,False,False,False,False
8.22,0.549898087978363,18.4474411010742,18.2438621520996,18.6504993438721,12.2368097305298,33.6193046569824,13.8307123184204,,False,0,6.6388826971324,False,0,True,False,False,False,False
8.24,0.577708423137665,18.4474411010742,18.2438621520996,18.6504993438721,12.2368097305298,33.6193046569824,13.8307123184204,,False,0,6.63878815788803,False,0,True,False,False,False,False
8.26,0.605520188808441,18.4474411010742,18.2438621520996,18.6504993438721,12.2368097305298,33.6193046569824,13.8307123184204,,False,0,6.63870097619163,False,0,True,False,False,False,False
8.28,0.633333683013916,18.1474437713623,18.2153186798096,18.6834812164307,12.2584495544434,33.9193000793457,13.8090724945068,,False,0,6.63862115233308,False,0,True,False,False,False,False
8.3,0.661148965358734,18.1474437713623,18.2153186798096,18.6834812164307,12.2584495544434,33.9193000793457,13.8090724945068,,False,0,6.63854868657779,False,0,True,False,False,False,False
8.32,0.688966035842896,18.1474437713623,18.2153186798096,18.6834812164307,12.2584495544434,33.9193000793457,13.8090724945068,,False,0,6.63848357916673,False,0,True,False,False,False,False
8.34,0.716784954071045,17.847448348999,18.186767578125,18.7164630889893,12.2800884246826,34.219295501709,13.7874326705933,,False,0,6.6384258303164,False,0,True,False,False,False,False
8.36,0.744605481624603,17.847448348999,18.186767578125,18.7164630889893,12.2800884246826,34.219295501709,13.7874326705933,,False,0,6.63837544021884,False,0,True,False,False,False,False
8.38,0.772427976131439,17.847448348999,18.186767578125,18.7164630889893,12.2800884246826,34.219295501709,13.7874326705933,,False,0,6.63833240904162,False,0,True,False,False,False,False
8.4,0.800251662731171,17.5474548339844,18.1582221984863,18.7494430541992,12.3017263412476,34.5192909240723,13.7657928466797,,False,0,6.63829673692786,False,0,True,False,False,False,False
8.42,0.82807719707489,17.4447383880615,18.1832618713379,18.7131061553955,12.3068990707397,34.6139373779297,13.7565832138062,,False,0,6.6382684239962,False,0.025000000372529,True,False,False,False,False
8.44,0.79737913608551,17.4447383880615,18.1832618713379,18.7131061553955,12.3068990707397,34.6139373779297,13.7565832138062,,False,0,6.6382370220436,False,0.025000000372529,True,False,False,False,False
8.46,0.765816748142242,17.4447383880615,18.1832618713379,18.7131061553955,12.3068990707397,34.6139373779297,13.7565832138062,,False,0,6.6382094876583,False,0.025000000372529,True,False,False,False,False
8.48,0.733388245105743,17.1371803283691,18.2612037658691,18.6037406921387,12.3214559555054,34.8987922668457,13.7306642532349,,False,0,6.63818136408434,False,0.025000000372529,True,False,False,False,False
8.5,0.700080037117004,17.1371803283691,18.2612037658691,18.6037406921387,12.3214559555054,34.8987922668457,13.7306642532349,,False,0,6.63815216777883,False,0,True,False,False,False,False
8.52,0.724417686462402,16.9371795654297,18.2443580627441,18.6228675842285,12.3341226577759,35.0987930297852,13.71799659729,,False,0,6.63812860327221,False,0,True,False,False,False,False
8.54,0.748756587505341,16.9371795654297,18.2443580627441,18.6228675842285,12.3341226577759,35.0987930297852,13.71799659729,,False,0,6.63811067062445,False,0.025000000372529,True,False,False,False,False
8.559999,0.714580655097961,16.9371795654297,18.2443580627441,18.6228675842285,12.3341226577759,35.0987930297852,13.71799659729,,False,0,6.63809051478339,False,0.025000000372529,True,False,False,False,False
8.58,0.67954033613205,16.6305618286133,18.3265323638916,18.5128116607666,12.3472194671631,35.3849601745605,13.6946620941162,,False,0,6.63807136789815,False,0.025000000372529,True,False,False,False,False
8.599999,0.64363557100296,16.6305618286133,18.3265323638916,18.5128116607666,12.3472194671631,35.3849601745605,13.6946620941162,,False,0,6.63805267128963,False,0,True,False,False,False,False
8.62,0.665371716022491,16.4305648803711,18.3113346099854,18.5298385620117,12.3585748672485,35.5849571228027,13.6833066940308,,False,0,6.63803846760095,False,0,True,False,False,False,False
8.639999,0.687108993530273,16.4305648803711,18.3113346099854,18.5298385620117,12.3585748672485,35.5849571228027,13.6833066940308,,False,0,6.63802875686092,False,0,True,False,False,False,False
8.66,0.708846986293793,16.2305660247803,18.2961387634277,18.5468635559082,12.3699293136597,35.7849540710449,13.6719512939453,,False,0,6.63802353908927,False,0,True,False,False,False,False
8.679999,0.730585515499115,16.2305660247803,18.2961387634277,18.5468635559082,12.3699293136597,35.7849540710449,13.6719512939453,,False,0,6.63802281429659,False,0,True,False,False,False,False
8.7,0.752324879169464,16.0305671691895,18.2809429168701,18.5638904571533,12.3812847137451,35.9849548339844,13.6605958938599,,False,0,6.63802658248436,False,0,True,False,False,False,False
8.72,0.774065315723419,16.0305671691895,18.2809429168701,18.5638904571533,12.3812847137451,35.9849548339844,13.6605958938599,,False,0,6.63803484364492,False,0.025000000372529,True,False,False,False,False
8.74,0.737288892269135,16.0305671691895,18.2809429168701,18.5638904571533,12.3812847137451,35.9849548339844,13.6605958938599,,False,0,6.63804194334146,False,0.025000000372529,True,False,False,False,False
8.76,0.699648022651672,15.7250003814697,18.3672351837158,18.452938079834,12.3929309844971,36.2723121643066,13.6398324966431,,False,0,6.63804736574255,False,0.025000000372529,True,False,False,False,False
8.78,0.661143064498901,15.7250003814697,18.3672351837158,18.452938079834,12.3929309844971,36.2723121643066,13.6398324966431,,False,0,6.63805061644388,False,0,True,False,False,False,False
8.8,0.680280804634094,15.7250003814697,18.3672351837158,18.452938079834,12.3929309844971,36.2723121643066,13.6398324966431,,False,0,6.63805734986042,False,0,True,False,False,False,False
8.82,0.699418902397156,15.4250049591064,18.34694480896,18.4753742218018,12.4079990386963,36.5723075866699,13.6247653961182,,False,0,6.63806756598153,False,0,True,False,False,False,False
8.84,0.718558073043823,15.3250064849854,18.340181350708,18.482852935791,12.4130220413208,36.672306060791,13.6197423934937,,False,0,6.63808126479117,False,0,True,False,False,False,False
8.86,0.737697184085846,15.3250064849854,18.340181350708,18.482852935791,12.4130220413208,36.672306060791,13.6197423934937,,False,0,6.63809844626774,False,0,True,False,False,False,False
8.88,0.756837010383606,15.3250064849854,18.340181350708,18.482852935791,12.4130220413208,36.672306060791,13.6197423934937,,False,0,6.63811911038423,False,0,True,False,False,False,False
8.9,0.775977075099945,15.0250091552734,18.319896697998,18.5052833557129,12.42809009552,36.9723014831543,13.6046752929688,,False,0,6.63814325710809,False,0,True,False,False,False,False
8.92,0.795117974281311,15.0250091552734,18.319896697998,18.5052833557129,12.42809009552,36.9723014831543,13.6046752929688,,False,0,6.63817088640134,False,0,True,False,False,False,False
8.94,0.814259111881256,14.8250141143799,18.3063697814941,18.5202407836914,12.4381351470947,37.1722984313965,13.5946292877197,,False,0,6.63820199822048,False,0,True,False,False,False,False
8.96,0.833400845527649,14.8250141143799,18.3063697814941,18.5202407836914,12.4381351470947,37.1722984313965,13.5946292877197,,False,0,6.63823659251654,False,0,True,False,False,False,False
8.98,0.8525430560112,14.8250141143799,18.3063697814941,18.5202407836914,12.4381351470947,37.1722984313965,13.5946292877197,,False,0,6.63827466923509,False,0,True,False,False,False,False
9,0.871685683727264,14.5250177383423,18.2860794067383,18.5426769256592,12.4532032012939,37.4722938537598,13.5795631408691,,False,0,6.63831622831618,False,0,True,False,False,False,False
9.02,0.890828847885132,14.5250177383423,18.2860794067383,18.5426769256592,12.4532032012939,37.4722938537598,13.5795631408691,,False,0,6.63836126969444,False,0.025000000372529,True,False,False,False,False
9.04,0.851442992687225,14.321985244751,18.3457698822021,18.4679908752441,12.4601545333862,37.6644325256348,13.5671548843384,,False,0,6.63840177440363,False,0.025000000372529,True,False,False,False,False
9.059999,0.811193466186523,14.321985244751,18.3457698822021,18.4679908752441,12.4601545333862,37.6644325256348,13.5671548843384,,False,0,6.63843729099777,False,0,True,False,False,False,False
9.08,0.828601360321045,14.1219835281372,18.333366394043,18.4815864562988,12.4693269729614,37.8644332885742,13.5579833984375,,False,0,6.63847568786368,False,0,True,False,False,False,False
9.099999,0.846009373664856,14.1219835281372,18.333366394043,18.4815864562988,12.4693269729614,37.8644332885742,13.5579833984375,,False,0,6.6385169649514,False,0,True,False,False,False,False
9.12,0.86341780424118,13.9219827651978,18.3209629058838,18.4951820373535,12.4784984588623,38.0644340515137,13.5488119125366,,False,0,6.63856112220719,False,0,True,False,False,False,False
9.139999,0.880826652050018,13.9219827651978,18.3209629058838,18.4951820373535,12.4784984588623,38.0644340515137,13.5488119125366,,False,0,6.63860815957358,False,0,True,False,False,False,False
9.16,0.898235738277435,13.9219827651978,18.3209629058838,18.4951820373535,12.4784984588623,38.0644340515137,13.5488119125366,,False,0,6.63865807698935,False,0,True,False,False,False,False
9.179999,0.915645360946655,13.6219825744629,18.3023567199707,18.4199142456055,12.4922571182251,38.3644332885742,13.5350522994995,,False,0,6.63871087438953,False,0,True,False,False,False,False
9.2,0.933055102825165,13.6219825744629,18.3023567199707,18.4199142456055,12.4922571182251,38.3644332885742,13.5350522994995,,False,0,6.63876655170541,False,0.025000000372529,True,False,False,False,False
9.22,0.891915917396545,13.419397354126,18.3638916015625,18.2221431732178,12.4985589981079,38.5571136474609,13.5237913131714,,False,0,6.63881965952953,False,0.025000000372529,True,False,False,False,False
9.24,0.849914252758026,13.419397354126,18.3638916015625,18.2221431732178,12.4985589981079,38.5571136474609,13.5237913131714,,False,0,6.63886593271826,False,0.025000000372529,True,False,False,False,False
9.26,0.807049870491028,13.2171020507813,18.4274616241455,18.0230770111084,12.5042266845703,38.7504959106445,13.5136632919312,,False,0,6.63890879909606,False,0.025000000372529,True,False,False,False,False
9.28,0.763322770595551,13.2171020507813,18.4274616241455,18.0230770111084,12.5042266845703,38.7504959106445,13.5136632919312,,False,0,6.63894789339608,False,0,True,False,False,False,False
9.3,0.77724814414978,13.2171020507813,18.4274616241455,18.0230770111084,12.5042266845703,38.7504959106445,13.5136632919312,,False,0,6.63898883131022,False,0,True,False,False,False,False
9.32,0.791173696517944,12.917106628418,18.4122829437256,17.6139965057373,12.5153579711914,39.0504913330078,13.5025310516357,,False,0,6.63903161280439,False,0,True,False,False,False,False
9.34,0.805099189281464,12.917106628418,18.4122829437256,17.6139965057373,12.5153579711914,39.0504913330078,13.5025310516357,,False,0,6.63907623784293,False,0,True,False,False,False,False
9.36,0.819025099277496,12.7171096801758,18.4021644592285,17.3412780761719,12.5227794647217,39.2504920959473,13.4951105117798,,False,0,6.63912270638869,False,0,True,False,False,False,False
9.38,0.832950949668884,12.7171096801758,18.4021644592285,17.3412780761719,12.5227794647217,39.2504920959473,13.4951105117798,,False,0,6.63917101840295,False,0,True,False,False,False,False
9.4,0.846877038478851,12.5171127319336,18.3839950561523,17.0685577392578,12.5302000045776,39.4504890441895,13.4876890182495,,False,0,6.63922117384548,False,0,True,False,False,False,False
9.42,0.860803365707397,12.5171127319336,18.3839950561523,17.0685577392578,12.5302000045776,39.4504890441895,13.4876890182495,,False,0,6.63927317267447,False,0,True,False,False,False,False
9.44,0.874729931354523,12.3171148300171,18.0902576446533,16.7958393096924,12.5376205444336,39.6504859924316,13.4802694320679,,False,0,6.63932701484663,False,0,True,False,False,False,False
9.46,0.888656497001648,12.3171148300171,18.0902576446533,16.7958393096924,12.5376205444336,39.6504859924316,13.4802694320679,,False,0,6.63938270031711,False,0.025000000372529,True,False,False,False,False
9.48,0.84405517578125,12.3171148300171,18.0902576446533,16.7958393096924,12.5376205444336,39.6504859924316,13.4802694320679,,False,0,6.6394332381283,False,0.025000000372529,True,False,False,False,False
9.5,0.79859185218811,12.0144119262695,17.526403427124,16.4872303009033,12.5449237823486,39.9416847229004,13.4672050476074,,False,0,6.63947830587216,False,0.025000000372529,True,False,False,False,False
9.52,0.752266824245453,11.9136390686035,17.3403415679932,16.3836555480957,12.5470409393311,40.039119720459,13.4634170532227,,False,0,6.63951760252534,False,0.025000000372529,True,False,False,False,False
9.54,0.705064475536346,11.9136390686035,17.3403415679932,16.3836555480957,12.5470409393311,40.039119720459,13.4634170532227,,False,0,6.63955085480512,False,0,True,False,False,False,False
9.559999,0.715509235858917,11.9136390686035,17.3403415679932,16.3836555480957,12.5470409393311,40.039119720459,13.4634170532227,,False,0,6.63958514456112,False,0,True,False,False,False,False
9.58,0.725954115390778,11.61363697052,16.9036884307861,15.9710931777954,12.5555467605591,40.3391227722168,13.4549112319946,,False,0,6.63962047177727,False,0,True,False,False,False,False
9.599999,0.736398816108704,11.5136365890503,16.7581367492676,15.8335723876953,12.5583820343018,40.4391212463379,13.4520750045776,,False,0,6.63965683643703,False,0,True,False,False,False,False
9.62,0.746843695640564,11.5136365890503,16.7581367492676,15.8335723876953,12.5583820343018,40.4391212463379,13.4520750045776,,False,0,6.63969423852332,False,0,True,False,False,False,False
9.639999,0.757288753986359,11.5136365890503,16.7581367492676,15.8335723876953,12.5583820343018,40.4391212463379,13.4520750045776,,False,0,6.63973267801864,False,0,True,False,False,False,False
9.66,0.767733931541443,11.2136344909668,16.3214836120605,15.421010017395,12.5668878555298,40.7391242980957,13.4435710906982,,False,0,6.63977215490497,False,0,True,False,False,False,False
9.679999,0.778178930282593,11.2136344909668,16.3214836120605,15.421010017395,12.5668878555298,40.7391242980957,13.4435710906982,,False,0,6.63981266916379,False,0,True,False,False,False,False
9.7,0.788623988628387,11.2136344909668,16.3214836120605,15.421010017395,12.5668878555298,40.7391242980957,13.4435710906982,,False,0,6.63985422077614,False,0,True,False,False,False,False
9.719999,0.799069166183472,10.9136333465576,15.8848295211792,15.0084466934204,12.5753946304321,41.0391235351563,13.4350643157959,,False,0,6.63989680972252,False,0,True,False,False,False,False
9.74,0.809514582157135,10.8136329650879,15.7392778396606,14.8709259033203,12.5782299041748,41.1391258239746,13.4322290420532,,False,0,6.63994043598296,False,0,True,False,False,False,False
9.76,0.819959878921509,10.8136329650879,15.7392778396606,14.8709259033203,12.5782299041748,41.1391258239746,13.4322290420532,,False,0,6.63998509953705,False,0,True,False,False,False,False
9.78,0.830405414104462,10.8136329650879,15.7392778396606,14.8709259033203,12.5782299041748,41.1391258239746,13.4322290420532,,False,0,6.64003080036382,False,0,True,False,False,False,False
9.8,0.840850710868835,10.8136329650879,15.7392778396606,14.8709259033203,12.5782299041748,41.1391258239746,13.4322290420532,,False,0,6.64007753844188,False,0,True,False,False,False,False
9.82,0.851296246051788,10.4136295318604,15.1570730209351,14.3208427429199,12.5895719528198,41.5391273498535,13.4208869934082,,False,0,6.64012531374933,False,0,True,False,False,False,False
9.84,0.861741721630096,10.4136295318604,15.1570730209351,14.3208427429199,12.5895719528198,41.5391273498535,13.4208869934082,,False,0,6.64017412626374,False,0,True,False,False,False,False
9.86,0.872187376022339,10.2136287689209,14.8659715652466,14.0458002090454,12.5952396392822,41.739128112793,13.4152164459229,,False,0,6.64022397596229,False,0,True,False,False,False,False
9.88,0.88263326883316,10.2136287689209,14.8659715652466,14.0458002090454,12.5952396392822,41.739128112793,13.4152164459229,,False,0,6.64027486282157,False,0.025000000372529,True,False,False,False,False
9.9,0.834552347660065,10.2136287689209,14.8659715652466,14.0458002090454,12.5952396392822,41.739128112793,13.4152164459229,,False,0,6.64032179131694,False,0.025000000372529,True,False,False,False,False
9.92,0.785610318183899,9.91196441650391,14.3303070068359,13.7183151245117,12.6006259918213,42.0322608947754,13.405556678772,,False,0,6.64036071038094,False,0.025000000372529,True,False,False,False,False
9.94,0.735807299613953,9.91196441650391,14.3303070068359,13.7183151245117,12.6006259918213,42.0322608947754,13.405556678772,,False,0,6.64039521959301,False,0,True,False,False,False,False
9.96,0.743654489517212,9.71196556091309,14.0411567687988,13.4415140151978,12.6049909591675,42.2322578430176,13.4011917114258,,False,0,6.64043031444484,False,0,True,False,False,False,False
9.98,0.75150191783905,9.71196556091309,14.0411567687988,13.4415140151978,12.6049909591675,42.2322578430176,13.4011917114258,,False,0,6.64046599492715,False,0,True,False,False,False,False
10,0.759348928928375,9.51196670532227,13.7520065307617,13.1647129058838,12.6093559265137,42.432258605957,13.3968257904053,,False,0,6.64050226103049,False,0,True,False,False,False,False
10.02,0.767196297645569,9.51196670532227,13.7520065307617,13.1647129058838,12.6093559265137,42.432258605957,13.3968257904053,,False,0,6.64053911274527,False,0,True,False,False,False,False
10.04,0.775043606758118,9.51196670532227,13.7520065307617,13.1647129058838,12.6093559265137,42.432258605957,13.3968257904053,,False,0,6.64057655006175,False,0,True,False,False,False,False
10.06,0.782891035079956,9.21196937561035,13.3182821273804,12.7495107650757,12.6159029006958,42.7322540283203,13.3902788162231,,False,0,6.64061457297001,False,0,True,False,False,False,False
10.08,0.790738344192505,9.21196937561035,13.3182821273804,12.7495107650757,12.6159029006958,42.7322540283203,13.3902788162231,,False,0,6.64065318146,False,0,True,False,False,False,False
10.1,0.798585593700409,9.01197052001953,13.0291318893433,12.4727087020874,12.6202688217163,42.9322547912598,13.385913848877,,False,0,6.64069237552151,False,0,True,False,False,False,False
10.12,0.806432962417603,9.01197052001953,13.0291318893433,12.4727087020874,12.6202688217163,42.9322547912598,13.385913848877,,False,0,6.64073215514416,False,0,True,False,False,False,False
10.14,0.814280390739441,8.81197166442871,12.7399816513062,12.1959075927734,12.6246328353882,43.132251739502,13.3815498352051,,False,0,6.64077252031743,False,0,True,False,False,False,False
10.16,0.822127819061279,8.81197166442871,12.7399816513062,12.1959075927734,12.6246328353882,43.132251739502,13.3815498352051,,False,0,6.64081347103066,False,0,True,False,False,False,False
10.18,0.829975128173828,8.81197166442871,12.7399816513062,12.1959075927734,12.6246328353882,43.132251739502,13.3815498352051,,False,0,6.64085500727299,False,0,True,False,False,False,False
