timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.66,349.403289794922,10.029052734375,13.9100542068481,14.4673385620117,10.6193428039551,41.9128265380859,15.3856678009033,,False,0,5.41656427044644,False,0,True,False,False,False,False
10.68,349.392181396484,9.8290548324585,13.632661819458,14.1788339614868,10.6154136657715,42.1128234863281,15.3895978927612,,False,0,5.41736054556483,False,0,True,False,False,False,False
10.7,349.381072998047,9.8290548324585,13.632661819458,14.1788339614868,10.6154136657715,42.1128234863281,15.3895978927612,,False,0,5.41815757633257,False,0,True,False,False,False,False
10.72,349.369995117188,9.62905788421631,13.3552684783936,13.8903293609619,10.6114797592163,42.3128204345703,15.3935270309448,,False,0,5.41895536241625,False,0,True,False,False,False,False
10.74,349.35888671875,9.62905788421631,13.3552684783936,13.8903293609619,10.6114797592163,42.3128204345703,15.3935270309448,,False,0,5.4197539034823,False,-0.025000000372529,True,False,False,False,False
10.76,349.413757324219,9.62905788421631,13.3552684783936,13.8903293609619,10.6114797592163,42.3128204345703,15.3935270309448,,False,0,5.42047145588042,False,-0.025000000372529,True,False,False,False,False
10.78,349.469696044922,9.32805442810059,13.021390914917,13.3668584823608,10.6055059432983,42.6082611083984,15.3967151641846,,False,0,5.42110644362214,False,-0.025000000372529,True,False,False,False,False
10.8,349.526672363281,9.32805442810059,13.021390914917,13.3668584823608,10.6055059432983,42.6082611083984,15.3967151641846,,False,0,5.42166005676462,False,-1.20000004768372,True,False,False,False,False
10.82,352.586517333984,9.30807876586914,16.4321575164795,10.9796380996704,10.8331928253174,43.6411933898926,15.6761646270752,,False,0,5.41883854101768,False,-1.20000004768372,True,False,False,False,False
10.84,355.558074951172,9.21213245391846,16.3089694976807,10.8459348678589,10.8579483032227,43.76025390625,15.6629810333252,,False,0,5.41374136638969,False,-0.025000000372529,True,False,False,False,False
10.86,355.711364746094,9.21213245391846,16.3089694976807,10.8459348678589,10.8579483032227,43.76025390625,15.6629810333252,,False,0,5.40867654964543,False,-0.025000000372529,True,False,False,False,False
10.88,355.865692138672,9.02024173736572,16.0606098175049,10.5799884796143,10.9083452224731,43.9991912841797,15.6361389160156,,False,0,5.40364297068785,False,-0.025000000372529,True,False,False,False,False
10.9,356.021026611328,9.02024173736572,16.0606098175049,10.5799884796143,10.9083452224731,43.9991912841797,15.6361389160156,,False,0,5.39864310531777,False,0,True,False,False,False,False
10.92,356.117767333984,8.82023906707764,15.7045030593872,10.345401763916,10.9494876861572,44.1991920471191,15.5949983596802,,False,0,5.39371309547664,False,0,True,False,False,False,False
10.94,356.214599609375,8.82023906707764,15.7045030593872,10.345401763916,10.9494876861572,44.1991920471191,15.5949983596802,,False,0,5.38885313288714,False,0,True,False,False,False,False
10.96,356.3115234375,8.62023639678955,15.3483972549438,10.1108160018921,10.9906301498413,44.3991966247559,15.5538558959961,,False,0,5.38406340723522,False,0,True,False,False,False,False
10.98,356.408538818359,8.62023639678955,15.3483972549438,10.1108160018921,10.9906301498413,44.3991966247559,15.5538558959961,,False,0,5.37934410613612,False,0,True,False,False,False,False
11,356.505676269531,8.42023372650146,14.9922914505005,9.87622928619385,11.0317726135254,44.5991973876953,15.512713432312,,False,0,5.37469541510064,False,0,True,False,False,False,False
11.02,356.602874755859,8.42023372650146,14.9922914505005,9.87622928619385,11.0317726135254,44.5991973876953,15.512713432312,,False,0,5.3701175175015,False,0,True,False,False,False,False
11.04,356.700164794922,8.22023105621338,14.6361856460571,9.64164352416992,11.0729131698608,44.799201965332,15.4715728759766,,False,0,5.36561059453997,False,0,True,False,False,False,False
11.06,356.797576904297,8.12022972106934,14.4581327438354,9.52435111999512,11.0934839248657,44.8992042541504,15.4510021209717,,False,0,5.36117482521256,False,0,True,False,False,False,False
11.08,356.895050048828,8.12022972106934,14.4581327438354,9.52435111999512,11.0934839248657,44.8992042541504,15.4510021209717,,False,0,5.35681038627806,False,0,True,False,False,False,False
11.1,356.992645263672,8.12022972106934,14.4581327438354,9.52435111999512,11.0934839248657,44.8992042541504,15.4510021209717,,False,0,5.35251745222475,False,0,True,False,False,False,False
11.12,357.090301513672,7.82022571563721,13.9239740371704,9.17247200012207,11.155198097229,45.1992073059082,15.3892879486084,,False,0,5.34829619523777,False,0,True,False,False,False,False
11.14,357.188049316406,7.72022485733032,13.7459211349487,9.05517864227295,11.1757688522339,45.2992095947266,15.3687171936035,,False,0,5.34414678516688,False,0,True,False,False,False,False
11.16,357.285919189453,7.72022485733032,13.7459211349487,9.05517864227295,11.1757688522339,45.2992095947266,15.3687171936035,,False,0,5.34006938949434,False,0,True,False,False,False,False
11.18,357.383850097656,7.72022485733032,13.7459211349487,9.05517864227295,11.1757688522339,45.2992095947266,15.3687171936035,,False,0,5.33606417330317,False,0,True,False,False,False,False
11.2,357.481872558594,7.42022085189819,13.2117614746094,8.70328903198242,11.2374830245972,45.5992126464844,15.3070039749146,,False,0,5.33213129924567,False,0,True,False,False,False,False
11.22,357.579986572266,7.42022085189819,13.2117614746094,8.70328903198242,11.2374830245972,45.5992126464844,15.3070039749146,,False,0,5.32827092751215,False,0,True,False,False,False,False
11.24,357.678192138672,7.22021722793579,12.855655670166,8.4687032699585,11.2786245346069,45.7992134094238,15.2658605575562,,False,0,5.32448321580014,False,0,True,False,False,False,False
11.26,357.776489257813,7.22021722793579,12.855655670166,8.4687032699585,11.2786245346069,45.7992134094238,15.2658605575562,,False,0,5.32076831928378,False,0,True,False,False,False,False
11.28,357.874877929688,7.02021598815918,12.4995498657227,8.23411655426025,11.319766998291,45.9992179870605,15.2247152328491,,False,0,5.31712639058362,False,0,True,False,False,False,False
11.3,357.973358154297,7.02021598815918,12.4995498657227,8.23411655426025,11.319766998291,45.9992179870605,15.2247152328491,,False,0,5.31355757973676,False,0,True,False,False,False,False
11.32,358.071899414063,6.82021331787109,12.143443107605,7.99953079223633,11.3609094619751,46.19921875,15.1835737228394,,False,0,5.31006203416735,False,0,True,False,False,False,False
11.34,358.170562744141,6.72021198272705,11.9653902053833,7.88223743438721,11.3814811706543,46.2992210388184,15.1630020141602,,False,0,5.30663989865746,False,0,True,False,False,False,False
11.36,358.269287109375,6.72021198272705,11.9653902053833,7.88223743438721,11.3814811706543,46.2992210388184,15.1630020141602,,False,0,5.30329131531839,False,0,True,False,False,False,False
11.38,358.368103027344,6.52020931243896,11.6092844009399,7.64765119552612,11.4226236343384,46.4992218017578,15.1218595504761,,False,0,5.30001642356228,False,0,True,False,False,False,False
11.4,358.467010498047,6.52020931243896,11.6092844009399,7.64765119552612,11.4226236343384,46.4992218017578,15.1218595504761,,False,0,5.29681437609332,False,0,True,False,False,False,False
11.42,358.566009521484,6.32020711898804,11.2531776428223,7.4130654335022,11.4637660980225,46.6992263793945,15.0807180404663,,False,0,5.29368631840032,False,0,True,False,False,False,False
11.44,358.665100097656,6.32020711898804,11.2531776428223,7.4130654335022,11.4637660980225,46.6992263793945,15.0807180404663,,False,0,5.29063238172145,False,0,True,False,False,False,False
11.46,358.764251708984,6.12020444869995,10.8970718383789,7.17847776412964,11.5049076080322,46.899227142334,15.0395755767822,,False,0,5.2876536370073,False,0,True,False,False,False,False
11.48,358.863494873047,6.12020444869995,10.8970718383789,7.17847776412964,11.5049076080322,46.899227142334,15.0395755767822,,False,0,5.2847492395746,False,0,True,False,False,False,False
11.5,358.962829589844,5.92020177841187,10.5409660339355,6.94389200210571,11.546046257019,47.0992317199707,14.9984340667725,,False,0,5.28191839732381,False,0,True,False,False,False,False
11.52,359.062255859375,5.82020044326782,10.362907409668,6.82659864425659,11.5666179656982,47.1992340087891,14.9778633117676,,False,0,5.27916217262385,False,0,True,False,False,False,False
11.54,359.161712646484,5.82020044326782,10.362907409668,6.82659864425659,11.5666179656982,47.1992340087891,14.9778633117676,,False,0,5.27648156925732,False,0,True,False,False,False,False
11.56,359.261291503906,5.62019824981689,10.0068016052246,6.59201288223267,11.6077604293823,47.3992347717285,14.9367208480835,,False,0,5.27387578639769,False,0,True,False,False,False,False
11.58,359.360931396484,5.62019824981689,10.0068016052246,6.59201288223267,11.6077604293823,47.3992347717285,14.9367208480835,,False,0,5.27134407614692,False,0,True,False,False,False,False
11.6,359.393707275391,5.42019557952881,9.65069484710693,6.35742664337158,11.6489028930664,47.599235534668,14.8955783843994,,False,0,5.21073867571698,False,0,True,False,False,False,False
11.62,359.390167236328,5.32019424438477,9.47264194488525,6.24013328552246,11.6694736480713,47.6992378234863,14.8750076293945,,False,0,5.11867718749782,False,0,True,False,False,False,False
11.64,359.378845214844,5.32019424438477,9.47264194488525,6.24013328552246,11.6694736480713,47.6992378234863,14.8750076293945,,False,0,5.02032213327425,False,0,True,False,False,False,False
11.66,359.365509033203,5.12019157409668,9.11653614044189,6.00555086135864,11.7106161117554,47.899242401123,14.8338651657104,,False,0,4.92070799660496,False,0,True,False,False,False,False
11.68,359.351318359375,5.12019157409668,9.11653614044189,6.00555086135864,11.7106161117554,47.899242401123,14.8338651657104,,False,0,4.82084616147312,False,0,True,False,False,False,False
11.7,359.336456298828,4.92018938064575,8.76043033599854,5.77096366882324,11.7517585754395,48.0992431640625,14.7927265167236,,False,0,4.72093746889378,False,0,True,False,False,False,False
11.72,359.320953369141,4.82018804550171,8.58237743377686,5.65367031097412,11.7723293304443,48.1992454528809,14.7721548080444,,False,0,4.6210154716906,False,0,True,False,False,False,False
11.74,359.304748535156,4.82018804550171,8.58237743377686,5.65367031097412,11.7723293304443,48.1992454528809,14.7721548080444,,False,0,4.52109513915132,False,0,True,False,False,False,False
11.76,359.287841796875,4.62018537521362,8.22627067565918,5.41908407211304,11.8134717941284,48.3992462158203,14.7310123443604,,False,0,4.4211757150028,False,0,True,False,False,False,False
11.78,359.270141601563,4.62018537521362,8.22627067565918,5.41908407211304,11.8134717941284,48.3992462158203,14.7310123443604,,False,0,4.32125818670931,False,0,True,False,False,False,False
11.8,359.251586914063,4.62018537521362,8.22627067565918,5.41908407211304,11.8134717941284,48.3992462158203,14.7310123443604,,False,0,4.22134268889379,False,0,True,False,False,False,False
11.82,359.232147216797,4.32018089294434,7.69211196899414,5.06720495223999,11.8751859664917,48.6992530822754,14.6693000793457,,False,0,4.12142936922841,False,0,True,False,False,False,False
11.84,359.211761474609,4.32018089294434,7.69211196899414,5.06720495223999,11.8751859664917,48.6992530822754,14.6693000793457,,False,0,4.02151839005982,False,0,True,False,False,False,False
11.86,359.190338134766,4.32018089294434,7.69211196899414,5.06720495223999,11.8751859664917,48.6992530822754,14.6693000793457,,False,0,3.92160904743966,False,0,True,False,False,False,False
11.88,359.167785644531,4.02017688751221,7.15794992446899,4.7153263092041,11.9368991851807,48.9992561340332,14.6075868606567,,False,0,3.82170241545728,False,0,True,False,False,False,False
11.9,359.14404296875,4.02017688751221,7.15794992446899,4.7153263092041,11.9368991851807,48.9992561340332,14.6075868606567,,False,0,3.72180242198628,False,0,True,False,False,False,False
11.92,359.118988037109,3.82017469406128,6.80184459686279,4.48074007034302,11.9780416488647,49.1992568969727,14.5664443969727,,False,0,3.62190188938534,False,0,True,False,False,False,False
11.94,359.092498779297,3.82017469406128,6.80184459686279,4.48074007034302,11.9780416488647,49.1992568969727,14.5664443969727,,False,0,3.52200479788951,False,0,False,False,False,False,False
11.96,359.067260742188,3.64015913009644,6.48132371902466,4.26959562301636,12.015079498291,49.3792724609375,14.5294065475464,,False,0,3.43209700445969,False,0,False,False,False,False,False
11.98,359.040649414063,3.64015913009644,6.48132371902466,4.26959562301636,12.015079498291,49.3792724609375,14.5294065475464,,False,0,3.34219251198104,False,0,False,False,False,False,False
12,359.015563964844,3.48014616966248,6.19641971588135,4.08191442489624,12.0479965209961,49.5392875671387,14.4964895248413,,False,0,3.26228655752872,False,0,False,False,False,False,False
12.02,358.989227294922,3.41033577919006,6.07212162017822,4.00003290176392,12.0623598098755,49.6090965270996,14.4821262359619,,False,0,3.18238368621717,False,0,False,False,False,False,False
12.04,358.964965820313,3.41033577919006,6.07212162017822,4.00003290176392,12.0623598098755,49.6090965270996,14.4821262359619,,False,0,3.11267177155998,False,0,False,False,False,False,False
12.06,358.943023681641,3.29052257537842,5.85879325866699,3.85950231552124,12.0870046615601,49.7289085388184,14.4574813842773,,False,0,3.05285843364934,False,0,False,False,False,False,False
12.08,358.920196533203,3.29052257537842,5.85879325866699,3.85950231552124,12.0870046615601,49.7289085388184,14.4574813842773,,False,0,2.99304728207735,False,0,False,False,False,False,False
12.1,358.900573730469,3.19266724586487,5.68456125259399,3.74472618103027,12.1071395874023,49.8267669677734,14.4373464584351,,False,0,2.94420687817343,False,0,False,False,False,False,False
12.12,358.880310058594,3.15282583236694,5.61362314224243,3.69799518585205,12.1153373718262,49.8666076660156,14.4291429519653,,False,0,2.89536814680537,False,0,False,False,False,False,False
12.14,358.863006591797,3.15282583236694,5.61362314224243,3.69799518585205,12.1153373718262,49.8666076660156,14.4291429519653,,False,0,2.85560884204412,False,0,False,False,False,False,False
12.16,358.849212646484,3.09300494194031,5.50711154937744,3.62783050537109,12.1276445388794,49.9264259338379,14.4168357849121,,False,0,2.82577291171212,False,0,False,False,False,False,False
12.18,358.835174560547,3.09300494194031,5.50711154937744,3.62783050537109,12.1276445388794,49.9264259338379,14.4168357849121,,False,0,2.79593683159254,False,0,False,False,False,False,False
12.2,358.825164794922,3.05358386039734,5.43692207336426,3.58159303665161,12.1357526779175,49.9658470153809,14.4087266921997,,False,0,2.77629154770776,False,0,False,False,False,False,False
12.22,358.815032958984,3.0439019203186,5.4196834564209,3.57023692131042,12.1377429962158,49.975528717041,14.4067373275757,,False,0,2.75664666703994,False,0,False,False,False,False,False
12.24,358.80908203125,3.0439019203186,5.4196834564209,3.57023692131042,12.1377429962158,49.975528717041,14.4067373275757,,False,0,2.74702077390029,False,0,False,False,False,False,False
12.26,358.807312011719,3.04378509521484,5.41947507858276,3.57009983062744,12.1377658843994,49.9756469726563,14.4067134857178,,False,0,2.74700837767234,False,0,False,False,False,False,False
12.28,358.805541992188,3.04378509521484,5.41947507858276,3.57009983062744,12.1377658843994,49.9756469726563,14.4067134857178,,False,0,2.74699599378966,False,0,False,False,False,False,False
12.3,358.803833007813,3.04378509521484,5.41947507858276,3.57009983062744,12.1377658843994,49.9756469726563,14.4067134857178,,False,0,2.74704096370941,False,0,False,False,False,False,False
12.32,358.802124023438,3.04378509521484,5.41947507858276,3.57009983062744,12.1377658843994,49.9756469726563,14.4067134857178,,False,0,2.74708594509399,False,0,False,False,False,False,False
12.34,358.800415039063,3.04378509521484,5.41947507858276,3.57009983062744,12.1377658843994,49.9756469726563,14.4067134857178,,False,0,2.74713093794665,False,0,False,False,False,False,False
12.36,358.798706054688,3.04378509521484,5.41947507858276,3.57009983062744,12.1377658843994,49.9756469726563,14.4067134857178,,False,0,2.74717594226584,False,0,False,False,False,False,False
12.38,358.796997070313,3.04378509521484,5.41947507858276,3.57009983062744,12.1377658843994,49.9756469726563,14.4067134857178,,False,0,2.74722095805196,False,0,False,False,False,False,False
12.4,358.795318603516,3.04378509521484,5.41947507858276,3.57009983062744,12.1377658843994,49.9756469726563,14.4067134857178,,False,0,2.74726504711976,False,0,False,False,False,False,False
12.42,358.793640136719,3.04378509521484,5.41947507858276,3.57009983062744,12.1377658843994,49.9756469726563,14.4067134857178,,False,0,2.7473091471816,False,0,True,False,False,False,False
12.44,358.786712646484,3.01989579200745,5.37694025039673,3.54207968711853,12.1426811218262,49.9995384216309,14.401798248291,,False,0,2.73542106362833,False,0,True,False,False,False,False
12.46,358.779693603516,3.01989579200745,5.37694025039673,3.54207968711853,12.1426811218262,49.9995384216309,14.401798248291,,False,0,2.7235331706043,False,0,True,False,False,False,False
12.48,358.764251708984,3.01989579200745,5.37694025039673,3.54207968711853,12.1426811218262,49.9995384216309,14.401798248291,,False,0,2.69332556042031,False,0,True,False,False,False,False
12.5,358.748474121094,3.01989579200745,5.37694025039673,3.54207968711853,12.1426811218262,49.9995384216309,14.401798248291,,False,0,2.66311888725603,False,0,True,False,False,False,False
12.52,358.732360839844,2.89875864982605,5.16125440597534,3.39999961853027,12.1676063537598,50.1206741333008,14.3768730163574,,False,0,2.63291223638217,False,0,True,False,False,False,False
12.54,358.715881347656,2.85860538482666,5.08976125717163,3.35290336608887,12.1758670806885,50.1608276367188,14.368613243103,,False,0,2.6027065839144,False,0,True,False,False,False,False
12.56,358.694000244141,2.85860538482666,5.08976125717163,3.35290336608887,12.1758670806885,50.1608276367188,14.368613243103,,False,0,2.56264538363119,False,0,True,False,False,False,False
12.58,358.665954589844,2.757728099823,4.91014814376831,3.2345826625824,12.1966171264648,50.2617034912109,14.3478622436523,,False,0,2.51231375113868,False,0,True,False,False,False,False
12.6,358.636749267578,2.69777059555054,4.8034029006958,3.16425776481628,12.2089519500732,50.321662902832,14.3355283737183,,False,0,2.46198505691525,False,0,True,False,False,False,False
12.62,358.600830078125,2.69777059555054,4.8034029006958,3.16425776481628,12.2089519500732,50.321662902832,14.3355283737183,,False,0,2.40215420353071,False,-0.200000002980232,False,False,False,False,False
12.64,359.041015625,2.62040686607361,4.89142417907715,2.98281931877136,10.8108730316162,50.7671775817871,14.4265365600586,,False,0,2.35318069316648,False,-0.200000002980232,False,False,False,False,False
12.66,359.489715576172,2.62040686607361,4.89142417907715,2.98281931877136,10.8108730316162,50.7671775817871,14.4265365600586,,False,0,2.30418434304125,False,-0.174999997019768,False,False,False,False,False
12.68,359.889221191406,2.56184220314026,4.99705457687378,2.84161567687988,9.31662559509277,45.1776657104492,14.5210781097412,,False,0,2.26476358492547,False,-0.174999997019768,False,False,False,False,False
12.7,0.295747876167297,2.56184220314026,4.99705457687378,2.84161567687988,9.31662559509277,45.1776657104492,14.5210781097412,,False,0,2.22534561955741,False,-0.174999997019768,False,False,False,False,False
12.72,0.70662397146225,2.52485346794128,5.16080951690674,2.72963452339172,8.19447422027588,40.7329521179199,14.634295463562,,False,0,2.19566664688797,False,-0.174999997019768,False,False,False,False,False
12.74,1.12351143360138,2.50513076782227,5.12049579620361,2.70831227302551,8.13046360015869,40.7526702880859,14.6282205581665,,False,0,2.16600299897709,False,0,False,False,False,False,False
12.76,1.13182306289673,2.50513076782227,5.12049579620361,2.70831227302551,8.13046360015869,40.7526702880859,14.6282205581665,,False,0,2.14634105317601,False,0,False,False,False,False,False
12.78,1.13488829135895,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.13678875115591,False,0,False,False,False,False,False
12.8,1.13798129558563,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.1272364781069,False,0,False,False,False,False,False
12.82,1.13596320152283,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12727895539095,False,0,False,False,False,False,False
12.84,1.13394415378571,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.1273214450686,False,0,False,False,False,False,False
12.86,1.13192462921143,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12736394713905,False,0,False,False,False,False,False
12.88,1.12990736961365,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12740646160461,False,0,False,False,False,False,False
12.9,1.12793445587158,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12744802180285,False,0,False,False,False,False,False
12.92,1.12596213817596,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12748959383787,False,0,False,False,False,False,False
12.94,1.12398993968964,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.1275311777074,False,0,False,False,False,False,False
12.96,1.12201750278473,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12757277340758,False,0,False,False,False,False,False
12.98,1.12004542350769,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12761438094086,False,0,False,False,False,False,False
13,1.11807346343994,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12765600030814,False,0,False,False,False,False,False
13.02,1.11614775657654,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.1276966632054,False,0,False,False,False,False,False
13.04,1.11422085762024,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12773733738661,False,0,False,False,False,False,False
13.06,1.1122955083847,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12777802285754,False,0,False,False,False,False,False
13.08,1.1103687286377,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12781871961112,False,0,False,False,False,False,False
13.1,1.10844361782074,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12785942765313,False,0,False,False,False,False,False
13.12,1.10651671886444,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.1279001469781,False,0,False,False,False,False,False
13.14,1.10459184646606,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12794087758699,False,0,False,False,False,False,False
13.16,1.10271191596985,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12798064930298,False,0,False,False,False,False,False
13.18,1.10083198547363,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12802043177074,False,0,False,False,False,False,False
13.2,1.09895372390747,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12806022498966,False,0,False,False,False,False,False
13.22,1.09707403182983,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12810002895914,False,0,False,False,False,False,False
13.24,1.09519422054291,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12813984367859,False,0,False,False,False,False,False
13.26,1.09331464767456,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12817966914738,False,0,False,False,False,False,False
13.28,1.09148156642914,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12821853362199,False,0,False,False,False,False,False
13.3,1.08964884281158,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12825740832684,False,0,False,False,False,False,False
13.32,1.08781433105469,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12829629326462,False,0,False,False,False,False,False
13.34,1.08598148822784,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12833518843155,False,0,False,False,False,False,False
13.36,1.08414900302887,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12837409382381,False,0,False,False,False,False,False
13.38,1.08231616020203,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12841300944409,False,0,False,False,False,False,False
13.4,1.080482006073,2.48592281341553,5.0812349319458,2.68754625320435,8.06812381744385,40.7718696594238,14.6223049163818,,False,0,2.12845193529181,False,0,False,False,False,False,False
