timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
47.84,351.578277587891,21.225471496582,21.8299732208252,14.8803281784058,10.4301624298096,30.7083683013916,15.5708160400391,,False,0,6.78998900293924,False,-0.0500000007450581,True,False,False,False,False
47.86,351.705200195313,21.225471496582,21.8299732208252,14.8803281784058,10.4301624298096,30.7083683013916,15.5708160400391,,False,0,6.78978690334815,False,-0.0750000029802322,True,False,False,False,False
47.88,351.896301269531,21.0297164916992,21.5501499176025,15.08713722229,10.4354410171509,30.9145050048828,15.5707349777222,,False,0,6.78939005239983,False,-0.0750000029802322,True,False,False,False,False
47.9,352.089447021484,21.0297164916992,21.5501499176025,15.08713722229,10.4354410171509,30.9145050048828,15.5707349777222,,False,0,6.78880124230217,False,-0.100000001490116,True,False,False,False,False
47.92,352.346862792969,20.8409194946289,21.1906299591064,15.3789520263672,10.4473056793213,31.1310138702393,15.5727415084839,,False,0,6.78796467049262,False,-0.100000001490116,True,False,False,False,False
47.94,352.606689453125,20.7446918487549,21.1000213623047,15.458233833313,10.4533891677856,31.236644744873,15.5713663101196,,False,0,6.78688977888826,False,-0.0500000007450581,True,False,False,False,False
47.96,352.745239257813,20.7446918487549,21.1000213623047,15.458233833313,10.4533891677856,31.236644744873,15.5713663101196,,False,0,6.78570093445411,False,-0.0500000007450581,True,False,False,False,False
47.98,352.885284423828,20.5533695220947,20.920389175415,15.6219444274902,10.4674806594849,31.4497604370117,15.5681915283203,,False,0,6.78439770354703,False,-0.0500000007450581,True,False,False,False,False
48,353.026763916016,20.5533695220947,20.920389175415,15.6219444274902,10.4674806594849,31.4497604370117,15.5681915283203,,False,0,6.78298571248953,False,-0.125,True,False,False,False,False
48.02,353.353912353516,20.3817081451416,20.5051746368408,16.0334548950195,10.4948682785034,31.6933498382568,15.5768156051636,,False,0,6.78130260583163,False,-0.125,True,False,False,False,False
48.04,353.683898925781,20.3817081451416,20.5051746368408,16.0334548950195,10.4948682785034,31.6933498382568,15.5768156051636,,False,0,6.77936449597878,False,-0.200000002980232,True,False,False,False,False
48.06,354.198944091797,20.246955871582,19.8944034576416,16.7507019042969,10.5473642349243,31.9954166412354,15.6080846786499,,False,0,6.77704308550539,False,-0.200000002980232,True,False,False,False,False
48.08,354.717529296875,20.246955871582,19.8944034576416,16.7507019042969,10.5473642349243,31.9954166412354,15.6080846786499,,False,0,6.77437150227526,False,0,True,False,False,False,False
48.1,354.759185791016,20.0469532012939,19.8664855957031,16.7854881286621,10.5692682266235,32.1954193115234,15.5861806869507,,False,0,6.77171575224327,False,0,True,False,False,False,False
48.12,354.800842285156,19.9517879486084,19.817699432373,16.848934173584,10.5829076766968,32.3031921386719,15.5788526535034,,False,0,6.76907585404523,False,-0.025000000372529,True,False,False,False,False
48.14,354.902709960938,19.9517879486084,19.817699432373,16.848934173584,10.5829076766968,32.3031921386719,15.5788526535034,,False,0,6.76641255086168,False,-0.0500000007450581,True,False,False,False,False
48.16,355.065399169922,19.7719478607178,19.6517772674561,17.0731582641602,10.6169700622559,32.5360260009766,15.5713243484497,,False,0,6.76368543561646,False,-0.0500000007450581,True,False,False,False,False
48.18,355.229583740234,19.7719478607178,19.6517772674561,17.0731582641602,10.6169700622559,32.5360260009766,15.5713243484497,,False,0,6.76089548802367,False,-0.025000000372529,True,False,False,False,False
48.2,355.335357666016,19.5825042724609,19.5539646148682,17.2085456848145,10.6472692489624,32.7535018920898,15.555061340332,,False,0,6.7580867440032,False,-0.025000000372529,True,False,False,False,False
48.22,355.44189453125,19.5825042724609,19.5539646148682,17.2085456848145,10.6472692489624,32.7535018920898,15.555061340332,,False,0,6.7552614569653,False,-0.0750000029802322,True,False,False,False,False
48.24,355.668701171875,19.4161510467529,19.3256206512451,17.5481224060059,10.6921262741089,33.0101280212402,15.5553960800171,,False,0,6.75234849786534,False,-0.0750000029802322,True,False,False,False,False
48.26,355.897644042969,19.4161510467529,19.3256206512451,17.5481224060059,10.6921262741089,33.0101280212402,15.5553960800171,,False,0,6.74935626002797,False,0,True,False,False,False,False
48.28,355.950256347656,19.2161521911621,19.2912483215332,17.59352684021,10.7197904586792,33.2101287841797,15.5277309417725,,False,0,6.74638981146117,False,0,True,False,False,False,False
48.3,356.002899169922,19.2161521911621,19.2912483215332,17.59352684021,10.7197904586792,33.2101287841797,15.5277309417725,,False,0,6.7434491861991,False,-0.025000000372529,True,False,False,False,False
48.32,356.115020751953,19.0278949737549,19.1930732727051,17.7421531677246,10.75452709198,33.4305419921875,15.5090951919556,,False,0,6.74050344403365,False,-0.025000000372529,True,False,False,False,False
48.34,356.227935791016,18.9399166107178,19.1127071380615,17.8702545166016,10.7758798599243,33.5517158508301,15.5043621063232,,False,0,6.73755282672248,False,-0.0500000007450581,True,False,False,False,False
48.36,356.400970458984,18.9399166107178,19.1127071380615,17.8702545166016,10.7758798599243,33.5517158508301,15.5043621063232,,False,0,6.73456859520498,False,-0.0500000007450581,True,False,False,False,False
48.38,356.575531005859,18.7649002075195,18.9529991149902,18.1342582702637,10.8206014633179,33.7962646484375,15.4944515228271,,False,0,6.7315571578849,False,-0.0500000007450581,True,False,False,False,False
48.4,356.751647949219,18.7649002075195,18.9529991149902,18.1342582702637,10.8206014633179,33.7962646484375,15.4944515228271,,False,0,6.72852135262005,False,-0.025000000372529,True,False,False,False,False
48.42,356.870208740234,18.5778141021729,18.8543453216553,18.2969570159912,10.8598127365112,34.0196838378906,15.4734306335449,,False,0,6.72549277628468,False,-0.025000000372529,True,False,False,False,False
48.44,356.989562988281,18.491003036499,18.7753849029541,18.4358596801758,10.8838682174683,34.1438865661621,15.4680948257446,,False,0,6.72247398318377,False,-0.0500000007450581,True,False,False,False,False
48.46,357.168762207031,18.491003036499,18.7753849029541,18.4358596801758,10.8838682174683,34.1438865661621,15.4680948257446,,False,0,6.71944514905637,False,0,True,False,False,False,False
48.48,357.231658935547,18.491003036499,18.7753849029541,18.4358596801758,10.8838682174683,34.1438865661621,15.4680948257446,,False,0,6.71645370699383,False,0,True,False,False,False,False
48.5,357.294555664063,18.1910037994385,18.7152671813965,18.51975440979,10.9333953857422,34.4438819885254,15.4185676574707,,False,0,6.71349970698031,False,0,True,False,False,False,False
48.52,357.357482910156,18.0975894927979,18.6659259796143,18.6046352386475,10.9540109634399,34.5563888549805,15.407509803772,,False,0,6.71058319846179,False,-0.025000000372529,True,False,False,False,False
48.54,357.479370117188,18.0975894927979,18.6659259796143,18.6046352386475,10.9540109634399,34.5563888549805,15.407509803772,,False,0,6.70768128072545,False,-0.025000000372529,True,False,False,False,False
48.56,357.60205078125,17.9109306335449,18.5671920776367,18.7773342132568,10.9960947036743,34.7820243835449,15.3849430084229,,False,0,6.70480024260487,False,-0.025000000372529,True,False,False,False,False
48.58,357.7255859375,17.9109306335449,18.5671920776367,18.7773342132568,10.9960947036743,34.7820243835449,15.3849430084229,,False,0,6.70193802356956,False,0,True,False,False,False,False
48.6,357.791168212891,17.7109279632568,18.5257205963135,18.8360137939453,11.0304574966431,34.9820251464844,15.3505792617798,,False,0,6.69911664091324,False,0,True,False,False,False,False
48.62,357.856781005859,17.6109275817871,18.5049858093262,18.8653545379639,11.0476388931274,35.0820274353027,15.3334007263184,,False,0,6.69633614625302,False,0,True,False,False,False,False
48.64,357.922454833984,17.6109275817871,18.5049858093262,18.8653545379639,11.0476388931274,35.0820274353027,15.3334007263184,,False,0,6.69359659054307,False,0,True,False,False,False,False
48.66,357.988128662109,17.4109268188477,18.4635143280029,18.9240341186523,11.0820026397705,35.2820281982422,15.2990379333496,,False,0,6.6908980240701,False,0,True,False,False,False,False
48.68,358.053833007813,17.4109268188477,18.4635143280029,18.9240341186523,11.0820026397705,35.2820281982422,15.2990379333496,,False,0,6.68824049644903,False,-0.0500000007450581,True,False,False,False,False
48.7,358.236968994141,17.4109268188477,18.4635143280029,18.9240341186523,11.0820026397705,35.2820281982422,15.2990379333496,,False,0,6.68559515401442,False,-0.0500000007450581,True,False,False,False,False
48.72,358.421783447266,17.1513690948486,18.2316741943359,19.3761730194092,11.1617097854614,35.6649055480957,15.2810716629028,,False,0,6.68296538274141,False,-0.0500000007450581,True,False,False,False,False
48.74,358.608215332031,17.0725288391113,18.1279392242432,19.596061706543,11.1944580078125,35.8090209960938,15.2810049057007,,False,0,6.6803592605805,False,-0.0750000029802322,True,False,False,False,False
48.76,358.854888916016,17.0725288391113,18.1279392242432,19.596061706543,11.1944580078125,35.8090209960938,15.2810049057007,,False,0,6.67776720760027,False,0,True,False,False,False,False
48.78,358.928466796875,16.8725261688232,18.0823554992676,19.6633243560791,11.2328815460205,36.0090255737305,15.242579460144,,False,0,6.67522677927756,False,0,True,False,False,False,False
48.8,359.002044677734,16.8725261688232,18.0823554992676,19.6633243560791,11.2328815460205,36.0090255737305,15.242579460144,,False,0,6.67273803457562,False,0,True,False,False,False,False
48.82,359.07568359375,16.6725234985352,18.0367698669434,19.7305889129639,11.2713069915771,36.2090263366699,15.2041540145874,,False,0,6.67030103134522,False,0,True,False,False,False,False
48.84,359.149383544922,16.5725231170654,18.0139789581299,19.6600761413574,11.2905187606812,36.3090286254883,15.1849422454834,,False,0,6.66791582631806,False,0,True,False,False,False,False
48.86,359.223083496094,16.5725231170654,18.0139789581299,19.6600761413574,11.2905187606812,36.3090286254883,15.1849422454834,,False,0,6.66558247510039,False,0,True,False,False,False,False
48.88,359.296875,16.3725185394287,17.9683876037598,19.4228115081787,11.3289432525635,36.509033203125,15.1465177536011,,False,0,6.66330103216666,False,0,True,False,False,False,False
48.9,359.370666503906,16.3725185394287,17.9683876037598,19.4228115081787,11.3289432525635,36.509033203125,15.1465177536011,,False,0,6.66107155085321,False,-0.025000000372529,True,False,False,False,False
48.92,359.503021240234,16.1863403320313,17.8695640563965,19.1292858123779,11.377495765686,36.7400817871094,15.1204290390015,,False,0,6.65889041270827,False,-0.025000000372529,True,False,False,False,False
48.94,359.63623046875,16.1863403320313,17.8695640563965,19.1292858123779,11.377495765686,36.7400817871094,15.1204290390015,,False,0,6.65675951675679,False,-0.0500000007450581,True,False,False,False,False
48.96,359.828857421875,16.0146446228027,17.7188186645508,18.783842086792,11.4378480911255,37.0047798156738,15.1066398620605,,False,0,6.65468210976783,False,-0.0500000007450581,True,False,False,False,False
48.98,0.0232299473136663,16.0146446228027,17.7188186645508,18.783842086792,11.4378480911255,37.0047798156738,15.1066398620605,,False,0,6.65265834177949,False,0,True,False,False,False,False
49,0.102425575256348,15.8146419525146,17.6705627441406,18.5492572784424,11.4789896011353,37.2047805786133,15.0654973983765,,False,0,6.65069436950929,False,0,True,False,False,False,False
49.02,0.181668266654015,15.7146406173706,17.6464328765869,18.4319629669189,11.4995613098145,37.3047828674316,15.0449256896973,,False,0,6.64879024594605,False,0,True,False,False,False,False
49.04,0.260958731174469,15.7146406173706,17.6464328765869,18.4319629669189,11.4995613098145,37.3047828674316,15.0449256896973,,False,0,6.64694602252359,False,0,True,False,False,False,False
49.06,0.340295672416687,15.5146379470825,17.5981769561768,18.1973781585693,11.5407037734985,37.5047874450684,15.0037841796875,,False,0,6.64516174911398,False,0,True,False,False,False,False
49.08,0.41968035697937,15.5146379470825,17.5981769561768,18.1973781585693,11.5407037734985,37.5047874450684,15.0037841796875,,False,0,6.64343747402075,False,0,True,False,False,False,False
49.1,0.499109983444214,15.3146362304688,17.5499248504639,17.9627914428711,11.5818462371826,37.7047882080078,14.9626417160034,,False,0,6.64177324397252,False,0,True,False,False,False,False
49.12,0.578587412834167,15.3146362304688,17.5499248504639,17.9627914428711,11.5818462371826,37.7047882080078,14.9626417160034,,False,0,6.64016910411668,False,0,True,False,False,False,False
49.14,0.658109664916992,15.1146335601807,17.5016689300537,17.7282047271729,11.6229887008667,37.9047927856445,14.9215002059937,,False,0,6.63862509801331,False,0,True,False,False,False,False
49.16,0.737678229808807,15.1146335601807,17.5016689300537,17.7282047271729,11.6229887008667,37.9047927856445,14.9215002059937,,False,0,6.6371412676294,False,0,True,False,False,False,False
49.18,0.817291736602783,14.9146308898926,17.4534130096436,17.4936180114746,11.6641311645508,38.104793548584,14.8803577423096,,False,0,6.63571765333309,False,0,True,False,False,False,False
49.2,0.896951019763947,14.9146308898926,17.4534130096436,17.4936180114746,11.6641311645508,38.104793548584,14.8803577423096,,False,0,6.6343542938883,False,0,True,False,False,False,False
49.22,0.976654231548309,14.7146282196045,17.4051551818848,17.259033203125,11.7052736282349,38.3047943115234,14.8392152786255,,False,0,6.6330512264494,False,0,True,False,False,False,False
49.24,1.05640304088593,14.6146268844604,17.3810272216797,17.1417388916016,11.7258434295654,38.4047966003418,14.8186435699463,,False,0,6.6318084865563,False,0,True,False,False,False,False
49.26,1.13619542121887,14.6146268844604,17.3810272216797,17.1417388916016,11.7258434295654,38.4047966003418,14.8186435699463,,False,0,6.6306261081295,False,-0.025000000372529,True,False,False,False,False
49.28,1.27461552619934,14.4278259277344,17.2826976776123,16.8589878082275,11.7781496047974,38.6397399902344,14.7904405593872,,False,0,6.62951596721185,False,-0.025000000372529,True,False,False,False,False
49.3,1.41398894786835,14.4278259277344,17.2826976776123,16.8589878082275,11.7781496047974,38.6397399902344,14.7904405593872,,False,0,6.62848009196851,False,0,True,False,False,False,False
49.32,1.49568450450897,14.2278289794922,17.2335586547852,16.6252899169922,11.8202018737793,38.8397369384766,14.7483882904053,,False,0,6.62750733396074,False,0,True,False,False,False,False
49.34,1.57742691040039,14.1278314590454,17.2089881896973,16.5084419250488,11.8412284851074,38.9397354125977,14.7273616790771,,False,0,6.62659772098463,False,0,True,False,False,False,False
49.36,1.65921354293823,14.1278314590454,17.2089881896973,16.5084419250488,11.8412284851074,38.9397354125977,14.7273616790771,,False,0,6.62575127904666,False,-0.025000000372529,True,False,False,False,False
49.38,1.79973268508911,13.9408578872681,17.1107311248779,16.2288112640381,11.8947916030884,39.1759490966797,14.698450088501,,False,0,6.62497947233809,False,-0.025000000372529,True,False,False,False,False
49.4,1.94122087955475,13.9408578872681,17.1107311248779,16.2288112640381,11.8947916030884,39.1759490966797,14.698450088501,,False,0,6.62428813777982,False,0,True,False,False,False,False
49.42,2.02492690086365,13.7408542633057,17.0607147216797,15.9959850311279,11.9377574920654,39.3759536743164,14.6554841995239,,False,0,6.62366275980147,False,0,True,False,False,False,False
49.44,2.10867953300476,13.6408529281616,17.0357055664063,15.8795709609985,11.9592399597168,39.4759521484375,14.6340017318726,,False,0,6.62310335708664,False,0,True,False,False,False,False
49.46,2.19247841835022,13.6408529281616,17.0357055664063,15.8795709609985,11.9592399597168,39.4759521484375,14.6340017318726,,False,0,6.62260994635383,False,0,True,False,False,False,False
49.48,2.2763249874115,13.6408529281616,17.0357055664063,15.8795709609985,11.9592399597168,39.4759521484375,14.6340017318726,,False,0,6.62218254235401,False,0,True,False,False,False,False
49.5,2.36021637916565,13.3408489227295,16.9606800079346,15.530330657959,12.0236892700195,39.7759590148926,14.5695524215698,,False,0,6.62182115786833,False,0,True,False,False,False,False
49.52,2.44415378570557,13.2408466339111,16.9356708526611,15.4139165878296,12.0451717376709,39.8759613037109,14.5480699539185,,False,0,6.62152580370628,False,0,True,False,False,False,False
49.54,2.52813577651978,13.2408466339111,16.9356708526611,15.4139165878296,12.0451717376709,39.8759613037109,14.5480699539185,,False,0,6.62129648870404,False,0,True,False,False,False,False
49.56,2.61216378211975,13.040843963623,16.8856525421143,15.1810894012451,12.0881376266479,40.0759620666504,14.5051069259644,,False,0,6.62113321972318,False,0,True,False,False,False,False
49.58,2.69623565673828,13.040843963623,16.8856525421143,15.1810894012451,12.0881376266479,40.0759620666504,14.5051069259644,,False,0,6.62103600164961,False,0,True,False,False,False,False
49.6,2.78035235404968,12.840841293335,16.835636138916,14.9482622146606,12.1311044692993,40.2759666442871,14.462140083313,,False,0,6.62100483739287,False,0,True,False,False,False,False
49.62,2.8645122051239,12.7348699569702,16.8345584869385,14.8527898788452,12.146785736084,40.357177734375,14.4340591430664,,False,0,6.62103972788565,False,0.025000000372529,True,False,False,False,False
49.64,2.88967609405518,12.7348699569702,16.8345584869385,14.8527898788452,12.146785736084,40.357177734375,14.4340591430664,,False,0,6.62111652483077,False,0,True,False,False,False,False
49.66,2.97301650047302,12.5348663330078,16.7849788665771,14.6195240020752,12.1892948150635,40.5571823120117,14.3915491104126,,False,0,6.6212580082382,False,0,True,False,False,False,False
49.68,3.05639863014221,12.5348663330078,16.7849788665771,14.6195240020752,12.1892948150635,40.5571823120117,14.3915491104126,,False,0,6.62146417396142,False,0.025000000372529,True,False,False,False,False
49.7,3.08070778846741,12.3234453201294,16.7836780548096,14.4271535873413,12.2201070785522,40.719913482666,14.3363599777222,,False,0,6.62171263991441,False,0.025000000372529,True,False,False,False,False
49.72,3.10413861274719,12.223445892334,16.7593288421631,14.3100833892822,12.2409057617188,40.8199119567871,14.31556224823,,False,0,6.62199758964026,False,0,True,False,False,False,False
49.74,3.18582677841187,12.223445892334,16.7593288421631,14.3100833892822,12.2409057617188,40.8199119567871,14.31556224823,,False,0,6.62234451921843,False,0.025000000372529,True,False,False,False,False
49.76,3.20838570594788,12.0125484466553,16.759298324585,14.1163320541382,12.2709999084473,40.9832153320313,14.2616415023804,,False,0,6.62272526156041,False,0.025000000372529,True,False,False,False,False
49.78,3.23006510734558,12.0125484466553,16.759298324585,14.1163320541382,12.2709999084473,40.9832153320313,14.2616415023804,,False,0,6.62314164181605,False,0,True,False,False,False,False
49.8,3.31004905700684,11.8125495910645,16.7114849090576,13.8813066482544,12.3116855621338,41.1832160949707,14.2209539413452,,False,0,6.62361734943023,False,0,True,False,False,False,False
49.82,3.39006876945496,11.7073554992676,16.7119064331055,13.7836999893188,12.326455116272,41.2650260925293,14.1944751739502,,False,0,6.6241523716213,False,0.025000000372529,True,False,False,False,False
49.84,3.41086745262146,11.7073554992676,16.7119064331055,13.7836999893188,12.326455116272,41.2650260925293,14.1944751739502,,False,0,6.62471975791957,False,0,True,False,False,False,False
49.86,3.49004769325256,11.5073585510254,16.6645374298096,13.5482330322266,12.3666896820068,41.4650192260742,14.154242515564,,False,0,6.62534514335761,False,0,True,False,False,False,False
49.88,3.56925964355469,11.5073585510254,16.6645374298096,13.5482330322266,12.3666896820068,41.4650192260742,14.154242515564,,False,0,6.62602851151296,False,0.025000000372529,True,False,False,False,False
49.9,3.58916831016541,11.2974395751953,16.6662483215332,13.3514976501465,12.3956823348999,41.6289825439453,14.1022415161133,,False,0,6.62673719180962,False,0.025000000372529,True,False,False,False,False
49.92,3.60818886756897,11.1926374435425,16.6676177978516,13.2527256011963,12.4099206924438,41.7112159729004,14.0767040252686,,False,0,6.62747307845798,False,0.025000000372529,True,False,False,False,False
49.94,3.62632298469543,11.1926374435425,16.6676177978516,13.2527256011963,12.4099206924438,41.7112159729004,14.0767040252686,,False,0,6.62823428147223,False,0.0500000007450581,True,False,False,False,False
49.96,3.5842399597168,10.9742403030396,16.7217903137207,13.0932455062866,12.4272270202637,41.8420333862305,14.0155506134033,,False,0,6.62899205495396,False,0.0500000007450581,True,False,False,False,False
49.98,3.54039645195007,10.9742403030396,16.7217903137207,13.0932455062866,12.4272270202637,41.8420333862305,14.0155506134033,,False,0,6.62974296061906,False,0.025000000372529,True,False,False,False,False
50,3.55410170555115,10.7655401229858,16.7284603118896,12.8932981491089,12.4538640975952,42.0085601806641,13.9677991867065,,False,0,6.63051128470678,False,0.025000000372529,True,False,False,False,False
50.02,3.56692266464233,10.7655401229858,16.7284603118896,12.8932981491089,12.4538640975952,42.0085601806641,13.9677991867065,,False,0,6.63129908090784,False,0.100000001490116,True,False,False,False,False
50.04,3.40101051330566,10.5335330963135,16.8945846557617,12.8103771209717,12.4507007598877,42.0825271606445,13.8918390274048,,False,0,6.6320174311522,False,0.100000001490116,True,False,False,False,False
50.06,3.23181366920471,10.5335330963135,16.8945846557617,12.8103771209717,12.4507007598877,42.0825271606445,13.8918390274048,,False,0,6.63266720985148,False,0.0500000007450581,True,False,False,False,False
50.08,3.17755770683289,10.3190898895264,16.9633541107178,12.6468725204468,12.4650716781616,42.2242965698242,13.8410835266113,,False,0,6.63330252794667,False,0.0500000007450581,True,False,False,False,False
50.1,3.12156653404236,10.3190898895264,16.9633541107178,12.6468725204468,12.4650716781616,42.2242965698242,13.8410835266113,,False,0,6.63392415514399,False,0.100000001490116,True,False,False,False,False
50.12,2.94570398330688,10.0931968688965,16.522533416748,12.564058303833,12.4623470306396,42.3173866271973,13.7773199081421,,False,0,6.63447844590711,False,0.100000001490116,True,False,False,False,False
50.14,2.76654553413391,9.98731994628906,16.2655849456787,12.4810562133789,12.468409538269,42.3926582336426,13.7559356689453,,False,0,6.63496758742328,False,0.0500000007450581,True,False,False,False,False
50.16,2.70197725296021,9.98731994628906,16.2655849456787,12.4810562133789,12.468409538269,42.3926582336426,13.7559356689453,,False,0,6.63543860549462,False,0.0750000029802322,True,False,False,False,False
50.18,2.57674860954285,9.77110767364502,15.6734924316406,12.3560161590576,12.4728670120239,42.5232353210449,13.7086029052734,,False,0,6.63586825991106,False,0.0750000029802322,True,False,False,False,False
50.2,2.44899797439575,9.77110767364502,15.6734924316406,12.3560161590576,12.4728670120239,42.5232353210449,13.7086029052734,,False,0,6.6362566513389,False,0,True,False,False,False,False
50.22,2.49530076980591,9.57110500335693,15.3526754379272,12.1031045913696,12.4965372085571,42.7232398986816,13.6849327087402,,False,0,6.63666516933022,False,0,True,False,False,False,False
50.24,2.5416111946106,9.46866703033447,15.1503505706787,11.9972915649414,12.5050373077393,42.8123016357422,13.6697340011597,,False,0,6.63709381016861,False,0.025000000372529,True,False,False,False,False
50.26,2.52901458740234,9.46866703033447,15.1503505706787,11.9972915649414,12.5050373077393,42.8123016357422,13.6697340011597,,False,0,6.63752405072214,False,0.025000000372529,True,False,False,False,False
50.28,2.51555609703064,9.26399803161621,14.7491130828857,11.784631729126,12.5215587615967,42.9909858703613,13.6402025222778,,False,0,6.63795088649131,False,0.025000000372529,True,False,False,False,False
50.3,2.5012195110321,9.26399803161621,14.7491130828857,11.784631729126,12.5215587615967,42.9909858703613,13.6402025222778,,False,0,6.63837711575892,False,0.025000000372529,True,False,False,False,False
50.32,2.48600602149963,9.05960464477539,14.3523540496826,11.5705833435059,12.5374298095703,43.1704177856445,13.611834526062,,False,0,6.63879784749598,False,0.025000000372529,True,False,False,False,False
50.34,2.46991729736328,8.9575080871582,14.1556272506714,11.4630308151245,12.5451192855835,43.2604103088379,13.5980854034424,,False,0,6.6392158408931,False,0.025000000372529,True,False,False,False,False
50.36,2.45295190811157,8.9575080871582,14.1556272506714,11.4630308151245,12.5451192855835,43.2604103088379,13.5980854034424,,False,0,6.63963006295221,False,0,True,False,False,False,False
50.38,2.49399137496948,8.75750732421875,13.839563369751,11.2070865631104,12.5661382675171,43.4604110717773,13.5770645141602,,False,0,6.64006010326397,False,0,True,False,False,False,False
50.4,2.53503489494324,8.75750732421875,13.839563369751,11.2070865631104,12.5661382675171,43.4604110717773,13.5770645141602,,False,0,6.64050595875521,False,0.025000000372529,True,False,False,False,False
50.42,2.5171754360199,8.55360698699951,13.4510583877563,10.9900035858154,12.5810260772705,43.6408729553223,13.550443649292,,False,0,6.64094635383988,False,0.025000000372529,True,False,False,False,False
50.44,2.49844193458557,8.55360698699951,13.4510583877563,10.9900035858154,12.5810260772705,43.6408729553223,13.550443649292,,False,0,6.6413802995479,False,0,True,False,False,False,False
50.46,2.53772640228271,8.35360336303711,13.1365404129028,10.7330312728882,12.6011619567871,43.840877532959,13.5303077697754,,False,0,6.64182873678854,False,0,True,False,False,False,False
50.48,2.57701587677002,8.35360336303711,13.1365404129028,10.7330312728882,12.6011619567871,43.840877532959,13.5303077697754,,False,0,6.64229166262672,False,0,True,False,False,False,False
50.5,2.61630725860596,8.15359878540039,12.822021484375,10.4760580062866,12.6212978363037,44.0408821105957,13.5101718902588,,False,0,6.64276907403339,False,0,True,False,False,False,False
50.52,2.65560221672058,8.15359878540039,12.822021484375,10.4760580062866,12.6212978363037,44.0408821105957,13.5101718902588,,False,0,6.64326096788556,False,0.025000000372529,True,False,False,False,False
50.54,2.63595485687256,7.95012426376343,12.4410991668701,10.2556667327881,12.6355218887329,44.2219314575195,13.4847183227539,,False,0,6.64374796318207,False,0.025000000372529,True,False,False,False,False
50.56,2.61546444892883,7.84847784042358,12.2521848678589,10.1449146270752,12.6423959732056,44.3127403259277,13.4724197387695,,False,0,6.64422532196132,False,0.025000000372529,True,False,False,False,False
50.58,2.59409976005554,7.84847784042358,12.2521848678589,10.1449146270752,12.6423959732056,44.3127403259277,13.4724197387695,,False,0,6.64469593582478,False,0.025000000372529,True,False,False,False,False
50.6,2.57186317443848,7.6453595161438,11.8774089813232,9.92226982116699,12.6556606292725,44.4949531555176,13.4486894607544,,False,0,6.64515890296382,False,0.025000000372529,True,False,False,False,False
50.62,2.54873824119568,7.54244756698608,11.6612071990967,9.82836437225342,12.6595315933228,44.5779647827148,13.4348545074463,,False,0,6.64560950263273,False,0.0500000007450581,True,False,False,False,False
50.64,2.46585536003113,7.54244756698608,11.6612071990967,9.82836437225342,12.6595315933228,44.5779647827148,13.4348545074463,,False,0,6.64602987440392,False,0.025000000372529,True,False,False,False,False
50.66,2.44014382362366,7.33973932266235,11.2935619354248,9.60309791564941,12.6715145111084,44.761775970459,13.4134130477905,,False,0,6.64644333041515,False,0.025000000372529,True,False,False,False,False
50.68,2.41356348991394,7.33973932266235,11.2935619354248,9.60309791564941,12.6715145111084,44.761775970459,13.4134130477905,,False,0,6.64684523650854,False,0.0500000007450581,True,False,False,False,False
50.7,2.32725620269775,7.13488388061523,10.8744964599609,9.41149711608887,12.6782627105713,44.9318618774414,13.3892545700073,,False,0,6.64721699493618,False,0.0500000007450581,True,False,False,False,False
50.72,2.23924899101257,7.03378057479858,10.6951284408569,9.29714870452881,12.6833772659302,45.0248947143555,13.3801040649414,,False,0,6.64756099996087,False,0.025000000372529,True,False,False,False,False
50.74,2.20834755897522,7.03378057479858,10.6951284408569,9.29714870452881,12.6833772659302,45.0248947143555,13.3801040649414,,False,0,6.64789034294855,False,0.0750000029802322,True,False,False,False,False
50.76,2.06252431869507,6.8279972076416,10.2375640869141,9.13739013671875,12.6853885650635,45.1875228881836,13.3564882278442,,False,0,6.58853480920868,False,0.0750000029802322,True,False,False,False,False
50.78,1.91672480106354,6.8279972076416,10.2375640869141,9.13739013671875,12.6853885650635,45.1875228881836,13.3564882278442,,False,0,6.49686230618862,False,0.025000000372529,True,False,False,False,False
50.8,1.88702499866486,6.62638902664185,9.88939762115479,8.90446949005127,12.6932373046875,45.3767433166504,13.3424348831177,,False,0,6.3987246803755,False,0.025000000372529,True,False,False,False,False
50.82,1.85738778114319,6.52493810653687,9.69324207305908,8.80473613739014,12.6954326629639,45.4668006896973,13.3345365524292,,False,0,6.29928618054925,False,0.0500000007450581,True,False,False,False,False
50.84,1.76900029182434,6.52493810653687,9.69324207305908,8.80473613739014,12.6954326629639,45.4668006896973,13.3345365524292,,False,0,6.19956837612706,False,0.0500000007450581,True,False,False,False,False
50.86,1.67963576316834,6.32246971130371,9.30698013305664,8.60330009460449,12.6992321014404,18.5385608673096,13.3208208084106,,False,0,6.09977994870458,False,0.0500000007450581,True,False,False,False,False
50.88,1.5892573595047,6.32246971130371,9.30698013305664,8.60330009460449,12.6992321014404,18.5385608673096,13.3208208084106,,False,0,5.99995429711999,False,0.125,True,False,False,False,False
50.9,1.3216450214386,6.11856889724731,8.80666923522949,8.50451755523682,12.6968116760254,18.7270793914795,13.3071422576904,,False,0,5.90007239731107,False,0.125,True,False,False,False,False
