timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,359.718505859375,25.8322105407715,25.3694229125977,16.2455139160156,2.97297048568726,27.0131568908691,11.8637742996216,,False,0,6.71090340072042,False,0,True,False,False,False,False
6.96,359.558715820313,25.7322082519531,25.2712135314941,16.202299118042,3.20023941993713,27.1131591796875,11.9077768325806,,False,0,6.70290223225092,False,0,True,False,False,False,False
6.98,359.398498535156,25.7322082519531,25.2712135314941,16.202299118042,3.20023941993713,27.1131591796875,11.9077768325806,,False,0,6.69514702747198,False,0,True,False,False,False,False
7,359.237915039063,25.7322082519531,25.2712135314941,16.202299118042,3.20023941993713,27.1131591796875,11.9077768325806,,False,0,6.68763864206631,False,0,True,False,False,False,False
7.02,359.076904296875,25.4322071075439,24.9765872955322,16.0726585388184,16.3435363769531,27.4131660461426,12.0397834777832,,False,0,6.68037790826906,False,0,True,False,False,False,False
7.04,358.915496826172,25.307918548584,24.899507522583,16.0432281494141,16.2840766906738,27.6500205993652,12.0720891952515,,False,0,6.6733656344276,False,-0.025000000372529,True,False,False,False,False
7.06,358.812255859375,25.307918548584,24.899507522583,16.0432281494141,16.2840766906738,27.6500205993652,12.0720891952515,,False,0,6.6665926496678,False,-0.0500000007450581,True,False,False,False,False
7.08,358.768157958984,25.307918548584,24.899507522583,16.0432281494141,16.2840766906738,27.6500205993652,12.0720891952515,,False,0,6.66004623075412,False,-0.0500000007450581,True,False,False,False,False
7.1,358.725433349609,24.8667850494385,24.7323036193848,15.9995441436768,16.0643730163574,28.8097877502441,12.1327657699585,,False,0,6.65372098949979,False,-0.0500000007450581,True,False,False,False,False
7.12,358.684173583984,24.8667850494385,24.7323036193848,15.9995441436768,16.0643730163574,28.8097877502441,12.1327657699585,,False,0,6.64761045075627,False,0,True,False,False,False,False
7.14,358.527099609375,24.6667823791504,24.5333824157715,15.915620803833,15.9799928665161,29.009786605835,12.2171468734741,,False,0,6.64173356644348,False,0,True,False,False,False,False
7.16,358.369720458984,24.6667823791504,24.5333824157715,15.915620803833,15.9799928665161,29.009786605835,12.2171468734741,,False,0,6.63609095733055,False,-0.0500000007450581,True,False,False,False,False
7.18,358.329315185547,24.6667823791504,24.5333824157715,15.915620803833,15.9799928665161,29.009786605835,12.2171468734741,,False,0,6.63065556029861,False,-0.0500000007450581,True,False,False,False,False
7.2,358.290405273438,24.2341709136963,24.3659133911133,15.8777017593384,15.7698030471802,30.2457370758057,12.2748622894287,,False,0,6.62542025205624,False,-0.0500000007450581,True,False,False,False,False
7.22,358.252990722656,24.2341709136963,24.3659133911133,15.8777017593384,15.7698030471802,30.2457370758057,12.2748622894287,,False,0,6.62038217543956,False,-0.025000000372529,True,False,False,False,False
7.24,358.158355712891,23.9916496276855,24.2094345092773,15.8257160186768,15.6613426208496,30.7751159667969,12.3339262008667,,False,0,6.61554977483111,False,-0.025000000372529,True,False,False,False,False
7.26,358.064392089844,23.9916496276855,24.2094345092773,15.8257160186768,15.6613426208496,30.7751159667969,12.3339262008667,,False,0,6.61091977414982,False,-0.0750000029802322,True,False,False,False,False
7.28,358.088500976563,23.6687412261963,24.1440944671631,15.8360443115234,15.5023622512817,32.0045738220215,12.3489246368408,,False,0,6.60645716410042,False,-0.0750000029802322,True,False,False,False,False
7.3,358.115020751953,23.6687412261963,24.1440944671631,15.8360443115234,15.5023622512817,32.0045738220215,12.3489246368408,,False,0,6.60215679854728,False,-0.125,True,False,False,False,False
7.32,358.261383056641,23.2772064208984,24.1784038543701,15.9171857833862,15.3021926879883,31.9438056945801,12.3228273391724,,False,0,6.5979807109252,False,-0.125,True,False,False,False,False
7.34,358.411865234375,23.0697574615479,24.2250442504883,15.9799337387085,15.1962413787842,31.8958702087402,12.3010206222534,,False,0,6.59392737516009,False,-0.150000005960464,True,False,False,False,False
7.36,358.625061035156,23.0697574615479,24.2250442504883,15.9799337387085,15.1962413787842,31.8958702087402,12.3010206222534,,False,0,6.58997373345728,False,-0.025000000372529,True,False,False,False,False
7.38,358.550231933594,23.0697574615479,24.2250442504883,15.9799337387085,15.1962413787842,31.8958702087402,12.3010206222534,,False,0,6.58617765823065,False,-0.025000000372529,True,False,False,False,False
7.4,358.476135253906,22.718334197998,23.9863147735596,15.9226913452148,15.0594120025635,32.1240005493164,12.3761701583862,,False,0,6.58253352460712,False,-0.025000000372529,True,False,False,False,False
7.42,358.402709960938,22.718334197998,23.9863147735596,15.9226913452148,15.0594120025635,32.1240005493164,12.3761701583862,,False,0,6.57904096641784,False,-0.0500000007450581,True,False,False,False,False
7.44,358.388702392578,22.4523658752441,23.878490447998,15.9211616516113,14.9487819671631,32.2300643920898,12.4068069458008,,False,0,6.5756803486543,False,-0.0500000007450581,True,False,False,False,False
7.46,358.376312255859,22.336311340332,23.7983226776123,15.9037618637085,14.9267358779907,32.306941986084,12.4307355880737,,False,0,6.57245019377612,False,-0.025000000372529,True,False,False,False,False
7.48,358.306884765625,22.336311340332,23.7983226776123,15.9037618637085,14.9267358779907,32.306941986084,12.4307355880737,,False,0,6.56935850606511,False,-0.0750000029802322,True,False,False,False,False
7.5,358.355560302734,22.336311340332,23.7983226776123,15.9037618637085,14.9267358779907,32.306941986084,12.4307355880737,,False,0,6.56637851786328,False,-0.0750000029802322,True,False,False,False,False
7.52,358.40673828125,21.8988208770752,23.7182159423828,15.9644384384155,14.7398233413696,32.4058952331543,12.4481582641602,,False,0,6.56350214322437,False,-0.0750000029802322,True,False,False,False,False
7.54,358.46044921875,21.7843074798584,23.6373443603516,15.9500102996826,14.699613571167,32.4843406677246,12.4703102111816,,False,0,6.56072420884396,False,-0.025000000372529,True,False,False,False,False
7.56,358.3994140625,21.7843074798584,23.6373443603516,15.9500102996826,14.699613571167,32.4843406677246,12.4703102111816,,False,0,6.5580648902341,False,-0.0500000007450581,True,False,False,False,False
7.58,358.397796630859,21.5278644561768,23.530689239502,15.9602899551392,14.6018209457397,32.5995597839355,12.4973993301392,,False,0,6.55551061681036,False,-0.0500000007450581,True,False,False,False,False
7.6,358.397857666016,21.5278644561768,23.530689239502,15.9602899551392,14.6018209457397,32.5995597839355,12.4973993301392,,False,0,6.55305945270335,False,-0.025000000372529,True,False,False,False,False
7.62,358.340911865234,21.5278644561768,23.530689239502,15.9602899551392,14.6018209457397,32.5995597839355,12.4973993301392,,False,0,6.55071858110528,False,-0.025000000372529,True,False,False,False,False
7.64,358.284759521484,21.1872806549072,23.2861366271973,15.9223012924194,14.4871683120728,32.8374061584473,12.5606136322021,,False,0,6.54848616755032,False,-0.025000000372529,True,False,False,False,False
7.66,358.229400634766,21.0481262207031,23.2610054016113,15.9494304656982,14.4321174621582,32.8765144348145,12.5655755996704,,False,0,6.54635952230048,False,-0.0750000029802322,True,False,False,False,False
7.68,358.292236328125,21.0481262207031,23.2610054016113,15.9494304656982,14.4321174621582,32.8765144348145,12.5655755996704,,False,0,6.54430694729545,False,-0.025000000372529,True,False,False,False,False
7.7,358.240264892578,20.822790145874,23.0967864990234,15.9274244308472,14.3592834472656,33.0366401672363,12.6057596206665,,False,0,6.54235567665721,False,-0.025000000372529,True,False,False,False,False
7.72,358.189117431641,20.822790145874,23.0967864990234,15.9274244308472,14.3592834472656,33.0366401672363,12.6057596206665,,False,0,6.54050230941869,False,-0.0750000029802322,True,False,False,False,False
7.74,358.256195068359,20.5502166748047,23.0480690002441,15.9884128570557,14.2556533813477,33.1206283569336,12.6149759292603,,False,0,6.53871364842461,False,-0.0750000029802322,True,False,False,False,False
7.76,358.325805664063,20.5502166748047,23.0480690002441,15.9884128570557,14.2556533813477,33.1206283569336,12.6149759292603,,False,0,6.53698641362967,False,-0.025000000372529,True,False,False,False,False
7.78,358.280670166016,20.5502166748047,23.0480690002441,15.9884128570557,14.2556533813477,33.1206283569336,12.6149759292603,,False,0,6.53534625976544,False,-0.025000000372529,True,False,False,False,False
7.8,358.236358642578,20.2158641815186,22.7992610931396,15.9633769989014,14.1545495986938,33.3646202087402,12.6708354949951,,False,0,6.53378769038973,False,-0.025000000372529,True,False,False,False,False
7.82,358.19287109375,20.2158641815186,22.7992610931396,15.9633769989014,14.1545495986938,33.3646202087402,12.6708354949951,,False,0,6.53231129400522,False,-0.0500000007450581,True,False,False,False,False
7.84,358.208953857422,19.9721355438232,22.6921234130859,15.9908151626587,14.074070930481,33.4918937683105,12.6930122375488,,False,0,6.53089961047302,False,-0.0500000007450581,True,False,False,False,False
7.86,358.226715087891,19.9721355438232,22.6921234130859,15.9908151626587,14.074070930481,33.4918937683105,12.6930122375488,,False,0,6.52955154651478,False,-0.025000000372529,True,False,False,False,False
7.88,358.187530517578,19.7511215209961,22.5246124267578,15.9782161712646,14.0107860565186,33.6563911437988,12.7280015945435,,False,0,6.52827587774255,False,-0.025000000372529,True,False,False,False,False
7.9,358.149169921875,19.7511215209961,22.5246124267578,15.9782161712646,14.0107860565186,33.6563911437988,12.7280015945435,,False,0,6.52707337771608,False,-0.0500000007450581,True,False,False,False,False
7.92,358.17041015625,19.5107727050781,22.417013168335,16.0107975006104,13.9350805282593,33.787109375,12.7488193511963,,False,0,6.52592412619064,False,-0.0500000007450581,True,False,False,False,False
7.94,358.193359375,19.5107727050781,22.417013168335,16.0107975006104,13.9350805282593,33.787109375,12.7488193511963,,False,0,6.5248266465238,False,-0.0500000007450581,True,False,False,False,False
7.96,358.218048095703,19.2724761962891,22.3094882965088,16.0469741821289,13.862476348877,33.9202651977539,12.7687826156616,,False,0,6.52378078531671,False,-0.0500000007450581,True,False,False,False,False
7.98,358.244476318359,19.2724761962891,22.3094882965088,16.0469741821289,13.862476348877,33.9202651977539,12.7687826156616,,False,0,6.52278150495943,False,-0.0500000007450581,True,False,False,False,False
8,358.272644042969,19.0361747741699,22.2020168304443,16.0868148803711,13.792950630188,34.0558776855469,12.7878980636597,,False,0,6.52182503050113,False,-0.0500000007450581,True,False,False,False,False
8.02,358.302551269531,19.0361747741699,22.2020168304443,16.0868148803711,13.792950630188,34.0558776855469,12.7878980636597,,False,0,6.52091084388165,False,-0.025000000372529,True,False,False,False,False
8.04,358.275512695313,18.8188056945801,22.0312843322754,16.083532333374,13.738317489624,34.224552154541,12.8181524276733,,False,0,6.52005359222368,False,-0.025000000372529,True,False,False,False,False
8.059999,358.249328613281,18.7103366851807,21.9456272125244,16.0823802947998,13.711462020874,34.3090896606445,12.8330249786377,,False,0,6.51924743530741,False,-0.025000000372529,True,False,False,False,False
8.08,358.224029541016,18.7103366851807,21.9456272125244,16.0823802947998,13.711462020874,34.3090896606445,12.8330249786377,,False,0,6.51849032535572,False,-0.025000000372529,True,False,False,False,False
8.099999,358.199584960938,18.7103366851807,21.9456272125244,16.0823802947998,13.711462020874,34.3090896606445,12.8330249786377,,False,0,6.51778401567147,False,-0.025000000372529,True,False,False,False,False
8.12,358.175994873047,18.3857727050781,21.6874866485596,16.0809059143066,13.6327362060547,34.5634918212891,12.8766269683838,,False,0,6.51712650299087,False,-0.025000000372529,True,False,False,False,False
8.139999,358.153289794922,18.2778644561768,21.6010437011719,16.0810794830322,13.607105255127,34.6485595703125,12.8908214569092,,False,0,6.51651201972195,False,-0.025000000372529,True,False,False,False,False
8.16,358.131439208984,18.2778644561768,21.6010437011719,16.0810794830322,13.607105255127,34.6485595703125,12.8908214569092,,False,0,6.51594238387774,False,-0.025000000372529,True,False,False,False,False
8.179999,358.110443115234,18.0624446868896,21.4275436401367,16.0824375152588,13.5567598342896,34.8191108703613,12.9187049865723,,False,0,6.51541565245325,False,-0.025000000372529,True,False,False,False,False
8.2,358.09033203125,18.0624446868896,21.4275436401367,16.0824375152588,13.5567598342896,34.8191108703613,12.9187049865723,,False,0,6.51492990276605,False,-0.0500000007450581,True,False,False,False,False
8.22,358.129852294922,18.0624446868896,21.4275436401367,16.0824375152588,13.5567598342896,34.8191108703613,12.9187049865723,,False,0,6.51447022146881,False,-0.0500000007450581,True,False,False,False,False
8.24,358.171112060547,17.7190399169922,21.2616405487061,16.1613140106201,13.4685277938843,35.0343780517578,12.9427909851074,,False,0,6.51403242318328,False,-0.0500000007450581,True,False,False,False,False
8.26,358.214111328125,17.6190414428711,21.1416473388672,16.1398887634277,13.4506711959839,35.1343765258789,12.9606456756592,,False,0,6.51361707458301,False,0,True,False,False,False,False
8.28,358.141448974609,17.6190414428711,21.1416473388672,16.1398887634277,13.4506711959839,35.1343765258789,12.9606456756592,,False,0,6.5132506511113,False,-0.0750000029802322,True,False,False,False,False
8.3,358.244934082031,17.3796768188477,21.0956497192383,16.2483997344971,13.3862657546997,35.2552185058594,12.965708732605,,False,0,6.5128860925157,False,-0.0750000029802322,True,False,False,False,False
8.32,358.351013183594,17.3796768188477,21.0956497192383,16.2483997344971,13.3862657546997,35.2552185058594,12.965708732605,,False,0,6.51252582231307,False,-0.025000000372529,True,False,False,False,False
8.34,358.342376708984,17.1673965454102,20.9184017181396,16.2599010467529,13.3442449569702,35.430103302002,12.9890098571777,,False,0,6.51219069844069,False,-0.025000000372529,True,False,False,False,False
8.36,358.334625244141,17.1673965454102,20.9184017181396,16.2599010467529,13.3442449569702,35.430103302002,12.9890098571777,,False,0,6.5118832629808,False,-0.0750000029802322,True,False,False,False,False
8.38,358.445068359375,16.9330463409424,20.873851776123,16.3789882659912,13.2867784500122,35.5585899353027,12.9934749603271,,False,0,6.51157736619632,False,-0.0750000029802322,True,False,False,False,False
8.4,358.558135986328,16.9330463409424,20.873851776123,16.3789882659912,13.2867784500122,35.5585899353027,12.9934749603271,,False,0,6.51126872306404,False,-0.025000000372529,True,False,False,False,False
8.42,358.556549072266,16.7224006652832,20.6945476531982,16.3966255187988,13.2494325637817,35.7360382080078,13.014199256897,,False,0,6.51098243152131,False,-0.025000000372529,True,False,False,False,False
8.44,358.555847167969,16.6071968078613,20.672679901123,16.4606151580811,13.2234802246094,35.8033905029297,13.0161952972412,,False,0,6.51071737881075,False,-0.0750000029802322,True,False,False,False,False
8.46,358.673278808594,16.6071968078613,20.672679901123,16.4606151580811,13.2234802246094,35.8033905029297,13.0161952972412,,False,0,6.51044790766021,False,-0.0500000007450581,True,False,False,False,False
8.48,358.734741210938,16.3882446289063,20.5607986450195,16.5383167266846,13.1820755004883,35.9621620178223,13.0274686813354,,False,0,6.51018606689782,False,-0.0500000007450581,True,False,False,False,False
8.5,358.797943115234,16.3882446289063,20.5607986450195,16.5383167266846,13.1820755004883,35.9621620178223,13.0274686813354,,False,0,6.50992950891789,False,-0.150000005960464,True,False,False,False,False
8.52,359.097137451172,16.3882446289063,20.5607986450195,16.5383167266846,13.1820755004883,35.9621620178223,13.0274686813354,,False,0,6.50964498069218,False,-0.150000005960464,True,False,False,False,False
8.54,359.401489257813,16.0199394226074,20.1542530059814,17.0291519165039,13.0949296951294,8.91681575775146,13.0043849945068,,False,0,6.50934134406242,False,-0.150000005960464,True,False,False,False,False
8.559999,359.711029052734,16.0199394226074,20.1542530059814,17.0291519165039,13.0949296951294,8.91681575775146,13.0043849945068,,False,0,6.50903114130274,False,-0.025000000372529,True,False,False,False,False
8.58,359.733306884766,16.0199394226074,20.1542530059814,17.0291519165039,13.0949296951294,8.91681575775146,13.0043849945068,,False,0,6.50873045359258,False,-0.025000000372529,True,False,False,False,False
8.599999,359.756439208984,15.711199760437,20.0374412536621,17.0906105041504,13.0625324249268,9.21181964874268,13.0224018096924,,False,0,6.50844221058394,False,-0.025000000372529,True,False,False,False,False
8.62,359.780487060547,15.711199760437,20.0374412536621,17.0906105041504,13.0625324249268,9.21181964874268,13.0224018096924,,False,0,6.50816175570986,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.863891601563,15.5007886886597,19.8578071594238,17.1989822387695,13.0386114120483,9.40559482574463,13.0289134979248,,False,0,6.50788850340402,False,-0.0500000007450581,True,False,False,False,False
8.66,359.949066162109,15.3960847854614,19.7689228057861,17.2551403045654,13.0276870727539,9.50270080566406,13.0318880081177,,False,0,6.50762468374506,False,-0.0500000007450581,True,False,False,False,False
8.679999,0.0360275954008102,15.3960847854614,19.7689228057861,17.2551403045654,13.0276870727539,9.50270080566406,13.0318880081177,,False,0,6.50736880977813,False,-0.0750000029802322,True,False,False,False,False
8.7,0.183256879448891,15.3960847854614,19.7689228057861,17.2551403045654,13.0276870727539,9.50270080566406,13.0318880081177,,False,0,6.50711929388021,False,-0.0750000029802322,True,False,False,False,False
8.72,0.333143979310989,15.0787839889526,19.3632717132568,17.5364074707031,12.9957494735718,9.79172134399414,13.0342254638672,,False,0,6.50688538539095,False,-0.0750000029802322,True,False,False,False,False
8.74,0.485698163509369,14.9787855148315,19.3704090118408,17.5299243927002,12.9909448623657,9.89172077178955,13.0390291213989,,False,0,6.50666538103754,False,0,True,False,False,False,False
8.76,0.465378046035767,14.9787855148315,19.3704090118408,17.5299243927002,12.9909448623657,9.89172077178955,13.0390291213989,,False,0,6.50644922697975,False,0,True,False,False,False,False
8.78,0.44505712389946,14.7787866592407,19.3846836090088,17.5169582366943,12.9813365936279,10.0917186737061,13.048638343811,,False,0,6.50623692360133,False,0,True,False,False,False,False
8.8,0.424735337495804,14.7787866592407,19.3846836090088,17.5169582366943,12.9813365936279,10.0917186737061,13.048638343811,,False,0,6.50602847127925,False,-0.025000000372529,True,False,False,False,False
8.82,0.462921470403671,14.7787866592407,19.3846836090088,17.5169582366943,12.9813365936279,10.0917186737061,13.048638343811,,False,0,6.50582620955847,False,-0.025000000372529,True,False,False,False,False
8.84,0.502006590366364,14.4745101928711,19.2661170959473,17.6039695739746,12.9641828536987,10.388710975647,13.0581684112549,,False,0,6.50563370407274,False,-0.025000000372529,True,False,False,False,False
8.86,0.54197633266449,14.3745098114014,19.2722339630127,17.5983390808105,12.960036277771,10.4887113571167,13.0623159408569,,False,0,6.50544644544021,False,0,True,False,False,False,False
8.88,0.524314701557159,14.3745098114014,19.2722339630127,17.5983390808105,12.960036277771,10.4887113571167,13.0623159408569,,False,0,6.50526209473717,False,-0.025000000372529,True,False,False,False,False
8.9,0.565166890621185,14.1720714569092,19.1929492950439,17.6588134765625,12.9500036239624,10.6868877410889,13.0678863525391,,False,0,6.50508621678851,False,-0.025000000372529,True,False,False,False,False
8.92,0.606903493404388,14.1720714569092,19.1929492950439,17.6588134765625,12.9500036239624,10.6868877410889,13.0678863525391,,False,0,6.50491839734201,False,-0.025000000372529,True,False,False,False,False
8.94,0.649525463581085,13.969934463501,19.1134986877441,17.7213077545166,12.9410924911499,10.8852376937866,13.0728349685669,,False,0,6.50475824390375,False,-0.025000000372529,True,False,False,False,False
8.96,0.693032503128052,13.969934463501,19.1134986877441,17.7213077545166,12.9410924911499,10.8852376937866,13.0728349685669,,False,0,6.50460538574565,False,0,True,False,False,False,False
8.98,0.67889678478241,13.7699384689331,18.8563232421875,17.7123394012451,12.9345417022705,11.0852355957031,13.079384803772,,False,0,6.50445438931383,False,0,True,False,False,False,False
9,0.664760529994965,13.7699384689331,18.8563232421875,17.7123394012451,12.9345417022705,11.0852355957031,13.079384803772,,False,0,6.50430525473795,False,0,True,False,False,False,False
9.02,0.65062427520752,13.5699415206909,18.5824508666992,17.7033710479736,12.9279918670654,11.2852325439453,13.0859346389771,,False,0,6.50415798214609,False,0,True,False,False,False,False
9.04,0.636487483978271,13.4699411392212,18.4455146789551,17.6988849639893,12.9247169494629,11.3852310180664,13.0892105102539,,False,0,6.50401257166474,False,0,True,False,False,False,False
9.059999,0.622350215911865,13.4699411392212,18.4455146789551,17.6988849639893,12.9247169494629,11.3852310180664,13.0892105102539,,False,0,6.50386902341878,False,0,True,False,False,False,False
9.08,0.608212947845459,13.4699411392212,18.4455146789551,17.6988849639893,12.9247169494629,11.3852310180664,13.0892105102539,,False,0,6.50372733753154,False,0,True,False,False,False,False
9.099999,0.59407502412796,13.1699457168579,18.034704208374,17.685432434082,12.9148931503296,11.685227394104,13.0990333557129,,False,0,6.50358751412471,False,0,True,False,False,False,False
9.12,0.579936861991882,13.1699457168579,18.034704208374,17.685432434082,12.9148931503296,11.685227394104,13.0990333557129,,False,0,6.50344955331845,False,0,True,False,False,False,False
9.139999,0.565798282623291,12.9699487686157,17.7608318328857,17.6764640808105,12.9083433151245,11.8852243423462,13.1055841445923,,False,0,6.50331345523127,False,0,True,False,False,False,False
9.16,0.551659524440765,12.8699493408203,17.6238956451416,17.6719799041748,12.905068397522,11.9852228164673,13.1088590621948,,False,0,6.50317921998014,False,0,True,False,False,False,False
9.179999,0.537520408630371,12.8699493408203,17.6238956451416,17.6719799041748,12.905068397522,11.9852228164673,13.1088590621948,,False,0,6.50304684768042,False,0,True,False,False,False,False
9.2,0.523380815982819,12.6699523925781,17.3500232696533,17.6630115509033,12.8985195159912,12.1852197647095,13.1154069900513,,False,0,6.50291633844585,False,0,True,False,False,False,False
9.22,0.509240806102753,12.6699523925781,17.3500232696533,17.6630115509033,12.8985195159912,12.1852197647095,13.1154069900513,,False,0,6.50278769238863,False,0,True,False,False,False,False
9.24,0.495101004838943,12.4699554443359,17.0761489868164,17.6540412902832,12.8919696807861,12.385217666626,13.1219577789307,,False,0,6.50266090961933,False,0,True,False,False,False,False
9.26,0.480960369110107,12.4699554443359,17.0761489868164,17.6540412902832,12.8919696807861,12.385217666626,13.1219577789307,,False,0,6.50253599024696,False,0,True,False,False,False,False
9.28,0.466819524765015,12.2699584960938,16.8022766113281,17.6450729370117,12.8854198455811,12.5852146148682,13.1285066604614,,False,0,6.50241293437887,False,0,True,False,False,False,False
9.3,0.452678650617599,12.2699584960938,16.8022766113281,17.6450729370117,12.8854198455811,12.5852146148682,13.1285066604614,,False,0,6.50229174212088,False,0,True,False,False,False,False
9.32,0.438537120819092,12.0699605941772,16.5284042358398,17.6361045837402,12.878870010376,12.7852115631104,13.1350564956665,,False,0,6.50217241357721,False,0,True,False,False,False,False
9.34,0.42439529299736,11.9699621200562,16.3914680480957,17.5010223388672,12.8755950927734,12.8852100372314,13.138331413269,,False,0,6.50205494885046,False,0,True,False,False,False,False
9.36,0.410253196954727,11.9699621200562,16.3914680480957,17.5010223388672,12.8755950927734,12.8852100372314,13.138331413269,,False,0,6.50193934804163,False,-0.025000000372529,True,False,False,False,False
9.38,0.454619377851486,11.7683877944946,16.1838779449463,17.128963470459,12.8678140640259,13.0834703445435,13.1426429748535,,False,0,6.50182836716464,False,-0.025000000372529,True,False,False,False,False
9.4,0.499886125326157,11.7683877944946,16.1838779449463,17.128963470459,12.8678140640259,13.0834703445435,13.1426429748535,,False,0,6.50172185900695,False,-0.025000000372529,True,False,False,False,False
9.42,0.546038329601288,11.7683877944946,16.1838779449463,17.128963470459,12.8678140640259,13.0834703445435,13.1426429748535,,False,0,6.50162314471445,False,-0.025000000372529,True,False,False,False,False
9.44,0.593076527118683,11.4664926528931,15.8697757720947,16.5778121948242,12.8582439422607,13.3812856674194,13.1479415893555,,False,0,6.50152813039147,False,-0.025000000372529,True,False,False,False,False
9.46,0.641001224517822,11.3659801483154,15.7643356323242,16.3959083557129,12.8556098937988,13.4806756973267,13.1494026184082,,False,0,6.5014403649571,False,-0.025000000372529,True,False,False,False,False
9.48,0.689811944961548,11.3659801483154,15.7643356323242,16.3959083557129,12.8556098937988,13.4806756973267,13.1494026184082,,False,0,6.50135960868212,False,-0.025000000372529,True,False,False,False,False
9.5,0.739525437355042,11.1651306152344,15.5523386001587,16.0347881317139,12.8511896133423,13.679630279541,13.1518411636353,,False,0,6.50128581694844,False,-0.025000000372529,True,False,False,False,False
9.52,0.79012656211853,11.1651306152344,15.5523386001587,16.0347881317139,12.8511896133423,13.679630279541,13.1518411636353,,False,0,6.50121861824918,False,0,True,False,False,False,False
9.54,0.783076107501984,10.9651327133179,15.2737550735474,15.7475624084473,12.8481378555298,13.8796281814575,13.1548938751221,,False,0,6.50115188227184,False,0,True,False,False,False,False
9.559999,0.776025950908661,10.9651327133179,15.2737550735474,15.7475624084473,12.8481378555298,13.8796281814575,13.1548938751221,,False,0,6.50108560903071,False,-0.025000000372529,True,False,False,False,False
9.58,0.827513575553894,10.7645196914673,15.0590438842773,15.3912420272827,12.8448324203491,14.078821182251,13.1567125320435,,False,0,6.50102563888289,False,-0.025000000372529,True,False,False,False,False
9.599999,0.879889905452728,10.7645196914673,15.0590438842773,15.3912420272827,12.8448324203491,14.078821182251,13.1567125320435,,False,0,6.50097181964693,False,0,True,False,False,False,False
9.62,0.874605715274811,10.5645189285278,14.7792520523071,15.1052780151367,12.8426504135132,14.2788228988647,13.1588945388794,,False,0,6.5009182602557,False,0,True,False,False,False,False
9.639999,0.869321346282959,10.4645185470581,14.6393556594849,14.9622955322266,12.8415594100952,14.3788232803345,13.1599864959717,,False,0,6.50086496071563,False,0,True,False,False,False,False
9.66,0.864037334918976,10.4645185470581,14.6393556594849,14.9622955322266,12.8415594100952,14.3788232803345,13.1599864959717,,False,0,6.50081192103306,False,0,True,False,False,False,False
9.679999,0.858752846717834,10.4645185470581,14.6393556594849,14.9622955322266,12.8415594100952,14.3788232803345,13.1599864959717,,False,0,6.5007591412144,False,0,True,False,False,False,False
9.7,0.853468537330627,10.4645185470581,14.6393556594849,14.9622955322266,12.8415594100952,14.3788232803345,13.1599864959717,,False,0,6.50070662126599,False,0,True,False,False,False,False
9.719999,0.848184287548065,10.0645160675049,14.0797710418701,14.3903675079346,12.8371953964233,14.7788257598877,13.1643495559692,,False,0,6.5006543611941,False,0,True,False,False,False,False
9.74,0.842899799346924,10.0645160675049,14.0797710418701,14.3903675079346,12.8371953964233,14.7788257598877,13.1643495559692,,False,0,6.50060236100502,False,-0.025000000372529,True,False,False,False,False
9.76,0.896160304546356,9.86414337158203,13.8592844009399,14.0419225692749,12.8350009918213,14.9782524108887,13.1655492782593,,False,0,6.50055988835382,False,-0.025000000372529,True,False,False,False,False
9.78,0.950310826301575,9.86414337158203,13.8592844009399,14.0419225692749,12.8350009918213,14.9782524108887,13.1655492782593,,False,0,6.50052302346353,False,-0.025000000372529,True,False,False,False,False
9.8,1.00536608695984,9.66396617889404,13.6371488571167,13.6968050003052,12.8339376449585,15.17795753479,13.1661205291748,,False,0,6.50049565256809,False,-0.025000000372529,True,False,False,False,False
9.82,1.06131231784821,9.66396617889404,13.6371488571167,13.6968050003052,12.8339376449585,15.17795753479,13.1661205291748,,False,0,6.50047754843942,False,0,True,False,False,False,False
9.84,1.05957579612732,9.46396827697754,13.354926109314,13.4133472442627,12.8335027694702,15.3779544830322,13.1665554046631,,False,0,6.5004594723413,False,0,True,False,False,False,False
9.86,1.0578396320343,9.36396980285645,13.2138137817383,13.2716178894043,12.8332853317261,15.4779539108276,13.1667728424072,,False,0,6.50044142427398,False,0,True,False,False,False,False
9.88,1.05610346794128,9.36396980285645,13.2138137817383,13.2716178894043,12.8332853317261,15.4779539108276,13.1667728424072,,False,0,6.50042340423766,False,0,True,False,False,False,False
9.9,1.05436706542969,9.36396980285645,13.2138137817383,13.2716178894043,12.8332853317261,15.4779539108276,13.1667728424072,,False,0,6.50040541223261,False,0,True,False,False,False,False
9.92,1.05263066291809,9.06397438049316,12.7904796600342,12.8464317321777,12.8326330184937,15.7779493331909,13.1674251556396,,False,0,6.50038744825903,False,0,True,False,False,False,False
9.94,1.05089426040649,8.96397590637207,12.6493673324585,12.7047023773193,12.8324155807495,15.8779487609863,13.1676425933838,,False,0,6.50036951231717,False,0,True,False,False,False,False
9.96,1.04915797710419,8.96397590637207,12.6493673324585,12.7047023773193,12.8324155807495,15.8779487609863,13.1676425933838,,False,0,6.50035160440727,False,0,True,False,False,False,False
