timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,2.28675031661987,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28230564680534,False,0,False,False,False,False,False
7.32,2.28337001800537,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28228900457631,False,0,False,False,False,False,False
7.34,2.27998995780945,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28227238311735,False,0,False,False,False,False,False
7.36,2.27660918235779,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28225578242669,False,0,False,False,False,False,False
7.38,2.27322888374329,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28223920249985,False,0,False,False,False,False,False
7.4,2.26984834671021,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28222264334288,False,0,False,False,False,False,False
7.42,2.26646780967712,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28220610495922,False,0,False,False,False,False,False
7.44,2.26316475868225,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28218997124171,False,0,False,False,False,False,False
7.46,2.25986385345459,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28217385733624,False,0,False,False,False,False,False
7.48,2.2565610408783,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28215776325417,False,0,False,False,False,False,False
7.5,2.2532594203949,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28214168898563,False,0,False,False,False,False,False
7.52,2.24995708465576,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28212563454198,False,0,False,False,False,False,False
7.54,2.24665427207947,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28210959991601,False,0,False,False,False,False,False
7.56,2.24335265159607,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28209358511111,False,0,False,False,False,False,False
7.58,2.24012923240662,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28207797073059,False,0,False,False,False,False,False
7.6,2.23690509796143,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28206237523992,False,0,False,False,False,False,False
7.62,2.23368191719055,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28204679863978,False,0,False,False,False,False,False
7.64,2.23045778274536,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28203124093087,False,0,False,False,False,False,False
7.66,2.22723460197449,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28201570211387,False,0,False,False,False,False,False
7.68,2.22401118278503,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28200018218947,False,0,False,False,False,False,False
7.7,2.22086524963379,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28198505900749,False,0,False,False,False,False,False
7.72,2.21772050857544,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28196995380905,False,0,False,False,False,False,False
7.74,2.21457529067993,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28195486660012,False,0,False,False,False,False,False
7.76,2.21143054962158,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28193979737605,False,0,False,False,False,False,False
7.78,2.20828533172607,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28192474613203,False,0,False,False,False,False,False
7.8,2.20513916015625,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28190971287408,False,0,False,False,False,False,False
7.82,2.2019944190979,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28189469760284,False,0,False,False,False,False,False
7.84,2.19892764091492,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28188007502109,False,0,False,False,False,False,False
7.86,2.19586086273193,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28186546955253,False,0,False,False,False,False,False
7.88,2.19279479980469,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28185088118169,False,0,False,False,False,False,False
7.9,2.18972754478455,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28183630991182,False,0,False,False,False,False,False
7.92,2.18666100502014,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.2818217557435,False,0,False,False,False,False,False
7.94,2.18359398841858,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28180721867731,False,0,False,False,False,False,False
7.96,2.18052744865417,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28179269871384,False,0,False,False,False,False,False
7.98,2.17753934860229,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28177856750823,False,0,False,False,False,False,False
8,2.17455148696899,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28176445254328,False,0,False,False,False,False,False
