timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.3,358.146453857422,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918076193927175,False,0,False,False,False,False,False
6.32,358.141784667969,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918098019899136,False,0,False,False,False,False,False
6.34,358.137084960938,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918119874665794,False,0,False,False,False,False,False
6.36,358.132385253906,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.91814175820271,False,0,False,False,False,False,False
6.38,358.127685546875,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918163670530208,False,0,False,False,False,False,False
6.4,358.122985839844,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918185611635013,False,0,False,False,False,False,False
6.42,358.118408203125,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918207070268182,False,0,False,False,False,False,False
6.44,358.113830566406,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918228556347909,False,0,False,False,False,False,False
6.46,358.109252929688,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.91825006988728,False,0,False,False,False,False,False
6.48,358.104644775391,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918271610869353,False,0,False,False,False,False,False
6.5,358.100067138672,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918293179307208,False,0,False,False,False,False,False
6.52,358.095489501953,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918314775187652,False,0,False,False,False,False,False
6.54,358.090911865234,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918336398512501,False,0,False,False,False,False,False
6.56,358.08642578125,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918357533466456,False,0,False,False,False,False,False
6.58,358.081970214844,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918378694569845,False,0,False,False,False,False,False
6.6,358.077484130859,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918399881820861,False,0,False,False,False,False,False
6.62,358.072998046875,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918421095217694,False,0,False,False,False,False,False
6.64,358.068542480469,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918442334758533,False,0,False,False,False,False,False
6.66,358.064056396484,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918463600441564,False,0,False,False,False,False,False
6.68,358.059692382813,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918484372641209,False,0,False,False,False,False,False
6.7,358.055328369141,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918505169719953,False,0,False,False,False,False,False
6.72,358.050964355469,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918525991683655,False,0,False,False,False,False,False
6.74,358.046600341797,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918546838523136,False,0,False,False,False,False,False
6.76,358.042236328125,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918567710229027,False,-0.0750000029802322,False,False,False,False,False
6.78,358.211395263672,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918588606811074,False,-0.0750000029802322,False,False,False,False,False
6.8,358.380432128906,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918609528256094,False,-0.0750000029802322,False,False,False,False,False
6.82,358.549499511719,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918629950601459,False,-0.0750000029802322,False,False,False,False,False
6.84,358.718444824219,1.23450350761414,1.93186724185944,1.59251153469086,12.5084533691406,50.9375495910645,13.6117849349976,,False,0,0.918650396593902,False,-0.0750000029802322,False,False,False,False,False
6.86,358.887329101563,1.23450350761414,1.93186724185944,1.59251153469086,12.5084533691406,50.9375495910645,13.6117849349976,,False,0,0.918670866227984,False,-0.400000005960464,False,False,False,False,False
6.88,359.805419921875,1.23450350761414,1.93186724185944,1.59251153469086,12.5084533691406,50.9375495910645,13.6117849349976,,False,0,0.918691359498357,False,-0.400000005960464,False,False,False,False,False
